bias_id,offense_id
21,3404438
21,3405319
21,3405318
21,3405317
21,3405316
21,3405312
21,3405311
21,3405301
22,3405294
21,3405290
21,3405269
21,3405266
21,3405265
22,3405255
21,3405254
21,3405248
21,3405191
21,3405143
21,3405144
21,3405036
21,3405025
21,3404998
22,3404988
21,3404987
21,3404983
21,3404932
21,3404924
21,3404921
21,3404916
21,3404911
21,3404912
21,3404908
21,3404906
21,3404907
21,3404896
21,3404894
22,3404887
21,3404877
21,3404878
21,3404875
21,3404876
21,3404874
21,3404860
21,3404859
21,3404856
21,3404855
21,3404854
21,3404853
21,3404852
21,3404851
22,3404850
21,3404848
21,3404847
21,3404846
21,3404845
21,3404843
21,3404842
21,3404841
21,3404840
21,3404838
21,3404837
21,3404836
21,3404835
21,3404834
21,3404833
21,3404832
21,3404831
21,3404830
21,3404829
21,3404828
21,3404827
21,3404826
21,3404825
21,3404824
21,3404823
21,3404822
22,3404821
21,3404820
21,3404819
21,3404818
21,3404817
21,3404816
21,3404815
21,3404814
21,3404813
21,3404812
21,3404811
21,3404810
21,3404809
21,3404808
21,3404807
21,3404806
21,3404805
21,3404804
21,3404803
21,3404802
21,3404801
21,3404799
22,3404798
22,3404797
21,3404794
21,3404795
21,3404793
21,3404792
21,3404791
22,3404790
21,3404787
22,3404786
21,3404785
21,3404784
21,3404783
21,3404782
21,3404781
21,3404780
21,3404779
21,3404777
21,3404776
21,3404775
21,3404774
21,3404773
21,3404772
21,3404771
21,3404770
22,3404769
21,3404768
21,3404767
21,3404766
21,3404765
21,3404764
21,3404763
21,3404762
21,3404761
21,3404759
21,3404760
21,3404758
21,3404757
21,3404756
21,3404755
21,3404753
21,3404754
21,3404752
21,3404751
21,3404750
21,3404749
21,3404748
22,3404747
21,3404746
21,3404745
21,3404744
21,3404743
21,3404741
21,3404740
21,3404739
21,3404738
21,3404736
21,3404737
21,3404734
21,3404735
21,3404732
21,3404733
21,3404731
21,3404729
21,3404730
4,3404728
21,3404727
22,3404726
21,3404725
21,3404723
21,3404724
21,3404722
21,3404721
21,3404719
21,3404720
21,3404718
21,3404717
21,3404716
21,3404715
21,3404713
21,3404714
21,3404712
21,3404711
21,3404709
21,3404708
21,3404707
21,3404706
21,3404705
21,3404704
21,3404702
21,3404703
22,3404701
21,3404699
21,3404700
21,3404698
21,3404697
21,3404696
21,3404695
21,3404694
21,3404693
21,3404692
21,3404690
22,3404689
21,3404688
21,3404686
21,3404685
21,3404684
21,3404682
21,3404681
21,3404680
21,3404679
22,3404678
21,3404677
21,3404676
21,3404674
21,3404673
21,3404672
21,3404671
21,3404670
21,3404669
21,3404667
21,3404666
21,3404665
21,3404664
21,3404663
21,3404662
21,3404661
21,3404660
21,3404658
21,3404659
21,3404657
21,3404656
21,3404655
21,3404654
21,3404653
21,3404651
21,3404652
21,3404650
21,3404649
21,3404647
21,3404648
21,3404646
21,3404645
21,3404644
21,3404643
21,3404642
21,3404437
21,3404436
22,3404435
21,3404434
21,3404433
21,3404431
21,3404432
21,3404430
21,3404429
22,3404428
21,3404427
21,3404426
21,3404425
21,3404424
21,3404423
21,3404421
21,3404422
21,3404419
21,3404420
21,3404418
21,3404417
21,3404416
21,3404415
21,3404414
21,3404413
21,3404409
21,3404410
21,3404407
21,3404405
21,3404404
21,3404403
21,3404402
21,3404401
21,3404400
21,3404397
21,3404396
21,3404395
21,3404394
21,3404393
21,3404392
22,3404391
21,3404390
21,3404388
21,3404387
22,3404386
21,3404384
21,3404553
21,3404554
21,3405314
21,3405313
21,3405309
21,3405308
21,3405306
21,3405305
22,3405303
21,3405302
21,3405300
22,3405299
21,3405295
21,3405293
21,3405291
21,3405287
21,3405286
21,3405284
21,3405283
21,3405280
21,3405281
21,3405279
21,3405278
21,3405277
21,3405274
21,3405272
22,3405271
21,3405268
21,3405267
21,3405263
21,3405264
21,3405262
21,3405260
21,3405259
21,3405257
21,3405256
21,3405253
21,3405252
21,3405251
21,3405249
21,3405247
21,3405246
21,3405245
21,3405244
21,3405242
21,3405243
22,3405240
21,3405241
21,3405239
21,3405238
21,3405237
21,3405236
21,3405235
21,3405234
21,3405233
21,3405232
22,3405231
21,3405230
21,3405229
22,3405228
21,3405227
22,3405226
22,3405225
21,3405224
21,3405223
21,3405222
22,3405221
21,3405220
22,3405219
21,3405218
22,3405217
21,3405216
21,3405213
21,3405214
21,3405215
21,3405212
21,3405211
21,3405210
21,3405209
21,3405208
21,3405207
21,3405206
21,3405205
21,3405204
21,3405202
21,3405203
21,3405201
21,3405200
21,3405199
22,3405198
21,3405197
21,3405196
22,3405195
21,3405194
21,3405193
21,3405192
21,3405189
21,3405188
21,3405187
22,3405184
22,3405183
22,3405182
21,3405181
21,3405180
22,3405179
21,3405178
21,3405177
21,3405176
21,3405175
21,3405174
22,3405173
21,3405172
22,3405171
22,3405170
22,3405169
21,3405166
21,3405164
21,3405165
21,3405163
21,3405162
21,3405161
21,3405160
21,3405159
21,3405158
21,3405157
21,3405156
22,3405155
21,3405154
21,3405153
21,3405152
21,3405150
21,3405151
21,3405149
21,3405148
21,3405147
21,3405146
21,3405145
21,3405142
21,3405140
21,3405141
21,3405138
21,3405139
21,3405137
22,3405136
21,3405135
21,3405134
21,3405133
21,3405132
21,3405131
21,3405130
22,3405129
21,3405128
21,3405127
21,3405126
21,3405125
22,3405124
21,3405123
21,3405122
21,3405121
21,3405120
22,3405119
22,3405118
21,3405117
21,3405116
22,3405115
22,3405114
21,3405113
21,3405112
21,3405110
21,3405111
22,3405109
21,3405107
22,3405105
21,3405104
21,3405103
21,3405102
21,3405101
21,3405100
21,3405099
22,3405098
21,3405097
21,3405096
21,3405095
16,3405094
21,3405093
21,3405091
21,3405092
21,3405090
21,3405089
21,3405088
21,3405087
21,3405086
21,3405085
21,3405084
21,3405083
21,3405082
21,3405081
21,3405080
22,3405077
22,3405078
22,3405079
21,3405076
21,3405075
21,3405073
21,3405072
21,3405070
21,3405071
21,3405069
21,3405068
14,3405067
21,3405066
21,3405065
21,3405064
21,3405063
21,3405062
21,3405061
21,3405060
21,3405059
21,3405058
21,3405057
21,3405055
21,3405056
21,3405054
21,3405052
21,3405051
21,3405048
21,3405047
1,3405044
1,3405045
1,3405046
21,3405043
21,3405042
22,3405041
21,3405039
21,3405040
21,3405038
22,3405037
21,3405035
21,3405034
21,3405031
21,3405029
21,3405030
21,3405028
21,3405027
21,3405026
21,3405023
21,3405022
21,3405020
21,3405019
21,3405018
21,3405016
21,3405017
21,3405015
21,3405014
21,3405013
21,3405012
22,3405011
21,3405010
21,3405009
21,3405008
21,3405007
21,3405006
21,3405005
21,3405004
21,3405001
21,3405002
21,3405003
22,3404999
22,3405000
21,3404997
21,3404996
21,3404995
21,3404994
21,3404993
21,3404992
22,3404991
21,3404990
21,3404989
21,3404984
21,3404985
21,3404986
21,3404981
21,3404982
21,3404979
21,3404980
21,3404978
22,3404977
21,3404976
21,3404975
22,3404974
22,3404973
21,3404972
21,3404970
22,3404969
21,3404968
21,3404967
21,3404966
21,3404965
22,3404963
22,3404964
21,3404961
21,3404962
22,3404960
21,3404959
21,3404958
21,3404957
22,3404956
21,3404955
21,3404954
21,3404952
21,3404953
21,3404951
21,3404950
21,3404949
21,3404948
22,3404947
21,3404945
21,3404946
21,3404943
21,3404944
21,3404942
22,3404941
21,3404940
21,3404939
21,3404938
21,3404936
21,3404935
21,3404934
21,3404933
21,3404931
21,3404930
21,3404929
21,3404928
21,3404927
21,3404926
21,3404925
21,3404923
21,3404922
22,3404920
21,3404919
21,3404918
21,3404917
21,3404915
21,3404914
22,3404910
22,3404909
21,3404905
21,3404903
21,3404904
21,3404902
21,3404901
21,3404900
21,3404899
22,3404898
21,3404897
21,3404895
21,3404893
21,3404892
21,3404891
21,3404889
21,3404890
21,3404888
21,3404886
22,3404884
22,3404885
21,3404883
22,3404882
21,3404881
21,3404880
21,3404879
21,3404873
21,3404872
21,3404871
21,3404869
21,3404870
21,3404867
21,3404868
21,3404866
21,3404865
21,3404863
21,3404864
22,3404862
21,3404861
22,3404857
22,3404858
21,3404849
21,3405334
21,3405333
21,3405332
21,3405323
21,3405322
21,3405321
21,3405486
21,3405484
21,3405358
21,3405347
21,3405346
21,3405345
21,3405342
21,3405341
21,3405336
21,3405335
21,3405331
21,3405330
21,3405361
21,3405360
21,3405359
21,3405357
21,3405356
21,3405355
21,3405354
21,3405353
21,3405352
21,3405351
21,3405378
21,3405374
21,3405373
21,3405372
21,3405371
21,3405370
21,3405369
21,3405368
21,3405367
21,3405366
21,3405365
21,3405364
21,3405363
21,3405362
21,3405329
21,3405384
21,3405383
21,3405382
21,3405381
21,3405380
21,3405379
21,3405377
21,3405375
21,3405376
21,3405477
21,3405400
21,3405399
21,3405398
21,3405397
21,3405396
21,3405395
21,3405394
21,3405393
21,3405392
21,3405391
21,3405390
21,3405389
21,3405388
21,3405387
21,3405385
21,3405386
21,3405405
21,3405404
21,3405403
21,3405402
21,3405401
21,3405416
21,3405415
21,3405414
21,3405413
21,3405412
21,3405410
21,3405411
21,3405409
21,3405408
21,3405407
21,3405406
21,3405429
21,3405428
21,3405427
21,3405426
21,3405425
21,3405424
21,3405423
21,3405421
21,3405422
21,3405420
21,3405418
21,3405419
21,3405417
21,3405439
21,3405437
21,3405436
21,3405435
22,3405434
21,3405433
21,3405432
21,3405431
21,3405430
21,3405468
21,3405464
21,3405463
21,3405462
21,3405461
21,3405460
21,3405459
21,3405458
21,3405457
21,3405455
21,3405456
21,3405454
21,3405453
21,3405452
21,3405451
21,3405450
21,3405449
21,3405448
21,3405447
21,3405445
21,3405446
21,3405444
21,3405443
21,3405442
21,3405441
21,3405440
21,3405438
21,3405485
21,3405483
21,3405482
21,3405481
21,3405478
21,3405479
21,3405480
21,3405476
21,3405475
21,3405473
21,3405474
21,3405472
21,3405471
21,3405470
21,3405469
21,3405467
21,3405466
21,3405465
21,3406469
21,3406453
21,3406452
21,3406451
21,3406450
21,3406458
21,3406446
21,3406445
21,3406449
21,3406447
21,3406448
21,3406456
21,3406455
21,3406454
21,3406466
21,3406463
21,3406464
21,3406465
21,3406462
21,3406461
21,3406460
21,3406459
21,3406457
21,3406434
21,3406468
21,3406470
21,3406467
21,3406439
21,3406438
21,3406437
21,3406436
21,3406435
21,3406444
21,3406443
21,3406442
21,3406440
21,3406441
21,3406476
21,3406505
21,3406501
21,3406500
21,3406499
21,3406497
21,3406498
21,3406496
21,3406495
21,3406494
21,3406493
21,3406492
21,3406488
21,3406509
21,3406508
21,3406507
21,3406506
21,3406502
21,3406473
21,3406517
21,3406514
21,3406513
21,3406512
21,3406511
21,3406510
21,3406561
21,3406529
21,3406528
21,3406527
21,3406526
21,3406525
21,3406524
21,3406523
21,3406522
21,3406521
21,3406520
21,3406519
21,3406518
21,3406504
21,3406480
21,3406479
21,3406478
21,3406472
21,3406471
21,3406535
21,3406534
21,3406533
21,3406532
21,3406531
21,3406530
21,3406503
21,3406540
21,3406539
21,3406538
21,3406537
21,3406536
21,3406482
21,3406481
21,3406549
21,3406548
21,3406547
21,3406546
21,3406545
21,3406544
21,3406543
21,3406542
21,3406554
21,3406553
21,3406552
21,3406551
21,3406550
21,3406516
21,3406515
21,3406474
21,3406556
21,3406555
21,3406541
21,3406483
21,3406560
21,3406559
21,3406558
21,3406557
21,3368775
22,3368771
22,3368764
21,3368798
22,3368797
21,3368791
21,3368790
21,3368788
21,3368787
21,3368786
21,3368785
21,3368784
21,3368783
21,3368782
21,3368780
21,3368781
22,3368779
21,3368778
21,3368777
21,3368776
22,3368774
22,3368773
22,3368772
21,3368812
21,3368813
21,3368809
21,3368807
21,3368808
21,3368806
21,3368805
21,3368804
21,3368803
21,3368802
21,3368801
21,3368800
21,3368799
22,3368796
21,3368795
21,3368794
21,3368793
21,3368792
22,3368789
21,3368817
21,3368816
21,3368815
21,3368814
22,3368811
22,3368810
21,3368850
21,3368838
21,3368839
21,3368833
21,3368832
21,3368829
21,3368828
21,3368827
21,3368826
21,3368825
21,3368824
21,3368823
21,3368822
21,3368821
21,3368820
21,3368819
21,3368818
21,3368848
21,3368849
21,3368847
21,3368846
21,3368845
21,3368844
21,3368843
21,3368842
21,3368840
21,3368841
21,3368836
21,3368837
21,3368834
21,3368835
21,3368831
21,3368830
21,3368884
21,3368855
21,3368852
21,3368853
21,3368851
21,3368887
21,3368867
21,3368866
21,3368865
21,3368864
21,3368863
21,3368862
21,3368861
21,3368859
21,3368860
21,3368857
21,3368858
21,3368856
21,3368854
21,3368911
21,3368883
21,3368880
21,3368878
21,3368877
21,3368876
21,3368875
21,3368874
21,3368873
21,3368872
21,3368871
21,3368870
21,3368869
21,3368868
21,3368904
21,3368891
21,3368892
21,3368890
21,3368889
21,3368888
21,3368886
21,3368885
21,3368882
21,3368881
21,3368879
21,3368909
21,3368900
21,3368899
21,3368898
21,3368897
21,3368896
21,3368895
21,3368894
21,3368893
21,3368910
21,3368908
21,3368907
21,3368906
21,3368905
21,3368903
21,3368902
21,3368901
21,3345615
21,3345604
21,3345599
21,3345598
21,3345595
21,3345587
21,3345586
21,3345584
21,3345583
21,3345585
21,3345606
21,3345607
21,3345601
21,3345600
21,3345588
21,3345698
21,3345617
21,3345616
21,3345605
21,3345603
21,3345602
21,3345590
21,3345589
21,3345620
21,3345619
21,3345618
21,3345609
21,3345608
21,3345591
21,3345611
21,3345610
21,3345629
21,3345623
21,3345622
21,3345592
21,3345699
21,3345684
21,3345664
21,3345662
21,3345658
21,3345638
21,3345635
21,3345633
21,3345632
21,3345631
21,3345630
21,3345628
21,3345627
21,3345626
21,3345625
21,3345624
21,3345621
21,3345613
21,3345612
21,3345597
21,3345593
21,3345667
21,3345657
21,3345656
21,3345655
21,3345653
21,3345652
21,3345651
21,3345650
21,3345649
21,3345648
21,3345647
21,3345646
21,3345645
21,3345644
21,3345643
21,3345642
21,3345641
21,3345640
21,3345639
21,3345637
21,3345636
21,3345634
21,3345594
21,3345679
21,3345670
21,3345666
21,3345665
21,3345663
21,3345661
21,3345660
21,3345659
21,3345654
21,3345596
21,3345696
21,3345683
21,3345681
21,3345680
21,3345678
21,3345677
21,3345676
21,3345675
21,3345674
21,3345673
21,3345672
21,3345671
21,3345669
21,3345668
21,3345697
21,3345695
21,3345694
21,3345693
21,3345692
21,3345691
21,3345690
21,3345689
21,3345688
21,3345687
21,3345686
21,3345685
21,3345682
21,3345614
21,3346192
21,3345762
21,3345761
21,3345760
21,3345759
21,3345758
21,3345757
21,3345756
21,3345755
21,3345754
21,3345753
21,3345752
21,3345751
21,3345750
21,3345749
21,3345748
21,3345747
21,3345746
21,3345745
21,3345744
21,3345743
21,3345742
21,3345741
21,3345740
21,3345739
21,3345738
21,3345737
21,3345736
21,3345735
21,3345734
21,3345733
21,3345732
21,3345731
21,3345730
21,3345729
21,3345728
21,3345727
21,3345726
21,3345725
21,3345724
21,3345723
21,3345722
21,3345721
21,3345720
21,3345719
21,3345718
21,3345717
21,3345716
21,3345715
21,3345714
21,3345713
21,3345712
21,3345711
21,3345710
21,3345709
21,3345708
21,3345707
21,3345706
21,3345705
21,3345704
21,3345703
21,3345702
21,3345701
21,3345700
21,3347037
21,3347015
21,3346898
21,3346601
21,3346540
21,3346511
21,3346446
21,3346429
21,3346409
21,3346387
21,3346370
21,3346353
21,3346336
21,3346333
21,3345882
21,3345804
21,3345797
21,3345796
21,3345795
21,3345794
21,3345793
21,3345792
21,3345791
21,3345790
21,3345789
21,3345788
21,3345787
21,3345786
21,3345785
21,3345784
21,3345783
21,3345782
21,3345781
21,3345780
21,3345779
21,3345778
21,3345777
21,3345776
21,3345775
21,3345774
21,3345773
21,3345772
21,3345771
21,3345770
21,3345769
21,3345768
21,3345767
21,3345766
21,3345765
21,3345764
21,3345763
21,3346674
21,3346661
21,3346474
21,3346461
21,3346460
21,3346455
21,3346438
21,3346437
21,3346432
21,3346433
21,3346431
21,3346405
21,3346403
21,3346393
21,3345891
21,3345847
21,3345846
21,3345845
21,3345844
21,3345843
21,3345842
21,3345841
21,3345840
21,3345839
21,3345838
21,3345837
21,3345836
21,3345835
21,3345834
21,3345833
21,3345832
21,3345831
21,3345830
21,3345829
21,3345828
21,3345827
21,3345826
21,3345825
21,3345824
21,3345823
21,3345822
21,3345821
21,3345820
21,3345819
21,3345818
21,3345817
21,3345816
21,3345815
21,3345814
21,3345813
21,3345812
21,3345811
21,3345810
21,3345809
21,3345808
21,3345807
21,3345806
21,3345805
21,3345803
21,3345802
21,3345801
21,3345800
21,3345799
21,3345798
21,3346919
21,3346703
21,3346669
21,3346602
21,3346536
21,3346527
21,3346499
21,3346487
21,3346477
21,3346476
21,3346475
21,3346473
21,3346472
21,3346471
21,3346470
21,3346469
21,3346467
21,3346468
21,3346466
21,3346465
21,3346464
21,3346463
21,3346462
21,3346459
21,3346458
21,3346457
21,3346456
21,3346454
21,3346453
21,3346452
21,3346451
21,3346450
21,3346449
21,3346448
21,3346447
21,3346445
21,3346444
21,3346443
21,3346442
21,3346441
21,3346440
21,3345890
21,3345889
21,3345888
21,3345887
21,3345886
21,3345885
21,3345884
21,3345883
21,3345881
21,3345880
21,3345879
21,3345878
21,3345877
21,3345876
21,3345875
21,3345874
21,3345873
21,3345872
21,3345871
21,3345870
21,3345869
21,3345868
21,3345867
21,3345866
21,3345865
21,3345864
21,3345863
21,3345862
21,3345861
21,3345860
21,3345859
21,3345858
21,3345857
21,3345856
21,3345855
21,3345854
21,3345853
21,3345852
21,3345851
21,3345850
21,3345849
21,3345848
21,3346664
21,3346636
21,3346588
21,3346589
21,3346555
21,3346548
21,3346539
21,3346526
21,3346524
21,3346525
21,3346523
21,3346522
21,3346521
21,3346520
21,3346519
21,3346518
21,3346517
21,3346516
21,3346515
21,3346514
21,3346513
21,3346512
21,3346510
21,3346509
21,3346508
21,3346507
21,3346506
21,3346505
21,3346504
21,3346503
21,3346502
21,3346501
21,3346500
21,3346498
21,3346497
21,3346496
21,3346495
21,3346494
21,3346493
21,3346492
21,3346491
21,3346490
21,3346489
21,3346488
21,3346486
21,3346485
21,3346484
21,3346483
21,3346482
21,3346481
21,3346480
21,3346479
21,3346478
21,3345932
21,3345931
21,3345930
21,3345929
21,3345928
21,3345927
21,3345926
21,3345925
21,3345924
21,3345923
21,3345922
21,3345921
21,3345920
21,3345919
21,3345918
21,3345917
21,3345916
21,3345915
21,3345914
21,3345913
21,3345912
21,3345911
21,3345910
21,3345909
21,3345908
21,3345907
21,3345906
21,3345905
21,3345904
21,3345903
21,3345902
21,3345901
21,3345900
21,3345899
21,3345898
21,3345897
21,3345896
21,3345895
21,3345894
21,3345893
21,3345892
21,3347088
21,3347035
21,3346890
21,3346834
21,3346833
21,3346643
21,3346617
21,3346594
21,3346592
21,3346593
21,3346591
21,3346590
21,3346587
21,3346586
21,3346585
21,3346584
21,3346583
21,3346582
21,3346581
21,3346580
21,3346579
21,3346578
21,3346577
21,3346576
21,3346575
21,3346574
21,3346573
21,3346572
21,3346571
21,3346570
21,3346569
21,3346568
21,3346567
21,3346566
21,3346565
21,3346564
21,3346563
21,3346562
21,3346561
21,3346560
21,3346559
21,3346558
21,3346557
21,3346556
21,3346554
21,3346553
21,3346552
21,3346551
21,3346550
21,3346549
21,3346547
21,3346546
21,3346545
21,3346544
21,3346543
21,3346542
21,3346541
21,3346538
21,3346537
21,3346535
21,3346534
21,3346533
21,3346532
21,3346531
21,3346530
21,3346528
21,3346529
21,3346011
21,3346009
21,3346008
21,3346007
21,3346006
21,3346005
21,3346004
21,3346003
21,3346002
21,3346001
21,3346000
21,3345999
21,3345998
21,3345997
21,3345996
21,3345995
21,3345994
21,3345993
21,3345992
21,3345991
21,3345990
21,3345989
21,3345988
21,3345987
21,3345986
21,3345985
21,3345984
21,3345983
21,3345982
21,3345981
21,3345980
21,3345979
21,3345978
21,3345977
21,3345976
21,3345975
21,3345974
21,3345973
21,3345972
21,3345971
21,3345970
21,3345969
21,3345968
21,3345967
21,3345966
21,3345965
21,3345964
21,3345963
21,3345962
21,3345961
21,3345960
21,3345959
21,3345958
21,3345957
21,3345956
21,3345955
21,3345953
21,3345954
21,3345952
21,3345951
21,3345950
21,3345949
21,3345948
21,3345947
21,3345946
21,3345945
21,3345944
21,3345943
21,3345942
21,3345941
21,3345939
21,3345940
21,3345938
21,3345937
21,3345936
21,3345935
21,3345934
21,3345933
21,3346892
21,3346837
21,3346819
21,3346780
21,3346752
21,3346746
21,3346704
21,3346696
21,3346694
21,3346695
21,3346685
21,3346686
21,3346684
21,3346678
21,3346676
21,3346677
21,3346675
21,3346673
21,3346671
21,3346672
21,3346670
21,3346668
21,3346667
21,3346666
21,3346665
21,3346663
21,3346662
21,3346660
21,3346659
21,3346658
21,3346657
21,3346656
21,3346655
21,3346654
21,3346653
21,3346652
21,3346651
21,3346649
21,3346650
21,3346648
21,3346647
21,3346646
21,3346644
21,3346645
21,3346642
21,3346641
21,3346640
21,3346639
21,3346638
21,3346637
21,3346635
21,3346634
21,3346633
21,3346632
