suspect_using_id,offense_id
4,3310199
3,3310198
4,3310197
4,3310196
4,3310195
4,3310194
4,3310193
4,3310191
4,3310190
4,3310189
4,3310188
4,3310187
4,3310186
4,3310185
4,3310184
4,3310183
4,3310182
4,3310181
4,3310180
4,3310179
4,3310178
4,3310177
4,3310176
4,3310175
4,3310174
4,3310173
4,3310172
4,3310171
4,3310170
4,3310169
4,3310167
4,3310165
4,3310164
4,3310163
4,3310162
4,3310161
4,3310160
4,3310159
3,3310158
4,3310157
4,3310154
4,3310153
4,3310151
4,3310150
4,3310149
4,3310148
4,3310147
4,3310146
4,3310145
4,3310144
4,3310142
4,3310141
4,3310631
4,3310621
4,3313293
4,3313466
4,3313447
4,3312522
4,3312013
4,3311318
4,3311299
4,3311298
4,3311113
4,3310889
4,3310727
4,3310726
4,3310725
4,3310724
4,3310722
4,3310721
4,3310719
4,3310718
4,3310717
4,3310716
4,3310715
4,3310714
4,3310713
4,3310618
4,3310617
4,3310616
4,3310615
4,3310614
4,3310613
4,3310611
4,3310610
4,3310609
4,3310608
4,3310607
4,3310606
4,3310605
4,3310604
4,3310603
4,3310602
4,3310601
4,3310600
4,3310599
4,3310598
4,3310597
4,3310596
4,3310595
4,3310594
4,3310593
4,3310592
4,3310591
4,3310590
4,3310589
4,3310588
4,3310587
4,3310586
4,3310583
4,3310582
4,3310581
4,3310578
4,3310577
4,3310575
4,3310574
4,3310573
4,3310572
4,3310571
4,3310570
4,3310569
4,3310568
4,3310567
4,3310566
4,3310565
4,3310564
4,3310563
4,3310562
4,3310561
4,3310560
4,3310559
4,3310558
4,3310557
4,3310556
4,3310555
4,3310554
4,3310553
4,3310552
4,3310551
4,3310549
4,3310548
4,3310547
4,3310546
4,3310545
4,3310544
4,3310543
4,3310542
4,3310540
4,3310539
4,3310538
4,3310537
4,3310536
4,3310535
4,3310534
4,3310533
4,3310532
4,3310531
4,3310530
4,3310529
4,3310528
4,3310527
4,3310526
4,3310525
4,3310524
4,3310523
4,3310522
4,3310520
4,3310519
4,3310518
4,3310517
4,3310515
4,3310514
4,3310513
4,3310511
4,3310510
4,3310509
4,3310508
4,3310507
4,3310505
4,3310504
4,3310503
4,3310502
4,3310500
4,3310499
4,3310498
4,3310497
4,3310495
4,3310493
4,3310492
4,3310491
4,3310490
4,3310489
4,3310488
4,3310487
4,3310486
4,3310485
4,3310484
4,3310482
4,3310481
4,3310480
4,3310479
4,3310478
4,3310477
4,3310476
4,3310475
4,3310474
4,3310473
4,3310472
4,3310471
4,3310470
4,3310469
4,3310468
4,3310467
4,3310464
4,3310462
4,3310461
4,3310460
4,3310459
3,3310458
4,3310456
4,3310455
4,3310454
4,3310453
4,3310452
4,3310451
4,3310450
4,3310449
4,3310448
4,3310447
4,3310445
4,3310443
4,3310442
4,3310441
4,3310440
4,3310439
4,3310438
4,3310437
4,3310436
4,3310431
4,3310430
4,3310429
4,3310428
4,3310426
4,3310400
4,3310712
4,3310711
4,3310710
4,3310709
4,3310708
4,3310707
4,3310706
4,3310705
4,3310704
4,3310703
4,3310702
4,3310701
4,3310700
4,3310699
4,3310698
4,3310697
4,3310696
4,3310695
4,3310694
4,3310693
4,3310692
4,3310691
4,3310690
4,3310689
4,3310688
4,3310687
4,3310686
4,3310685
4,3310684
4,3310683
4,3310682
4,3310681
4,3310680
4,3310679
4,3310678
4,3310677
4,3310676
4,3310675
4,3310674
4,3310673
4,3310672
4,3310671
4,3310670
4,3310669
4,3310668
4,3310667
4,3310666
4,3310665
4,3310664
4,3310663
4,3310662
4,3310661
4,3310660
4,3310659
4,3310658
4,3310657
4,3310656
4,3310655
4,3310654
4,3310650
4,3310648
4,3310647
4,3310646
4,3310645
4,3310644
4,3310643
4,3310642
4,3310641
4,3310640
4,3310639
4,3310638
4,3310637
4,3310636
4,3310635
4,3310634
4,3310633
4,3310632
4,3310630
4,3310629
4,3310628
4,3310627
4,3310626
4,3310625
4,3310624
4,3310623
4,3310622
4,3310620
4,3310619
4,3313475
4,3313473
4,3313470
4,3313468
4,3313457
4,3312508
4,3312018
4,3311765
4,3311730
4,3311238
4,3310971
4,3310940
4,3310875
4,3310850
4,3310843
4,3310834
4,3310804
4,3310790
4,3310783
4,3310763
4,3310761
4,3310738
4,3310737
4,3310736
4,3310735
4,3310734
4,3310733
4,3310732
4,3310731
4,3310730
4,3310729
4,3310728
4,3310723
4,3311456
4,3313386
4,3312891
4,3313478
4,3311598
4,3311568
4,3311551
4,3312043
4,3311354
4,3311342
4,3311269
4,3311235
4,3311231
4,3311199
4,3311175
4,3311144
4,3311141
4,3311089
4,3311088
4,3311083
4,3311079
4,3311078
4,3311076
4,3311074
4,3311073
4,3311072
4,3311071
4,3311070
4,3311069
4,3311068
4,3311067
4,3311066
4,3311065
4,3311064
4,3311063
4,3311062
4,3311061
4,3311060
4,3311059
4,3311058
4,3311057
4,3311056
4,3311055
4,3311054
4,3311053
4,3311052
4,3311051
4,3311050
4,3311049
4,3311048
4,3311047
4,3311046
4,3311045
4,3311044
4,3311043
4,3311042
4,3311041
4,3311040
4,3311039
4,3311038
4,3311037
4,3311036
4,3311035
4,3311034
4,3311033
4,3311032
4,3311031
4,3311030
4,3311029
4,3311028
4,3311027
4,3311026
4,3311025
4,3311024
4,3311023
4,3311022
4,3311021
4,3311020
4,3311019
4,3311018
4,3311017
4,3311016
4,3311015
4,3311014
4,3311013
4,3311012
4,3311011
4,3311010
4,3311008
4,3311009
4,3311007
4,3311006
4,3311005
4,3311004
4,3311003
4,3311002
4,3311001
4,3311000
4,3310999
4,3310998
4,3310997
4,3310996
4,3310995
4,3310994
4,3310993
4,3310992
4,3310991
4,3310990
4,3310989
4,3310988
4,3310987
4,3310986
4,3310985
4,3310984
4,3310983
4,3310982
4,3310981
4,3310980
4,3310979
4,3310978
4,3310977
4,3310976
4,3310975
4,3310974
4,3310973
4,3310972
4,3310970
4,3310969
4,3310968
4,3310967
4,3310966
4,3310965
4,3310964
4,3310963
4,3310962
4,3310961
4,3310960
4,3310959
4,3310958
4,3310957
4,3310956
4,3310955
4,3310954
4,3310953
4,3310952
4,3310951
4,3310950
4,3310949
4,3310948
4,3310947
4,3310946
4,3310945
4,3310944
4,3310943
4,3310942
4,3310941
4,3310939
4,3310938
4,3310937
4,3310936
4,3310935
4,3310934
4,3310933
4,3310932
4,3310931
4,3310930
4,3310929
4,3310928
4,3310927
4,3310926
4,3310925
4,3310924
4,3310923
4,3310922
4,3310921
4,3310920
4,3310919
4,3310918
4,3310917
4,3310916
4,3310915
4,3310914
4,3310913
4,3310912
4,3310911
4,3310910
4,3310909
4,3310908
4,3310907
4,3310905
4,3310904
4,3310903
4,3310902
4,3310901
4,3310900
4,3310899
4,3310898
4,3310897
4,3310896
4,3310895
4,3310894
4,3310893
4,3310892
4,3310891
4,3310890
4,3310888
4,3310887
4,3310886
4,3310885
4,3310884
4,3310883
4,3310882
4,3310881
4,3310880
4,3310879
4,3310878
4,3310877
4,3310876
4,3310874
4,3310873
4,3310872
4,3310871
4,3310870
4,3310869
4,3310868
4,3310867
4,3310866
4,3310865
4,3310864
4,3310863
4,3310862
4,3310861
4,3310860
4,3310859
4,3310858
4,3310857
4,3310856
4,3310855
4,3310854
1,3310853
4,3310852
4,3310851
4,3310849
4,3310848
4,3310847
4,3310846
4,3310845
4,3310844
4,3310842
4,3310841
4,3310840
4,3310839
4,3310838
4,3310837
4,3310835
4,3310833
4,3310832
4,3310831
4,3310830
4,3310829
4,3310828
4,3310827
4,3310826
4,3310825
4,3310824
4,3310823
4,3310822
4,3310821
4,3310820
4,3310819
4,3310818
4,3310817
4,3310816
4,3310815
4,3310814
4,3310813
4,3310812
4,3310811
4,3310810
4,3310809
4,3310808
4,3310807
4,3310806
4,3310805
4,3310803
4,3310802
4,3310801
4,3310800
4,3310799
4,3310798
4,3310797
4,3310796
4,3310795
4,3310794
4,3310793
4,3310792
4,3310791
4,3310789
4,3310788
4,3310787
4,3310786
4,3310785
4,3310784
4,3310781
4,3310780
4,3310779
4,3310778
4,3310777
4,3310776
4,3310775
4,3310774
4,3310773
4,3310772
4,3310771
4,3310770
4,3310769
4,3310768
4,3310767
4,3310766
4,3310765
4,3310764
4,3310762
4,3310760
4,3310759
4,3310758
4,3310757
4,3310756
4,3310755
4,3310754
4,3310753
4,3310751
4,3310750
4,3310749
4,3310748
4,3310747
4,3310746
4,3310745
4,3310744
4,3310743
4,3310742
4,3310741
4,3310740
4,3310739
4,3311403
4,3309874
4,3311200
4,3311198
4,3311197
4,3311196
4,3311195
4,3311194
4,3311193
4,3311192
4,3311191
4,3311190
4,3311189
4,3311188
4,3311187
4,3311186
4,3311185
4,3311184
4,3311183
4,3311182
4,3311181
4,3311180
4,3311179
4,3311178
4,3311177
4,3311176
4,3311174
4,3311173
4,3311172
4,3311171
4,3311170
4,3311169
4,3311168
4,3311167
4,3311166
4,3311165
4,3311164
4,3311163
4,3311162
4,3311161
4,3311160
4,3311159
4,3311158
4,3311157
4,3311156
4,3311155
4,3311154
4,3311153
4,3311152
4,3311151
4,3311150
4,3311149
4,3311148
4,3311147
4,3311146
4,3311145
4,3311143
4,3311142
4,3311140
4,3311139
4,3311138
4,3311137
4,3311136
4,3311135
4,3311134
4,3311133
4,3311132
4,3311131
4,3311130
4,3311129
4,3311128
4,3311127
4,3311126
4,3311125
4,3311124
4,3311123
4,3311122
4,3311121
4,3311120
4,3311119
4,3311118
4,3311117
4,3311116
4,3311115
4,3311114
4,3311112
4,3311111
4,3311110
4,3311109
4,3311108
4,3311107
4,3311106
4,3311105
4,3311104
4,3311103
4,3311102
4,3311101
4,3311100
4,3311099
4,3311098
4,3311097
4,3311096
4,3311095
4,3311094
4,3311093
4,3311092
4,3311091
4,3311090
4,3311087
4,3311086
4,3311085
4,3311084
4,3311082
4,3311081
4,3311080
4,3311077
4,3311075
4,3311461
4,3311460
4,3311453
4,3311452
4,3311450
4,3311439
4,3311436
4,3311433
4,3311432
4,3311428
4,3311427
4,3311426
4,3311425
4,3311424
4,3311422
4,3311421
4,3311420
4,3311419
4,3311418
4,3311417
4,3311416
4,3311415
4,3311414
4,3311413
4,3311412
4,3311411
4,3311410
4,3311409
4,3311408
4,3311407
4,3311406
4,3311405
4,3311404
4,3311402
4,3311401
4,3311400
4,3311399
4,3311398
4,3311397
4,3311396
4,3311395
4,3311394
4,3311393
4,3311392
4,3311391
4,3311390
4,3311389
4,3311388
4,3311387
4,3311386
4,3311385
4,3311384
4,3311383
4,3311382
4,3311381
4,3311380
4,3311379
4,3311378
4,3311377
4,3311376
4,3311375
4,3311374
4,3311373
4,3311372
1,3310399
4,3313319
4,3313104
4,3313010
4,3313485
4,3312510
4,3312166
4,3312834
4,3312002
4,3311895
4,3311885
4,3311880
4,3311807
4,3311762
4,3311737
4,3311721
4,3311696
4,3311651
4,3311650
4,3311648
4,3311626
4,3311616
4,3311599
4,3311588
4,3311549
4,3311532
4,3311523
4,3311517
4,3311510
4,3311493
4,3311485
4,3311480
4,3311474
4,3311469
4,3311371
4,3311370
4,3311369
4,3311368
4,3311367
4,3311366
4,3311365
4,3311364
4,3311363
4,3311362
4,3311361
4,3311360
4,3311359
4,3311358
4,3311357
4,3311356
4,3311355
4,3311353
4,3311352
4,3311351
4,3311350
4,3311349
4,3311348
4,3311347
4,3311346
4,3311345
4,3311344
4,3311343
4,3311341
4,3311340
4,3311339
4,3311338
4,3311337
4,3311336
4,3311335
4,3311334
4,3311333
4,3311332
4,3311331
4,3311330
4,3311329
4,3311328
4,3311327
4,3311326
4,3311325
4,3311324
4,3311323
4,3311322
4,3311321
4,3311320
4,3311319
4,3311317
4,3311316
4,3311315
4,3311314
4,3311313
4,3311312
4,3311311
4,3311310
4,3311309
4,3311308
4,3311307
4,3311306
4,3311305
4,3311304
4,3311303
4,3311302
4,3311301
4,3311300
4,3311297
4,3311296
4,3311295
4,3311294
4,3311293
4,3311292
4,3311291
4,3311290
4,3311289
4,3311288
4,3311287
4,3311286
4,3311285
4,3311284
4,3311283
4,3311282
4,3311281
4,3311280
4,3311279
4,3311278
4,3311277
4,3311276
4,3311275
4,3311274
4,3311273
4,3311272
4,3311271
4,3311270
4,3311268
4,3311267
4,3311266
4,3311265
4,3311264
4,3311263
4,3311262
4,3311261
4,3311260
4,3311259
4,3311258
4,3311257
4,3311256
4,3311255
4,3311254
4,3311253
4,3311252
4,3311251
4,3311250
4,3311249
4,3311248
4,3311247
4,3311246
4,3311245
4,3311244
4,3311243
4,3311242
4,3311241
4,3311240
4,3311239
4,3311237
4,3311236
4,3311234
4,3311233
4,3311232
4,3311230
4,3311229
4,3311228
4,3311227
4,3311226
4,3311225
4,3311224
4,3311223
4,3311222
4,3311221
4,3311220
4,3311219
4,3311218
4,3311217
4,3311216
4,3311215
4,3311214
4,3311213
4,3311212
4,3311211
4,3311210
4,3311209
4,3311208
4,3311207
4,3311206
4,3311205
4,3311204
4,3311203
4,3311202
4,3311201
4,3313429
4,3313402
4,3313481
4,3313476
4,3312536
4,3312264
4,3312177
4,3312137
4,3312862
4,3311953
4,3311931
4,3311925
4,3311913
4,3311886
4,3311884
4,3311873
4,3311870
4,3311851
4,3311849
4,3311848
4,3311847
4,3311846
4,3311834
4,3311829
4,3311820
4,3311816
4,3311813
4,3311812
4,3311811
4,3311809
4,3311808
4,3311806
4,3311805
4,3311804
4,3311803
4,3311802
4,3311801
4,3311800
4,3311799
4,3311798
4,3311797
4,3311796
4,3311795
4,3311794
4,3311793
4,3311792
4,3311791
4,3311790
4,3311789
4,3311788
4,3311787
4,3311786
4,3311785
4,3311784
4,3311783
4,3311782
4,3311781
4,3311780
4,3311779
4,3311778
4,3311777
4,3311776
4,3311775
4,3311774
4,3311773
4,3311772
4,3311771
4,3311770
4,3311769
4,3311768
4,3311767
4,3311766
4,3311764
4,3311763
4,3311761
4,3311760
4,3311759
4,3311758
4,3311757
4,3311756
4,3311755
4,3311754
4,3311753
4,3311752
4,3311751
4,3311750
4,3311749
4,3311748
4,3311747
4,3311746
4,3311745
4,3311744
4,3311743
4,3311742
4,3311741
4,3311740
4,3311739
4,3311738
4,3311736
4,3311735
4,3311734
4,3311733
4,3311732
4,3311731
4,3311729
4,3311728
4,3311727
4,3311726
4,3311725
4,3311724
4,3311723
4,3311722
4,3311720
4,3311719
4,3311718
4,3311717
4,3311716
4,3311715
4,3311714
4,3311713
4,3311712
4,3311711
4,3311710
4,3311709
4,3311708
4,3311707
4,3311706
4,3311705
4,3311704
4,3311703
4,3311702
4,3311701
4,3311700
4,3311699
4,3311698
4,3311697
4,3311695
4,3311694
4,3311693
4,3311692
4,3311691
4,3311690
4,3311689
4,3311688
4,3311687
4,3311686
4,3311685
4,3311684
4,3311683
4,3311682
4,3311681
4,3311680
4,3311679
4,3311678
4,3311677
4,3311676
4,3311675
4,3311674
4,3311673
4,3311672
4,3311671
4,3311670
4,3311669
4,3311668
4,3311667
4,3311666
4,3311665
4,3311664
4,3311663
4,3311662
4,3311661
4,3311660
4,3311659
4,3311658
4,3311657
4,3311656
4,3311655
4,3311654
4,3311653
4,3311652
4,3311649
4,3311647
4,3311646
4,3311645
4,3311644
4,3311643
4,3311642
4,3311641
4,3311640
4,3311639
4,3311638
4,3311637
4,3311636
4,3311635
4,3311634
4,3311633
4,3311632
4,3311631
4,3311630
4,3311629
4,3311628
4,3311627
4,3311625
4,3311624
4,3311623
4,3311622
4,3311621
4,3311620
4,3311619
4,3311617
4,3311615
4,3311614
4,3311613
4,3311612
4,3311611
4,3311610
4,3311609
4,3311608
4,3311607
4,3311606
4,3311605
4,3311604
4,3311603
4,3311602
4,3311601
4,3311600
4,3311597
4,3311596
4,3311595
4,3311594
4,3311593
4,3311592
4,3311591
4,3311590
4,3311589
4,3311587
4,3311586
4,3311585
4,3311584
4,3311583
4,3311582
4,3311581
4,3311580
4,3311579
4,3311578
4,3311577
4,3311576
4,3311575
4,3311574
4,3311573
4,3311572
4,3311571
4,3311570
4,3311569
4,3311567
4,3311566
4,3311565
4,3311564
4,3311563
4,3311562
4,3311561
4,3311560
4,3311559
4,3311558
4,3311557
4,3311556
4,3311555
4,3311554
4,3311553
4,3311552
4,3311550
4,3311548
4,3311547
4,3311546
4,3311545
4,3311544
4,3311543
4,3311542
4,3311541
4,3311540
4,3311539
4,3311538
4,3311537
4,3311536
4,3311535
4,3311534
4,3311533
4,3311531
4,3311530
4,3311529
4,3311528
4,3311527
4,3311526
4,3311525
4,3311524
4,3311522
4,3311521
4,3311520
4,3311519
4,3311518
4,3311516
4,3311515
4,3311514
4,3311513
4,3311512
4,3311511
4,3311509
4,3311508
4,3311507
4,3311506
4,3311505
4,3311504
4,3311503
4,3311502
4,3311501
4,3311500
4,3311499
4,3311498
4,3311497
4,3311496
4,3311495
4,3311494
4,3311492
4,3311491
4,3311490
4,3311489
4,3311488
4,3311487
4,3311486
4,3311484
4,3311483
4,3311482
4,3311481
4,3311479
4,3311478
4,3311477
4,3311476
4,3311475
4,3311473
4,3311472
4,3311471
4,3311470
4,3311468
4,3311467
4,3311466
4,3311465
4,3311464
4,3311463
4,3311462
4,3311459
4,3311458
4,3311457
4,3311455
4,3311454
4,3311451
4,3311449
4,3311448
4,3311447
4,3311446
4,3311445
4,3311444
4,3311443
4,3311442
4,3311441
4,3311440
4,3311438
4,3311437
4,3311435
4,3311434
4,3311431
4,3311430
4,3311429
4,3311946
4,3311945
4,3311944
4,3311943
4,3311942
4,3311941
4,3311940
4,3311939
4,3311938
4,3311937
4,3311936
4,3311935
4,3311934
4,3311933
4,3311932
4,3311930
4,3311929
4,3311928
4,3311927
4,3311926
4,3311924
4,3311923
4,3311922
4,3311921
4,3311920
4,3311919
4,3311918
4,3311917
4,3311916
4,3311915
4,3311914
4,3311912
4,3311911
4,3311910
4,3311909
4,3311908
4,3311907
4,3311906
4,3311905
4,3311904
4,3311903
4,3311902
4,3311901
4,3311900
4,3311899
4,3311898
4,3311897
4,3311896
4,3311894
4,3311893
4,3311892
4,3311891
4,3311890
4,3311889
4,3311888
4,3311887
4,3311883
4,3311882
4,3311881
4,3311879
4,3311878
4,3311877
4,3311876
4,3311875
4,3311874
4,3311872
4,3311871
4,3311869
4,3311868
4,3311867
4,3311866
4,3311865
4,3311864
4,3311863
4,3311862
4,3311861
4,3311860
4,3311859
4,3311858
4,3311857
4,3311856
4,3311855
4,3311854
4,3311853
4,3311852
4,3311850
4,3311845
4,3311844
4,3311843
4,3311842
4,3311841
4,3311840
4,3311839
4,3311838
4,3311837
4,3311836
4,3311835
4,3311833
4,3311832
4,3311831
4,3311830
4,3311828
4,3311827
4,3311826
4,3311825
4,3311824
4,3311823
4,3311822
4,3311821
4,3311819
4,3311818
4,3311817
4,3311815
4,3311814
4,3311810
4,3312123
4,3312122
4,3312121
4,3312120
4,3312119
4,3312118
4,3312117
4,3312116
4,3312115
4,3312114
4,3312113
4,3312112
4,3312111
4,3312110
4,3312109
4,3312108
4,3312107
4,3312106
4,3312105
4,3312104
4,3312103
4,3312102
4,3312101
4,3312100
4,3312099
4,3312098
4,3312097
4,3312096
4,3312095
4,3312094
4,3312093
4,3312092
4,3312091
4,3312090
4,3312089
4,3312088
4,3312087
4,3312086
4,3312085
4,3312084
4,3312083
4,3312082
4,3312081
4,3312080
4,3312079
4,3312078
4,3312077
4,3312076
4,3312075
4,3312074
4,3312073
4,3312072
4,3312071
4,3312070
4,3312069
4,3312068
4,3312067
4,3312066
4,3312065
4,3312064
4,3312063
4,3312062
4,3312061
4,3312060
4,3312059
4,3312058
4,3312057
4,3312056
4,3312055
4,3312054
4,3312053
4,3312052
4,3312051
4,3312050
4,3312049
4,3312048
4,3312047
4,3312046
4,3312045
4,3312044
4,3312042
4,3312041
4,3312040
4,3312039
4,3312038
4,3312037
4,3312036
4,3312035
4,3312034
4,3312033
4,3312032
4,3312031
4,3312030
4,3313288
4,3313271
4,3312996
4,3313465
4,3313458
4,3313455
4,3313454
4,3312761
4,3312750
4,3312747
4,3312675
4,3312664
4,3312661
4,3312660
4,3312569
4,3312537
4,3312499
4,3312425
4,3312422
4,3312393
4,3312312
4,3312302
4,3312300
4,3312292
4,3312275
4,3312246
4,3312245
4,3312240
4,3312238
4,3312237
4,3312236
4,3312229
4,3312214
4,3312209
4,3312198
4,3312185
4,3312180
4,3312179
4,3312172
4,3312171
4,3312170
4,3312169
4,3312168
4,3312167
4,3312165
4,3312164
4,3312163
4,3312162
4,3312161
4,3312160
4,3312159
4,3312158
4,3312157
4,3312156
4,3312155
4,3312154
4,3312153
4,3312152
4,3312151
4,3312150
4,3312149
4,3312148
4,3312147
4,3312146
4,3312145
4,3312144
4,3312143
4,3312142
4,3312141
4,3312140
4,3312139
4,3312138
4,3312136
4,3312135
4,3312134
4,3312133
4,3312132
4,3312131
4,3312130
4,3312129
4,3312128
4,3312127
4,3312126
4,3312125
4,3312124
4,3312809
4,3312029
4,3312028
4,3312027
4,3312026
4,3312025
4,3312024
4,3312023
4,3312022
4,3312021
4,3312020
4,3312019
4,3312017
4,3312016
4,3312015
4,3312014
4,3312012
4,3312011
4,3312010
4,3312009
4,3312008
4,3312007
4,3312006
4,3312005
4,3312004
4,3312003
4,3312001
4,3312000
4,3311999
4,3311998
4,3311997
4,3311996
4,3311995
4,3311994
4,3311993
4,3311992
4,3311991
4,3311990
4,3311989
4,3311988
4,3311987
4,3311986
4,3311985
4,3311984
4,3311983
4,3311982
4,3311981
4,3311980
4,3311979
4,3311978
4,3311977
4,3311976
4,3311975
4,3311974
4,3311973
4,3311972
4,3311971
4,3311970
4,3311969
4,3311968
4,3311967
4,3311966
4,3311965
4,3311964
4,3311963
4,3311962
4,3311961
4,3311960
4,3311959
4,3311958
4,3311957
4,3311956
4,3311955
4,3311954
4,3311952
4,3311951
4,3311950
4,3311949
4,3311948
4,3311947
4,3312291
4,3312290
4,3312289
4,3312288
4,3312287
4,3312286
4,3312285
4,3312284
4,3312283
4,3312282
4,3312281
4,3312280
4,3312279
4,3312278
4,3312277
4,3312276
4,3312274
4,3312273
4,3312272
4,3312271
4,3312270
4,3312269
4,3312268
4,3312267
4,3312266
4,3312265
4,3312263
4,3312262
4,3312261
4,3312260
4,3312259
4,3312258
4,3312257
4,3312256
4,3312255
4,3312254
4,3312253
4,3312252
4,3312251
4,3312250
4,3312249
4,3312248
4,3312247
4,3312244
4,3312243
4,3312242
4,3312241
4,3312239
4,3312235
4,3312234
4,3312233
4,3312232
4,3312231
4,3312230
4,3312228
4,3312227
4,3312226
4,3312225
4,3312224
4,3312223
4,3312222
4,3312221
4,3312220
4,3312219
4,3312218
4,3312217
4,3312216
4,3312215
4,3312213
4,3312212
4,3312211
4,3312210
4,3312208
4,3312207
4,3312206
4,3312205
4,3312204
4,3312203
4,3312202
4,3312201
4,3312200
4,3312199
4,3312197
4,3312196
4,3312195
4,3312194
4,3312193
4,3312192
4,3312191
4,3312190
4,3312189
4,3312188
4,3312187
4,3312186
4,3312184
4,3312183
4,3312182
4,3312181
4,3312178
4,3312176
4,3312175
4,3312174
1,3312173
4,3312831
4,3312824
4,3312818
4,3313433
4,3313299
4,3313276
4,3313275
4,3313205
4,3313087
4,3313020
4,3313013
4,3312962
4,3312898
4,3313482
4,3313467
4,3313448
4,3312755
4,3312742
4,3312740
4,3312711
4,3312690
4,3312667
4,3312655
4,3312642
4,3312623
4,3312599
4,3312598
4,3312592
4,3312589
4,3312588
4,3312587
4,3312581
4,3312577
4,3312576
4,3312574
4,3312572
4,3312570
4,3312564
4,3312563
4,3312561
4,3312560
4,3312559
4,3312558
4,3312557
4,3312554
4,3312553
4,3312552
4,3312551
4,3312550
4,3312549
4,3312548
4,3312547
4,3312546
4,3312545
4,3312544
4,3312543
4,3312542
4,3312541
4,3312540
4,3312539
4,3312538
4,3312535
4,3312534
4,3312533
4,3312532
4,3312531
4,3312530
4,3312529
4,3312528
4,3312527
4,3312526
4,3312525
4,3312524
4,3312523
4,3312521
4,3312520
4,3312519
4,3312518
4,3312517
4,3312516
4,3312515
4,3312514
4,3312513
4,3312512
4,3312511
4,3312509
4,3312507
4,3312506
4,3312505
4,3312504
4,3312503
4,3312502
4,3312501
4,3312500
4,3312498
4,3312497
4,3312496
4,3312495
4,3312494
4,3312493
4,3312492
4,3312491
4,3312490
4,3312489
4,3312488
4,3312487
4,3312486
4,3312485
4,3312484
4,3312483
4,3312482
4,3312481
4,3312480
4,3312479
4,3312478
4,3312477
4,3312476
4,3312475
4,3312474
4,3312473
4,3312472
4,3312471
4,3312470
4,3312469
4,3312468
4,3312467
4,3312466
4,3312465
4,3312464
4,3312463
4,3312462
4,3312461
4,3312460
4,3312459
4,3312458
4,3312457
4,3312456
4,3312455
4,3312454
4,3312453
4,3312452
4,3312451
4,3312450
4,3312449
4,3312448
4,3312447
4,3312446
4,3312445
4,3312444
4,3312443
4,3312442
4,3312441
4,3312440
4,3312439
4,3312438
4,3312437
4,3312436
4,3312435
4,3312434
4,3312433
4,3312432
4,3312431
4,3312430
4,3312429
4,3312428
4,3312427
4,3312426
4,3312424
4,3312423
4,3312421
4,3312420
4,3312419
4,3312418
4,3312417
4,3312416
4,3312415
4,3312414
4,3312413
4,3312412
4,3312411
4,3312410
4,3312409
4,3312408
4,3312407
4,3312406
4,3312405
4,3312404
4,3312403
4,3312402
4,3312401
4,3312400
4,3312398
4,3312397
4,3312396
4,3312395
4,3312394
4,3312392
4,3312391
4,3312390
4,3312389
4,3312388
4,3312387
4,3312386
4,3312385
4,3312384
4,3312383
4,3312382
4,3312381
4,3312380
4,3312379
4,3312378
4,3312377
4,3312376
4,3312375
4,3312374
4,3312373
4,3312372
4,3312371
4,3312370
4,3312369
4,3312368
4,3312367
4,3312366
4,3312365
4,3312364
4,3312363
4,3312362
4,3312361
4,3312360
4,3312359
4,3312358
4,3312357
4,3312356
4,3312355
4,3312354
4,3312353
