victim_id,injury_id
3291641,5
3291642,5
3291632,5
3291631,6
3291611,5
3291601,4
3291585,5
3291583,5
3291573,4
3291572,5
3291569,5
3291565,5
3291987,5
3291988,5
3291831,4
3291822,5
3291823,4
3291818,4
3291819,4
3291809,5
3291800,5
3291798,5
3291797,1
3291792,5
3291765,5
3291761,4
3291758,5
3291759,5
3291753,5
3291754,5
3291751,4
3291750,5
3291743,4
3291742,5
3291737,4
3291735,4
3291730,5
3291724,4
3291718,5
3291717,5
3291980,5
3291971,5
3291965,5
3291962,4
3291957,5
3291955,4
3291956,4
3291948,5
3291949,5
3291950,6
3291933,4
3291934,4
3291914,5
3291915,4
3291910,5
3291875,4
3291872,4
3291860,4
3291855,5
3291849,5
3291846,5
3291836,4
3297814,5
3297813,5
3298576,5
3298509,5
3298510,5
3292704,5
3292638,4
3292536,4
3292411,5
3292410,3
3292400,5
3292394,5
3292395,5
3292391,5
3292388,5
3292387,5
3292377,4
3292376,5
3292375,5
3292371,5
3292368,4
3292366,4
3292365,4
3292354,4
3292352,4
3292350,4
3292345,4
3292346,4
3292343,4
3292341,5
3292326,4
3292327,5
3292323,5
3292318,5
3292319,5
3292316,4
3292312,5
3292307,5
3292302,1
3292296,4
3292295,4
3292284,5
3292279,4
3292278,4
3292272,2
3292272,4
3292268,5
3292266,4
3292253,5
3292252,5
3292251,4
3292244,4
3292242,4
3292239,4
3292234,3
3292234,7
3292234,8
3292233,5
3292232,4
3292230,5
3292219,5
3292210,5
3292211,4
3292209,5
3292208,4
3292206,5
3292204,5
3292205,4
3292207,4
3293701,5
3292196,5
3292197,4
3292195,4
3292190,2
3292190,4
3292182,5
3292181,4
3292177,5
3292173,4
3292171,5
3292165,5
3292160,5
3292157,4
3292155,4
3292153,5
3292152,4
3292151,4
3292148,5
3292149,4
3292150,5
3292146,4
3292146,7
3292142,4
3292138,5
3292134,4
3292123,5
3292115,4
3292116,5
3292117,4
3292113,4
3292112,5
3292105,5
3292083,4
3292084,5
3292085,4
3292076,4
3292077,4
3292070,4
3292065,4
3292064,4
3292057,4
3292052,4
3292050,5
3292051,4
3292039,5
3292032,5
3292033,5
3292034,5
3292030,4
3292028,5
3292029,5
3292026,5
3292025,5
3292024,4
3292023,4
3292011,5
3292006,5
3292946,5
3292906,5
3292899,5
3292898,5
3292892,5
3292845,5
3292844,4
3292844,8
3292832,4
3292831,4
3292830,5
3292824,5
3292805,4
3292804,5
3292796,5
3292800,4
3292797,4
3292798,3
3292799,4
3292795,5
3292790,1
3292790,4
3292788,5
3292789,4
3292786,5
3292771,4
3292766,5
3292757,5
3292750,4
3292743,5
3292739,5
3292723,4
3292720,5
3292721,5
3292719,4
3292718,5
3292716,5
3292715,5
3292694,4
3292688,4
3292689,5
3292678,4
3292677,4
3292669,4
3292670,4
3292671,4
3292672,4
3292668,4
3292661,4
3292658,4
3292629,5
3292630,5
3292624,5
3292609,4
3292595,5
3292594,4
3292588,5
3292589,5
3292587,4
3292573,4
3292559,5
3292560,5
3292556,4
3292555,3
3292552,4
3292553,4
3292546,4
3292547,4
3292535,5
3292534,5
3292529,4
3292528,5
3292522,5
3292521,4
3292519,5
3292516,5
3292517,5
3292505,4
3292501,5
3292496,6
3292480,4
3292478,1
3292470,4
3292457,4
3292458,1
3292458,4
3292454,4
3292455,4
3292456,4
3292446,4
3292437,4
3292436,4
3292430,5
3292424,4
3292425,4
3292423,4
3292419,5
3292415,4
3292416,4
3292406,4
3292407,4
3292022,4
3292021,5
3293397,5
3294959,5
3298555,5
3298547,4
3298502,4
3293023,4
3293016,5
3293014,5
3293000,4
3292990,4
3292978,5
3292972,5
3292967,4
3292964,4
3292958,4
3292954,4
3292953,4
3292926,5
3294135,5
3294113,5
3294114,5
3294115,5
3294111,4
3293953,5
3293552,5
3293553,1
3293551,5
3293546,4
3293544,5
3293537,4
3293524,5
3293522,4
3293518,4
3293513,5
3293503,5
3293504,5
3293502,4
3293501,6
3293499,5
3293465,4
3293464,4
3293464,8
3293451,5
3293452,5
3293446,4
3293447,4
3293439,4
3293440,5
3293437,5
3293435,5
3293428,5
3293427,5
3293423,4
3293424,4
3293412,4
3293411,5
3293406,4
3293398,5
3293390,5
3293391,5
3293388,4
3293387,4
3293344,4
3293330,4
3293316,5
3293314,5
3293297,5
3293294,5
3293293,5
3293292,4
3293289,4
3293280,5
3293277,5
3293278,5
3293270,4
3293268,4
3293263,4
3293259,1
3293257,4
3293253,5
3293254,4
3293246,5
3293247,4
3293248,5
3293249,5
3293245,4
3293219,5
3293204,5
3293196,5
3293197,5
3293192,4
3293188,5
3293167,4
3293166,5
3293130,4
3293125,4
3293126,4
3293116,4
3293117,4
3293094,5
3293093,5
3293084,5
3293085,4
3293082,5
3293081,5
3293077,5
3293065,4
3293064,5
3293061,5
3293048,5
3293039,5
3293861,3
3293856,5
3293851,4
3293849,5
3293841,5
3293840,4
3293838,5
3293833,5
3293832,5
3293826,5
3293814,5
3293809,5
3293810,5
3293798,5
3293795,5
3293791,5
3293790,5
3293789,5
3293785,4
3293786,4
3293779,5
3293780,5
3293781,5
3293770,5
3293771,5
3293752,4
3293745,4
3293731,4
3293732,4
3293728,5
3293729,2
3293727,4
3293724,5
3293722,4
3293719,5
3293698,5
3293696,5
3293695,4
3293690,5
3293688,5
3293680,4
3293679,5
3293667,4
3293639,5
3293640,5
3293626,5
3293622,5
3293621,5
3293620,5
3293619,5
3293610,5
3293600,5
3293599,5
3293594,4
3293589,5
3293588,5
3293583,5
3293582,4
3293570,5
3293571,5
3293567,4
3293555,4
3293556,6
3293554,5
3294118,5
3294081,5
3294075,5
3294069,5
3294061,4
3294059,4
3294058,4
3294054,4
3294052,5
3294039,4
3294013,5
3294012,5
3293995,5
3293993,4
3293990,4
3293985,5
3293980,4
3293978,4
3293973,5
3293961,5
3293945,5
3293944,4
3293943,4
3293931,4
3293929,4
3293921,5
3293918,5
3293915,6
3293910,4
3293907,4
3293906,5
3293905,5
3293901,4
3293889,5
3293885,5
3293884,5
3293879,5
3298484,5
3298485,5
3298486,5
3294575,4
3294576,4
3294574,4
3294556,4
3294552,5
3294538,5
3294537,5
3294533,5
3294532,4
3294531,4
3294528,5
3294525,5
3294522,5
3294523,2
3294523,4
3294520,5
3294521,5
3294518,5
3294517,5
3294516,4
3294515,4
3294511,4
3294509,5
3294510,4
3294502,5
3294500,4
3294501,4
3294490,5
3294491,5
3294492,5
3294485,5
3294486,5
3294476,5
3294469,4
3294470,5
3294468,4
3294463,4
3294464,4
3294453,5
3294448,4
3294443,5
3294442,5
3294440,5
3294441,4
3294430,5
3294427,4
3294419,3
3294415,5
3294416,5
3294379,5
3294371,4
3294352,5
3294353,4
3294351,5
3294345,5
3294336,5
3294332,4
3294333,4
3294314,5
3294313,5
3294307,4
3294297,4
3294289,4
3294284,4
3294282,4
3294281,4
3294276,4
3294277,4
3294275,4
3294274,5
3294266,4
3294262,5
3294263,5
3294264,5
3294265,5
3294239,5
3294237,5
3294233,4
3294228,5
3294227,4
3294224,4
3294223,5
3294218,5
3294206,3
3294204,4
3294201,5
3294189,5
3294190,4
3294187,4
3294179,4
3294178,4
3294175,4
3294174,5
3294173,5
3294165,4
3294161,4
3294157,4
3294152,5
3294143,4
3294141,5
3294131,4
3294129,4
3294105,4
3294100,4
3294101,4
3294091,5
3294089,5
3294090,4
3294086,4
3295183,5
3294885,2
3296227,4
3294662,4
3294638,5
3294611,5
3294601,5
3294594,5
3296028,5
3297555,5
3295818,5
3295819,5
3297037,4
3295093,4
3295090,5
3295091,5
3295068,4
3295067,5
3295060,5
3295058,4
3295044,4
3295035,5
3295026,5
3295021,5
3295023,5
3295017,5
3295005,5
3295006,5
3295000,4
3294984,4
3294983,4
3294981,5
3294973,4
3294974,4
3294971,4
3294968,5
3294966,5
3294942,4
3294918,5
3294919,5
3294920,5
3294917,4
3294904,4
3294888,4
3294886,4
3294882,4
3294876,4
3294877,4
3294867,3
3294864,5
3294865,4
3294857,4
3294855,4
3294850,4
3294848,5
3294849,5
3294845,5
3294846,5
3294837,4
3294838,4
3294834,4
3294832,1
3294815,5
3294799,4
3294784,4
3294783,4
3294782,4
3294781,5
3294779,4
3294780,4
3294778,4
3294777,5
3294776,5
3294775,5
3294772,4
3294757,4
3294756,5
3294753,4
3294749,4
3294740,5
3294741,4
3294734,5
3294720,4
3294719,4
3294709,5
3294706,4
3294697,4
3294656,5
3294655,4
3294653,5
3294647,5
3294641,4
3294639,5
3294637,4
3294635,5
3294630,5
3294626,5
3294624,4
3294618,5
3294619,5
3294615,4
3294613,4
3294609,4
3295191,5
3295179,4
3295176,4
3295175,4
3295165,5
3295149,4
3295146,4
3295144,4
3295142,5
3295135,4
3295133,4
3295134,4
3295128,5
3295127,5
3295108,4
3295105,5
3295995,5
3295940,5
3297574,5
3295632,4
3295624,5
3295623,4
3295622,4
3295618,5
3295607,4
3295593,4
3295590,4
3295587,4
3295585,5
3295568,5
3295565,4
3295566,5
3295563,4
3295556,5
3295557,5
3295547,5
3295528,4
3295523,5
3295522,5
3295519,5
3295520,5
3295521,5
3295518,5
3295513,4
3295514,4
3295507,4
3295504,5
3295505,5
3295500,5
3295496,5
3295472,5
3295473,5
3295470,4
3295470,7
3295467,5
3295468,4
3295466,5
3295453,5
3295451,5
3295447,5
3295446,5
3295425,5
3295423,4
3295415,5
3295416,5
3295408,4
3295406,4
3295407,4
3295402,4
3295403,4
3295399,4
3295386,4
3295385,5
3295370,4
3295364,5
3295352,5
3295351,4
3295345,5
3295340,4
3295341,4
3295328,5
3295325,5
3295326,5
3295327,5
3295306,5
3295305,4
3295304,5
3295303,4
3295298,5
3295299,5
3295296,4
3295290,5
3295287,5
3295269,4
3295239,5
3295231,4
3295230,5
3295229,5
3295228,4
3295218,5
3295216,4
3295214,4
3295211,4
3295210,5
3295206,5
3295207,5
3296205,5
3296206,4
3296198,1
3296190,5
3296159,2
3296159,4
3296144,5
3296139,4
3296140,4
3296138,5
3296110,4
3296111,4
3296103,5
3296101,5
3296098,5
3296084,4
3296078,5
3296059,4
3296058,5
3296057,4
3296055,5
3296053,5
3296041,5
3296042,5
3296034,5
3296033,5
3296032,4
3296022,5
3296014,5
3296009,4
3296009,8
3296006,5
3296001,5
3295996,5
3295997,5
3295998,5
3295999,5
3295977,4
3295978,4
3295975,4
3295972,5
3295973,5
3295948,5
3295942,5
3295943,5
3295944,5
3295918,5
3295904,5
3295881,4
3295876,4
3295865,5
3295866,5
3295860,4
3295856,5
3295855,4
3295837,4
3295820,4
3295821,5
3295816,3
3295815,5
3295814,5
3295813,5
3295811,5
3295807,5
3295808,5
3295799,5
3295800,5
3295801,5
3295789,4
3295787,4
3295774,4
3295771,5
3295770,5
3295768,5
3295767,4
3295765,4
3295766,4
3295759,4
3295747,4
3295740,4
3295739,4
3295734,2
3295734,4
3295735,4
3295732,5
3295722,5
3295715,4
3295712,4
3295713,4
3295714,4
3295694,4
3295671,4
3295661,4
3295656,5
3295657,5
3295658,4
3292017,4
3296744,5
3296737,5
3296285,4
3296286,4
3296269,4
3296269,8
3296256,5
3296248,5
3296232,4
3298569,5
3298568,5
3298534,5
3298512,5
3297692,4
3297421,5
3295806,4
3297339,4
3296966,5
3296854,5
3296847,5
3296848,4
3296843,4
3292019,4
3296839,1
3296836,4
3296833,4
3296831,4
3296832,4
3296827,4
3296828,4
3296825,4
3296826,4
3296820,2
3296820,3
3296820,4
3296820,8
3296807,5
3296808,5
3296809,5
3296810,5
3296796,4
3296792,4
3296789,4
3296780,4
3296778,5
3296779,5
3296775,5
3296776,5
3296771,5
3296772,5
3296773,5
3296774,5
3296757,4
3296752,4
3296746,4
3296729,5
3296728,4
3296723,4
3296720,5
3296719,4
3296718,5
3296712,4
3296711,5
3296703,4
3296702,5
3296700,4
3296692,4
3296693,5
3296690,4
3296689,4
3296682,4
3296677,5
3296678,5
3296674,5
3296672,5
3296671,5
3296667,5
3296662,5
3296658,5
3296656,5
3296649,4
3296645,4
3296641,5
3296639,4
3296631,4
3296632,4
3296630,5
3296614,5
3296606,4
3296598,4
3296585,5
3296586,5
3296574,4
3296572,5
3296573,5
3296571,5
3296570,5
3296568,5
3296569,5
3296562,4
3296563,4
3296547,4
3296543,5
3296536,4
3296537,4
3296526,5
3296522,5
3296504,5
3296485,5
3296481,5
3296473,5
3296467,4
3296457,5
3296458,5
3296459,5
3296460,5
3296461,5
3296444,4
3296433,1
3296431,3
3296431,4
3296426,5
3296412,4
3296413,4
3296390,1
3296390,8
3296383,5
3296380,5
3296374,5
3296366,4
3296359,5
3296341,5
3296328,5
3296321,4
3296315,5
3296311,4
3296297,4
3296295,4
3296292,4
3296289,5
3296278,5
3296277,2
3296277,6
3297641,4
3297562,5
3297453,4
3297450,5
3297442,5
3297436,5
3297437,4
3297438,4
3297432,5
3297431,5
3297426,5
3297422,5
3297415,4
3297414,4
3297411,4
3297409,5
3297408,4
3297404,5
3297402,4
3297388,4
3297377,4
3297375,5
3297358,4
3297359,5
3297360,4
3297357,5
3297355,1
3297352,5
3297351,4
3297350,5
3297342,5
3297328,5
3297327,4
3297307,5
3297305,5
3297295,2
3297295,8
3297286,4
3297271,5
3297272,5
3297273,5
3297274,5
3297261,4
3297262,4
3297263,4
3297264,4
3297242,5
3297244,5
3297246,4
3297247,4
3297245,5
3297243,5
3297240,4
3297233,4
3297231,5
3297217,4
3297208,4
3297205,4
3297200,4
3297201,4
3297202,4
3297197,5
3297198,5
3297190,5
3297187,5
3297188,5
3297184,5
3297180,5
3297177,5
3297166,5
3297164,4
3297159,2
3297159,3
3297157,5
3297153,4
3297154,5
3297155,4
3297143,4
3297140,4
3297129,4
3297126,5
3297127,5
3297102,4
3297103,4
3297079,5
3297061,5
3297046,5
3297034,4
3297024,4
3297025,5
3297013,5
3297012,5
3297007,4
3296999,4
3296998,4
3296990,4
3296981,4
3296974,5
3296976,5
3296975,5
3296970,5
3296971,4
3296961,4
3296962,5
3296956,4
3296954,5
3296951,4
3296935,5
3296920,5
3296913,4
3296914,4
3296887,5
3296888,4
3296873,4
3296871,4
3296872,4
3296858,4
3296856,5
3296857,5
3296855,4
3296616,5
3297921,4
3297920,4
3297918,4
3297917,5
3297881,5
3297879,5
3297880,5
3297861,4
3297853,5
3297854,4
3297855,4
3297847,5
3297843,5
3297844,5
3297845,5
3297832,5
3297833,5
3297830,4
3297827,4
3297821,5
3297822,5
3297819,4
3297815,4
3297812,5
3297810,5
3297809,5
3297804,4
3297785,4
3297786,5
3297760,5
3297756,4
3297755,4
3297750,5
3297737,5
3297736,4
3297730,4
3297720,5
3297719,5
3297718,4
3297705,5
3297995,4
3297972,4
3297971,4
3297970,4
3297965,4
3297963,5
3297961,4
3297960,4
3297955,4
3297946,5
3297945,5
3297934,5
3297932,4
3297699,5
3297696,4
3297684,4
3297678,5
3297673,4
3297653,4
3297639,4
3297636,5
3297633,5
3297632,4
3297625,5
3297624,5
3297620,4
3297621,4
3297619,4
3297616,5
3297615,5
3297614,5
3297613,4
3297609,4
3297610,5
3297605,5
3297603,4
3297604,4
3297602,4
3297600,4
3297601,5
3297599,5
3297597,5
3297594,4
3297595,5
3297593,5
3297592,4
3297582,5
3297584,5
3297583,5
3297581,5
3297572,4
3297571,5
3297557,4
3297558,4
3297553,5
3297535,4
3297521,5
3297520,5
3297518,5
3297519,4
3297498,5
3297496,5
3297492,5
3297491,5
3297489,5
3297485,4
3297486,5
3297484,4
3297482,5
3297483,5
3297475,5
3297469,4
3297466,4
3297463,4
3292001,5
3298573,5
3298508,5
3298492,4
3298476,5
3298472,4
3298469,4
3298470,4
3298471,4
3298467,4
3298460,4
3298456,5
3298452,4
3298450,5
3298441,4
3298433,5
3298425,4
3298424,4
3298423,4
3298413,4
3298412,4
3298409,5
3298399,4
3298398,5
3298396,4
3298391,5
3298388,4
3298387,4
3298385,5
3298383,5
3298384,5
3298382,4
3298379,4
3298376,5
3298377,4
3298375,4
3298373,4
3298364,4
3298363,5
3298361,3
3298345,4
3298338,5
3298332,4
3298330,5
3298329,5
3298328,4
3298327,5
3298325,4
3298315,4
3298279,4
3298274,4
3298267,4
3298266,4
3298253,4
3298252,5
3298250,4
3298249,4
3298248,5
3298246,4
3298242,5
3298236,4
3298235,5
3298230,4
3298231,4
3298227,5
3298228,5
3298225,5
3298219,4
3298218,4
3298216,4
3298215,4
3298207,5
3298208,5
3298209,5
3298197,5
3298194,4
3298179,5
3298180,5
3298181,5
3298177,4
3298173,4
3298169,4
3298167,5
3298166,4
3298154,5
3298155,5
3298149,4
3298143,4
3298141,4
3298138,5
3298137,4
3298112,4
3298111,5
3298105,5
3298106,4
3298103,4
3298104,4
3298099,4
3298087,5
3298085,1
3298085,4
3298084,4
3298083,5
3298078,5
3298068,4
3298066,5
3298062,5
3298046,4
3298041,4
3298038,4
3298023,4
3298022,5
3298015,4
3298012,5
3298013,4
3298007,4
3298004,4
3298001,5
3297998,5
3297992,5
3298589,4
3298584,4
3298675,4
3298608,4
3298596,4
3298591,5
3298618,4
3298611,4
3298628,5
3298629,5
3298625,4
3298646,4
3298644,4
3298633,4
3298822,4
3298664,4
3298662,4
3298658,4
3298655,4
3298654,4
3298652,4
3298651,4
3298650,4
3298674,4
3298672,5
3298669,4
3298703,4
3298698,4
3298693,4
3298692,4
3298689,4
3298739,4
3298736,4
3298731,4
3298723,4
3298722,4
3298774,4
3298772,4
3298759,4
3298784,4
3298781,4
3298780,4
3298775,4
3298804,4
3298800,4
3298801,4
3298799,4
3298797,5
3298789,4
3298833,4
3298832,5
3298831,4
3298845,5
3298830,1
3298861,5
3299037,4
3298879,4
3298876,5
3298869,5
3298891,5
3298949,5
3298934,1
3298927,4
3298923,5
3298919,5
3298913,5
3298959,6
3298956,5
3298957,5
3298935,5
3298968,4
3298965,6
3298960,5
3298996,5
3298992,5
3298990,5
3298986,5
3299001,4
3299048,4
3299051,2
3299051,4
3299049,1
3299049,2
3299049,6
3299065,4
3299073,3
3299073,4
3299081,5
3299080,3
3299085,4
3299084,4
3299088,4
3299086,4
3299100,4
3299101,1
3299101,3
3299101,6
3299101,8
3299095,4
3299093,5
3299094,5
3299103,5
3299099,6
3299099,8
3299110,5
3299108,4
3299126,4
3299146,7
3299148,5
3299478,5
3300829,4
3299304,4
3299293,5
3299290,4
3299278,4
3299275,5
3299256,4
3299250,5
3299248,5
3299246,4
3299235,4
3299233,5
3299226,4
3299225,4
3299224,5
3299193,4
3299188,4
3299178,5
3299166,4
3299165,4
3299156,4
3299454,5
3299455,5
3299456,5
3299423,5
3299418,4
3299417,5
3299416,4
3299415,5
3299394,5
3299389,4
3299388,4
3299372,4
3299364,3
3299365,3
3299353,5
3299345,4
3299334,5
3299321,4
3299317,4
3299171,4
3299526,4
3299493,4
3299485,4
3299484,4
3299477,3
3299467,4
3299459,4
3299450,5
3299444,5
3299443,5
3299440,4
3299433,4
3299431,4
3299430,5
3299524,4
3299523,4
3299516,4
3299203,4
3299199,4
3299663,5
3299658,5
3299653,5
3299652,4
3299644,5
3299642,4
3299641,4
3299640,5
3299639,4
3299634,5
3299632,7
3299630,4
3299625,5
3299612,5
3299613,5
3299605,5
3299603,5
3299599,4
3299595,5
3299586,5
3299582,4
3299574,4
3299563,4
3299556,5
3299554,5
3299550,4
3299846,4
3299847,4
3299848,4
3299808,5
3299799,5
3299791,4
3299786,5
3299768,3
3299760,4
3299748,5
3299736,5
3299735,4
3299731,5
3299732,5
3299728,5
3299726,4
3299725,4
3299722,4
3299718,4
3299716,4
3299705,4
3299701,4
3299696,1
3299695,4
3299690,4
3299688,4
3299686,5
3299685,4
3299676,5
3299670,4
3299667,4
3299958,4
3299953,4
3299934,4
3299933,4
3299928,4
3299925,5
3299924,4
3299907,5
3299901,4
3299898,4
3299883,4
3299873,4
3299872,4
3299869,4
3299854,4
3299852,5
3299851,5
3299833,4
3299827,4
3299828,4
3299824,5
3299822,4
3299819,4
3299818,5
3299813,5
3300122,4
3300121,4
3300113,4
3300109,5
3300102,4
3300093,5
3300092,4
3300090,5
3300085,5
3300084,4
3300079,4
3300077,4
3300069,4
3300068,4
3300065,5
3300064,4
3300054,5
3300050,4
3300047,4
3300044,5
3300034,5
3300026,5
3300023,4
3300022,4
3300019,4
3300018,4
3300011,4
3300009,4
3300007,4
3300004,4
3300002,5
3300001,5
3300000,5
3299999,5
3299987,4
3299980,5
3299979,5
3300255,5
3300249,4
3300246,4
3300236,4
3300231,4
3300229,4
3300223,5
3300220,4
3300211,4
3300199,4
3300196,5
3300194,4
3300187,5
3300186,5
3300179,4
3300174,4
3300173,5
3300158,5
3300151,4
3300148,5
3300149,4
3300147,4
3300146,4
3300139,4
3300132,4
3300128,5
3300835,5
3300392,5
3300389,4
3300387,4
3300385,5
3300383,4
3300384,4
3300377,4
3300373,5
3300374,5
3300375,5
3300370,4
3300364,5
3300363,4
3300354,4
3300352,4
3300344,5
3300329,5
3300323,5
3300314,5
3300307,4
3300303,4
3300300,5
3300299,4
3300295,5
3300291,4
3300290,4
3300288,5
3300280,4
3300279,5
3300276,4
3300275,5
3300273,4
3300267,5
3300265,4
3300263,5
3300243,5
3300244,5
3300541,5
3300536,5
3300537,5
3300530,5
3300528,4
3300525,5
3300524,4
3300518,4
3300517,4
3300512,4
3300510,4
3300505,4
3300503,5
3300502,5
3300499,4
3300496,5
3300484,4
3300481,5
3300482,5
3300479,5
3300464,5
3300463,5
3300447,5
3300446,4
3300445,4
3300442,4
3300439,5
3300435,5
3300434,3
3300432,4
3300425,5
3300419,4
3300409,4
3300675,5
3300668,4
3300662,1
3300659,4
3300655,5
3300652,4
3300651,4
3300650,4
3300648,4
3300649,4
3300643,5
3300639,4
3300632,5
3300629,5
3300621,4
3300614,5
3300610,4
3300608,5
3300604,4
3300601,4
3300603,4
3300602,4
3300599,4
3300593,4
3300589,4
3300583,4
3300557,5
3300556,4
3300818,5
3300814,1
3300813,4
3300806,5
3300807,5
3300803,4
3300802,4
3300799,5
3300797,4
3300793,5
3300792,5
3300778,5
3300768,5
3300769,5
3300746,4
3300737,3
3300727,4
3300726,5
3300720,4
3300721,4
3300718,5
3300710,4
3300706,4
3300703,4
3300702,4
3300683,4
3300678,4
3301092,5
3301088,4
3301086,4
3301084,4
3301083,4
3301077,4
3301068,5
3301058,4
3301051,5
3301052,5
3301047,4
3301046,3
3301045,4
3301036,4
3301025,5
3301022,4
3301023,4
3301024,4
3301021,5
3301020,5
3301019,5
3301017,5
3301016,5
3301012,4
3301011,4
3301010,5
3301006,5
3301000,5
3300998,5
3300991,4
3300986,5
3300983,5
3300972,4
3300973,4
3300970,3
3300971,3
3300967,4
3300956,4
3300954,3
3300952,4
3300953,4
3300947,4
3300938,5
3300936,5
3300935,5
3300934,4
3300927,5
3300926,4
3300922,5
3300920,5
3300919,5
3300909,5
3300904,4
3300894,4
3300895,4
3300893,4
3300891,4
3300888,5
3300887,4
3300883,4
3300876,4
3300871,4
3300870,5
3300867,4
3300863,4
3300862,5
3300861,5
3300849,4
3300850,4
3300846,4
3300838,4
3300837,4
3301105,5
3301103,4
3301099,5
3301121,5
3301118,4
3301117,4
3301575,5
3301576,5
3301384,4
3301378,5
3301367,5
3301354,4
3301353,5
3301351,4
3301343,3
3301344,4
3301339,4
3301338,4
3301335,1
3301331,5
3301320,5
3301310,4
3301309,4
3301294,5
3301288,4
3301287,4
3301282,3
3301278,5
3301277,5
3301276,5
3301273,5
3301264,5
3301265,5
3301266,5
3301267,5
3301269,5
3301261,5
3301259,5
3301256,5
3301253,4
3301251,4
3301236,4
3301234,5
3301233,5
3301220,4
3301215,5
3301214,5
3301209,4
3301203,4
3301200,4
3301199,5
3301198,5
3301184,4
3301178,5
3301173,5
3301171,4
3301158,4
3301150,4
3301149,5
3301147,5
3301144,4
3301134,5
3301133,5
3301128,5
3301126,4
3301744,5
3301734,4
3301714,5
3301709,4
3301708,5
3301697,4
3301696,4
3301690,5
3301691,5
3301689,5
3301683,5
3301684,5
3301676,5
3301677,5
3301674,4
3301666,4
3301657,5
3301653,5
3301650,4
3301649,5
3301627,5
3301624,4
3301620,4
3301617,4
3301608,4
3301603,5
3301597,4
3301598,4
3301585,5
3301566,4
3301565,5
3301564,5
3301563,5
3301559,4
3301548,5
3301529,4
3301527,5
3301516,4
3301515,4
3301513,4
3301509,4
3301506,5
3301500,5
3301493,4
3301491,4
3301492,5
3301490,4
3301485,5
3301481,4
3301475,4
3301474,4
3301456,5
3301454,4
3301435,4
3301425,4
3301415,4
3301404,4
3301402,5
3301400,5
3301399,5
3301397,5
3302031,4
3302027,5
3302026,4
3302025,5
3302022,4
3302021,4
3302018,5
3302007,4
3302004,5
3302002,4
3301999,4
3301998,4
3301993,4
3301992,4
3301985,4
3301951,4
3301948,4
3301946,5
3301919,4
3301918,5
3301917,5
3301912,4
3301905,5
3301902,5
3301901,5
3301899,4
3301897,5
3301892,4
3301887,4
3301884,4
3301880,4
3301878,4
3301873,4
3301872,4
3301870,4
3301868,5
3301865,4
3301855,5
3301854,5
3301850,4
3301844,5
3301839,5
3301840,5
3301830,4
3301829,4
3301828,5
3301825,4
3301819,4
3301816,4
3301806,6
3301805,4
3301803,4
3301797,5
3301796,5
3301790,4
3301787,4
3301776,4
3301774,4
3301768,5
3301758,5
3302269,4
3302270,4
3302264,4
3302263,4
3302262,5
3302255,4
3302247,5
3302245,5
3302238,4
3302236,4
3302233,4
3302230,4
3302229,5
3302228,5
3302219,4
3302208,5
3302207,4
3302202,4
3302197,5
3302196,4
3302193,5
3302181,4
3302179,1
3302176,4
3302169,4
3302168,4
3302167,4
3302161,5
3302160,4
3302153,5
3302152,4
3302148,4
3302141,4
3302135,4
3302130,4
3302120,5
3302117,5
3302111,4
3302104,5
3302096,5
3302095,4
3302091,4
3302092,4
3302093,4
3302088,4
3302087,5
3302086,4
3302083,4
3302082,5
3302081,5
