criminal_act_id,offense_id
6,3329885
1,3329874
6,3329869
6,3329868
6,3329862
6,3329861
6,3329860
6,3329857
6,3329856
6,3329854
6,3329853
6,3329852
6,3329847
6,3329841
6,3329840
6,3329836
6,3329819
6,3329813
6,3329810
6,3329809
6,3329808
6,3329806
6,3329805
6,3329802
6,3331222
6,3331184
6,3331182
6,3329790
6,3329789
6,3329788
6,3329780
6,3329764
6,3329761
6,3329760
6,3329759
6,3329758
6,3329757
3,3329757
6,3329756
6,3329749
6,3329743
6,3329737
6,3329736
6,3329735
6,3329734
2,3329733
6,3329712
6,3329711
6,3331168
6,3331134
6,3331105
8,3331097
8,3331086
6,3329704
6,3329683
6,3329681
6,3329680
6,3329679
6,3329675
6,3329664
6,3329645
6,3329644
6,3329643
6,3329642
6,3329641
6,3331066
6,3331052
6,3331015
8,3330994
8,3330993
6,3329595
2,3329594
6,3329593
6,3329592
6,3329589
6,3329588
6,3329576
6,3329565
6,3329564
6,3329561
6,3329560
6,3329559
6,3329557
6,3329553
1,3331702
6,3331352
6,3331351
6,3331343
6,3331342
6,3331341
6,3331337
6,3331336
6,3331335
6,3331326
6,3331320
6,3331319
6,3331308
6,3331304
6,3331303
6,3331298
6,3331295
6,3331279
5,3331278
6,3331270
6,3331264
6,3331261
6,3331260
6,3331257
6,3331255
6,3331254
3,3331253
6,3331246
6,3331245
8,3331653
6,3331506
6,3331503
6,3331502
6,3331501
6,3331498
6,3331491
6,3331479
6,3331478
6,3331475
6,3331472
6,3331465
6,3331431
6,3331421
6,3331406
6,3331405
6,3331403
6,3331394
6,3331391
6,3331389
6,3331383
6,3331382
6,3331381
6,3331379
6,3331377
6,3331376
6,3331375
6,3331374
6,3331373
6,3331372
6,3331370
6,3331369
6,3331368
6,3331367
6,3331366
8,3331696
6,3331654
6,3331649
6,3331648
6,3331645
6,3331644
8,3331634
8,3331633
6,3331631
6,3331623
6,3331622
6,3331619
6,3331602
6,3331600
6,3331599
6,3331593
6,3331592
6,3331591
6,3331590
6,3331588
6,3331587
6,3331584
6,3331579
6,3331578
6,3331571
6,3331570
6,3331567
8,3331564
8,3331563
6,3331561
6,3331555
6,3331554
6,3331549
6,3331548
6,3331545
6,3331543
6,3331541
6,3331825
6,3331540
6,3331539
6,3331538
6,3331532
6,3331531
6,3331530
6,3331529
6,3331528
6,3331526
6,3331525
6,3331524
6,3331521
6,3331520
6,3331720
6,3331719
6,3331714
6,3331708
6,3331705
6,3331693
6,3331692
6,3331688
6,3331685
6,3331681
6,3331678
6,3331671
6,3331668
6,3331665
6,3331664
6,3331663
3,3331873
6,3331776
6,3331777
6,3331775
6,3331773
6,3331774
6,3331770
6,3331771
6,3331765
6,3331764
6,3331748
8,3331747
6,3331742
6,3331741
6,3331736
6,3331735
6,3331732
6,3331731
6,3331727
6,3331726
7,3331929
6,3331904
6,3331901
6,3331895
6,3331896
6,3331894
7,3331891
6,3331875
6,3331868
6,3331866
6,3331867
6,3331863
2,3331861
6,3331858
6,3331859
6,3331855
6,3331838
6,3331836
6,3331834
1,3331831
6,3331829
6,3331830
6,3331827
6,3331823
6,3331821
6,3331819
1,3331818
6,3331814
6,3331812
6,3331813
6,3331808
6,3331797
6,3331795
6,3331794
6,3331787
6,3331786
8,3331785
1,3331398
6,3332020
6,3332021
6,3332016
6,3332013
6,3332014
6,3332015
6,3332012
7,3332010
6,3332004
6,3332005
7,3331998
6,3331992
6,3331990
6,3331987
6,3331980
6,3331981
6,3331974
1,3331972
1,3331971
6,3331968
6,3331960
6,3331959
6,3331957
6,3331949
7,3331948
7,3331946
6,3331944
6,3331943
6,3331928
6,3331923
6,3331920
6,3331911
6,3331912
6,3332599
6,3332581
7,3332157
6,3332155
6,3332151
6,3332145
6,3332141
6,3332133
6,3332132
6,3332127
6,3332126
6,3332125
6,3332124
6,3332120
6,3332118
6,3332119
6,3332117
6,3332113
6,3332105
6,3332106
6,3332102
6,3332097
6,3332098
6,3332094
6,3332095
6,3332096
6,3332093
6,3332087
6,3332086
6,3332077
6,3332078
6,3332076
6,3332075
6,3332069
6,3332070
6,3332067
6,3332057
6,3332056
6,3332048
6,3332049
7,3332040
6,3332030
6,3332026
6,3332027
6,3332024
6,3332025
7,3332023
6,3332212
6,3332209
6,3332208
6,3332207
6,3332200
6,3332201
6,3332196
6,3332188
6,3332187
6,3332186
6,3332184
6,3332180
6,3332179
6,3332178
6,3332172
6,3332167
6,3332166
6,3332165
6,3332163
6,3332160
6,3332161
6,3332159
6,3332326
6,3332324
6,3332323
6,3332320
6,3332321
6,3332294
6,3332290
6,3332273
6,3332274
6,3332266
6,3332259
6,3332255
6,3332248
6,3332241
6,3332234
6,3332228
6,3332221
6,3332420
6,3332421
6,3332417
6,3332409
6,3332405
6,3332403
6,3332400
6,3332401
6,3332395
6,3332394
6,3332393
6,3332384
6,3332383
6,3332382
8,3332379
6,3332364
6,3332358
6,3332359
6,3332354
6,3332352
7,3332345
8,3332343
6,3332331
6,3332330
6,3332328
6,3332329
8,3332607
6,3332601
6,3332499
8,3332498
6,3332495
6,3332493
6,3332488
6,3332485
6,3332475
6,3332464
6,3332465
8,3332463
6,3332461
6,3332455
6,3332452
6,3332443
6,3332441
6,3332440
6,3332433
6,3332430
6,3332597
6,3332596
6,3332590
6,3332591
6,3332588
6,3332589
6,3332587
6,3332566
6,3332562
6,3332563
6,3332559
6,3332557
6,3332558
6,3332553
6,3332552
6,3332548
3,3332544
6,3332545
6,3332542
6,3332543
6,3332538
6,3332539
6,3332536
6,3332537
6,3332534
6,3332535
6,3332532
6,3332523
1,3332866
6,3332697
6,3332678
6,3332679
6,3332680
6,3332677
6,3332662
6,3332663
6,3332652
6,3332632
6,3332625
6,3332624
6,3332621
6,3332612
6,3332848
6,3332849
8,3332821
6,3332802
6,3332803
6,3332748
6,3332749
6,3332744
6,3332724
6,3332725
1,3332974
6,3332922
6,3332869
6,3332850
1,3333043
6,3333020
6,3333019
6,3333009
6,3333000
6,3332997
6,3332984
6,3332946
6,3332947
6,3332944
6,3332942
1,3333200
6,3333167
8,3333139
6,3333123
6,3333120
6,3333121
6,3333111
6,3333110
6,3333103
6,3333093
6,3333068
6,3333055
6,3333056
6,3333053
6,3333049
6,3333048
1,3333316
6,3333247
6,3333245
3,3333243
6,3333210
1,3333201
6,3333197
6,3333194
6,3333191
6,3333190
6,3333189
6,3333323
6,3333303
6,3333288
6,3333285
6,3333254
6,3333440
6,3333422
6,3333417
6,3333405
6,3333400
6,3333401
6,3333398
6,3333399
6,3333395
6,3333394
6,3333393
6,3333356
6,3333355
6,3333350
6,3333347
6,3333579
6,3333518
1,3333516
6,3333505
6,3333503
6,3333495
6,3333488
6,3333713
6,3333708
6,3333707
6,3333682
6,3333679
6,3333675
6,3333657
6,3333650
6,3333647
6,3333648
6,3333646
6,3333645
6,3333642
6,3333643
6,3333634
6,3333630
6,3333627
6,3333614
6,3333606
6,3333607
6,3333608
6,3333595
6,3333594
6,3333590
1,3333953
1,3333860
6,3333838
6,3333832
6,3333798
6,3333777
6,3333767
6,3333736
6,3333730
6,3333729
6,3333724
6,3333723
1,3334047
1,3334046
1,3334045
1,3334044
8,3333997
6,3333972
6,3333973
6,3333966
6,3333940
6,3333923
6,3333920
6,3333905
6,3333894
6,3333893
1,3333678
1,3334105
1,3334104
6,3334093
6,3334079
6,3334077
6,3334072
6,3334060
6,3334059
6,3334050
6,3334049
6,3334018
6,3334017
6,3334135
6,3334133
7,3334133
6,3334134
6,3334150
6,3334155
6,3334156
6,3334176
6,3334174
6,3334175
6,3334166
6,3334164
6,3334165
6,3334218
6,3334214
7,3334214
6,3334215
7,3334215
6,3334210
8,3334210
6,3334200
6,3334199
3,3334262
4,3334262
6,3334262
6,3334254
2,3334237
6,3334237
6,3334224
3,3334224
8,3334224
6,3334225
6,3334223
6,3334277
6,3334278
6,3334269
7,3334269
8,3334269
6,3334266
6,3334265
6,3334305
6,3334302
6,3334300
6,3334317
6,3334332
6,3334333
6,3334334
6,3334455
6,3334380
6,3334381
6,3334362
6,3334934
6,3334856
6,3334817
6,3334760
6,3334761
6,3334758
6,3334759
6,3334747
6,3334748
6,3334680
6,3334675
6,3334595
6,3334769
6,3334831
6,3334827
8,3334827
6,3334828
8,3334828
6,3334810
8,3334810
6,3334811
8,3334811
6,3334808
8,3334808
6,3334809
8,3334809
6,3334799
6,3334800
6,3334798
6,3334889
8,3334889
6,3334890
8,3334890
6,3334891
6,3334877
6,3334865
6,3334859
6,3334853
6,3334854
6,3334345
6,3334346
6,3334344
6,3334952
6,3334951
6,3334948
6,3334918
6,3334916
6,3334410
6,3334411
6,3334409
6,3334397
6,3334398
6,3334395
6,3334379
8,3334379
6,3334377
8,3334377
6,3334378
8,3334378
6,3334363
6,3334364
6,3334354
6,3334355
6,3334958
6,3334520
8,3334520
6,3334521
8,3334521
6,3334516
6,3334513
6,3334504
6,3334493
6,3334486
7,3334486
3,3334486
6,3334481
6,3334482
6,3334480
6,3334476
8,3334476
6,3334470
7,3334470
6,3334463
8,3334463
7,3334463
6,3334464
6,3334453
6,3334454
6,3334451
6,3334449
7,3334449
6,3334450
6,3334448
6,3334429
7,3334429
6,3334430
7,3334430
6,3334425
6,3334426
6,3334418
8,3334418
6,3334419
8,3334419
6,3334417
6,3334567
8,3334567
8,3334565
6,3334565
8,3334566
6,3334566
6,3334556
6,3334557
6,3334553
6,3334554
6,3334549
6,3334527
6,3334525
8,3334626
8,3334625
8,3334617
6,3334618
6,3334615
6,3334607
6,3334602
6,3334596
6,3334591
6,3334592
6,3334587
6,3334588
6,3334586
6,3334576
6,3334697
6,3334696
6,3334681
6,3334682
6,3334676
6,3334677
6,3334674
6,3334663
6,3334664
6,3334659
6,3334660
6,3334655
6,3334649
6,3334743
6,3334737
6,3334732
6,3334733
8,3334727
6,3334724
6,3334725
6,3334723
8,3334723
6,3334717
6,3334699
6,3335227
5,3335080
6,3335043
6,3335014
2,3335008
6,3335002
6,3334996
1,3334995
5,3334995
6,3334995
6,3334993
6,3334989
6,3334988
5,3334977
6,3336383
1,3335365
6,3335176
6,3335174
6,3335175
7,3335164
6,3335156
6,3335144
6,3335138
5,3335097
6,3335097
6,3335077
6,3335078
1,3335075
6,3335063
8,3336397
6,3335762
6,3335548
5,3335516
6,3335277
6,3335278
6,3335267
1,3335247
6,3335247
6,3335242
6,3335234
3,3335233
3,3335228
8,3335218
6,3335207
6,3335191
6,3335189
6,3335182
6,3335178
6,3335397
6,3335395
6,3335396
6,3335385
6,3335384
8,3335377
8,3335378
6,3335359
6,3335349
6,3335340
6,3335320
6,3335321
1,3335309
6,3335308
6,3335926
1,3335728
6,3335500
8,3335500
6,3335501
8,3335501
6,3335495
8,3335481
6,3335477
6,3335466
6,3335450
6,3335425
6,3335426
6,3335422
1,3335411
3,3335411
8,3335411
6,3334971
6,3335649
6,3335643
6,3335636
6,3335634
8,3335623
6,3335621
6,3335620
6,3335617
8,3335601
6,3335529
8,3335529
6,3335963
1,3335822
5,3335786
1,3335780
6,3335779
6,3335776
6,3335767
6,3335753
1,3335735
6,3335733
6,3335734
6,3335727
1,3335725
8,3335722
8,3335717
1,3335712
8,3335709
6,3335705
6,3335678
6,3335675
6,3335674
8,3335670
8,3335660
6,3335658
8,3335927
6,3335896
6,3335897
6,3335895
6,3335881
6,3335866
5,3335865
6,3335859
6,3335860
6,3335851
6,3335847
6,3335844
6,3335828
6,3335823
6,3335824
7,3335825
6,3336034
8,3336015
6,3336015
8,3336001
6,3335982
5,3335977
6,3335972
7,3335972
1,3335961
6,3335961
6,3335954
6,3335944
6,3335936
6,3335935
6,3335933
6,3335934
6,3336187
6,3336133
6,3336124
6,3336112
1,3336095
6,3336069
8,3336067
6,3336055
6,3336386
6,3336260
6,3336261
6,3336224
5,3336223
6,3336199
6,3336197
6,3336196
6,3336184
6,3336181
6,3336178
8,3336178
1,3336149
6,3336149
6,3335901
6,3336399
6,3336287
6,3336284
6,3336285
5,3336286
6,3336286
6,3336268
6,3336266
6,3336394
8,3336362
6,3336360
6,3336354
6,3336352
6,3336350
6,3336344
8,3336318
6,3339393
6,3339388
8,3339388
3,3339382
6,3339382
3,3339383
6,3339383
6,3336604
6,3336603
6,3336598
6,3336578
6,3336577
6,3336573
6,3336551
6,3336543
6,3336537
6,3336526
6,3336525
8,3336518
6,3336518
6,3336506
8,3336506
6,3336502
6,3336503
6,3336459
6,3336448
6,3336440
6,3336424
6,3336406
8,3336406
1,3341399
8,3341399
6,3339655
8,3339655
1,3339621
8,3339621
8,3339545
6,3339545
6,3339482
6,3339483
8,3339479
1,3339479
6,3339472
6,3339473
6,3339471
6,3339438
8,3339438
6,3339437
6,3339420
6,3339421
6,3339414
6,3339410
6,3339405
1,3339396
8,3339396
6,3336837
6,3336781
6,3336778
6,3336773
6,3336754
6,3336734
8,3336719
6,3336719
6,3336711
6,3336709
8,3336693
6,3336693
8,3336694
6,3336694
6,3336687
6,3336642
8,3336642
1,3340019
8,3340019
1,3339830
8,3339830
1,3339803
8,3339803
1,3339739
8,3339739
6,3339679
2,3339679
1,3339676
8,3339676
6,3339651
8,3339651
6,3339639
6,3339638
8,3339638
6,3339626
8,3339626
6,3339604
6,3339596
6,3339587
6,3339573
8,3339569
3,3339831
1,3339828
8,3339828
1,3339820
8,3339820
6,3339814
6,3339805
3,3339797
1,3339793
8,3339793
6,3339777
6,3339778
6,3339771
1,3339770
8,3339770
1,3339749
8,3339749
1,3339746
8,3339746
3,3339722
6,3339719
1,3339704
8,3339704
6,3339703
3,3339701
8,3339700
6,3339700
3,3339682
6,3337128
8,3337128
6,3337129
8,3337129
6,3337118
6,3337115
8,3337115
6,3337111
8,3337111
6,3336925
6,3336917
6,3336918
6,3336905
6,3336889
6,3337052
6,3337044
8,3337044
6,3337045
8,3337045
6,3337033
6,3337004
8,3337004
6,3337000
6,3336998
6,3336977
8,3336977
6,3336972
6,3336962
6,3336950
6,3336949
6,3336934
1,3340219
8,3340219
1,3339927
8,3339927
6,3339875
6,3339876
6,3339877
1,3339868
8,3339868
1,3339851
8,3339851
1,3339843
8,3339843
1,3339841
8,3339841
3,3339840
6,3339840
6,3337193
6,3337186
6,3337180
6,3337169
8,3337359
8,3337360
6,3337354
6,3337352
6,3337311
6,3337295
6,3337290
6,3337286
8,3337286
6,3337273
6,3337262
6,3337252
6,3337253
6,3337240
6,3337239
6,3337232
8,3337232
6,3337233
6,3337221
1,3340235
8,3340235
1,3340182
8,3340182
1,3340131
8,3340131
1,3340114
8,3340114
1,3340055
8,3340055
6,3340024
6,3340010
1,3340009
6,3340009
1,3340005
3,3340005
6,3339994
6,3339989
3,3339989
1,3339958
8,3339958
8,3339957
1,3339938
8,3339938
1,3339937
8,3339937
8,3339934
2,3339934
6,3339911
6,3339907
3,3339907
6,3339908
6,3339892
2,3339889
6,3339890
2,3339890
6,3339874
6,3337452
6,3337391
8,3337391
6,3337390
6,3337527
6,3337524
6,3337497
6,3337493
6,3337484
6,3337477
6,3337470
6,3337469
6,3337468
6,3337637
1,3340304
8,3340304
6,3337619
8,3337619
6,3337617
8,3337617
6,3337615
6,3337607
6,3337594
8,3337594
6,3337583
8,3337583
6,3337580
6,3337563
6,3337562
6,3337546
1,3340264
8,3340264
8,3340181
1,3340171
8,3340171
6,3340166
8,3340166
6,3340136
6,3340124
6,3340117
8,3340117
1,3340113
8,3340113
6,3340110
6,3340111
6,3340105
6,3337714
8,3337701
6,3337674
6,3337671
6,3337665
6,3337664
6,3337657
6,3340332
6,3340322
3,3340322
6,3340323
6,3340319
1,3340314
8,3340314
1,3340303
8,3340303
6,3340291
1,3340266
8,3340266
6,3340267
6,3340268
6,3340258
6,3340259
6,3340245
3,3340238
3,3340218
3,3340217
6,3340204
6,3340205
6,3340206
6,3337878
8,3337874
6,3337851
8,3337816
6,3337816
1,3340509
8,3340509
1,3340473
8,3340473
6,3337808
6,3337807
8,3337803
8,3337799
6,3337791
6,3337792
6,3337744
8,3337744
6,3337745
8,3337745
1,3340523
8,3340523
1,3340481
8,3340481
1,3340480
8,3340480
6,3340443
3,3340443
6,3340439
1,3340436
8,3340436
6,3340421
8,3340414
6,3340412
8,3340412
6,3340407
6,3340392
8,3340392
6,3340393
8,3340393
1,3340904
8,3340904
8,3338140
6,3338138
8,3338099
6,3338063
8,3338059
8,3338057
6,3338049
8,3338048
8,3338045
8,3338028
8,3338029
6,3338003
6,3337998
6,3337993
1,3340706
8,3340706
6,3340672
6,3337979
8,3337973
8,3337963
6,3337923
8,3337910
1,3340617
8,3340617
8,3337899
8,3337897
8,3337896
6,3337893
6,3337894
6,3337895
6,3337882
6,3338518
6,3338413
8,3338413
1,3341089
8,3341089
8,3338340
8,3338338
8,3338335
6,3338293
6,3338281
6,3338282
6,3338261
6,3338262
6,3338249
6,3338229
8,3338224
8,3338225
1,3340881
8,3340881
6,3338162
1,3340748
8,3340748
6,3340707
6,3340708
6,3340704
1,3340696
8,3340696
6,3340695
6,3340681
2,3340681
3,3340681
6,3340676
6,3340677
6,3340669
6,3340656
6,3340647
6,3340648
1,3340636
8,3340636
2,3340575
6,3340566
6,3340567
1,3340552
8,3340552
6,3340545
2,3340538
6,3338625
6,3338602
8,3338590
8,3338586
8,3338587
6,3338576
6,3338563
6,3338564
6,3338551
8,3338541
8,3338535
6,3338484
6,3338470
6,3338471
8,3338465
8,3338453
6,3338451
6,3338441
8,3338433
1,3341179
8,3341179
1,3341049
8,3341049
1,3340941
8,3340941
1,3340894
8,3340894
6,3340848
8,3340848
1,3340835
8,3340835
1,3340826
8,3340826
6,3340796
6,3340768
6,3340753
6,3340741
6,3340725
6,3338877
6,3338874
8,3338870
6,3338868
6,3338867
6,3338866
8,3338865
6,3338861
6,3338856
6,3338857
6,3338853
6,3338797
8,3338770
6,3338763
8,3338743
6,3338733
6,3338716
6,3338708
6,3338709
8,3338705
8,3338692
8,3338678
6,3338648
6,3338647
1,3341298
8,3341298
1,3341194
8,3341194
1,3341164
8,3341164
1,3341079
8,3341079
6,3341018
1,3341016
8,3341016
1,3341009
8,3341009
6,3340993
3,3340993
1,3340978
8,3340978
6,3340975
6,3340969
1,3340952
8,3340952
1,3340936
8,3340936
1,3340930
8,3340930
6,3340921
6,3340888
6,3340889
6,3339040
6,3339041
6,3339038
6,3339039
6,3339023
6,3339024
6,3339014
6,3338997
6,3338988
6,3338977
6,3338978
8,3338951
6,3338936
6,3338882
1,3341383
8,3341383
1,3341374
8,3341374
1,3341232
8,3341232
1,3341193
8,3341193
1,3341192
8,3341192
1,3341187
8,3341187
6,3341147
1,3341102
8,3341102
1,3341099
8,3341099
6,3341077
6,3341071
6,3341054
3,3341047
1,3341029
8,3341029
6,3339109
6,3339082
6,3339083
8,3339084
6,3339053
8,3339052
8,3339205
8,3339203
8,3339199
8,3339195
8,3339196
6,3339176
1,3341388
8,3341388
1,3341378
8,3341378
6,3341368
6,3341349
6,3341348
6,3341319
6,3341315
3,3341315
6,3341316
6,3341305
3,3341266
6,3341249
6,3341237
1,3341207
8,3341207
8,3339363
6,3339343
6,3339344
6,3339328
6,3339321
6,3339318
6,3339317
6,3339300
6,3339279
6,3339265
8,3339258
8,3339259
6,3339231
6,3339225
6,3339218
1,3341409
1,3341452
1,3341464
1,3341485
8,3341493
6,3341554
2,3341609
6,3341609
4,3341609
6,3341610
6,3341740
6,3341647
7,3341660
3,3341704
2,3341677
3,3341677
6,3341678
8,3341678
6,3341746
6,3341688
6,3341683
8,3341683
6,3341709
6,3341710
6,3341730
6,3341727
6,3341724
6,3341791
6,3341815
6,3341816
6,3341846
6,3341893
1,3341889
6,3341879
6,3341880
6,3341913
6,3341914
8,3341895
6,3341761
6,3341932
6,3341933
6,3341920
1,3341962
6,3342041
6,3342035
6,3342023
6,3342017
6,3342048
6,3342110
6,3342106
6,3342104
6,3342101
6,3342102
6,3342085
3,3342078
6,3342072
6,3342071
1,3342212
6,3342172
6,3342165
6,3342166
6,3342162
6,3342163
6,3342132
6,3342133
6,3342130
6,3342131
6,3342241
6,3342228
6,3342229
6,3342222
6,3342208
6,3342769
6,3342288
6,3342289
6,3342286
6,3342274
6,3342275
1,3342265
3,3342379
6,3342376
6,3342377
6,3342373
6,3342371
6,3342322
6,3342323
6,3342483
6,3342456
6,3342447
6,3342429
6,3342430
6,3342427
6,3342428
3,3342409
6,3342410
6,3342403
6,3342386
6,3342387
6,3342682
1,3342579
6,3342547
6,3342503
6,3342504
6,3342494
6,3342491
3,3342489
6,3342479
6,3342477
6,3342577
6,3342566
6,3342564
6,3342565
6,3342674
6,3342675
6,3342600
6,3342601
6,3342698
1,3342688
6,3342683
6,3342665
6,3342663
6,3342664
6,3342644
6,3342639
6,3342640
6,3342623
6,3342624
6,3342620
6,3342621
1,3342771
6,3342749
6,3342736
6,3342737
6,3342725
3,3342786
8,3342797
6,3342845
6,3342857
2,3342812
6,3342890
6,3342891
6,3342782
6,3343116
3,3342973
1,3342970
6,3342967
6,3342968
1,3342959
6,3342937
6,3342931
6,3342921
1,3342905
1,3342901
6,3342897
6,3343086
1,3343043
1,3343029
6,3343013
6,3343234
1,3343217
6,3343199
6,3343179
6,3343156
6,3343142
6,3343140
1,3343125
6,3343120
1,3343117
1,3343114
6,3343104
6,3343105
6,3343096
1,3343089
1,3343087
1,3343246
6,3343243
1,3343231
3,3343229
1,3343221
6,3343372
6,3343324
6,3343325
6,3343307
1,3343302
6,3343292
1,3343281
1,3343270
6,3343423
6,3343422
1,3343417
1,3343411
6,3343405
6,3343377
6,3343369
1,3343364
1,3343361
6,3343358
6,3343359
8,3343349
1,3343337
6,3343339
1,3343326
1,3343733
1,3343720
1,3343520
1,3343500
1,3343489
1,3343487
1,3343485
6,3343480
6,3343462
8,3343453
6,3343445
1,3343903
1,3343894
6,3343638
6,3343639
6,3343637
6,3343634
1,3343633
6,3343632
6,3343627
6,3343628
6,3343624
6,3343621
6,3343622
6,3343609
6,3343606
3,3343591
6,3343585
6,3343584
1,3343581
1,3344199
1,3343811
6,3343743
6,3343744
6,3343735
6,3343710
6,3343711
6,3343712
6,3343698
6,3343699
6,3343700
6,3343688
6,3343689
6,3343683
2,3343673
6,3343670
1,3343666
1,3343940
1,3343914
6,3343884
6,3343885
6,3343874
1,3343869
6,3343843
6,3343844
6,3343845
3,3343840
6,3343835
6,3343827
6,3343825
6,3343826
6,3343817
6,3343818
6,3343816
3,3343814
3,3343810
6,3343808
6,3343785
6,3343786
6,3343781
6,3343778
6,3343764
1,3343752
1,3344201
1,3344100
1,3343988
6,3343968
6,3343966
6,3343926
3,3343922
6,3343901
1,3344195
6,3344126
6,3344031
6,3344022
1,3344192
6,3344191
6,3344188
6,3344189
6,3344183
6,3344184
6,3344167
6,3344168
6,3344161
6,3344154
6,3344155
6,3344146
1,3344137
6,3344123
6,3344102
1,3344096
6,3344215
6,3344220
6,3344222
8,3344221
8,3344223
8,3344224
8,3344225
8,3344226
6,3344228
8,3344227
8,3344210
3,3344232
3,3344233
8,3344231
8,3344229
8,3344230
6,3344254
8,3344254
6,3344255
6,3344252
6,3344260
6,3344261
6,3344272
6,3344273
6,3344290
6,3344291
3,3344287
6,3344280
3,3344280
6,3344281
7,3344281
3,3344281
6,3344301
8,3344301
3,3344292
6,3344292
7,3344292
6,3344293
8,3344293
6,3344319
6,3344308
6,3344330
6,3344339
3,3344333
6,3344333
1,3344334
3,3344334
6,3344334
1,3344353
3,3344353
6,3344353
1,3344368
6,3344358
7,3344358
8,3344358
6,3344359
6,3344357
6,3344378
6,3344375
8,3344392
3,3344411
6,3344411
8,3344411
6,3344412
8,3344412
8,3344453
8,3344451
6,3344450
6,3344459
6,3344496
8,3344496
6,3344515
8,3344515
8,3344574
6,3344569
6,3344570
1,3344628
8,3344616
6,3344616
6,3344617
6,3344609
6,3344610
1,3344664
3,3344664
4,3344665
1,3344637
6,3344715
6,3344692
6,3344693
6,3344694
6,3344762
6,3344758
6,3344737
6,3344738
1,3345126
6,3344792
6,3344793
6,3344820
8,3344817
6,3344812
8,3344810
6,3344811
6,3344805
6,3344806
8,3344801
6,3344802
1,3344855
6,3344828
6,3344829
2,3344866
1,3344939
8,3344926
8,3344914
6,3344885
3,3344882
1,3344883
1,3345036
1,3345029
5,3345001
1,3344993
6,3344994
6,3344986
6,3344975
8,3344976
7,3344951
1,3344936
6,3345033
8,3344996
6,3344997
6,3344990
6,3345053
6,3345052
6,3345045
6,3345040
6,3345118
1,3345112
2,3345107
6,3345106
1,3345087
2,3345546
6,3345168
6,3345156
6,3345154
6,3345175
6,3345174
1,3345344
6,3345211
6,3345208
6,3345209
1,3345207
1,3345205
3,3345199
3,3345195
3,3345194
6,3345191
6,3345192
6,3345232
6,3345233
6,3345221
6,3345222
1,3345319
6,3345249
1,3345314
1,3345313
1,3345312
6,3345297
6,3345295
6,3345296
6,3345292
6,3345272
6,3345268
6,3345269
1,3345457
6,3345345
5,3345333
6,3345331
6,3345332
6,3345330
1,3345325
1,3345323
6,3345315
6,3345316
6,3345374
6,3345375
6,3345545
1,3345456
1,3345431
6,3345427
6,3345413
6,3345402
6,3345403
6,3345401
6,3345490
6,3345491
6,3345483
6,3345484
6,3345465
6,3345466
2,3345459
6,3345451
6,3345452
6,3345522
6,3345512
6,3345514
1,3345507
6,3345499
1,3345571
6,3345570
8,3345570
6,3345568
1,3345569
6,3345573
6,3345578
6,3406649
8,3406649
6,3406791
6,3406792
6,3406782
2,3406783
3,3406783
6,3406783
2,3406784
3,3406784
6,3406784
6,3406846
3,3406846
6,3406659
6,3406660
8,3406650
6,3406637
3,3406637
6,3406616
6,3406565
8,3406565
2,3406926
3,3406926
2,3406885
8,3406885
6,3406851
6,3406807
6,3406795
6,3406920
7,3406920
6,3406921
7,3406921
3,3406905
6,3406900
6,3406848
6,3406849
6,3406605
6,3406828
8,3406828
6,3406802
3,3406802
6,3406798
3,3406798
8,3406738
6,3406738
6,3406677
8,3406589
6,3406589
6,3406858
6,3406829
6,3406598
8,3406598
6,3406599
8,3406834
6,3406891
6,3406815
8,3406815
6,3406765
6,3406766
6,3406732
6,3406707
6,3406708
6,3406869
6,3406842
6,3406774
8,3406774
1,3406608
6,3406562
8,3406562
2,3308598
2,3308591
7,3308569
3,3308604
2,3308571
3,3308605
3,3308603
3,3308572
7,3308570
2,3308574
2,3308573
2,3308575
7,3308581
7,3308580
2,3308579
2,3308578
3,3308577
1,3308576
3,3308588
2,3308587
3,3308586
2,3308585
3,3308584
6,3308584
2,3308583
6,3308583
2,3308582
8,3308594
2,3308593
1,3308592
8,3308590
1,3308589
2,3308597
2,3308596
1,3308595
3,3308600
3,3308599
1,3308602
7,3308601
3,3308621
1,3308620
3,3308613
8,3308613
3,3308614
8,3308614
6,3308606
3,3308609
8,3308609
3,3308610
8,3308610
3,3308608
2,3308607
3,3308607
8,3308607
3,3308611
8,3308611
3,3308612
8,3308612
2,3308615
3,3308622
6,3308623
3,3308618
3,3308616
3,3308617
3,3308619
2,3308646
3,3308646
6,3308646
3,3308641
6,3308641
3,3308640
6,3308640
3,3308625
3,3308624
3,3308645
6,3308645
3,3308642
6,3308642
3,3308639
6,3308639
3,3308629
6,3308627
3,3308630
6,3308630
3,3308647
6,3308647
3,3308644
6,3308644
7,3308644
3,3308643
6,3308643
2,3308635
3,3308635
6,3308635
6,3308636
3,3308634
6,3308634
3,3308631
6,3308631
3,3308626
8,3308626
6,3308626
6,3308633
3,3308632
6,3308632
3,3308638
6,3308638
3,3308637
3,3308628
6,3308628
3,3308652
3,3308649
3,3308651
8,3308651
3,3308650
3,3308678
3,3308677
3,3308676
6,3308658
3,3308655
6,3308654
8,3308653
3,3308681
2,3308656
3,3308680
3,3308668
6,3308661
3,3308660
3,3308648
3,3308679
2,3308667
6,3308666
6,3308665
3,3308664
6,3308664
