criminal_act_id,offense_id
9,68200228
6,68201388
9,68200068
9,68200230
6,68200231
6,68195276
9,68190615
9,68200070
6,68195923
9,68195277
9,68195278
9,68201393
9,68192651
9,68211697
9,68200072
9,68192652
9,68200236
6,68192601
6,68203983
9,68211344
9,68202575
9,68201409
6,68196742
6,68196743
6,68196825
6,68201410
6,68201411
6,68196744
6,68196745
6,68196746
6,68202576
9,68196195
9,68200095
9,68201141
6,68202578
6,68200098
6,68193542
9,68196827
6,68196200
6,68193543
9,68196830
6,68202580
6,68200105
6,68203520
9,68202957
6,68206338
9,68222670
6,68201061
9,68201476
9,68205384
9,68202961
9,68201479
6,68205386
9,68205387
8,68201645
6,68201481
9,68201647
6,68202962
9,68201482
9,68201649
9,68201071
6,68205392
6,68205393
6,68202967
9,68201073
6,68201219
6,68201220
6,68201221
9,68201222
9,68205394
6,68201485
9,68201650
9,68202380
9,68202381
6,68201096
6,68202988
6,68202989
9,68211260
9,68201670
9,68201097
6,68201098
6,68206300
6,68206301
6,68201671
6,68202383
9,68201099
9,68203544
6,68202384
9,68201100
6,68203545
9,68202385
6,68206302
9,68197755
9,68201675
9,68197757
6,68201678
6,68206303
9,68202390
9,68201679
9,68211263
6,68201104
6,68201105
6,68206306
6,68202391
9,68201488
9,68201655
9,68197724
6,68202968
6,68202969
9,68201074
9,68202971
9,68202972
9,68197730
6,68202973
6,68201226
6,68205400
9,68197731
6,68203535
6,68197732
6,68197733
6,68197734
6,68197735
9,68197736
9,68201080
9,68197737
9,68201082
6,68203540
9,68201494
6,68206296
6,68202983
9,68197743
9,68206297
9,68201498
6,68206298
6,68202992
9,68202397
6,68202398
6,68201106
6,68197760
9,68197761
9,68203551
9,68196794
6,68205366
9,68202619
9,68200753
9,68196799
9,68205369
9,68201743
9,68206158
9,68206378
6,68203541
6,68197745
6,68197746
6,68201091
9,68201499
9,68201092
9,68203542
9,68201500
6,68201093
9,68201235
6,68201665
6,68203543
9,68197752
6,68196803
6,68196804
9,68196805
6,68201188
9,68202941
6,68201041
6,68201630
6,68201456
9,68202942
6,68205371
6,68205372
9,68202943
6,68201634
6,68203504
6,68203505
9,68201194
6,68201198
9,68201199
9,68201638
6,68196809
6,68201464
6,68201465
6,68196810
6,68202949
6,68201466
6,68201467
9,68202951
6,68206127
9,68197796
9,68201715
9,68206345
9,68206348
6,68211289
6,68211290
9,68211582
6,68206130
9,68201717
6,68211294
6,68206133
6,68211295
6,68211584
9,68203577
6,68203895
6,68203896
9,68203578
9,68205841
9,68205842
6,68203579
6,68213538
9,68206135
6,68205844
6,68205845
6,68211297
6,68201723
9,68203582
6,68201726
6,68203901
6,68203902
6,68201727
6,68203585
6,68206136
6,68211299
6,68205846
6,68206354
9,68210835
6,68201201
6,68201471
9,68196815
9,68203512
6,68203513
6,68203514
6,68203515
9,68203516
6,68201204
6,68201205
6,68201206
9,68203517
6,68196817
6,68196818
9,68201474
6,68201053
6,68201057
6,68201058
6,68202952
9,68206392
9,68206138
9,68211300
9,68211592
9,68203904
9,68203587
9,68203908
6,68220992
9,68201644
9,68201060
9,68203523
6,68197713
9,68202960
9,68203525
9,68206312
9,68201683
9,68203552
9,68202399
6,68211270
9,68206093
6,68202402
6,68206314
6,68203553
6,68211273
8,68201687
8,68201688
9,68201689
9,68206098
9,68201691
6,68206323
6,68203555
6,68202995
6,68202996
9,68203872
6,68197769
9,68206324
9,68206325
6,68202403
6,68202404
9,68197770
9,68206331
9,68206342
9,68201707
9,68197787
1,68206123
9,68203886
6,68206332
6,68206333
9,68197775
6,68201696
6,68197776
6,68197777
9,68206337
9,68206113
9,68201699
6,68211281
9,68202411
6,68202412
6,68202413
9,68203558
9,68206114
9,68203875
9,68206339
6,68197779
6,68197780
6,68203877
6,68211282
9,68206115
6,68206341
9,68203559
6,68203560
6,68201703
6,68203565
6,68203566
9,68203880
9,68203889
6,68206344
6,68201711
9,68203890
6,68211286
6,68211287
6,68197790
6,68203570
6,68203571
9,68202421
9,68197793
9,68227607
9,68231625
9,68237919
9,68211628
9,68211330
9,68211331
9,68211630
3,68206387
6,68203948
6,68203949
9,68207053
6,68206388
9,68211332
6,68203950
5,68203951
9,68203608
6,68211631
9,68203952
9,68207055
6,68212515
3,68203953
9,68206390
9,68212516
6,68203611
3,68210643
6,68211347
9,68205904
9,68207066
6,68210644
6,68210645
9,68220994
9,68202653
9,68205906
9,68205907
9,68203966
6,68202654
6,68206405
9,68205908
6,68203970
6,68203971
6,68211350
9,68202655
9,68202656
6,68206407
6,68206408
6,68207068
6,68207069
1,68210650
9,68206797
6,68210652
6,68210653
9,68206411
9,68207075
3,68207076
6,68206413
6,68212534
6,68211352
9,68212535
6,68206414
6,68206415
8,68206802
6,68206803
6,68203593
6,68203594
9,68203918
3,68205868
6,68211318
9,68206148
6,68211319
6,68206149
6,68205869
6,68203595
6,68201739
6,68211611
6,68211612
9,68205870
6,68205871
6,68206152
9,68203926
6,68203596
6,68203929
6,68211614
9,68203597
6,68211616
9,68203598
9,68201742
6,68206372
2,68206155
9,68211325
6,68211326
9,68206374
6,68203931
6,68203932
6,68205872
9,68211617
9,68206377
6,68206161
6,68206162
9,68206379
6,68211618
6,68211619
6,68203600
6,68203601
6,68203602
9,68211620
9,68206380
9,68206163
6,68214081
6,68214082
6,68212558
9,68214083
6,68214085
6,68212560
6,68206834
6,68206835
6,68212262
3,68212563
6,68206839
6,68210692
6,68210693
9,68207105
9,68210785
6,68205875
6,68203940
6,68205876
6,68206381
6,68206165
9,68211623
9,68205879
6,68203942
8,68201746
6,68201747
6,68205881
6,68205882
9,68207050
9,68206384
9,68207052
9,68205887
9,68211627
6,68201750
6,68206840
6,68210786
6,68214087
9,68212265
9,68213450
6,68207110
6,68207111
3,68213451
9,68206841
6,68210701
9,68214091
6,68210787
6,68214092
6,68210792
9,68214095
6,68211353
6,68211354
9,68202664
9,68211355
9,68210752
6,68210658
6,68206808
6,68207080
6,68210659
6,68212536
6,68206809
6,68203982
9,68210662
9,68210663
6,68207083
6,68206814
9,68206391
3,68202628
9,68210633
6,68211594
6,68205850
6,68205851
6,68206356
6,68206357
6,68213464
9,68206852
6,68206853
6,68206854
6,68210810
9,68213469
3,68212282
3,68210811
6,68206858
9,68212588
6,68214062
6,68214063
9,68213420
6,68207085
6,68210755
9,68210666
9,68214069
9,68212539
9,68214070
9,68213425
6,68210669
3,68213426
3,68210670
9,68206819
6,68210762
6,68210763
9,68210671
9,68206824
6,68213433
6,68214073
6,68214074
9,68214075
9,68212549
9,68214076
9,68202630
6,68210634
9,68202633
3,68202634
9,68205889
9,68203958
3,68205890
9,68211336
6,68207060
3,68202637
6,68205891
3,68206394
9,68210636
6,68211337
6,68203959
6,68203960
9,68205892
9,68210638
9,68211339
9,68202639
6,68202643
6,68205897
3,68203963
6,68206397
6,68206398
9,68205898
9,68211342
9,68202644
9,68207062
9,68207064
9,68206399
9,68211343
8,68205902
8,68205903
9,68202648
9,68212519
9,68210642
9,68212520
9,68211346
6,68202651
6,68212521
6,68212522
6,68210773
6,68210774
6,68210776
9,68206141
6,68205857
9,68211600
9,68211601
9,68211603
9,68205860
9,68211606
6,68211308
6,68211309
6,68206143
6,68211310
6,68211311
6,68206367
6,68206368
9,68205861
9,68206826
9,68206827
9,68206828
9,68213436
6,68210772
6,68210777
9,68211370
6,68211371
9,68213440
9,68206830
6,68210679
6,68210680
3,68206831
9,68210849
6,68210706
6,68210709
6,68210710
9,68210711
9,68210798
9,68212566
6,68212569
6,68212570
9,68214102
6,68210718
9,68210801
9,68214103
9,68207116
9,68214105
6,68210719
6,68210720
9,68214106
6,68212577
9,68213457
9,68212578
9,68212579
9,68212275
9,68210806
9,68213458
6,68212276
6,68206849
9,68207118
9,68210807
6,68210723
9,68213459
6,68207128
9,68207131
1,68217988
9,68229541
9,68225220
9,68222678
9,68214461
9,68214463
9,68221656
6,68228577
6,68228578
9,68217021
6,68228579
6,68228580
9,68220352
2,68221658
6,68219777
9,68220354
9,68221660
6,68228582
9,68228583
9,68214471
6,68221661
6,68221662
6,68221663
6,68221664
6,68221665
6,68215110
6,68219778
6,68220356
9,68217028
6,68220357
9,68217029
6,68228585
9,68210817
6,68212286
9,68213472
9,68213473
9,68210734
9,68206865
9,68210737
9,68213479
9,68213480
6,68214119
6,68214120
3,68210821
9,68212596
6,68212597
6,68228586
9,68211808
9,68221666
9,68220360
6,68211809
6,68211810
6,68219780
6,68219781
9,68219782
9,68219783
6,68220363
6,68211812
6,68220364
9,68215115
6,68217030
9,68214122
6,68214123
6,68214124
6,68212288
6,68210824
6,68212290
9,68210825
6,68212291
6,68212292
9,68206869
6,68212293
6,68212601
6,68206870
6,68212602
6,68212603
6,68212604
9,68210745
9,68210827
9,68213483
6,68210746
6,68207151
9,68220747
9,68220748
6,68211767
6,68211768
9,68220749
6,68216990
6,68211669
9,68216993
9,68211670
9,68214438
9,68220752
9,68216994
9,68214439
6,68228549
9,68214441
3,68216996
6,68211782
9,68215082
6,68220756
9,68211676
9,68220757
6,68227612
6,68227613
6,68206904
9,68206905
6,68210867
6,68210868
9,68220315
9,68211658
6,68213525
6,68220319
6,68220320
9,68228532
9,68227618
9,68213526
9,68206907
9,68220321
6,68228536
6,68220322
6,68220323
6,68220733
9,68216980
9,68211660
6,68228538
6,68228539
9,68228540
6,68228541
9,68214426
6,68212294
6,68213485
6,68212605
6,68212606
6,68212607
2,68215083
9,68210857
6,68220303
9,68213507
9,68212635
6,68210858
6,68210859
6,68213508
6,68213509
6,68213514
9,68212329
8,68211633
6,68214136
9,68212615
9,68206874
9,68212616
9,68213486
9,68212608
6,68214130
6,68214131
6,68207152
6,68207153
6,68214132
9,68214133
6,68206871
6,68207154
6,68212610
9,68207155
9,68214134
6,68206872
6,68207160
6,68207161
8,68212614
6,68210747
6,68210748
9,68213488
9,68214135
9,68210750
9,68210831
9,68207162
9,68207163
9,68220304
9,68212330
6,68220347
6,68211795
6,68211796
9,68228570
6,68214456
9,68221653
6,68221654
9,68228571
8,68217017
9,68207164
6,68206876
6,68206877
6,68212300
6,68214142
6,68220284
9,68220285
6,68220288
9,68211638
9,68212621
9,68211639
6,68206882
6,68206883
3,68211640
9,68212624
9,68206885
6,68211643
6,68212305
6,68212306
6,68210873
9,68220328
6,68216982
6,68216983
9,68220742
9,68215063
9,68211761
6,68215065
6,68215066
6,68211762
9,68228544
6,68211665
6,68211763
6,68211764
6,68228545
6,68215067
6,68215068
9,68220745
9,68211765
9,68214429
6,68211766
9,68216985
6,68216986
6,68211666
9,68214430
9,68211667
6,68212283
6,68210815
6,68210816
6,68212634
9,68214493
6,68214148
9,68214149
6,68220291
9,68212310
3,68214152
6,68213497
3,68214154
6,68211644
6,68214157
6,68214158
6,68211645
9,68206887
6,68214160
8,68210852
6,68212321
9,68214162
9,68206890
9,68211800
9,68214457
6,68211801
6,68211802
6,68219785
9,68211813
9,68219787
9,68220365
6,68215116
6,68215117
6,68219789
9,68228591
9,68215119
9,68220366
9,68219791
9,68211681
6,68215086
6,68215087
6,68211682
6,68221645
6,68220335
6,68220336
6,68220338
6,68220339
6,68220340
9,68221646
9,68221647
9,68211685
6,68215091
6,68215092
6,68214447
6,68214448
6,68214449
6,68228562
9,68215093
6,68215094
9,68211686
9,68211688
6,68214450
6,68228564
9,68211787
6,68220341
6,68220342
6,68215097
9,68217005
6,68228566
6,68214451
6,68214452
9,68211691
9,68228568
9,68211788
6,68211692
9,68215102
6,68211693
9,68217008
6,68217009
9,68217011
9,68220345
6,68220346
6,68217015
9,68214455
6,68211793
9,68211794
9,68213531
3,68206900
6,68220309
9,68227609
9,68211655
6,68227611
3,68220312
9,68212629
9,68212630
9,68206891
9,68220296
6,68211647
9,68210854
9,68213500
9,68211648
9,68212323
6,68213503
9,68214164
9,68206896
6,68213505
6,68214165
9,68210856
6,68214166
6,68214167
9,68212632
9,68220301
6,68206898
9,68212326
9,68220622
9,68225222
3,68221907
6,68225224
6,68225225
9,68217979
9,68225226
6,68221908
6,68225227
3,68221909
3,68221910
6,68221325
9,68219856
9,68221912
9,68225233
6,68221717
3,68219825
6,68228626
6,68221004
6,68224312
6,68224313
9,68224314
6,68221005
6,68219827
6,68228629
9,68221006
6,68221296
9,68224315
9,68225207
9,68221007
9,68225208
6,68221008
6,68221526
6,68221527
6,68228636
6,68225209
6,68225210
9,68221721
6,68221298
6,68221299
1,68219832
3,68219832
9,68221529
6,68228639
9,68221300
9,68221726
9,68221301
9,68221010
6,68225211
6,68221755
6,68221756
6,68221559
6,68221560
6,68221561
6,68219859
6,68221915
6,68221916
6,68221917
6,68221758
6,68221759
6,68221327
9,68219862
9,68221564
6,68221760
6,68221565
9,68221328
9,68221763
9,68221924
6,68219863
6,68229542
6,68217995
9,68234521
9,68219837
3,68217087
9,68221728
6,68221305
6,68221306
6,68221732
6,68221733
9,68217964
6,68221533
9,68225213
6,68228642
6,68228643
9,68221535
9,68221536
6,68228645
6,68221737
6,68221538
6,68221539
6,68221312
6,68221540
6,68228647
6,68228648
6,68225215
6,68221739
6,68221740
9,68225216
9,68221315
6,68217971
6,68217972
9,68225217
6,68221544
9,68221316
9,68219846
9,68221545
9,68221703
9,68220623
6,68228618
9,68220998
6,68219817
6,68219818
6,68219819
9,68224302
9,68221704
6,68228621
6,68220627
9,68219823
9,68220629
6,68217069
6,68221708
6,68221285
3,68228622
3,68217070
3,68220630
6,68221286
6,68221287
6,68224306
6,68224307
9,68228623
9,68228624
6,68217071
6,68217072
6,68217073
6,68220631
6,68220632
6,68224308
9,68221709
6,68220633
9,68221288
6,68221713
6,68221714
6,68221292
6,68217076
9,68220764
9,68218010
9,68221337
9,68222661
9,68219847
9,68221546
9,68225218
6,68228652
1,68229534
3,68229535
9,68221906
6,68226395
9,68221947
6,68221949
9,68229558
9,68229559
9,68220768
9,68225251
6,68221342
6,68221343
9,68222667
9,68222668
9,68218014
6,68226137
9,68221329
9,68221566
6,68221927
6,68221330
9,68219864
9,68231550
9,68219866
6,68218000
6,68219867
6,68225240
6,68225241
6,68221767
9,68221331
9,68221334
9,68229554
9,68225243
9,68218003
9,68229555
9,68219869
6,68218005
9,68218006
6,68218007
9,68220763
6,68231569
9,68218015
6,68221953
6,68221578
6,68221579
6,68220770
9,68218020
3,68221957
6,68218021
9,68220772
1,68221581
6,68229564
6,68221582
6,68221583
9,68229565
3,68221959
9,68218022
6,68220773
6,68220774
6,68220775
9,68225292
6,68226417
6,68220805
6,68221347
6,68221348
9,68221961
6,68229566
6,68229567
9,68221586
6,68221962
9,68222675
9,68218026
6,68225264
6,68225265
9,68218027
9,68225266
6,68225268
9,68221963
6,68221964
9,68221965
9,68229569
6,68225269
9,68225270
9,68221352
9,68222679
6,68221967
6,68221968
6,68220995
6,68220996
6,68221696
9,68219815
9,68220621
6,68228617
6,68221550
6,68221969
9,68221356
6,68222680
9,68221357
9,68221588
6,68225273
9,68221591
9,68229572
9,68228834
9,68234490
9,68237221
6,68237222
9,68215131
9,68221269
9,68220619
9,68217054
6,68217056
9,68221277
9,68217062
6,68228609
6,68228610
6,68228611
9,68221279
9,68228612
6,68228613
6,68219814
9,68217064
9,68221280
9,68221694
6,68221677
9,68228596
6,68228597
9,68214496
9,68214499
6,68219802
6,68220374
6,68220375
9,68220987
9,68221679
9,68219805
6,68215128
6,68215129
9,68221683
6,68217050
9,68219807
6,68220611
9,68217051
6,68221687
6,68220612
6,68220613
6,68215130
6,68221670
6,68211816
6,68211817
6,68211818
9,68215120
9,68217036
6,68217037
9,68228594
9,68221671
6,68220367
6,68217040
6,68217041
6,68220369
9,68211819
6,68220370
9,68214488
9,68214489
6,68220371
6,68214490
6,68219796
9,68219797
6,68219798
9,68217042
9,68214491
9,68214492
6,68220373
9,68227169
6,68228965
9,68228871
9,68222529
9,68220826
9,68228872
6,68231573
6,68231574
6,68226178
6,68222919
6,68222920
6,68220827
9,68226182
9,68226183
9,68222533
6,68231740
9,68228980
9,68227416
6,68227418
9,68227389
6,68227390
6,68231719
6,68231617
6,68231618
9,68227121
9,68226241
6,68232099
6,68232100
6,68227122
9,68231721
6,68232101
6,68232102
9,68226242
9,68231622
6,68227396
9,68227124
9,68228970
9,68232107
9,68229799
9,68229800
9,68229801
6,68232108
9,68231730
9,68225320
6,68220836
9,68231595
9,68222549
6,68226195
6,68226196
6,68222550
9,68231602
9,68226222
9,68220843
6,68222940
6,68225298
6,68226429
9,68228851
6,68228852
9,68225299
4,68221631
6,68226159
9,68226435
9,68220812
9,68228857
6,68222002
6,68221632
9,68231549
9,68226437
6,68221633
6,68222003
6,68222008
9,68231741
6,68228982
6,68228983
9,68229814
6,68231635
6,68229815
6,68232125
9,68228985
9,68228986
6,68231638
6,68231639
6,68231640
9,68226260
6,68227137
6,68226261
6,68226262
9,68227422
6,68227423
9,68228988
9,68231641
9,68231642
9,68232126
6,68231743
9,68228989
9,68227424
6,68226263
9,68226223
9,68226202
6,68220844
6,68222941
9,68227372
6,68222560
6,68222561
9,68222563
9,68226205
6,68231604
6,68231605
6,68231606
9,68227384
9,68228899
9,68228900
6,68220850
6,68220851
9,68234506
6,68227158
9,68227443
6,68227458
9,68228835
9,68220786
6,68221974
6,68228836
6,68221975
6,68221976
9,68220787
9,68225277
6,68221597
6,68221598
6,68229575
6,68218037
6,68218038
6,68225279
6,68225280
6,68218039
6,68218040
9,68221603
9,68221980
6,68225283
6,68220790
6,68226402
6,68226403
6,68225284
3,68226404
9,68225285
6,68228878
6,68225321
9,68226185
9,68226459
9,68222537
9,68226407
9,68226138
9,68220793
9,68221610
6,68226139
9,68222925
9,68226462
6,68231583
9,68226465
6,68228881
6,68222542
6,68226192
6,68226193
9,68222544
9,68228884
9,68222545
9,68228885
6,68228886
6,68226194
6,68228889
9,68228890
6,68222547
6,68231591
6,68231592
9,68222933
6,68225302
6,68225303
9,68225304
9,68226438
9,68226160
6,68226439
6,68226440
9,68226162
6,68231556
6,68231557
9,68231558
6,68231559
6,68231560
9,68226165
9,68220820
6,68220821
9,68226168
6,68231563
6,68221640
6,68221641
6,68225310
6,68231564
6,68231565
6,68222016
6,68228865
9,68221642
9,68228903
9,68226213
9,68220856
9,68226214
9,68228906
6,68226235
9,68226216
6,68226217
6,68226218
6,68226236
9,68228908
6,68231611
6,68231612
6,68228973
6,68228974
6,68232109
6,68229803
6,68229804
6,68227129
6,68231731
6,68227402
9,68228975
9,68228976
6,68231732
9,68226251
9,68229805
9,68227130
9,68231735
6,68229808
6,68229809
9,68232110
6,68232113
9,68232114
6,68231632
6,68227409
6,68227410
6,68231736
9,68226256
6,68232115
6,68232116
6,68232117
8,68231739
9,68231633
8,68227465
9,68227178
6,68231328
9,68228868
6,68226169
6,68226170
9,68228869
6,68220824
6,68225313
6,68226171
6,68226172
6,68226173
6,68226174
6,68226175
9,68225314
6,68228870
6,68230397
9,68231752
9,68226409
8,68226411
9,68226141
9,68229583
6,68221985
9,68221617
6,68221986
6,68221987
6,68229584
6,68226416
6,68221620
6,68228840
9,68220802
6,68229585
6,68229586
9,68230643
6,68225296
9,68220803
9,68221988
9,68230644
6,68230645
6,68228846
6,68226143
6,68226144
6,68226145
6,68226418
6,68226419
6,68226146
6,68226147
6,68226148
9,68226150
9,68220806
6,68226421
6,68226422
6,68221625
6,68221992
6,68221993
6,68226423
6,68231538
6,68220808
6,68220809
6,68231539
6,68231540
6,68220810
9,68226155
6,68228849
6,68221626
6,68221627
9,68220811
9,68226424
6,68228850
6,68226426
6,68226392
9,68221972
6,68222686
6,68222689
6,68237911
9,68232761
6,68222692
9,68237638
9,68229871
6,68232599
6,68232600
9,68232601
6,68231342
6,68227189
6,68227190
6,68227191
9,68229872
9,68229873
9,68232602
9,68231348
9,68234432
9,68232681
6,68229934
9,68232682
9,68232603
6,68227193
6,68227194
6,68231761
9,68231286
6,68229839
6,68229840
6,68232559
6,68232560
9,68232566
6,68232570
6,68232157
6,68232158
9,68231300
6,68231302
6,68229019
6,68229020
6,68229021
9,68227164
6,68232159
6,68231765
6,68227165
9,68231305
9,68231306
9,68229024
9,68232575
6,68231307
6,68227167
6,68227168
6,68231308
6,68231309
6,68231310
6,68231311
6,68231313
6,68231314
6,68229030
9,68231768
9,68233046
6,68229848
6,68229031
6,68233047
6,68233048
9,68227451
9,68227453
9,68229876
6,68227197
9,68231350
6,68233066
6,68232685
9,68232604
9,68229937
9,68229938
6,68233072
6,68237599
6,68232687
6,68233073
6,68229940
6,68229941
1,68229946
9,68234440
6,68231354
6,68231355
6,68229034
9,68227170
6,68227454
9,68232337
6,68228991
9,68237938
6,68229985
6,68229986
9,68237641
6,68232735
6,68232736
9,68233103
6,68232737
6,68231399
8,68233104
9,68232742
9,68237234
9,68227154
6,68232556
6,68229835
9,68231291
6,68231292
6,68231293
9,68227456
6,68227171
9,68231774
6,68229916
6,68229917
9,68229850
9,68229921
9,68231323
9,68229853
9,68233052
9,68233053
6,68227463
6,68231778
6,68229922
6,68231779
6,68233054
6,68231780
6,68229924
6,68231325
3,68229860
6,68227179
6,68227180
6,68227467
6,68231331
3,68231332
6,68232668
6,68232669
6,68231652
9,68227425
9,68227141
6,68231751
9,68232133
6,68230400
6,68232134
9,68227429
9,68227431
6,68231284
6,68232136
9,68232137
9,68231755
9,68229826
6,68231756
6,68227147
9,68229001
6,68231757
6,68227148
6,68227149
6,68229002
6,68229003
6,68231758
6,68231759
6,68232547
6,68231285
9,68227435
9,68227436
6,68232140
6,68232141
6,68232142
6,68229008
9,68232143
9,68229012
6,68229013
6,68229861
6,68229863
9,68227184
3,68227475
9,68231334
6,68232591
6,68232592
6,68232593
6,68232594
6,68232595
9,68232596
6,68231337
6,68231338
6,68229953
6,68231362
6,68231363
6,68231364
6,68234455
9,68232691
9,68231365
9,68234459
6,68229890
6,68233077
6,68237613
6,68229955
6,68233078
9,68232693
6,68227206
9,68237614
9,68233083
6,68232695
6,68232696
9,68231366
6,68234462
6,68234463
6,68229957
9,68229958
6,68232697
6,68232698
6,68234468
6,68237615
6,68237616
9,68237617
6,68237618
9,68229892
6,68231370
6,68231371
6,68231372
6,68231373
6,68231374
6,68231375
6,68231376
6,68232700
6,68232701
9,68237619
6,68229900
6,68232705
6,68232706
9,68232707
6,68237912
9,68234477
6,68237624
9,68232754
9,68231356
6,68237601
6,68234442
6,68237604
6,68233075
6,68234445
6,68229883
6,68237607
6,68237608
6,68237609
6,68237610
6,68237611
6,68233076
9,68234452
6,68229965
6,68229966
6,68233091
6,68233092
6,68229967
9,68231387
9,68233093
9,68233095
9,68233096
9,68234494
3,68229973
9,68237928
6,68237220
6,68237630
9,68237631
6,68237224
6,68237934
6,68237935
9,68231396
9,68237936
9,68237937
9,68234498
9,68229950
9,68234453
9,68234454
6,68237612
6,68233089
1,68232713
9,68233100
6,68232731
6,68229984
9,68234483
9,68234484
9,68234486
6,68237915
6,68237916
6,68237917
6,68237918
9,68237626
9,68232716
9,68234487
9,68229963
9,68231382
9,68234489
6,68237922
6,68237923
6,68231385
6,68227214
9,68232720
6,68232721
9,68235437
6,68238039
6,68237692
6,68237693
6,68238040
6,68238867
6,68238868
6,68240405
9,68237293
6,68237294
6,68237295
6,68240135
9,68238063
6,68237296
6,68237297
9,68240407
6,68238913
9,68244767
9,68240137
6,68244768
6,68235484
6,68235485
6,68238621
9,68238067
6,68238068
9,68244769
6,68244770
6,68238915
6,68238916
6,68238917
6,68238918
6,68238919
6,68244771
6,68240138
9,68238069
9,68237304
9,68238070
6,68238623
9,68235486
9,68235491
6,68240139
6,68240140
9,68235492
9,68235493
6,68233115
6,68234522
6,68234523
9,68234507
9,68229987
6,68231401
6,68231402
6,68233105
9,68237228
9,68234509
6,68229989
6,68229990
9,68237229
9,68232744
9,68237644
9,68231405
9,68233106
6,68237230
6,68237231
9,68231406
6,68232286
6,68234510
6,68237942
6,68237943
6,68237944
6,68232745
6,68237645
6,68237945
6,68237946
6,68237947
6,68234511
9,68237232
6,68237948
6,68238633
6,68238081
6,68244783
8,68244784
6,68238634
6,68238931
9,68237310
9,68238969
6,68240426
6,68240151
9,68240427
6,68238936
6,68238937
6,68238972
6,68243868
6,68235461
6,68238604
9,68233155
6,68238892
8,68243869
8,68243870
6,68243871
6,68243875
6,68243876
6,68238057
6,68233156
9,68238072
6,68238624
6,68238625
9,68240412
6,68240413
6,68235494
6,68235495
6,68244615
6,68235457
6,68233152
9,68238882
9,68238889
9,68238601
6,68237243
6,68237658
9,68238843
9,68232303
9,68230006
6,68232306
6,68232307
9,68238844
9,68232308
6,68233118
6,68237246
9,68237665
1,68238845
6,68234526
9,68232309
6,68230007
6,68237666
6,68230008
6,68230009
9,68237668
9,68237247
9,68230011
9,68238846
6,68232311
6,68232312
6,68232313
6,68232314
6,68237251
6,68237252
6,68238847
9,68238848
6,68237253
9,68237670
9,68230014
6,68233157
9,68238605
9,68238059
9,68237282
6,68237283
6,68237284
9,68240394
9,68240395
6,68235464
6,68235465
9,68237285
9,68243884
6,68237287
6,68237288
6,68240396
6,68243885
6,68238903
8,68243888
6,68235473
6,68240127
6,68240128
6,68238906
6,68238617
6,68244765
9,68240129
6,68229991
6,68232294
6,68237949
6,68237950
6,68237951
6,68237952
9,68233108
8,68240153
6,68240154
9,68240155
9,68237316
9,68240156
6,68238939
6,68238940
9,68238656
6,68240157
6,68232339
6,68232340
9,68233140
6,68237694
9,68233141
9,68237695
9,68233142
6,68232786
6,68232341
6,68237697
6,68237698
9,68237266
6,68232342
6,68232343
6,68232344
6,68237699
6,68237700
6,68238871
6,68235447
9,68237704
6,68238873
6,68243862
6,68235449
6,68238875
6,68238876
6,68238877
6,68238878
6,68237706
6,68237269
6,68240386
6,68240387
6,68238879
9,68237270
9,68238045
9,68233146
6,68237271
6,68238595
6,68238596
6,68233149
6,68235454
6,68235455
9,68235456
8,68233150
9,68238046
6,68238055
6,68240415
9,68238924
9,68240141
6,68237306
6,68238925
6,68238926
6,68238927
9,68240142
9,68244778
9,68240416
6,68238928
6,68240166
9,68238983
6,68244804
6,68238985
9,68243865
6,68237272
6,68238047
6,68229998
6,68229999
9,68232296
9,68234518
6,68230000
6,68230001
6,68230002
6,68232298
6,68234520
6,68233113
6,68237650
9,68237240
9,68233114
9,68237672
9,68238073
9,68238929
6,68244620
9,68237307
9,68244780
9,68233135
9,68237686
6,68232775
9,68230027
6,68238037
9,68235435
9,68233139
6,68233123
9,68234536
6,68237674
9,68233124
6,68238853
6,68238854
6,68233125
8,68237254
6,68233126
6,68233127
6,68232318
9,68233128
6,68230018
6,68230019
6,68234537
6,68234538
9,68232769
6,68232319
9,68232320
6,68234539
6,68234540
9,68238857
9,68230023
6,68235429
6,68234543
6,68234544
6,68232325
9,68230024
9,68237681
6,68237955
9,68244794
9,68244795
6,68237317
6,68237318
9,68238941
9,68237320
9,68238943
9,68240158
9,68237321
9,68244636
6,68240161
6,68240162
5,68240164
6,68240165
6,68237325
6,68244637
9,68244638
9,68238988
9,68244809
6,68244812
6,68238213
9,68240172
9,68238991
9,68240447
9,68245525
9,68245526
6,68245527
9,68238953
9,68238994
9,68238954
9,68244816
9,68240180
6,68238955
9,68249738
9,68238956
9,68249740
9,68240463
9,68238223
9,68238224
9,68249741
9,68238958
9,68238959
9,68240190
6,68245538
9,68238960
9,68245539
9,68238961
9,68239005
9,68245540
9,68238229
9,68238230
9,68239007
9,68244821
9,68240196
9,68238962
9,68238233
6,68238965
9,68240469
9,68249754
8,68240472
9,68249752
9,68245542
9,68245543
9,68249753
6,68245547
9,68240203
9,68244828
9,68240202
6,68239009
9,68240473
6,68238235
9,68240479
9,68238236
8,68245549
9,68238237
8,68239864
6,68241368
9,68241373
6,68239030
9,68240218
9,68249776
6,68245556
6,68245557
9,68239031
9,68244839
9,68238248
6,68239035
6,68244840
9,68240216
9,68239034
6,68240217
