nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5901875,7332,6,2012,U,,,N,F,,C,2012_06_LA0470100_NIBRS,
5924076,7332,7,2012,U,,,N,F,,C,2012_07_LA0470100_NIBRS,
5946277,7332,8,2012,U,,,N,F,,C,2012_08_LA0470100_NIBRS,
5968478,7332,9,2012,U,,,N,F,,C,2012_09_LA0470100_NIBRS,
5990679,7332,10,2012,U,,,N,F,,C,2012_10_LA0470100_NIBRS,
6012880,7332,11,2012,U,,,N,F,,C,2012_11_LA0470100_NIBRS,
6035081,7332,12,2012,U,,,N,F,,C,2012_12_LA0470100_NIBRS,
5790871,7333,1,2012,U,,,N,F,,C,2012_01_LA0470200_NIBRS,
5813072,7333,2,2012,U,,,N,F,,C,2012_02_LA0470200_NIBRS,
5835273,7333,3,2012,U,,,N,F,,C,2012_03_LA0470200_NIBRS,
5857474,7333,4,2012,U,,,N,F,,C,2012_04_LA0470200_NIBRS,
5879675,7333,5,2012,U,,,N,F,,C,2012_05_LA0470200_NIBRS,
5901876,7333,6,2012,U,,,N,F,,C,2012_06_LA0470200_NIBRS,
5924077,7333,7,2012,U,,,N,F,,C,2012_07_LA0470200_NIBRS,
5946278,7333,8,2012,U,,,N,F,,C,2012_08_LA0470200_NIBRS,
5968479,7333,9,2012,U,,,N,F,,C,2012_09_LA0470200_NIBRS,
5990680,7333,10,2012,U,,,N,F,,C,2012_10_LA0470200_NIBRS,
6012881,7333,11,2012,U,,,N,F,,C,2012_11_LA0470200_NIBRS,
6035082,7333,12,2012,U,,,N,F,,C,2012_12_LA0470200_NIBRS,
5790872,7334,1,2012,U,,,N,F,,C,2012_01_LA0480000_NIBRS,
5813073,7334,2,2012,U,,,N,F,,C,2012_02_LA0480000_NIBRS,
5835274,7334,3,2012,U,,,N,F,,C,2012_03_LA0480000_NIBRS,
5857475,7334,4,2012,U,,,N,F,,C,2012_04_LA0480000_NIBRS,
5879676,7334,5,2012,U,,,N,F,,C,2012_05_LA0480000_NIBRS,
5901877,7334,6,2012,U,,,N,F,,C,2012_06_LA0480000_NIBRS,
5924078,7334,7,2012,U,,,N,F,,C,2012_07_LA0480000_NIBRS,
5946279,7334,8,2012,U,,,N,F,,C,2012_08_LA0480000_NIBRS,
5968480,7334,9,2012,U,,,N,F,,C,2012_09_LA0480000_NIBRS,
5990681,7334,10,2012,U,,,N,F,,C,2012_10_LA0480000_NIBRS,
6012882,7334,11,2012,U,,,N,F,,C,2012_11_LA0480000_NIBRS,
6035083,7334,12,2012,U,,,N,F,,C,2012_12_LA0480000_NIBRS,
5790873,7335,1,2012,U,,,N,F,,C,2012_01_LA0490000_NIBRS,
5813074,7335,2,2012,U,,,N,F,,C,2012_02_LA0490000_NIBRS,
5835275,7335,3,2012,U,,,N,F,,C,2012_03_LA0490000_NIBRS,
5857476,7335,4,2012,U,,,N,F,,C,2012_04_LA0490000_NIBRS,
5879677,7335,5,2012,U,,,N,F,,C,2012_05_LA0490000_NIBRS,
5901878,7335,6,2012,U,,,N,F,,C,2012_06_LA0490000_NIBRS,
5924079,7335,7,2012,U,,,N,F,,C,2012_07_LA0490000_NIBRS,
5946280,7335,8,2012,U,,,N,F,,C,2012_08_LA0490000_NIBRS,
5968481,7335,9,2012,U,,,N,F,,C,2012_09_LA0490000_NIBRS,
5990682,7335,10,2012,U,,,N,F,,C,2012_10_LA0490000_NIBRS,
6012883,7335,11,2012,U,,,N,F,,C,2012_11_LA0490000_NIBRS,
6035084,7335,12,2012,U,,,N,F,,C,2012_12_LA0490000_NIBRS,
5790874,7336,1,2012,U,,,N,F,,C,2012_01_LA0490100_NIBRS,
5813075,7336,2,2012,U,,,N,F,,C,2012_02_LA0490100_NIBRS,
5835276,7336,3,2012,U,,,N,F,,C,2012_03_LA0490100_NIBRS,
5857477,7336,4,2012,U,,,N,F,,C,2012_04_LA0490100_NIBRS,
5879678,7336,5,2012,U,,,N,F,,C,2012_05_LA0490100_NIBRS,
5901879,7336,6,2012,U,,,N,F,,C,2012_06_LA0490100_NIBRS,
5924080,7336,7,2012,U,,,N,F,,C,2012_07_LA0490100_NIBRS,
5946281,7336,8,2012,U,,,N,F,,C,2012_08_LA0490100_NIBRS,
5968482,7336,9,2012,U,,,N,F,,C,2012_09_LA0490100_NIBRS,
5990683,7336,10,2012,U,,,N,F,,C,2012_10_LA0490100_NIBRS,
6012884,7336,11,2012,U,,,N,F,,C,2012_11_LA0490100_NIBRS,
6035085,7336,12,2012,U,,,N,F,,C,2012_12_LA0490100_NIBRS,
5790674,7136,1,2012,U,,,N,F,,C,2012_01_LA0010000_NIBRS,
5812875,7136,2,2012,U,,,N,F,,C,2012_02_LA0010000_NIBRS,
5835076,7136,3,2012,U,,,N,F,,C,2012_03_LA0010000_NIBRS,
5857277,7136,4,2012,U,,,N,F,,C,2012_04_LA0010000_NIBRS,
5879478,7136,5,2012,U,,,N,F,,C,2012_05_LA0010000_NIBRS,
5901679,7136,6,2012,U,,,N,F,,C,2012_06_LA0010000_NIBRS,
5923880,7136,7,2012,U,,,N,F,,C,2012_07_LA0010000_NIBRS,
5946081,7136,8,2012,U,,,N,F,,C,2012_08_LA0010000_NIBRS,
5968282,7136,9,2012,U,,,N,F,,C,2012_09_LA0010000_NIBRS,
5990483,7136,10,2012,U,,,N,F,,C,2012_10_LA0010000_NIBRS,
6012684,7136,11,2012,U,,,N,F,,C,2012_11_LA0010000_NIBRS,
6034885,7136,12,2012,U,,,N,F,,C,2012_12_LA0010000_NIBRS,
5790675,7137,1,2012,U,,,N,F,,C,2012_01_LA0010100_NIBRS,
5812876,7137,2,2012,U,,,N,F,,C,2012_02_LA0010100_NIBRS,
5835077,7137,3,2012,U,,,N,F,,C,2012_03_LA0010100_NIBRS,
5857278,7137,4,2012,U,,,N,F,,C,2012_04_LA0010100_NIBRS,
5879479,7137,5,2012,U,,,N,F,,C,2012_05_LA0010100_NIBRS,
5901680,7137,6,2012,U,,,N,F,,C,2012_06_LA0010100_NIBRS,
5923881,7137,7,2012,U,,,N,F,,C,2012_07_LA0010100_NIBRS,
5946082,7137,8,2012,U,,,N,F,,C,2012_08_LA0010100_NIBRS,
5968283,7137,9,2012,U,,,N,F,,C,2012_09_LA0010100_NIBRS,
5990484,7137,10,2012,U,,,N,F,,C,2012_10_LA0010100_NIBRS,
6012685,7137,11,2012,U,,,N,F,,C,2012_11_LA0010100_NIBRS,
6034886,7137,12,2012,U,,,N,F,,C,2012_12_LA0010100_NIBRS,
5790676,7138,1,2012,U,,,N,F,,C,2012_01_LA0010200_NIBRS,
5812877,7138,2,2012,U,,,N,F,,C,2012_02_LA0010200_NIBRS,
5835078,7138,3,2012,U,,,N,F,,C,2012_03_LA0010200_NIBRS,
5857279,7138,4,2012,U,,,N,F,,C,2012_04_LA0010200_NIBRS,
5879480,7138,5,2012,U,,,N,F,,C,2012_05_LA0010200_NIBRS,
5901681,7138,6,2012,U,,,N,F,,C,2012_06_LA0010200_NIBRS,
5923882,7138,7,2012,U,,,N,F,,C,2012_07_LA0010200_NIBRS,
5946083,7138,8,2012,U,,,N,F,,C,2012_08_LA0010200_NIBRS,
5968284,7138,9,2012,U,,,N,F,,C,2012_09_LA0010200_NIBRS,
5990485,7138,10,2012,U,,,N,F,,C,2012_10_LA0010200_NIBRS,
6012686,7138,11,2012,U,,,N,F,,C,2012_11_LA0010200_NIBRS,
6034887,7138,12,2012,U,,,N,F,,C,2012_12_LA0010200_NIBRS,
5790677,7139,1,2012,U,,,N,F,,C,2012_01_LA0010300_NIBRS,
5812878,7139,2,2012,U,,,N,F,,C,2012_02_LA0010300_NIBRS,
5835079,7139,3,2012,U,,,N,F,,C,2012_03_LA0010300_NIBRS,
5857280,7139,4,2012,U,,,N,F,,C,2012_04_LA0010300_NIBRS,
5879481,7139,5,2012,U,,,N,F,,C,2012_05_LA0010300_NIBRS,
5901682,7139,6,2012,U,,,N,F,,C,2012_06_LA0010300_NIBRS,
5923883,7139,7,2012,U,,,N,F,,C,2012_07_LA0010300_NIBRS,
5946084,7139,8,2012,U,,,N,F,,C,2012_08_LA0010300_NIBRS,
5968285,7139,9,2012,U,,,N,F,,C,2012_09_LA0010300_NIBRS,
5990486,7139,10,2012,U,,,N,F,,C,2012_10_LA0010300_NIBRS,
6012687,7139,11,2012,U,,,N,F,,C,2012_11_LA0010300_NIBRS,
6034888,7139,12,2012,U,,,N,F,,C,2012_12_LA0010300_NIBRS,
5790678,7140,1,2012,U,,,N,F,,C,2012_01_LA0010400_NIBRS,
5812879,7140,2,2012,U,,,N,F,,C,2012_02_LA0010400_NIBRS,
5835080,7140,3,2012,U,,,N,F,,C,2012_03_LA0010400_NIBRS,
5857281,7140,4,2012,U,,,N,F,,C,2012_04_LA0010400_NIBRS,
5879482,7140,5,2012,U,,,N,F,,C,2012_05_LA0010400_NIBRS,
5901683,7140,6,2012,U,,,N,F,,C,2012_06_LA0010400_NIBRS,
5923884,7140,7,2012,U,,,N,F,,C,2012_07_LA0010400_NIBRS,
5946085,7140,8,2012,U,,,N,F,,C,2012_08_LA0010400_NIBRS,
5968286,7140,9,2012,U,,,N,F,,C,2012_09_LA0010400_NIBRS,
5990487,7140,10,2012,U,,,N,F,,C,2012_10_LA0010400_NIBRS,
6012688,7140,11,2012,U,,,N,F,,C,2012_11_LA0010400_NIBRS,
6034889,7140,12,2012,U,,,N,F,,C,2012_12_LA0010400_NIBRS,
5805656,23279,1,2012,U,,,N,F,,C,2012_01_LA0250300_NIBRS,
5827857,23279,2,2012,U,,,N,F,,C,2012_02_LA0250300_NIBRS,
5850058,23279,3,2012,U,,,N,F,,C,2012_03_LA0250300_NIBRS,
5872259,23279,4,2012,U,,,N,F,,C,2012_04_LA0250300_NIBRS,
5894460,23279,5,2012,U,,,N,F,,C,2012_05_LA0250300_NIBRS,
5916661,23279,6,2012,U,,,N,F,,C,2012_06_LA0250300_NIBRS,
5938862,23279,7,2012,U,,,N,F,,C,2012_07_LA0250300_NIBRS,
5961063,23279,8,2012,U,,,N,F,,C,2012_08_LA0250300_NIBRS,
5983264,23279,9,2012,U,,,N,F,,C,2012_09_LA0250300_NIBRS,
6005465,23279,10,2012,U,,,N,F,,C,2012_10_LA0250300_NIBRS,
6027666,23279,11,2012,U,,,N,F,,C,2012_11_LA0250300_NIBRS,
6049867,23279,12,2012,U,,,N,F,,C,2012_12_LA0250300_NIBRS,
5790779,7241,1,2012,U,,,N,F,,C,2012_01_LA0250400_NIBRS,
5812980,7241,2,2012,U,,,N,F,,C,2012_02_LA0250400_NIBRS,
5835181,7241,3,2012,U,,,N,F,,C,2012_03_LA0250400_NIBRS,
5857382,7241,4,2012,U,,,N,F,,C,2012_04_LA0250400_NIBRS,
5879583,7241,5,2012,U,,,N,F,,C,2012_05_LA0250400_NIBRS,
5901784,7241,6,2012,U,,,N,F,,C,2012_06_LA0250400_NIBRS,
5923985,7241,7,2012,U,,,N,F,,C,2012_07_LA0250400_NIBRS,
5946186,7241,8,2012,U,,,N,F,,C,2012_08_LA0250400_NIBRS,
5968387,7241,9,2012,U,,,N,F,,C,2012_09_LA0250400_NIBRS,
5990588,7241,10,2012,U,,,N,F,,C,2012_10_LA0250400_NIBRS,
6012789,7241,11,2012,U,,,N,F,,C,2012_11_LA0250400_NIBRS,
6034990,7241,12,2012,U,,,N,F,,C,2012_12_LA0250400_NIBRS,
5790780,7242,1,2012,U,,,N,F,,C,2012_01_LA0260000_NIBRS,
5812981,7242,2,2012,U,,,N,F,,C,2012_02_LA0260000_NIBRS,
5835182,7242,3,2012,U,,,N,F,,C,2012_03_LA0260000_NIBRS,
5857383,7242,4,2012,U,,,N,F,,C,2012_04_LA0260000_NIBRS,
5879584,7242,5,2012,U,,,N,F,,C,2012_05_LA0260000_NIBRS,
5901785,7242,6,2012,U,,,N,F,,C,2012_06_LA0260000_NIBRS,
5923986,7242,7,2012,U,,,N,F,,C,2012_07_LA0260000_NIBRS,
5946187,7242,8,2012,U,,,N,F,,C,2012_08_LA0260000_NIBRS,
5968388,7242,9,2012,U,,,N,F,,C,2012_09_LA0260000_NIBRS,
5990589,7242,10,2012,U,,,N,F,,C,2012_10_LA0260000_NIBRS,
6012790,7242,11,2012,U,,,N,F,,C,2012_11_LA0260000_NIBRS,
6034991,7242,12,2012,U,,,N,F,,C,2012_12_LA0260000_NIBRS,
5790781,7243,1,2012,U,,,N,F,,C,2012_01_LA0260100_NIBRS,
5812982,7243,2,2012,U,,,N,F,,C,2012_02_LA0260100_NIBRS,
5835183,7243,3,2012,U,,,N,F,,C,2012_03_LA0260100_NIBRS,
5857384,7243,4,2012,U,,,N,F,,C,2012_04_LA0260100_NIBRS,
5879585,7243,5,2012,U,,,N,F,,C,2012_05_LA0260100_NIBRS,
5901786,7243,6,2012,U,,,N,F,,C,2012_06_LA0260100_NIBRS,
5923987,7243,7,2012,U,,,N,F,,C,2012_07_LA0260100_NIBRS,
5946188,7243,8,2012,U,,,N,F,,C,2012_08_LA0260100_NIBRS,
5968389,7243,9,2012,U,,,N,F,,C,2012_09_LA0260100_NIBRS,
5990590,7243,10,2012,U,,,N,F,,C,2012_10_LA0260100_NIBRS,
6012791,7243,11,2012,U,,,N,F,,C,2012_11_LA0260100_NIBRS,
6034992,7243,12,2012,U,,,N,F,,C,2012_12_LA0260100_NIBRS,
5790782,7244,1,2012,U,,,N,F,,C,2012_01_LA0260200_NIBRS,
5812983,7244,2,2012,U,,,N,F,,C,2012_02_LA0260200_NIBRS,
5835184,7244,3,2012,U,,,N,F,,C,2012_03_LA0260200_NIBRS,
5857385,7244,4,2012,U,,,N,F,,C,2012_04_LA0260200_NIBRS,
5879586,7244,5,2012,U,,,N,F,,C,2012_05_LA0260200_NIBRS,
5901787,7244,6,2012,U,,,N,F,,C,2012_06_LA0260200_NIBRS,
5923988,7244,7,2012,U,,,N,F,,C,2012_07_LA0260200_NIBRS,
5946189,7244,8,2012,U,,,N,F,,C,2012_08_LA0260200_NIBRS,
5968390,7244,9,2012,U,,,N,F,,C,2012_09_LA0260200_NIBRS,
5990591,7244,10,2012,U,,,N,F,,C,2012_10_LA0260200_NIBRS,
6012792,7244,11,2012,U,,,N,F,,C,2012_11_LA0260200_NIBRS,
6034993,7244,12,2012,U,,,N,F,,C,2012_12_LA0260200_NIBRS,
5790783,7245,1,2012,U,,,N,F,,C,2012_01_LA0260300_NIBRS,
5812984,7245,2,2012,U,,,N,F,,C,2012_02_LA0260300_NIBRS,
5835185,7245,3,2012,U,,,N,F,,C,2012_03_LA0260300_NIBRS,
5857386,7245,4,2012,U,,,N,F,,C,2012_04_LA0260300_NIBRS,
5879587,7245,5,2012,U,,,N,F,,C,2012_05_LA0260300_NIBRS,
5901788,7245,6,2012,U,,,N,F,,C,2012_06_LA0260300_NIBRS,
5923989,7245,7,2012,U,,,N,F,,C,2012_07_LA0260300_NIBRS,
5946190,7245,8,2012,U,,,N,F,,C,2012_08_LA0260300_NIBRS,
5968391,7245,9,2012,U,,,N,F,,C,2012_09_LA0260300_NIBRS,
5990592,7245,10,2012,U,,,N,F,,C,2012_10_LA0260300_NIBRS,
6012793,7245,11,2012,U,,,N,F,,C,2012_11_LA0260300_NIBRS,
6034994,7245,12,2012,U,,,N,F,,C,2012_12_LA0260300_NIBRS,
5790784,7246,1,2012,U,,,N,F,,C,2012_01_LA0260400_NIBRS,
5812985,7246,2,2012,U,,,N,F,,C,2012_02_LA0260400_NIBRS,
5835186,7246,3,2012,U,,,N,F,,C,2012_03_LA0260400_NIBRS,
5857387,7246,4,2012,U,,,N,F,,C,2012_04_LA0260400_NIBRS,
5879588,7246,5,2012,U,,,N,F,,C,2012_05_LA0260400_NIBRS,
5901789,7246,6,2012,U,,,N,F,,C,2012_06_LA0260400_NIBRS,
5923990,7246,7,2012,U,,,N,F,,C,2012_07_LA0260400_NIBRS,
5946191,7246,8,2012,U,,,N,F,,C,2012_08_LA0260400_NIBRS,
5968392,7246,9,2012,U,,,N,F,,C,2012_09_LA0260400_NIBRS,
5990593,7246,10,2012,U,,,N,F,,C,2012_10_LA0260400_NIBRS,
6012794,7246,11,2012,U,,,N,F,,C,2012_11_LA0260400_NIBRS,
6034995,7246,12,2012,U,,,N,F,,C,2012_12_LA0260400_NIBRS,
5790785,7247,1,2012,U,,,N,F,,C,2012_01_LA0260500_NIBRS,
5812986,7247,2,2012,U,,,N,F,,C,2012_02_LA0260500_NIBRS,
5835187,7247,3,2012,U,,,N,F,,C,2012_03_LA0260500_NIBRS,
5857388,7247,4,2012,U,,,N,F,,C,2012_04_LA0260500_NIBRS,
5879589,7247,5,2012,U,,,N,F,,C,2012_05_LA0260500_NIBRS,
5901790,7247,6,2012,U,,,N,F,,C,2012_06_LA0260500_NIBRS,
5923991,7247,7,2012,U,,,N,F,,C,2012_07_LA0260500_NIBRS,
5946192,7247,8,2012,U,,,N,F,,C,2012_08_LA0260500_NIBRS,
5968393,7247,9,2012,U,,,N,F,,C,2012_09_LA0260500_NIBRS,
5990594,7247,10,2012,U,,,N,F,,C,2012_10_LA0260500_NIBRS,
6012795,7247,11,2012,U,,,N,F,,C,2012_11_LA0260500_NIBRS,
6034996,7247,12,2012,U,,,N,F,,C,2012_12_LA0260500_NIBRS,
5790786,7248,1,2012,I,,,N,F,,C,2012_01_LA0270000_NIBRS,
5812987,7248,2,2012,I,,,N,F,,C,2012_02_LA0270000_NIBRS,
5835188,7248,3,2012,I,,,N,F,,C,2012_03_LA0270000_NIBRS,
5857389,7248,4,2012,I,,,N,F,,C,2012_04_LA0270000_NIBRS,
5879590,7248,5,2012,I,,,N,F,,C,2012_05_LA0270000_NIBRS,
5901791,7248,6,2012,I,,,N,F,,C,2012_06_LA0270000_NIBRS,
5923992,7248,7,2012,I,,,N,F,,C,2012_07_LA0270000_NIBRS,
5946193,7248,8,2012,I,,,N,F,,C,2012_08_LA0270000_NIBRS,
5968394,7248,9,2012,I,,,N,F,,C,2012_09_LA0270000_NIBRS,
5990595,7248,10,2012,I,,,N,F,,C,2012_10_LA0270000_NIBRS,
6012796,7248,11,2012,I,,,N,F,,C,2012_11_LA0270000_NIBRS,
6034997,7248,12,2012,I,,,N,F,,C,2012_12_LA0270000_NIBRS,
5790787,7249,1,2012,U,,,N,F,,C,2012_01_LA0270100_NIBRS,
5812988,7249,2,2012,U,,,N,F,,C,2012_02_LA0270100_NIBRS,
5835189,7249,3,2012,U,,,N,F,,C,2012_03_LA0270100_NIBRS,
5857390,7249,4,2012,U,,,N,F,,C,2012_04_LA0270100_NIBRS,
5879591,7249,5,2012,U,,,N,F,,C,2012_05_LA0270100_NIBRS,
5901792,7249,6,2012,U,,,N,F,,C,2012_06_LA0270100_NIBRS,
5923993,7249,7,2012,U,,,N,F,,C,2012_07_LA0270100_NIBRS,
5946194,7249,8,2012,U,,,N,F,,C,2012_08_LA0270100_NIBRS,
5968395,7249,9,2012,U,,,N,F,,C,2012_09_LA0270100_NIBRS,
5990596,7249,10,2012,U,,,N,F,,C,2012_10_LA0270100_NIBRS,
6012797,7249,11,2012,U,,,N,F,,C,2012_11_LA0270100_NIBRS,
6034998,7249,12,2012,U,,,N,F,,C,2012_12_LA0270100_NIBRS,
5790788,7250,1,2012,I,,,N,F,,C,2012_01_LA0270200_NIBRS,
5812989,7250,2,2012,I,,,N,F,,C,2012_02_LA0270200_NIBRS,
5835190,7250,3,2012,I,,,N,F,,C,2012_03_LA0270200_NIBRS,
5857391,7250,4,2012,I,,,N,F,,C,2012_04_LA0270200_NIBRS,
5879592,7250,5,2012,I,,,N,F,,C,2012_05_LA0270200_NIBRS,
5901793,7250,6,2012,I,,,N,F,,C,2012_06_LA0270200_NIBRS,
5923994,7250,7,2012,I,,,N,F,,C,2012_07_LA0270200_NIBRS,
5946195,7250,8,2012,I,,,N,F,,C,2012_08_LA0270200_NIBRS,
5968396,7250,9,2012,I,,,N,F,,C,2012_09_LA0270200_NIBRS,
5990597,7250,10,2012,I,,,N,F,,C,2012_10_LA0270200_NIBRS,
6012798,7250,11,2012,I,,,N,F,,C,2012_11_LA0270200_NIBRS,
6034999,7250,12,2012,I,,,N,F,,C,2012_12_LA0270200_NIBRS,
5790789,7251,1,2012,I,,,N,F,,C,2012_01_LA0270300_NIBRS,
5812990,7251,2,2012,I,,,N,F,,C,2012_02_LA0270300_NIBRS,
5835191,7251,3,2012,I,,,N,F,,C,2012_03_LA0270300_NIBRS,
5857392,7251,4,2012,I,,,N,F,,C,2012_04_LA0270300_NIBRS,
5879593,7251,5,2012,I,,,N,F,,C,2012_05_LA0270300_NIBRS,
5901794,7251,6,2012,I,,,N,F,,C,2012_06_LA0270300_NIBRS,
5923995,7251,7,2012,I,,,N,F,,C,2012_07_LA0270300_NIBRS,
5946196,7251,8,2012,I,,,N,F,,C,2012_08_LA0270300_NIBRS,
5968397,7251,9,2012,I,,,N,F,,C,2012_09_LA0270300_NIBRS,
5990598,7251,10,2012,I,,,N,F,,C,2012_10_LA0270300_NIBRS,
6012799,7251,11,2012,I,,,N,F,,C,2012_11_LA0270300_NIBRS,
6035000,7251,12,2012,I,,,N,F,,C,2012_12_LA0270300_NIBRS,
5790790,7252,1,2012,U,,,N,F,,C,2012_01_LA0270400_NIBRS,
5812991,7252,2,2012,U,,,N,F,,C,2012_02_LA0270400_NIBRS,
5835192,7252,3,2012,U,,,N,F,,C,2012_03_LA0270400_NIBRS,
5857393,7252,4,2012,U,,,N,F,,C,2012_04_LA0270400_NIBRS,
5879594,7252,5,2012,U,,,N,F,,C,2012_05_LA0270400_NIBRS,
5901795,7252,6,2012,U,,,N,F,,C,2012_06_LA0270400_NIBRS,
5923996,7252,7,2012,U,,,N,F,,C,2012_07_LA0270400_NIBRS,
5946197,7252,8,2012,U,,,N,F,,C,2012_08_LA0270400_NIBRS,
5968398,7252,9,2012,U,,,N,F,,C,2012_09_LA0270400_NIBRS,
5990599,7252,10,2012,U,,,N,F,,C,2012_10_LA0270400_NIBRS,
6012800,7252,11,2012,U,,,N,F,,C,2012_11_LA0270400_NIBRS,
6035001,7252,12,2012,U,,,N,F,,C,2012_12_LA0270400_NIBRS,
5790791,7253,1,2012,U,,,N,F,,C,2012_01_LA0280000_NIBRS,
5812992,7253,2,2012,U,,,N,F,,C,2012_02_LA0280000_NIBRS,
5835193,7253,3,2012,U,,,N,F,,C,2012_03_LA0280000_NIBRS,
5857394,7253,4,2012,U,,,N,F,,C,2012_04_LA0280000_NIBRS,
5879595,7253,5,2012,U,,,N,F,,C,2012_05_LA0280000_NIBRS,
5901796,7253,6,2012,U,,,N,F,,C,2012_06_LA0280000_NIBRS,
5923997,7253,7,2012,U,,,N,F,,C,2012_07_LA0280000_NIBRS,
5946198,7253,8,2012,U,,,N,F,,C,2012_08_LA0280000_NIBRS,
5968399,7253,9,2012,U,,,N,F,,C,2012_09_LA0280000_NIBRS,
5990600,7253,10,2012,U,,,N,F,,C,2012_10_LA0280000_NIBRS,
6012801,7253,11,2012,U,,,N,F,,C,2012_11_LA0280000_NIBRS,
6035002,7253,12,2012,U,,,N,F,,C,2012_12_LA0280000_NIBRS,
5790792,7254,1,2012,U,,,N,F,,C,2012_01_LA0280100_NIBRS,
5812993,7254,2,2012,U,,,N,F,,C,2012_02_LA0280100_NIBRS,
5835194,7254,3,2012,U,,,N,F,,C,2012_03_LA0280100_NIBRS,
5857395,7254,4,2012,U,,,N,F,,C,2012_04_LA0280100_NIBRS,
5879596,7254,5,2012,U,,,N,F,,C,2012_05_LA0280100_NIBRS,
5901797,7254,6,2012,U,,,N,F,,C,2012_06_LA0280100_NIBRS,
5923998,7254,7,2012,U,,,N,F,,C,2012_07_LA0280100_NIBRS,
5946199,7254,8,2012,U,,,N,F,,C,2012_08_LA0280100_NIBRS,
5968400,7254,9,2012,U,,,N,F,,C,2012_09_LA0280100_NIBRS,
5990601,7254,10,2012,U,,,N,F,,C,2012_10_LA0280100_NIBRS,
6012802,7254,11,2012,U,,,N,F,,C,2012_11_LA0280100_NIBRS,
6035003,7254,12,2012,U,,,N,F,,C,2012_12_LA0280100_NIBRS,
5790793,7255,1,2012,U,,,N,F,,C,2012_01_LA0280200_NIBRS,
5812994,7255,2,2012,U,,,N,F,,C,2012_02_LA0280200_NIBRS,
5835195,7255,3,2012,U,,,N,F,,C,2012_03_LA0280200_NIBRS,
5857396,7255,4,2012,U,,,N,F,,C,2012_04_LA0280200_NIBRS,
5879597,7255,5,2012,U,,,N,F,,C,2012_05_LA0280200_NIBRS,
5901798,7255,6,2012,U,,,N,F,,C,2012_06_LA0280200_NIBRS,
5923999,7255,7,2012,U,,,N,F,,C,2012_07_LA0280200_NIBRS,
5946200,7255,8,2012,U,,,N,F,,C,2012_08_LA0280200_NIBRS,
5968401,7255,9,2012,U,,,N,F,,C,2012_09_LA0280200_NIBRS,
5990602,7255,10,2012,U,,,N,F,,C,2012_10_LA0280200_NIBRS,
6012803,7255,11,2012,U,,,N,F,,C,2012_11_LA0280200_NIBRS,
6035004,7255,12,2012,U,,,N,F,,C,2012_12_LA0280200_NIBRS,
5790794,7256,1,2012,U,,,N,F,,C,2012_01_LA0280300_NIBRS,
5812995,7256,2,2012,U,,,N,F,,C,2012_02_LA0280300_NIBRS,
5835196,7256,3,2012,U,,,N,F,,C,2012_03_LA0280300_NIBRS,
5857397,7256,4,2012,U,,,N,F,,C,2012_04_LA0280300_NIBRS,
5879598,7256,5,2012,U,,,N,F,,C,2012_05_LA0280300_NIBRS,
5901799,7256,6,2012,U,,,N,F,,C,2012_06_LA0280300_NIBRS,
5924000,7256,7,2012,U,,,N,F,,C,2012_07_LA0280300_NIBRS,
5946201,7256,8,2012,U,,,N,F,,C,2012_08_LA0280300_NIBRS,
5968402,7256,9,2012,U,,,N,F,,C,2012_09_LA0280300_NIBRS,
5990603,7256,10,2012,U,,,N,F,,C,2012_10_LA0280300_NIBRS,
6012804,7256,11,2012,U,,,N,F,,C,2012_11_LA0280300_NIBRS,
6035005,7256,12,2012,U,,,N,F,,C,2012_12_LA0280300_NIBRS,
5790795,7257,1,2012,U,,,N,F,,C,2012_01_LA0280400_NIBRS,
5812996,7257,2,2012,U,,,N,F,,C,2012_02_LA0280400_NIBRS,
5835197,7257,3,2012,U,,,N,F,,C,2012_03_LA0280400_NIBRS,
5857398,7257,4,2012,U,,,N,F,,C,2012_04_LA0280400_NIBRS,
5879599,7257,5,2012,U,,,N,F,,C,2012_05_LA0280400_NIBRS,
5901800,7257,6,2012,U,,,N,F,,C,2012_06_LA0280400_NIBRS,
5924001,7257,7,2012,U,,,N,F,,C,2012_07_LA0280400_NIBRS,
5946202,7257,8,2012,U,,,N,F,,C,2012_08_LA0280400_NIBRS,
5968403,7257,9,2012,U,,,N,F,,C,2012_09_LA0280400_NIBRS,
5990604,7257,10,2012,U,,,N,F,,C,2012_10_LA0280400_NIBRS,
6012805,7257,11,2012,U,,,N,F,,C,2012_11_LA0280400_NIBRS,
6035006,7257,12,2012,U,,,N,F,,C,2012_12_LA0280400_NIBRS,
5790796,7258,1,2012,U,,,N,F,,C,2012_01_LA0280500_NIBRS,
5812997,7258,2,2012,U,,,N,F,,C,2012_02_LA0280500_NIBRS,
5835198,7258,3,2012,U,,,N,F,,C,2012_03_LA0280500_NIBRS,
5857399,7258,4,2012,U,,,N,F,,C,2012_04_LA0280500_NIBRS,
5879600,7258,5,2012,U,,,N,F,,C,2012_05_LA0280500_NIBRS,
5901801,7258,6,2012,U,,,N,F,,C,2012_06_LA0280500_NIBRS,
5924002,7258,7,2012,U,,,N,F,,C,2012_07_LA0280500_NIBRS,
5946203,7258,8,2012,U,,,N,F,,C,2012_08_LA0280500_NIBRS,
