arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18215883,1,18228479
18214852,1,18228438
18214851,1,18228437
18214850,1,18228436
18220051,1,18227721
18215814,1,18227434
18215813,1,18227433
18214791,1,18227400
18214747,1,18227356
18207046,1,18239347
18202570,1,18218190
18218054,1,18229643
18218053,1,18229642
18219034,1,18228667
18214768,1,18227377
18169472,1,18176580
18169463,1,18176571
18168411,1,18176510
18170492,1,18175632
18169445,1,18175574
18169444,1,18175573
18168398,1,18175517
18168395,1,18175514
18168393,1,18175512
18168392,1,18175511
18168389,1,18175508
18169377,1,18174526
18169370,1,18174519
18168333,1,18174473
18168330,1,18174470
18168327,1,18174467
18168321,1,18174461
18168319,1,18174459
18168318,1,18174458
18168317,1,18174457
18168316,1,18174456
18168314,1,18174454
18168313,1,18174453
18168312,1,18174452
18167263,1,18174398
18167260,1,18174395
18167259,1,18174394
18167217,1,18174352
18168269,1,18190182
18162851,1,18188774
18163884,1,18187820
18167309,4,18175424
18184877,1,18139764
18181591,7,18137497
18179433,8,18136341
18178261,3,18135179
18176125,1,18132996
18171724,1,18128507
18187080,3,18124310
18180531,1,18137431
18180453,1,18136372
18180452,1,18136371
18180418,4,18135356
18179362,3,18135288
18173944,1,18129712
18172745,3,18127553
18172738,1,18127546
18172704,3,18127512
18208134,1,18239437
18176161,1,18134018
18203700,1,18219317
18180551,1,18137451
18176091,1,18132962
18220079,3,18228722
18216953,1,18228560
18211546,1,18226142
18172703,3,18127511
18171629,1,18126457
18218106,3,18230670
18220140,3,18229753
18218089,1,18229678
18218080,1,18229669
18220090,3,18228733
18218020,3,18228639
18216940,1,18228547
18216939,1,18228546
18215876,1,18228472
18218966,1,18227625
18215850,1,18227470
18215822,1,18227442
18214789,3,18227398
18214786,1,18227395
18214772,1,18227381
18219061,1,18228694
18213775,1,18228351
18220050,1,18227720
18220037,1,18227707
18212627,1,18227217
18221255,1,18226702
18213660,1,18226279
18213635,1,18226254
18213604,1,18225242
18213601,1,18225239
18212530,1,18225158
18212527,1,18225155
18211489,1,18225104
18208233,1,18224873
18203798,1,18220400
18191507,7,18210270
18191491,4,18210254
18203697,3,18219314
18208127,1,18239430
18170490,1,18175630
18170469,1,18175609
18170465,1,18175605
18170462,1,18175602
18170452,1,18175592
18169450,1,18175579
18169435,1,18175564
18169424,1,18175553
18169403,1,18175532
18168383,1,18175502
18168358,1,18175477
18168357,1,18175476
18168356,1,18175475
18168342,1,18175461
18167299,1,18175414
18168311,1,18174451
18168308,1,18174448
18168292,1,18174432
18167270,1,18174405
18167250,1,18174385
18167228,1,18174363
18167226,1,18174361
18166166,7,18174299
18176143,1,18134000
18176142,1,18133999
18176120,1,18132991
18185954,1,18139853
18184907,1,18139794
18184899,1,18139786
18183847,1,18139726
18183802,7,18139681
18182797,1,18139664
18182796,1,18139663
18182793,1,18139660
18182746,1,18139613
18183738,1,18138640
18181657,1,18138542
18181621,1,18138506
18176001,1,18130897
18172797,1,18128582
18172786,1,18128571
18171556,1,18125407
18207136,1,18240413
18207103,1,18240380
18207087,1,18239388
18207066,1,18239367
18207055,1,18239356
18207048,1,18239349
18207026,1,18239327
18206034,1,18239322
18206027,1,18239315
18206026,1,18239314
18206025,1,18239313
18205975,1,18239263
18204937,1,18239210
18204928,1,18239201
18204923,1,18239196
18207019,1,18238344
18207010,1,18238335
18206996,1,18238321
18206993,1,18238318
18206969,1,18238294
18206968,1,18238293
18205968,1,18238280
18205950,1,18238262
18205920,1,18238232
18205919,1,18238231
18205910,1,18238222
18204921,1,18238217
18204920,1,18238216
18204897,1,18238193
18204880,1,18238176
18204867,1,18238163
18205894,1,18237233
18205882,1,18237221
18205873,1,18237212
18204853,1,18237176
18204848,1,18237171
18204842,1,18237165
18204834,1,18237157
18204812,1,18237135
18174990,1,18130811
18174959,1,18130780
18178316,1,19031265
18174943,7,18129782
18174929,1,18129768
18174927,1,18129766
18174926,1,18129765
18174916,1,18129755
18174912,1,18129751
18174897,1,18129736
18174896,1,18129735
18174887,1,18129726
18173946,1,18129714
18173929,1,18129697
18173928,1,18129696
18173924,1,18129692
18173916,7,18129684
18173915,1,18129683
18173892,1,18129660
18172851,1,18129615
18172850,1,18129614
18172849,1,18129613
18172845,1,18129609
18172832,1,18129596
18173887,1,18128675
18173882,7,18128670
18173881,7,18128669
18173870,7,18128658
18173864,1,18128652
18173861,1,18128649
18173854,1,18128642
18173853,1,18128641
18173851,1,18128639
18173842,1,18128630
18173833,7,18128621
18172828,1,18128613
18172821,1,18128606
18172820,1,18128605
18172819,1,18128604
18172809,1,18128594
18172804,1,18128589
18172803,1,18128588
18207125,1,18240402
18207045,1,18239346
18184888,1,18139775
18182726,1,18138616
18181633,7,18138518
18180576,1,18138455
18180562,1,18138441
18181604,1,18137510
18180509,1,18137409
18181540,1,18136465
18222298,1,18247628
18222297,1,18247627
18222293,1,18247623
18222286,1,18247616
18222343,1,18248652
18223331,1,18247681
18222285,1,18247615
18209255,1,18240547
18209244,1,18240536
18207114,1,18240391
18207111,1,18240388
18207109,1,18240386
18207102,1,18240379
18207096,1,18240373
18207095,1,18240372
18207094,1,18240371
18208094,1,18239397
18207082,1,18239383
18207081,1,18239382
18207058,1,18239359
18207056,1,18239357
18205995,1,18239283
18204933,1,18239206
18205944,3,18238256
18218180,1,18231727
18218105,1,18230669
18218104,1,18230668
18217073,1,18230627
18168265,1,18190178
18168264,1,18190177
18168247,1,18190160
18167192,1,18190099
18167189,1,18190096
18167183,7,18190090
18167161,1,18190068
18167160,1,18190067
18167159,1,18190066
18166103,1,18190008
18165076,1,18189979
18217047,1,18230601
18219054,1,18228687
18218964,1,18227623
18214800,1,18227409
18201645,1,18220218
18202563,1,18218183
18200395,1,18217007
18197212,1,18215828
18197180,1,18215796
18197168,1,18215784
18196094,1,18215707
18196093,1,18215706
18197140,1,18214778
18197127,1,18214765
18197126,1,18214764
18197121,1,18214759
18197101,1,18214739
18196090,1,18214724
18196089,1,18214723
18196082,1,18214716
18196034,1,18214668
18196032,1,18214666
18222396,1,18249684
18222358,1,18248667
18222326,1,18248635
18164944,1,18187885
18164919,1,18187860
18164912,1,18187853
18164908,1,18187849
18164906,1,18187847
18162813,1,18187754
18165052,1,18189955
18163970,1,18189869
18163969,1,18189868
18167150,1,18189080
18167145,1,18189075
18167142,1,18189072
18167139,1,18189069
18166038,1,18188964
18166035,1,18188961
18165016,1,18188939
18164991,1,18188914
18164990,1,18188913
18164971,1,18188894
18163958,1,18188876
18162848,1,18188771
18162847,1,18188770
18170621,1,18178766
18170608,1,18178753
18170591,1,18178736
18170525,1,18177689
18169500,1,18176608
18168343,1,18175462
18168263,1,18190176
18168243,1,18190156
18167172,1,18190079
18165051,1,18189954
18166055,1,18188981
18165000,1,18188923
18168262,1,18190175
18167195,1,18190102
18166136,1,18190041
18173875,1,18128663
18173860,1,18128648
18173830,1,18128618
18218120,1,18230684
18210386,1,18225050
18210337,1,18225001
18210334,1,18224998
18210333,1,18224997
18210332,1,18224996
18172765,1,18127573
18172712,1,18127520
18164972,1,18188895
18163927,1,18188845
18164935,1,18187876
18163809,1,18186759
18171607,1,18126435
18171564,1,18125415
18189322,1,18209093
18174962,1,18130783
18174961,1,18130782
18174900,1,18129739
18174895,1,18129734
18187168,1,18127395
18171592,1,18126420
18186104,1,18126277
18186103,1,18126276
18186102,1,18126275
18191514,1,19031334
18180425,1,19031266
18193737,1,18212463
18192707,1,18212433
18169491,1,18176599
18169490,1,18176598
18170457,1,18175597
18169459,1,18175588
18167305,1,18175420
18169362,1,18174511
18169361,1,18174510
18167230,1,18174365
18167225,1,18174360
18166181,1,18174314
18172777,1,18128562
18171728,1,18128511
18173804,1,18127616
18187209,1,18127436
18187208,1,18127435
18212665,1,18227255
18212625,1,18226234
18197202,1,18215818
18194995,1,18214625
18170602,1,18178747
18208086,1,19024567
18180569,1,18138448
18181580,1,18137486
18181553,1,18137459
18179456,1,18137346
18181537,1,18136462
18180455,1,18136374
18180433,1,18136352
18180432,1,18136351
18200466,1,18218056
18200465,1,18218055
18222355,1,18248664
18211469,1,18225084
18202579,1,18218199
18179359,1,18135285
18163926,1,18188844
18163896,1,18187832
18169437,1,18175566
18210431,1,18226077
18182654,7,18137564
18180517,1,18137417
18179366,1,18135292
18178279,1,18135197
18178260,1,18135178
18168260,3,18190173
18165006,3,18188929
18165005,3,18188928
18163891,3,18187827
18207037,1,18239338
18205997,1,18239285
18188228,1,18208989
18210312,1,18240616
18204886,1,18238182
18170607,1,18178752
18170589,1,18178734
18170587,7,18178732
18170584,7,18178729
18170517,6,18177681
18169498,1,18176606
18169497,1,18176605
18168361,7,18175480
18199266,1,18215900
18199265,1,18215899
18199264,1,18215898
18176123,1,18132994
18170510,1,18175650
18201563,1,18218166
18201553,1,18218156
18167167,1,18190074
18168370,1,18175489
18170468,1,18175608
18169402,1,18175531
18208217,1,18240497
18208216,1,18240496
18208176,1,18240456
18208173,1,18240453
18208172,1,18240452
18208164,1,18240444
18208161,1,18240441
18207106,1,18240383
18207099,1,18240376
18208150,1,18239453
18208115,1,18239418
18208114,1,18239417
18208112,1,18239415
18208100,1,18239403
18205976,1,18239264
18206992,1,18238317
18204792,1,18237115
18219072,1,18228705
18172721,1,18127529
18172718,1,18127526
18171676,1,18127483
18185952,1,18139851
18170561,1,18177725
18170557,1,18177721
18170547,1,18177711
18170545,1,18177709
18170544,1,18177708
18170543,1,18177707
18168407,1,18176506
18170503,1,18175643
18170464,1,18175604
18170460,1,18175600
18168403,1,18175522
18168401,1,18175520
18168385,1,18175504
18168384,1,18175503
18168378,1,18175497
18168367,1,18175486
18168366,1,18175485
18168359,1,18175478
18167295,1,18175410
18169393,1,18174542
18168339,1,18174479
18168337,1,18174477
18168325,1,18174465
18168324,1,18174464
18167274,1,18174409
18167269,1,18174404
18167266,1,18174401
18167265,1,18174400
18167264,1,18174399
18167232,1,18174367
18167227,1,18174362
18166187,1,18174320
18192755,1,18213464
18192728,1,18213437
18193759,1,18212485
18191614,1,18212342
18190534,1,18212261
18190533,1,18212260
18190461,1,18211205
18189406,1,18211147
18174931,1,18129770
18174930,1,18129769
18173938,1,18129706
18173894,1,18129662
18173827,1,18128615
18199387,1,18216995
18198309,1,18216906
18199320,1,18215954
18198205,1,18214850
18198200,1,18214845
18174997,1,18130818
18174996,1,18130817
18174951,1,18130772
18197209,5,18215825
18197191,4,18215807
18196101,8,18215714
18194981,1,18214611
18197070,1,18213730
18197069,5,18213729
18189290,1,18209061
18188161,3,18207938
18162824,1,18187765
18212589,1,18226198
18211561,1,18226157
18210379,1,18225043
18208229,1,18224869
18201568,1,18218171
18219090,1,18229694
18204851,1,18237174
18218042,1,18229631
18215985,1,18229553
18220092,1,18228735
18219076,1,18228709
18218022,1,18228641
18216926,1,18228533
18215837,1,18227457
18215812,1,18227432
18214740,1,18227349
18203816,1,18221402
18202708,1,18220296
18219095,1,18229699
18209312,1,18224964
18209311,1,18224963
18208247,1,18224887
18208243,1,18224883
18207088,1,18239389
18205990,1,18239278
18208083,1,18238410
18207011,1,18238336
18169489,1,18176597
18169426,1,18175555
18169354,1,18174503
18166175,1,18174308
18178211,1,18134148
18174968,1,18130789
18186062,1,18125257
18184995,1,18125180
18209204,1,18239518
18221205,1,18230873
18214715,1,18226344
18211550,1,18226146
18211496,1,18225111
18167135,1,18189065
18198182,1,18214827
18171623,1,18126451
18171669,1,18127476
18171630,1,18126458
18204849,1,18237172
18204940,1,18239213
18206997,1,18238322
18204898,1,18238194
18204875,1,18238171
18205890,1,18237229
18205880,1,18237219
18204840,1,18237163
18218074,1,18229663
18218056,1,18229645
18215933,1,18229501
18219043,3,18228676
18219036,1,18228669
18216967,1,18228574
18216958,1,18228565
18216917,1,18228524
18215872,1,18228468
18203790,1,18220392
18203777,1,18220379
18203740,1,18220342
18202720,1,18220308
18202691,1,18220279
18201644,1,18220217
18201640,1,18220213
18203706,1,18219323
18202597,1,18218217
18202575,1,18218195
18202574,1,18218194
18194985,1,18214615
18181562,2,18137468
18178382,3,18137264
18178265,1,18135183
18178226,1,18134163
18176083,1,18132954
18172725,6,18127533
18187081,3,18124311
18209208,1,18239522
18209207,1,18239521
18210395,1,18226041
18210394,1,18226040
18216945,1,18228552
18202641,1,18219243
18222405,4,18249693
18222372,1,18249660
18222230,1,18246583
18170478,1,18175618
18168418,1,18176517
18182802,2,18139669
18205966,1,18238278
18204831,1,18237154
18217004,1,18229583
18181585,7,18137491
18178363,1,18136263
18178276,1,18135194
18176073,1,18132944
18176035,1,18131918
18175062,1,18131871
18175033,1,18131842
18218115,1,18230679
18217008,1,18229587
18214872,1,18229430
18218970,1,18227629
18214801,1,18227410
18202667,1,18219269
18196012,1,18213667
18222270,1,18247600
18222269,1,18247599
18189397,1,18211138
18189376,1,18210132
18189343,1,18210099
18201546,1,18218149
18170617,1,18178762
18170616,1,18178761
18212670,1,18227260
18212631,1,18227221
18211449,1,18225064
18218931,1,18226613
18170482,1,18175622
18169456,1,18175585
18168341,1,18175460
18174970,1,18130791
18169358,1,18174507
18167276,1,18174411
18174888,7,18129727
18173919,1,18129687
18209258,1,18240550
18207126,1,18240403
18207115,1,18240392
18220084,1,18228727
18219029,1,18228662
18193716,1,18212442
18223325,1,18247675
18172827,1,18128612
18172826,1,18128611
18172750,1,18127558
18172749,1,18127557
18176137,1,18133008
18176000,1,18130896
18174987,1,18130808
18174986,1,18130807
18174967,1,18130788
18173890,1,18128678
18175043,1,18131852
18181618,1,18138503
18181559,1,18137465
18173865,1,18128653
18173787,1,18127599
18173785,1,18127597
18210323,1,18240627
18204783,1,18236129
18222385,1,18249673
18191623,1,18212351
18191622,1,18212350
18166139,1,18190044
18162839,1,18188762
18162838,1,18188761
18170546,1,18177710
18169483,1,18176591
18170463,1,18175603
18168377,1,18175496
18168365,1,18175484
18184956,1,18124164
18164966,1,18188889
18180538,1,18137438
18176131,1,18133002
18201631,1,18219217
18201510,1,18218113
18222255,1,18247585
18222229,1,18246582
18221242,1,18230910
18221241,1,18230909
18221229,1,18230897
18221209,1,18230877
18221192,1,18230860
18221136,1,18229832
18221133,1,18229829
18221128,1,18229824
18172679,1,18126510
18222332,1,18248641
18186025,1,18124244
18185996,1,18124215
18185995,1,18124214
18184934,1,18124142
18184922,1,18124130
18171595,1,18126423
18186110,1,18126283
18186101,1,18126274
18171560,1,18125411
18187099,1,18125304
18186072,1,18125267
18186070,1,18125265
18186052,1,18125247
18184998,1,18125183
18204935,1,18239208
18191488,1,18210251
18189387,1,18210143
18189386,1,18210142
18188323,1,18210069
18188280,1,18210026
18199407,1,18217993
18199399,1,18217985
18200454,1,18217066
18200426,1,18217038
18200394,1,18217006
18199383,1,18216991
18199382,1,18216990
18199339,1,18216947
18198329,1,18216926
18198328,1,18216925
18198323,1,18216920
18198290,1,18216887
18198289,1,18216886
18199321,1,18215955
18199293,1,18215927
18199252,1,18214910
18188170,1,18207947
18176165,1,18134022
18208180,1,18240460
18207098,1,18240375
18207084,1,18239385
18207077,1,18239378
18221208,1,18230876
18220211,1,18230799
18221157,3,18229853
18221291,1,18226738
18221280,1,18226727
18212614,1,18226223
18212561,1,18226170
18212509,1,18225137
18212508,1,18225136
18211437,1,18224074
18200519,1,18218108
18167211,1,18190118
18164920,1,18187861
18162819,1,18187760
18163812,1,18186762
18163811,1,18186761
18222351,1,18248660
18222374,1,18249662
18223323,1,18247673
18191504,1,18210267
18221253,1,18226700
18209320,1,18224972
18201562,1,18218165
18180482,1,18136401
18183879,1,18124079
18201488,1,18217113
18181693,1,18139556
18175017,1,18131826
18174944,1,18129783
18174917,1,18129756
18174901,1,18129740
18173952,1,18129720
18172838,1,18129602
18173852,1,18128640
18172823,1,18128608
18163929,1,18188847
18198211,1,18215834
18197208,1,18215824
18197200,1,18215816
18197167,1,18215783
18196102,1,18215715
18198183,1,18214828
18198159,1,18214804
18197144,1,18214782
18197142,1,18214780
18194996,1,18214626
18193872,1,18214561
18193855,1,18214544
18193845,1,18214534
18221274,1,18226721
18221272,1,18226719
18213610,1,18225248
18180534,1,18137434
18201633,1,18219219
18222390,1,18249678
18222322,1,18248631
18222316,1,18248625
18222304,1,18248613
18223326,1,18247676
18222257,1,18247587
18222256,1,18247586
18222253,1,18247583
18222252,1,18247582
18202724,1,18220312
18202702,1,18220290
18202701,1,18220289
18202696,1,18220284
18201639,1,18220212
18203703,1,18219320
18203689,1,18219306
18203681,1,18219298
18203673,1,18219290
18202661,1,18219263
18202642,1,18219244
18202639,1,18219241
18201637,1,18219222
18201538,1,18218141
18201527,1,18218130
18201520,1,18218123
18200497,1,18218087
18200496,1,18218086
18200477,1,18218067
18197219,1,18216810
18198265,1,18215888
18198215,1,18215838
18198214,1,18215837
18197214,1,18215830
18197213,1,18215829
18197201,1,18215817
18197193,1,18215809
18197190,1,18215806
18197184,1,18215800
18197177,1,18215793
18197163,1,18215779
18197161,1,18215777
18196107,1,18215720
18196100,1,18215713
18198180,1,18214825
18198163,1,18214808
