bias_id,offense_id
21,68307142
21,68304700
21,68313322
21,68307143
21,68307144
21,68307906
21,68313323
21,68308579
21,68308580
21,68317549
21,68304701
21,68313324
21,68313325
21,68307145
21,68307146
21,68304702
21,68308581
21,68316265
21,68307907
21,68316266
21,68316267
21,68316268
21,68316269
21,68316270
21,68307908
21,68307909
21,68307147
21,68307910
21,68305852
21,68305853
21,68305854
21,68316271
21,68305855
21,68313326
21,68305856
21,68307911
21,68313327
21,68307148
21,68304703
21,68308582
21,68316272
21,68308583
21,68307912
21,68307149
21,68304704
21,68308584
21,68305857
21,68313328
21,68308585
21,68305858
21,68313329
21,68316273
21,68313330
21,68313331
21,68307913
21,68305859
21,68304705
21,68316274
21,68316275
21,68304706
21,68308586
21,68305860
21,68313332
21,68313333
21,68307914
21,68317550
21,68313334
21,68316276
21,68307150
21,68305861
21,68308587
21,68305862
21,68313335
21,68308588
21,68308589
21,68307151
21,68307152
21,68316277
21,68307153
21,68307915
21,68305863
21,68305864
21,68307154
21,68304707
21,68308590
21,68304708
21,68304709
21,68313336
21,68304710
21,68308030
21,68308031
21,68308591
21,68308592
21,68304711
21,68307916
21,68313337
21,68308593
21,68308594
21,68308595
21,68317551
21,68316278
21,68308596
21,68307917
21,68317552
21,68305865
21,68308032
21,68308033
21,68307918
21,68308034
21,68316279
21,68317553
21,68317554
21,68304712
21,68305866
21,68308035
21,68317555
21,68308597
21,68305867
21,68307919
21,68305868
21,68313338
21,68305869
21,68313339
21,68308036
21,68305870
21,68305871
21,68308037
21,68304713
21,68304714
21,68305872
21,68308598
21,68304715
21,68308599
21,68308600
21,68308601
21,68307920
21,68307921
21,68305873
21,68316280
21,68308038
21,68307922
21,68308039
21,68308602
21,68316281
21,68307923
21,68305874
21,68304716
21,68317556
21,68317557
21,68313340
21,68313341
21,68305875
21,68305876
21,68305877
21,68318726
21,68305878
21,68318426
21,68317558
21,68318727
21,68318728
21,68305879
21,68308603
21,68308040
21,68308604
21,68305880
21,68308041
21,68318729
21,68308605
21,68308042
21,68307924
21,68305327
21,68308560
21,68316246
21,68310420
21,68305328
21,68316247
21,68307119
21,68310421
21,68307120
21,68304680
21,68304681
21,68304682
21,68304683
21,68305836
21,68305837
21,68310422
21,68307016
21,68307121
21,68305838
21,68307017
21,68304684
21,68308561
21,68305329
21,68308562
21,68307122
21,68308563
21,68308564
21,68308565
21,68307123
21,68307018
21,68307124
21,68310423
21,68308566
21,68304685
21,68316248
21,68304686
21,68307125
21,68316249
21,68307019
21,68305839
21,68307126
21,68310424
21,68310425
21,68307020
21,68304687
21,68305840
21,68305841
21,68307127
21,68307021
21,68310426
21,68310427
21,68304688
21,68304689
21,68307128
21,68308567
21,68308568
21,68316250
21,68316251
21,68310428
21,68304690
21,68305330
21,68316252
21,68304691
21,68305331
21,68305332
21,68316253
21,68305333
21,68305334
21,68305335
21,68305336
21,68310429
21,68310430
21,68305337
21,68317200
21,68314953
21,68336019
21,68308087
21,68309534
21,68313379
21,68313380
21,68313381
21,68313382
21,68308088
21,68307967
21,68309535
21,68308089
21,68306783
21,68318755
21,68317214
21,68309536
21,68309537
21,68308090
21,68309538
21,68313383
21,68306784
21,68318474
21,68318475
21,68306785
21,68306786
21,68308091
21,68308092
21,68318756
21,68308093
21,68308094
21,68308095
21,68318757
21,68308096
21,68308097
21,68308098
21,68306787
21,68309539
21,68308099
21,68308100
21,68317215
21,68307968
21,68306788
21,68313384
21,68309540
21,68318476
21,68308108
21,68314288
21,68318783
21,68313373
21,68306780
21,68317209
21,68317210
21,68318470
21,68317211
21,68313374
21,68318753
21,68313375
21,68307963
21,68318471
21,68308644
21,68308080
21,68317212
21,68307964
21,68307965
21,68307966
21,68308081
21,68313376
21,68308082
21,68308083
21,68308084
21,68306781
21,68308085
21,68308086
21,68308645
21,68308646
21,68317213
21,68318472
21,68313377
21,68308647
21,68308648
21,68306782
21,68313378
21,68318754
21,68318473
21,68305887
21,68305888
21,68307934
21,68318735
21,68307935
21,68308619
21,68317185
21,68308050
21,68318736
21,68313351
21,68305889
21,68308051
21,68308052
21,68307936
21,68318738
21,68308620
21,68307937
21,68313352
21,68313353
21,68308621
21,68317186
21,68308622
21,68318739
21,68318740
21,68305890
21,68318439
21,68318741
21,68318440
21,68308054
21,68305891
21,68318441
21,68318442
21,68317187
21,68317188
21,68318443
21,68308055
21,68308056
21,68318742
21,68318743
21,68307938
21,68307939
21,68318444
21,68318445
21,68317189
21,68308057
21,68307940
21,68313354
21,68307941
21,68305892
21,68308058
21,68308059
21,68318446
21,68313355
21,68318744
21,68318447
21,68308060
21,68317190
21,68307942
21,68308623
21,68308061
21,68318448
21,68305893
21,68317191
21,68308624
21,68307943
21,68318449
21,68308063
21,68305894
21,68307944
21,68318450
21,68308064
21,68308065
21,68307945
21,68317192
21,68308625
21,68317193
21,68313356
21,68318451
21,68318452
21,68308067
21,68308068
21,68318453
21,68317194
21,68308626
21,68308627
21,68308628
21,68307946
21,68318454
21,68317195
21,68318455
21,68307947
21,68307948
21,68305895
21,68308629
21,68308630
21,68308631
21,68305896
21,68305897
21,68318456
21,68308069
21,68318457
21,68318458
21,68317196
21,68318459
21,68318460
21,68314291
21,68314292
21,68317197
21,68317198
21,68317199
21,68305898
21,68308632
21,68307949
21,68307950
21,68308070
21,68308633
21,68317201
21,68317202
21,68318745
21,68313357
21,68313358
21,68313359
21,68318461
21,68307951
21,68308071
21,68318462
21,68305899
21,68305900
21,68307952
21,68318463
21,68318464
21,68308072
21,68308634
21,68305901
21,68318746
21,68318747
21,68317203
21,68308073
21,68313360
21,68307953
21,68318465
21,68307954
21,68308074
21,68308075
21,68307955
21,68307956
21,68305902
21,68317204
21,68308635
21,68318748
21,68305903
21,68305904
21,68308076
21,68313361
21,68313362
21,68308636
21,68318466
21,68308637
21,68318749
21,68308638
21,68307957
21,68308639
21,68317205
21,68318467
21,68308077
21,68308078
21,68317206
21,68313363
21,68318468
21,68308640
21,68306776
21,68317207
21,68313364
21,68308641
21,68308079
21,68308642
21,68313365
21,68307958
21,68306777
21,68308643
21,68306778
21,68313366
21,68313367
21,68318750
21,68317208
21,68313368
21,68313369
21,68313370
21,68313371
21,68307959
21,68307960
21,68318751
21,68318469
21,68307961
21,68306779
21,68313372
21,68318752
21,68307962
21,68306789
21,68307969
21,68307970
21,68317216
21,68318758
21,68318759
21,68318760
21,68318761
21,68318762
21,68327569
21,68306790
21,68306791
21,68318763
21,68318477
21,68309541
21,68309542
21,68317217
21,68313385
21,68308101
21,68313386
21,68318478
21,68318479
21,68307971
21,68316918
21,68313387
21,68307972
21,68318480
21,68313388
21,68313389
21,68307973
21,68316919
21,68318481
21,68307974
21,68313390
21,68317218
21,68309543
21,68309544
21,68318764
21,68309545
21,68308102
21,68307975
21,68318483
21,68318484
21,68318765
21,68318485
21,68317219
21,68307977
21,68308103
21,68316920
21,68307978
21,68309546
21,68308104
21,68308105
21,68309547
21,68309548
21,68318486
21,68317220
21,68308106
21,68309549
21,68313392
21,68318766
21,68309550
21,68313393
21,68313394
21,68313395
21,68313396
21,68313397
21,68316921
21,68313398
21,68318767
21,68318487
21,68316922
21,68316923
21,68316924
21,68318768
21,68318769
21,68307979
21,68308107
21,68313399
21,68313400
21,68318770
21,68316925
21,68316926
21,68313401
21,68313402
21,68308109
21,68307980
21,68307981
21,68317221
21,68307982
21,68307983
21,68316927
21,68317812
21,68318488
21,68309551
21,68307984
21,68317222
21,68317223
21,68309552
21,68309553
21,68308110
21,68307985
21,68318489
21,68318490
21,68318771
21,68314137
21,68314138
21,68314139
21,68307986
21,68318491
21,68317813
21,68314010
21,68317814
21,68317815
21,68317224
21,68318772
21,68317225
21,68317226
21,68317227
21,68314140
21,68314141
21,68314142
21,68314143
21,68318492
21,68309554
21,68318493
21,68314011
21,68313403
21,68318494
21,68313404
21,68309555
21,68314012
21,68314013
21,68318495
21,68309556
21,68313405
21,68317228
21,68317816
21,68314144
21,68317817
21,68314014
21,68314015
21,68318496
21,68318773
21,68317229
21,68313406
21,68313407
21,68313408
21,68317818
21,68314145
21,68314146
21,68314016
21,68318774
21,68317819
21,68313409
21,68314283
21,68317820
21,68317230
21,68314147
21,68317821
21,68317231
21,68317822
21,68314017
21,68314284
21,68314285
21,68317232
21,68314018
21,68318775
21,68318497
21,68314286
21,68317823
21,68314287
21,68314148
21,68318776
21,68317233
21,68314298
21,68314157
21,68314158
21,68314299
21,68317836
21,68317837
21,68314300
21,68318506
21,68318507
21,68318784
21,68318785
21,68314159
21,68317838
21,68315030
21,68315031
21,68317839
21,68314301
21,68315032
21,68314023
21,68314024
21,68317240
21,68315033
21,68314025
21,68317840
21,68318628
21,68317864
21,68317264
21,68317865
21,68318629
21,68314320
21,68318528
21,68314321
21,68317866
21,68315057
21,68319679
21,68317867
21,68315058
21,68318630
21,68319680
21,68317868
21,68317265
21,68318631
21,68314914
21,68314915
21,68314322
21,68315059
21,68315060
21,68318529
21,68317869
21,68319681
21,68314323
21,68315061
21,68318530
21,68318531
21,68319682
21,68317870
21,68319683
21,68315062
21,68314916
21,68318635
21,68315082
21,68317852
21,68317853
21,68314315
21,68314316
21,68314907
21,68314908
21,68315042
21,68317854
21,68315043
21,68318624
21,68319676
21,68319677
21,68317855
21,68318520
21,68317253
21,68317254
21,68315044
21,68317856
21,68315045
21,68314317
21,68317255
21,68314909
21,68319678
21,68317256
21,68318625
21,68317257
21,68318521
21,68317857
21,68318522
21,68317258
21,68317259
21,68314327
21,68318498
21,68314019
21,68314289
21,68318777
21,68318778
21,68314290
21,68314020
21,68318499
21,68309557
21,68314021
21,68314022
21,68314149
21,68317234
21,68317235
21,68309558
21,68318779
21,68317824
21,68318500
21,68314150
21,68317236
21,68317237
21,68317825
21,68317826
21,68314151
21,68309559
21,68317827
21,68317828
21,68314293
21,68318780
21,68318501
21,68309560
21,68318605
21,68314152
21,68318502
21,68318781
21,68318782
21,68314294
21,68318606
21,68314153
21,68318503
21,68317829
21,68317830
21,68314295
21,68318504
21,68314154
21,68317238
21,68317831
21,68314155
21,68317239
21,68317832
21,68318607
21,68317833
21,68317834
21,68318505
21,68314296
21,68318608
21,68318609
21,68314297
21,68314156
21,68318610
21,68317835
21,68315046
21,68317858
21,68315047
21,68314910
21,68315048
21,68317260
21,68318523
21,68317261
21,68317262
21,68315049
21,68318524
21,68318525
21,68318526
21,68315050
21,68314318
21,68314319
21,68318527
21,68315051
21,68315052
21,68314911
21,68317859
21,68314912
21,68315053
21,68314913
21,68318626
21,68317860
21,68317861
21,68315054
21,68315055
21,68315056
21,68317263
21,68318627
21,68317862
21,68317863
21,68314026
21,68315034
21,68318611
21,68318612
21,68318613
21,68314027
21,68314302
21,68314028
21,68315035
21,68318786
21,68315036
21,68315037
21,68317841
21,68317241
21,68318787
21,68314303
21,68318614
21,68318615
21,68317242
21,68318508
21,68314029
21,68318509
21,68318510
21,68318511
21,68318512
21,68318513
21,68317243
21,68314304
21,68318616
21,68318788
21,68314305
21,68317842
21,68318617
21,68318618
21,68314306
21,68314307
21,68318514
21,68314030
21,68317843
21,68317844
21,68317244
21,68318619
21,68314031
21,68317245
21,68318515
21,68317845
21,68317846
21,68317246
21,68317847
21,68314308
21,68315038
21,68314309
21,68317848
21,68318516
21,68318517
21,68317247
21,68317248
21,68318789
21,68318790
21,68315039
21,68317849
21,68317850
21,68317249
21,68317250
21,68314032
21,68314310
21,68314033
21,68318791
21,68318792
21,68314034
21,68314035
21,68318620
21,68318793
21,68314311
21,68318621
21,68315040
21,68318794
21,68314312
21,68318622
21,68318623
21,68318795
21,68317851
21,68319671
21,68315041
21,68319672
21,68317251
21,68319673
21,68318518
21,68314313
21,68314314
21,68318519
21,68319674
21,68319675
21,68317252
21,68319461
21,68315106
21,68307976
21,68318482
21,68313391
21,68319429
21,68315089
21,68318658
21,68319430
21,68318659
21,68319431
21,68314944
21,68314945
21,68314355
21,68314356
21,68317897
21,68317898
21,68319432
21,68319433
21,68319705
21,68318660
21,68317899
21,68317900
21,68314946
21,68317901
21,68317902
21,68319706
21,68315090
21,68314357
21,68314947
21,68318661
21,68318662
21,68315091
21,68318663
21,68318664
21,68318665
21,68314358
21,68317289
21,68319434
21,68319707
21,68314948
21,68314949
21,68314950
21,68319435
21,68314359
21,68318666
21,68319708
21,68319709
21,68319710
21,68319436
21,68314951
21,68318632
21,68318633
21,68318634
21,68317871
21,68317872
21,68318532
21,68318533
21,68314324
21,68319684
21,68319685
21,68315063
21,68314917
21,68314918
21,68317873
21,68317266
21,68317267
21,68317268
21,68317874
21,68317875
21,68319686
21,68314919
21,68318534
21,68315064
21,68319687
21,68314933
21,68314934
21,68314935
21,68314936
21,68317284
21,68317887
21,68319695
21,68318650
21,68319696
21,68317888
21,68317285
21,68317889
21,68315083
21,68314937
21,68314341
21,68318546
21,68319697
21,68314342
21,68315084
21,68319698
21,68314938
21,68318547
21,68314343
21,68319699
21,68318667
21,68318668
21,68314360
21,68314361
21,68314952
21,68319711
21,68319712
21,68314362
21,68314363
21,68318669
21,68318670
21,68318671
21,68315065
21,68317876
21,68314920
21,68314921
21,68317269
21,68314922
21,68314325
21,68314326
21,68319688
21,68317270
21,68318636
21,68318637
21,68314328
21,68317877
21,68318535
21,68318536
21,68314923
21,68314924
21,68314329
21,68317878
21,68317879
21,68314925
21,68314926
21,68317271
21,68318537
21,68318538
21,68319689
21,68317272
21,68317273
21,68315066
21,68318638
21,68318539
21,68318540
21,68315067
21,68318639
21,68317274
21,68319690
21,68317275
21,68317276
21,68314330
21,68318640
21,68317277
21,68317278
21,68314331
21,68314332
21,68317880
21,68314333
21,68318641
21,68317881
21,68318541
21,68318642
21,68314334
21,68314335
21,68314336
21,68317882
21,68314927
21,68333270
21,68319700
21,68318651
21,68319701
21,68318548
21,68317890
21,68318652
21,68314939
21,68319702
21,68317286
21,68317891
21,68319425
21,68314344
21,68319703
21,68314345
21,68314346
21,68314347
21,68318653
21,68318654
21,68319426
21,68317892
21,68318655
21,68315085
21,68314940
21,68319427
21,68317287
21,68314941
21,68319704
21,68317893
21,68317288
21,68314942
21,68314348
21,68314349
21,68314350
21,68314351
21,68314352
21,68314353
21,68314354
21,68315086
21,68319428
21,68317894
21,68317895
21,68318656
21,68314943
21,68315087
21,68318657
21,68315088
21,68317896
21,68330536
21,68319775
21,68322427
21,68319456
21,68319557
21,68319457
21,68315113
21,68314962
21,68314963
21,68321188
21,68319726
21,68319727
21,68319728
21,68319729
21,68319730
21,68321189
21,68315114
21,68319731
21,68314377
21,68314378
21,68319458
21,68315115
21,68319459
21,68317918
21,68319732
21,68317919
21,68314964
21,68319558
21,68317920
21,68319559
21,68319733
21,68315116
21,68314965
21,68314379
21,68321190
21,68317921
21,68319460
21,68314380
21,68314966
21,68319560
21,68314967
21,68319734
21,68319735
21,68317922
21,68319561
21,68319736
21,68314381
21,68314968
21,68319737
21,68321191
21,68314382
21,68314383
21,68321192
21,68319442
21,68315099
21,68315100
21,68314368
21,68319715
21,68319716
21,68314369
21,68317291
21,68315101
21,68317292
21,68317293
21,68315102
21,68321177
21,68315103
21,68314954
21,68314955
21,68317908
21,68321178
21,68314370
21,68319548
21,68321179
21,68319443
21,68319444
21,68319717
21,68319718
21,68319445
21,68317909
21,68319446
21,68319719
21,68315104
21,68319447
21,68319549
21,68319550
21,68319551
21,68319552
21,68319720
21,68314956
21,68319448
21,68319553
21,68315105
21,68314371
21,68314372
21,68314957
21,68319554
21,68315107
21,68319449
21,68314958
21,68317910
21,68319721
21,68319450
21,68319555
21,68319451
21,68319722
21,68314373
21,68321180
21,68321181
21,68317911
21,68317912
21,68321182
21,68321183
21,68314959
21,68319723
21,68319556
21,68314374
21,68314375
21,68321184
21,68317913
21,68319452
21,68317914
21,68314960
21,68319724
21,68321185
21,68321186
21,68317915
21,68319725
21,68315108
21,68315109
21,68319453
21,68315110
21,68315111
21,68319454
21,68317916
21,68314961
21,68317917
21,68319455
21,68314376
21,68315112
21,68321187
21,68317903
21,68317904
21,68317905
21,68317906
21,68317907
21,68319437
21,68315092
21,68319713
21,68315093
21,68315094
21,68314364
21,68315095
21,68319438
21,68319714
21,68314365
21,68318672
21,68315096
21,68319439
21,68319440
21,68319441
21,68314366
21,68317290
21,68314367
21,68315097
21,68315098
21,68315068
21,68315069
21,68315070
21,68317883
21,68314928
21,68314337
21,68315071
21,68315072
21,68315073
21,68314929
21,68317279
21,68315074
21,68315075
21,68318643
21,68317280
21,68317281
21,68314338
21,68317884
21,68317282
21,68314930
21,68319691
21,68315076
21,68318644
21,68317885
21,68315077
21,68314931
21,68315078
21,68318542
21,68319692
21,68314932
21,68314339
21,68317886
21,68318645
21,68318543
21,68315079
21,68317283
21,68318646
21,68318647
21,68318544
21,68319693
21,68315080
21,68315081
21,68318648
21,68318545
21,68318649
21,68314340
21,68319694
21,68321267
21,68321239
21,68315021
21,68319607
21,68319608
21,68318826
21,68321240
21,68321241
