suspect_using_id,offense_id
4,68315082
4,68317852
4,68317853
4,68314315
4,68314316
4,68314907
4,68314908
4,68315042
4,68317854
4,68315043
4,68318624
4,68319676
4,68319677
4,68317855
4,68318520
4,68317253
4,68317254
4,68315044
4,68317856
4,68315045
4,68314317
4,68317255
4,68314909
4,68319678
4,68317256
4,68318625
4,68317257
4,68318521
4,68317857
4,68318522
4,68317258
4,68317259
4,68314327
4,68318498
4,68314019
4,68314289
4,68318777
4,68318778
4,68314290
4,68314020
4,68318499
4,68309557
4,68314021
4,68314022
4,68314149
4,68317234
4,68317235
4,68309558
4,68318779
4,68317824
4,68318500
4,68314150
4,68317236
4,68317237
4,68317825
4,68317826
4,68314151
4,68309559
4,68317827
4,68317828
4,68314293
4,68318780
4,68318501
4,68309560
4,68318605
4,68314152
4,68318502
4,68318781
4,68318782
4,68314294
4,68318606
4,68314153
4,68318503
4,68317829
4,68317830
4,68314295
4,68318504
4,68314154
4,68317238
4,68317831
4,68314155
4,68317239
4,68317832
4,68318607
4,68317833
4,68317834
4,68318505
4,68314296
4,68318608
4,68318609
4,68314297
4,68314156
4,68318610
4,68317835
4,68315046
4,68317858
4,68315047
4,68314910
4,68315048
4,68317260
4,68318523
4,68317261
4,68317262
4,68315049
4,68318524
4,68318525
4,68318526
4,68315050
4,68314318
4,68314319
4,68318527
4,68315051
4,68315052
4,68314911
4,68317859
4,68314912
4,68315053
4,68314913
4,68318626
4,68317860
4,68317861
4,68315054
4,68315055
4,68315056
4,68317263
4,68318627
4,68317862
4,68317863
4,68314026
4,68315034
4,68318611
4,68318612
4,68318613
4,68314027
4,68314302
4,68314028
4,68315035
4,68318786
4,68315036
4,68315037
4,68317841
4,68317241
4,68318787
4,68314303
4,68318614
4,68318615
4,68317242
4,68318508
4,68314029
4,68318509
4,68318510
4,68318511
4,68318512
4,68318513
4,68317243
4,68314304
4,68318616
4,68318788
4,68314305
4,68317842
4,68318617
4,68318618
4,68314306
4,68314307
4,68318514
4,68314030
4,68317843
4,68317844
4,68317244
4,68318619
4,68314031
4,68317245
4,68318515
4,68317845
4,68317846
4,68317246
4,68317847
4,68314308
4,68315038
4,68314309
4,68317848
4,68318516
4,68318517
4,68317247
4,68317248
4,68318789
4,68318790
4,68315039
4,68317849
4,68317850
4,68317249
4,68317250
4,68314032
4,68314310
4,68314033
4,68318791
4,68318792
4,68314034
4,68314035
4,68318620
4,68318793
4,68314311
4,68318621
4,68315040
4,68318794
4,68314312
4,68318622
4,68318623
4,68318795
4,68317851
4,68319671
4,68315041
4,68319672
4,68317251
4,68319673
4,68318518
4,68314313
4,68314314
4,68318519
4,68319674
4,68319675
4,68317252
4,68319461
4,68315106
4,68307976
4,68318482
4,68313391
4,68319429
4,68315089
4,68318658
4,68319430
4,68318659
4,68319431
4,68314944
4,68314945
4,68314355
4,68314356
4,68317897
4,68317898
4,68319432
4,68319433
4,68319705
4,68318660
4,68317899
4,68317900
4,68314946
4,68317901
4,68317902
4,68319706
4,68315090
4,68314357
4,68314947
4,68318661
4,68318662
4,68315091
4,68318663
4,68318664
4,68318665
4,68314358
4,68317289
4,68319434
4,68319707
4,68314948
4,68314949
4,68314950
4,68319435
4,68314359
4,68318666
4,68319708
4,68319709
4,68319710
4,68319436
4,68314951
4,68318632
4,68318633
4,68318634
4,68317871
4,68317872
4,68318532
4,68318533
4,68314324
4,68319684
4,68319685
4,68315063
4,68314917
4,68314918
4,68317873
4,68317266
4,68317267
4,68317268
4,68317874
4,68317875
4,68319686
4,68314919
4,68318534
4,68315064
4,68319687
4,68314933
4,68314934
4,68314935
4,68314936
4,68317284
4,68317887
4,68319695
4,68318650
4,68319696
4,68317888
4,68317285
4,68317889
4,68315083
4,68314937
4,68314341
4,68318546
4,68319697
4,68314342
4,68315084
4,68319698
4,68314938
4,68318547
4,68314343
4,68319699
4,68318667
4,68318668
4,68314360
4,68314361
4,68314952
4,68319711
4,68319712
4,68314362
4,68314363
4,68318669
4,68318670
4,68318671
4,68315065
4,68317876
4,68314920
4,68314921
4,68317269
4,68314922
4,68314325
4,68314326
4,68319688
4,68317270
4,68318636
4,68318637
4,68314328
4,68317877
4,68318535
4,68318536
4,68314923
4,68314924
4,68314329
4,68317878
4,68317879
4,68314925
4,68314926
4,68317271
4,68318537
4,68318538
4,68319689
4,68317272
4,68317273
4,68315066
4,68318638
4,68318539
4,68318540
4,68315067
4,68318639
4,68317274
4,68319690
4,68317275
4,68317276
4,68314330
4,68318640
4,68317277
4,68317278
4,68314331
4,68314332
4,68317880
4,68314333
4,68318641
4,68317881
4,68318541
4,68318642
4,68314334
4,68314335
4,68314336
4,68317882
4,68314927
4,68333270
4,68319700
4,68318651
4,68319701
4,68318548
4,68317890
4,68318652
4,68314939
4,68319702
4,68317286
4,68317891
4,68319425
4,68314344
4,68319703
4,68314345
4,68314346
4,68314347
4,68318653
4,68318654
4,68319426
4,68317892
4,68318655
4,68315085
4,68314940
4,68319427
4,68317287
4,68314941
4,68319704
4,68317893
4,68317288
4,68314942
4,68314348
4,68314349
4,68314350
4,68314351
4,68314352
4,68314353
4,68314354
4,68315086
4,68319428
4,68317894
4,68317895
4,68318656
4,68314943
4,68315087
4,68318657
4,68315088
4,68317896
4,68330536
4,68319775
4,68322427
4,68319456
4,68319557
4,68319457
4,68315113
4,68314962
4,68314963
4,68321188
4,68319726
4,68319727
4,68319728
4,68319729
4,68319730
4,68321189
4,68315114
4,68319731
4,68314377
4,68314378
4,68319458
4,68315115
4,68319459
4,68317918
4,68319732
4,68317919
4,68314964
4,68319558
4,68317920
4,68319559
4,68319733
4,68315116
4,68314965
4,68314379
4,68321190
4,68317921
4,68319460
4,68314380
4,68314966
4,68319560
4,68314967
4,68319734
4,68319735
4,68317922
4,68319561
4,68319736
4,68314381
4,68314968
4,68319737
4,68321191
4,68314382
4,68314383
4,68321192
4,68319442
4,68315099
4,68315100
4,68314368
4,68319715
4,68319716
4,68314369
4,68317291
4,68315101
4,68317292
4,68317293
4,68315102
4,68321177
4,68315103
4,68314954
4,68314955
4,68317908
4,68321178
4,68314370
4,68319548
4,68321179
4,68319443
4,68319444
4,68319717
4,68319718
4,68319445
4,68317909
4,68319446
4,68319719
4,68315104
4,68319447
4,68319549
4,68319550
4,68319551
4,68319552
4,68319720
4,68314956
4,68319448
4,68319553
4,68315105
4,68314371
4,68314372
4,68314957
4,68319554
4,68315107
4,68319449
4,68314958
4,68317910
4,68319721
4,68319450
4,68319555
4,68319451
4,68319722
4,68314373
4,68321180
4,68321181
4,68317911
4,68317912
4,68321182
4,68321183
4,68314959
4,68319723
4,68319556
4,68314374
4,68314375
4,68321184
4,68317913
4,68319452
4,68317914
4,68314960
4,68319724
4,68321185
4,68321186
4,68317915
4,68319725
4,68315108
4,68315109
4,68319453
4,68315110
4,68315111
4,68319454
4,68317916
4,68314961
4,68317917
4,68319455
4,68314376
4,68315112
4,68321187
4,68317903
4,68317904
4,68317905
4,68317906
4,68317907
4,68319437
4,68315092
4,68319713
4,68315093
4,68315094
4,68314364
4,68315095
4,68319438
4,68319714
4,68314365
4,68318672
4,68315096
4,68319439
4,68319440
4,68319441
4,68314366
4,68317290
4,68314367
4,68315097
4,68315098
4,68315068
4,68315069
4,68315070
4,68317883
4,68314928
4,68314337
4,68315071
4,68315072
4,68315073
4,68314929
4,68317279
4,68315074
4,68315075
4,68318643
4,68317280
4,68317281
4,68314338
4,68317884
4,68317282
4,68314930
4,68319691
4,68315076
4,68318644
4,68317885
4,68315077
4,68314931
4,68315078
4,68318542
4,68319692
4,68314932
4,68314339
4,68317886
4,68318645
4,68318543
4,68315079
4,68317283
4,68318646
4,68318647
4,68318544
4,68319693
4,68315080
4,68315081
4,68318648
4,68318545
4,68318649
4,68314340
4,68319694
4,68321267
4,68321239
4,68315021
4,68319607
4,68319608
4,68318826
4,68321240
4,68321241
4,68321242
4,68321243
4,68319609
4,68319610
4,68322415
4,68315022
4,68322416
4,68316060
4,68316061
4,68322417
4,68319781
4,68315023
4,68315024
4,68321244
4,68316062
4,68319611
4,68322418
4,68316063
4,68319612
4,68318827
4,68315025
4,68316064
4,68319782
4,68330488
4,68316065
4,68316066
4,68330489
4,68319613
4,68319783
4,68316067
4,68318828
4,68315026
4,68322419
4,68315027
4,68315028
4,68319614
4,68316068
4,68318829
4,68316069
4,68321245
4,68322420
4,68322421
4,68316070
4,68319615
4,68315029
4,68316071
4,68330490
4,68322422
4,68319759
4,68315142
4,68322393
4,68319760
4,68321800
4,68326579
4,68316048
4,68322410
4,68318821
4,68316049
4,68318822
4,68322411
4,68315002
4,68318823
4,68318824
4,68322412
4,68319601
4,68319602
4,68321233
4,68316050
4,68315003
4,68316051
4,68321234
4,68321235
4,68319773
4,68319774
4,68330479
4,68316052
4,68316053
4,68330480
4,68318825
4,68322413
4,68319776
4,68316054
4,68319603
4,68319777
4,68330481
4,68330482
4,68319604
4,68321236
4,68319605
4,68315004
4,68315005
4,68319778
4,68316055
4,68316056
4,68316057
4,68315006
4,68316058
4,68316059
4,68315007
4,68315008
4,68319779
4,68319780
4,68321237
4,68330483
4,68330484
4,68330485
4,68315009
4,68315010
4,68321238
4,68315011
4,68319606
4,68315012
4,68315013
4,68315014
4,68315015
4,68315016
4,68315017
4,68330486
4,68322414
4,68330487
4,68315018
4,68315019
4,68315020
4,68318809
4,68318810
4,68318811
4,68322394
4,68322395
4,68315143
4,68319761
4,68315144
4,68318812
4,68322396
4,68322397
4,68319762
4,68319589
4,68319590
4,68322423
4,68319784
4,68319785
4,68321246
4,68322424
4,68321247
4,68318830
4,68319616
4,68315912
4,68319786
4,68322425
4,68321248
4,68316072
4,68316073
4,68316074
4,68315913
4,68315914
4,68319617
4,68322426
4,68321249
4,68319618
4,68318831
4,68321250
4,68318832
4,68316075
4,68316076
4,68316077
4,68315915
4,68330491
4,68321251
4,68319787
4,68319788
4,68315916
4,68318833
4,68321252
4,68330492
4,68330493
4,68315917
4,68330494
4,68321253
4,68318834
4,68315117
4,68319463
4,68322371
4,68319464
4,68322372
4,68317924
4,68315118
4,68319738
4,68321197
4,68314971
4,68322373
4,68315119
4,68315120
4,68317925
4,68319465
4,68319739
4,68319466
4,68319467
4,68319740
4,68319741
4,68319562
4,68315121
4,68315122
4,68319742
4,68321198
4,68319563
4,68319564
4,68315123
4,68322374
4,68321199
4,68317926
4,68317927
4,68321200
4,68321201
4,68319565
4,68322375
4,68321202
4,68321203
4,68321204
4,68317928
4,68314972
4,68322376
4,68322377
4,68317929
4,68317930
4,68319743
4,68319566
4,68321205
4,68321206
4,68319468
4,68319567
4,68319469
4,68319470
4,68322378
4,68322379
4,68322380
4,68319744
4,68319745
4,68319746
4,68321207
4,68321208
4,68317931
4,68315124
4,68319471
4,68319568
4,68319569
4,68321209
4,68317932
4,68319747
4,68321259
4,68319582
4,68319757
4,68321218
4,68319583
4,68322391
4,68319584
4,68314989
4,68315139
4,68319585
4,68319586
4,68319587
4,68321219
4,68322392
4,68318807
4,68318808
4,68319588
4,68315140
4,68315141
4,68319758
4,68317923
4,68319462
4,68321193
4,68321194
4,68321195
4,68314969
4,68321196
4,68314970
4,68317933
4,68319570
4,68322381
4,68322382
4,68317934
4,68319571
4,68319572
4,68315125
4,68322383
4,68321210
4,68315126
4,68314973
4,68314974
4,68319472
4,68314975
4,68315127
4,68319473
4,68315128
4,68318796
4,68315129
4,68321211
4,68321212
4,68319573
4,68319574
4,68319575
4,68319576
4,68321213
4,68333371
4,68319474
4,68319577
4,68322384
4,68315130
4,68318797
4,68315131
4,68319748
4,68319749
4,68318798
4,68319750
4,68319751
4,68315132
4,68322385
4,68321214
4,68319578
4,68314976
4,68319475
4,68319752
4,68315133
4,68321215
4,68319476
4,68319477
4,68330463
4,68314977
4,68322386
4,68314978
4,68314979
4,68314980
4,68314981
4,68322387
4,68319579
4,68314982
4,68315134
4,68318799
4,68319753
4,68318800
4,68318801
4,68314983
4,68319754
4,68318802
4,68314984
4,68321216
4,68318803
4,68330464
4,68314985
4,68330465
4,68319580
4,68315135
4,68315136
4,68322388
4,68318804
4,68319755
4,68318805
4,68314986
4,68314987
4,68322389
4,68318806
4,68315137
4,68315138
4,68319756
4,68322390
4,68321217
4,68314988
4,68319581
4,68330466
4,68330467
4,68322398
4,68319763
4,68321220
4,68318813
4,68314990
4,68322399
4,68322400
4,68322401
4,68319591
4,68322402
4,68315145
4,68314991
4,68314992
4,68321221
4,68318814
4,68318815
4,68318816
4,68314993
4,68315146
4,68314994
4,68319764
4,68330468
4,68322403
4,68318817
4,68315147
4,68315148
4,68315149
4,68319765
4,68315150
4,68319766
4,68319592
4,68330469
4,68315151
4,68319767
4,68319593
4,68314995
4,68330470
4,68330471
4,68321222
4,68316036
4,68316037
4,68316038
4,68319594
4,68319595
4,68316039
4,68316040
4,68314996
4,68314997
4,68321223
4,68321224
4,68330472
4,68316041
4,68316042
4,68321225
4,68314998
4,68318818
4,68330473
4,68318819
4,68330474
4,68316043
4,68316044
4,68314999
4,68315000
4,68322404
4,68330475
4,68330476
4,68330477
4,68330478
4,68322405
4,68321226
4,68319768
4,68319596
4,68319597
4,68318820
4,68321227
4,68321228
4,68319769
4,68322406
4,68316045
4,68319598
4,68319770
4,68321229
4,68322407
4,68316046
4,68316047
4,68319599
4,68321230
4,68319771
4,68319772
4,68319600
4,68321231
4,68315001
4,68322408
4,68322409
4,68321232
4,68319630
4,68321262
4,68321263
4,68321264
4,68330504
4,68323312
4,68315927
4,68319631
4,68318842
4,68315928
4,68315929
4,68319632
4,68319633
4,68319634
4,68315930
4,68321265
4,68318843
4,68319635
4,68323313
4,68319636
4,68323314
4,68318844
4,68322128
4,68318845
4,68322129
4,68321760
4,68322130
4,68330505
4,68322131
4,68319637
4,68330506
4,68318846
4,68322132
4,68319638
4,68319639
4,68318847
4,68321761
4,68319640
4,68318848
4,68321762
4,68323315
4,68315931
4,68323316
4,68322133
4,68330507
4,68321266
4,68326609
4,68326610
4,68319641
4,68315932
4,68319642
4,68321763
4,68315933
4,68330508
4,68330509
4,68322134
4,68323317
4,68318849
4,68322135
4,68321764
4,68315934
4,68319643
4,68319644
4,68321765
4,68321766
4,68321767
4,68319645
4,68315935
4,68315936
4,68321768
4,68321769
4,68330510
4,68330511
4,68323318
4,68323319
4,68323320
4,68330512
4,68323321
4,68322136
4,68321770
4,68318850
4,68318851
4,68330513
4,68327884
4,68330514
4,68319646
4,68330515
4,68330516
4,68327885
4,68315937
4,68319647
4,68322137
4,68321785
4,68323329
4,68330525
4,68322152
4,68319656
4,68319657
4,68322153
4,68323330
4,68321279
4,68321280
4,68327894
4,68319658
4,68330526
4,68330527
4,68319659
4,68319660
4,68330528
4,68319661
4,68319662
4,68321786
4,68321281
4,68323331
4,68330529
4,68319663
4,68323332
4,68315944
4,68315945
4,68315946
4,68315947
4,68327895
4,68315948
4,68330530
4,68321282
4,68315949
4,68322154
4,68323333
4,68319664
4,68321283
4,68315950
4,68319665
4,68319666
4,68321284
4,68319667
4,68323334
4,68323335
4,68322155
4,68315951
4,68324991
4,68321787
4,68330531
4,68321788
4,68319668
4,68324992
4,68321789
4,68321790
4,68321791
4,68336727
4,68321771
4,68327886
4,68323322
4,68315938
4,68315939
4,68322138
4,68322139
4,68321772
4,68323323
4,68323324
4,68321773
4,68321774
4,68321775
4,68315940
4,68327887
4,68319648
4,68323325
4,68319649
4,68319650
4,68321776
4,68321268
4,68321269
4,68321777
4,68329810
4,68321270
4,68321778
4,68322140
4,68322141
4,68327888
4,68321779
4,68321780
4,68319651
4,68321271
4,68330517
4,68322142
4,68330518
4,68322143
4,68321781
4,68322144
4,68330519
4,68327889
4,68322145
4,68319652
4,68321272
4,68330520
4,68330521
4,68315941
4,68315942
4,68321273
4,68319653
4,68330522
4,68322146
4,68330523
4,68327890
4,68327891
4,68330524
4,68322147
4,68322148
4,68321274
4,68319654
4,68321782
4,68321783
4,68319655
4,68327892
4,68321275
4,68321276
4,68321784
4,68321277
4,68323326
4,68322149
4,68321278
4,68323327
4,68327893
4,68323328
4,68322150
4,68322151
4,68315943
4,68324993
4,68321792
4,68323336
4,68330532
4,68323337
4,68321793
4,68321285
4,68323338
4,68321794
4,68326572
4,68321286
4,68323339
4,68323340
4,68323341
4,68323342
4,68330533
4,68324994
4,68324995
4,68321795
4,68321796
4,68330534
4,68321797
4,68327896
4,68327897
4,68324996
4,68322156
4,68322157
4,68326573
4,68323343
4,68326643
4,68326625
4,68327898
4,68321287
4,68323344
4,68327899
4,68321288
4,68322158
4,68326574
4,68323345
4,68321798
4,68321289
4,68330535
4,68324997
4,68321290
4,68321291
4,68323346
4,68322159
4,68327900
4,68327901
4,68326575
4,68330537
4,68324998
4,68324999
4,68321799
4,68330538
4,68322160
4,68330539
4,68322161
4,68330540
4,68327902
4,68327903
4,68321292
4,68326576
4,68321293
4,68330541
4,68326577
4,68321801
4,68322678
4,68321294
4,68321295
4,68326578
4,68322162
4,68322163
4,68321296
4,68327904
4,68325000
4,68323347
4,68327905
4,68327906
4,68327907
4,68322177
4,68322679
4,68325001
4,68322680
4,68322164
4,68323348
4,68323349
4,68326580
4,68323350
4,68327908
4,68325012
4,68330495
4,68321254
4,68321255
4,68316078
4,68316079
4,68322116
4,68322117
4,68330496
4,68330497
4,68330498
4,68330499
4,68315918
4,68322118
4,68318835
4,68319619
4,68319789
4,68322428
4,68318836
4,68330500
4,68322429
4,68322430
4,68319620
4,68319621
4,68321742
4,68321743
4,68330501
4,68322119
4,68322120
4,68321744
4,68318837
4,68321745
4,68323301
4,68318838
4,68322121
4,68322122
4,68319622
4,68319623
4,68319624
4,68315919
4,68318839
4,68315920
4,68321256
4,68315921
4,68322123
4,68319625
4,68321746
4,68330502
4,68318840
4,68322124
4,68323302
4,68323303
4,68321257
4,68321747
4,68323304
4,68321748
4,68321749
4,68319626
4,68322699
4,68322681
4,68322178
4,68322165
4,68322166
4,68326581
4,68315926
4,68321758
4,68323310
4,68323311
4,68321759
4,68319629
4,68321750
4,68315922
4,68330503
4,68323305
4,68323306
4,68322125
4,68322126
4,68321751
4,68321752
4,68321753
4,68321754
4,68315923
4,68322127
4,68321755
4,68321258
4,68323307
4,68323308
4,68321756
4,68321757
4,68315924
4,68319627
4,68321260
4,68315925
4,68319628
4,68318841
4,68323309
4,68321261
4,68323381
4,68323382
4,68325025
4,68322714
4,68326605
4,68326606
4,68325026
4,68325027
4,68322205
4,68325028
4,68331446
4,68322206
4,68326607
4,68326608
4,68331447
4,68323383
4,68323058
4,68323059
4,68326611
4,68322715
4,68331448
4,68331449
4,68323060
4,68322207
4,68322208
4,68328810
4,68323384
4,68323061
4,68328811
4,68322716
4,68323385
4,68322209
4,68322210
4,68323062
4,68328812
4,68331450
4,68325029
4,68322717
4,68331451
4,68326612
4,68323386
4,68325030
4,68322211
4,68322718
4,68323387
4,68323388
4,68325031
4,68323063
4,68322719
4,68323389
4,68323390
4,68328813
4,68322720
4,68325032
4,68322212
4,68331452
4,68322721
4,68326613
4,68328814
4,68328815
4,68325033
4,68323064
4,68331453
4,68328816
4,68337584
4,68323356
4,68325005
4,68323357
4,68325006
4,68322170
4,68322183
4,68322171
4,68322684
4,68325007
4,68323358
4,68323359
4,68325034
4,68322722
4,68322723
4,68323391
4,68328817
4,68326614
4,68323392
4,68323393
4,68326615
4,68331454
4,68328818
4,68322724
4,68331455
4,68322725
4,68322213
4,68322726
4,68323065
4,68326616
4,68323394
4,68331456
4,68322727
4,68322728
4,68322729
4,68326617
4,68326618
4,68331457
4,68328819
4,68328820
4,68328821
4,68328822
4,68322214
4,68322215
4,68328823
4,68322216
4,68322217
4,68323066
4,68326619
4,68326620
4,68326621
4,68323067
4,68323068
4,68322218
4,68323395
4,68326622
4,68322219
4,68322220
4,68322730
4,68323069
4,68326623
4,68323070
4,68323396
4,68323397
4,68322731
4,68323398
4,68325035
4,68322732
4,68323071
4,68323072
4,68322221
4,68326624
4,68322222
4,68331458
4,68325036
4,68331459
4,68331460
4,68322223
4,68328824
4,68326626
4,68323399
4,68323073
4,68322733
4,68328825
4,68331461
4,68323074
4,68326627
4,68331462
4,68323075
4,68326628
4,68325037
4,68331463
4,68321297
4,68326629
4,68326630
4,68323076
4,68328826
4,68322224
4,68322225
4,68325038
4,68326631
4,68322226
4,68322227
4,68328827
4,68323400
4,68323401
4,68326632
4,68326633
4,68323360
4,68330543
4,68322184
4,68322172
4,68330544
4,68326584
4,68322173
4,68322174
4,68327911
4,68325008
4,68322175
4,68327912
4,68322685
4,68322176
4,68322686
4,68322687
4,68325009
4,68326585
4,68325010
4,68323361
4,68322688
4,68330545
4,68327913
4,68322689
4,68322690
4,68323362
4,68327914
4,68322691
4,68322185
4,68322692
4,68326586
4,68323363
4,68326587
4,68326588
4,68330546
4,68322186
4,68322693
4,68322187
4,68323364
4,68326589
4,68323365
4,68322188
4,68326590
4,68327915
4,68322189
4,68322190
4,68323366
4,68326591
4,68326592
4,68330547
4,68327916
4,68323367
4,68330548
