arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5183491,20313404,1,139198,2003-01-26 00:00:00,3,N,5,5,28,F,2,2,N,,,,,
5183467,20313347,1,139172,2003-01-18 00:00:00,3,N,5,5,33,M,2,2,N,,,,,
5184417,20315975,1,000905AWS,2003-10-30 00:00:00,3,N,5,5,19,F,2,2,R,,,,,
5184380,20315888,1,160978,2003-10-23 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5184354,20315800,1,000811AWS,2003-10-12 00:00:00,3,N,5,5,39,M,2,2,R,,,,,
5172900,20288380,1,169627,2004-01-26 00:00:00,3,N,5,5,14,M,2,2,N,R,,,,
5171817,20284622,1,03004185,2003-11-16 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5170727,20281598,1,03003112,2003-08-27 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5173952,20290760,1,087724,2003-06-05 00:00:00,3,N,5,5,41,M,2,2,N,,,,,
5173932,20290738,1,087710,2003-05-29 00:00:00,3,N,5,5,34,M,2,2,R,,,,,
5172828,20288220,1,169505,2003-10-15 00:00:00,3,N,5,5,17,M,2,2,N,R,,,,
5173862,20290634,1,087750,2003-06-20 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5173828,20290577,1,087592,2003-03-14 00:00:00,3,N,5,5,33,M,2,2,N,,,,,
5172761,20288082,1,144424,2003-08-17 00:00:00,3,N,5,5,24,M,2,2,N,,,,,
5172751,20288066,2,144414,2003-08-12 00:00:00,3,N,5,5,19,F,2,2,R,,,,,
5172745,20288059,1,03144398,2003-08-04 00:00:00,3,N,5,5,21,M,2,2,N,,,,,
5172742,20288048,1,144413,2003-08-11 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
5172732,20288032,1,144376,2003-07-25 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5171713,20284352,1,03004218,2003-11-19 00:00:00,3,N,5,5,22,F,2,2,R,,,,,
5171684,20284290,1,03004112,2003-11-07 00:00:00,3,N,5,5,34,M,2,2,R,,,,,
5171660,20284197,1,03004030,2003-11-02 00:00:00,3,N,5,5,37,M,2,2,N,,,,,
5174766,20292399,1,140326,2003-04-03 00:00:00,3,N,5,5,14,F,2,2,R,R,,,,
5172698,20287973,1,144332,2003-06-30 00:00:00,3,N,5,5,71,M,2,2,R,,,,,
5172649,20287870,1,144438,2003-08-26 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5172643,20287850,1,144276,2003-05-27 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5171597,20284038,1,3003004350,2003-11-30 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5173743,20290482,1,03087580,2003-01-22 00:00:00,3,N,5,5,24,M,2,2,N,,,,,
5172633,20287830,2,144231,2003-05-02 00:00:00,3,N,5,5,23,F,2,2,R,,,,,
5172632,20287830,1,144226,2003-04-30 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5172621,20287809,1,144241,2003-05-09 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
5172613,20287794,1,144191,2003-04-12 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5172605,20287781,1,144173,2003-04-06 00:00:00,3,N,5,5,26,M,2,2,N,,,,,
5172600,20287772,1,144291,2003-06-06 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5172596,20287764,1,169536,2003-11-03 00:00:00,3,N,5,5,18,M,2,2,N,,,,,
5174706,20292257,1,284983,2003-04-16 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
5171393,20283500,1,03003690,2003-10-08 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5174544,20291849,1,145258,2003-06-22 00:00:00,3,N,5,5,22,F,2,2,N,,,,,
5174529,20291822,1,145239,2003-06-12 00:00:00,3,N,5,5,21,F,2,2,R,,,,,
5174319,20291341,1,168041,2004-01-12 00:00:00,3,N,5,5,49,M,2,2,R,,,,,
5173480,20289863,2,142311,2003-05-21 00:00:00,3,N,5,5,47,M,2,2,N,,,,,
5172346,20286225,1,258883,2003-11-19 00:00:00,3,N,5,5,21,M,2,2,N,,,,,
5174655,20292134,1,145400,2003-11-01 00:00:00,3,N,5,5,27,M,2,2,N,,,,,
5173378,20289674,1,03142648,2003-11-28 00:00:00,3,N,5,5,10,F,2,2,R,R,,,,
5173375,20289666,1,142662,2003-12-04 00:00:00,3,N,5,5,16,M,2,2,N,R,,,,
5172260,20285893,1,258850,2003-06-03 00:00:00,3,N,5,5,22,F,2,2,N,,,,,
5172251,20285857,1,0258209,2003-03-17 00:00:00,3,N,5,5,23,M,2,2,N,,,,,
5174458,20291689,1,145123,2003-03-02 00:00:00,3,N,5,5,34,M,2,2,R,,,,,
5173319,20289527,1,142596,2003-10-31 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5172189,20285677,1,04000027,2004-01-03 00:00:00,3,N,5,5,22,F,2,2,N,,,,,
5172162,20285592,1,03004648,2003-12-30 00:00:00,3,N,5,5,32,F,2,2,R,,,,,
5171108,20282724,2,03003735,2003-10-12 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5171107,20282724,1,03003413,2003-09-17 00:00:00,3,N,5,5,10,M,2,2,R,R,,,,
5171076,20282640,1,030035990,2003-10-02 00:00:00,3,N,5,5,33,M,2,2,N,,,,,
5171028,20282507,1,04001441,2004-04-26 00:00:00,3,N,5,5,19,F,2,2,R,,,,,
5171021,20282475,1,03003322,2003-09-11 00:00:00,3,N,5,5,31,M,2,2,N,,,,,
5174206,20291166,1,168016,2003-12-30 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5174189,20291144,1,167930,2003-10-21 00:00:00,3,N,5,5,18,M,2,2,N,,,,,
5173136,20289019,1,159165,2003-06-15 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5171989,20285102,1,03007398,2003-12-03 00:00:00,3,C,5,5,24,M,2,2,R,,,,,
5182078,20310036,1,03000525AWS,2003-07-27 00:00:00,3,N,3,5,19,M,2,2,R,,,,,
5182808,20311874,1,129613,2003-08-07 00:00:00,3,N,3,5,29,M,2,2,R,,,,,
5182552,20311220,1,160160,2003-05-01 00:00:00,3,N,3,5,51,M,2,2,N,,,,,
5182293,20310521,1,000543AWS,2003-07-30 00:00:00,3,N,3,5,19,M,2,2,R,,,,,
5182274,20310494,1,160024,2003-03-03 00:00:00,3,M,3,5,21,M,2,2,R,,,,,
5184641,20316653,1,129584,2003-07-24 00:00:00,3,N,3,5,32,F,2,2,R,,,,,
5184636,20316648,1,75243,2003-02-14 00:00:00,3,N,3,5,21,M,2,2,N,,,,,
5184635,20316647,1,129589,2003-07-26 00:00:00,3,N,3,5,40,M,2,2,N,,,,,
5183332,20313038,1,166377,2003-05-28 00:00:00,3,N,3,5,22,M,2,2,R,,,,,
5174634,20292071,1,145421,2003-11-18 00:00:00,3,N,3,5,34,M,2,2,R,,,,,
5176746,20296601,1,164239,2003-11-14 00:00:00,3,N,3,5,32,M,2,2,R,,,,,
5176745,20296600,1,172014,2003-11-24 00:00:00,3,N,3,5,23,M,2,2,R,,,,,
5175577,20294129,1,157901,2003-04-08 00:00:00,3,N,3,5,24,M,2,2,R,,,,,
5177177,20297488,1,164171,2003-10-23 00:00:00,3,N,3,5,22,M,2,2,R,,,,,
5176117,20295209,1,157641,2003-06-02 00:00:00,3,N,3,5,39,M,2,2,R,,,,,
5170984,20282347,1,040001250,2004-01-09 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
5170946,20282207,1,03003397,2003-09-16 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5174074,20290929,1,167831,2003-08-09 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
5172972,20288569,1,095950,2003-01-24 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5171869,20284788,1,3004000688,2004-02-24 00:00:00,3,N,5,5,48,M,2,2,R,,,,,
5177924,20299438,1,000263AWS,2003-04-21 00:00:00,3,N,5,5,19,M,2,2,N,,,,,
5175901,20294807,1,139579,2003-05-06 00:00:00,3,N,5,5,13,F,2,2,R,R,,,,
5175892,20294791,1,157547,2003-05-04 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5178941,20301940,1,167069,2003-03-30 00:00:00,3,N,5,5,12,F,2,2,R,R,,,,
5178937,20301921,1,167067,2003-03-29 00:00:00,3,N,5,5,39,M,2,2,R,,,,,
5178920,20301874,1,167058,2003-03-25 00:00:00,3,N,5,5,36,M,2,2,N,,,,,
5178914,20301848,1,166176,2003-05-04 00:00:00,3,N,5,5,48,M,2,2,N,,,,,
5177893,20299359,1,141841,2003-04-09 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5177867,20299284,1,141832,2003-03-31 00:00:00,3,N,5,5,16,F,2,2,R,R,,,,
5176829,20296776,1,170059,2003-09-08 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5176819,20296740,2,03170047,2003-09-06 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5176818,20296740,1,03170046,2003-09-06 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5175823,20294654,1,139542,2003-05-01 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5175822,20294647,1,157994,2003-04-24 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5178848,20301670,1,144923,2003-03-07 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
5176697,20296491,1,163651,2003-08-22 00:00:00,3,N,5,5,41,M,2,2,N,,,,,
5176669,20296433,1,163564,2003-08-19 00:00:00,3,N,5,5,51,M,2,2,R,,,,,
5178746,20301422,1,144826,2003-02-06 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
5178741,20301414,1,144761,2003-02-05 00:00:00,3,N,5,5,33,F,2,2,R,,,,,
5178740,20301413,1,144796,2003-02-05 00:00:00,3,N,5,5,33,F,2,2,R,,,,,
5177695,20298874,1,000063AWS,2003-02-02 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5175671,20294326,1,157869,2003-04-01 00:00:00,3,N,5,5,43,F,2,2,R,,,,,
5176589,20296268,2,161980,2003-08-06 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5176588,20296268,1,161984,2003-08-06 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5175561,20294097,1,157753,2003-03-18 00:00:00,3,N,5,5,26,M,2,2,R,,,,,
5177408,20298075,1,172244,2003-12-17 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
5177395,20298040,1,1727540,2003-11-30 00:00:00,3,N,5,5,37,M,2,2,N,,,,,
5176387,20295817,1,161825,2003-07-10 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
5176318,20295675,1,03157708,2003-07-01 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
5175320,20293653,1,157338,2003-02-12 00:00:00,3,N,5,5,48,M,2,2,R,,,,,
5177323,20297858,1,164242,2003-11-16 00:00:00,3,N,5,5,32,M,2,2,R,,,,,
5177322,20297856,1,170473,2003-11-17 00:00:00,3,N,5,5,27,F,2,2,N,,,,,
5177321,20297855,1,170471,2003-11-16 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
5176254,20295518,1,161447,2003-06-23 00:00:00,3,N,5,5,38,M,2,2,R,,,,,
5177228,20297607,1,164196,2003-10-30 00:00:00,3,N,5,5,21,F,2,2,R,,,,,
5175205,20293426,2,143626,2003-01-23 00:00:00,3,N,5,5,13,F,2,2,R,R,,,,
5175204,20293426,1,1436225,2003-01-23 00:00:00,3,N,5,5,14,F,2,2,R,R,,,,
5178198,20300064,1,162273,2003-07-24 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5177186,20297509,1,170415,2003-11-06 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5177127,20297380,1,000831AWS,2003-10-16 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5175087,20293203,1,143660,2003-01-07 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5175038,20292998,1,082163,2003-08-16 00:00:00,3,N,5,5,25,M,2,2,N,,,,,
5177059,20297256,1,164178,2003-10-25 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
5177022,20297155,1,170209,2003-10-03 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
5163491,20258261,2,076280,2003-05-06 00:00:00,3,N,5,5,43,M,2,2,R,,,,,
5162377,20254953,1,118673,2003-01-24 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5163393,20257938,1,118743,2003-04-08 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
5165447,20264827,1,118963,2003-08-25 00:00:00,3,N,5,5,43,F,2,2,R,,,,,
5164382,20260956,1,111055,2003-06-15 00:00:00,3,N,5,5,43,M,2,2,R,,,,,
5163328,20257701,1,123179,2003-03-31 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
5166267,20267937,1,110599,2003-10-30 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5165433,20264760,1,119120,2003-09-01 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
5165417,20264724,1,304528,2003-08-15 00:00:00,3,N,5,5,38,M,2,2,R,,,,,
5163261,20257507,1,0123089,2003-03-27 00:00:00,3,N,5,5,12,F,2,2,R,R,,,,
5166405,20268467,1,113492,2003-10-27 00:00:00,3,N,5,5,24,F,2,2,R,,,,,
5166400,20268452,1,113487,2003-10-26 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5166372,20268380,1,112672,2003-11-27 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5164168,20260377,1,110958,2003-06-10 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5166219,20267743,1,076454,2003-10-11 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
5166215,20267722,1,119713,2003-10-11 00:00:00,3,N,5,5,33,F,2,2,R,,,,,
5165208,20263986,1,120521,2003-08-02 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
5163049,20256884,1,122303,2003-03-13 00:00:00,3,N,5,5,43,M,2,2,R,,,,,
5166034,20267107,1,120215,2003-09-29 00:00:00,3,N,5,5,42,M,2,2,R,,,,,
5165160,20263798,1,118866,2003-08-14 00:00:00,3,N,5,5,15,F,2,2,R,R,,,,
5165146,20263753,1,076381,2003-07-29 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
5165143,20263745,1,118828,2003-08-24 00:00:00,3,N,5,5,58,F,2,2,R,,,,,
5163992,20259971,1,110900,2003-06-08 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5162947,20256642,1,121944,2003-03-08 00:00:00,3,N,5,5,31,M,2,2,R,,,,,
5165063,20263394,1,119852,2003-07-26 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5163927,20259745,1,110420,2003-05-28 00:00:00,3,M,5,5,21,F,2,2,R,,,,,
5162899,20256495,1,121869,2003-03-04 00:00:00,3,N,5,5,21,F,2,2,R,,,,,
5163921,20259720,1,110420,2003-05-28 00:00:00,3,C,5,5,21,F,2,2,R,,,,,
5163907,20259654,1,122641,2003-05-12 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5162854,20256328,1,19632,2003-02-28 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5162837,20256258,1,110371,2003-05-25 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5166529,20268909,1,120461,2003-11-18 00:00:00,3,N,5,5,27,F,2,2,R,,,,,
5163854,20259456,1,122745,2003-05-18 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
5163809,20259294,2,122527,2003-05-05 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
5163794,20259232,1,122502,2003-05-03 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5162761,20256073,2,121828,2003-03-01 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5162760,20256073,1,121827,2003-03-01 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
5165967,20266865,1,120118,2003-09-24 00:00:00,3,N,5,5,36,M,2,2,R,,,,,
5165960,20266845,2,120083,2003-09-24 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5165959,20266845,1,120109,2003-09-24 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5164891,20262878,1,119830,2003-07-24 00:00:00,3,N,5,5,22,F,2,2,R,,,,,
5164876,20262809,1,121084,2003-07-11 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5172243,20285844,1,258052,2003-04-30 00:00:00,3,N,5,5,31,M,1,1,N,,,,,
5171207,20282970,1,2004001291,2004-04-12 00:00:00,3,N,5,5,25,F,1,1,R,,,,,
5174889,20292697,1,138019,2003-09-01 00:00:00,3,N,5,5,29,M,1,1,U,,,,,
5177852,20299253,1,175333,2004-03-21 00:00:00,3,M,5,5,12,M,1,1,N,R,,,,
5177830,20299191,1,175333,2004-03-21 00:00:00,3,C,5,5,12,M,1,1,R,R,,,,
5176470,20296021,1,000532AWS,2003-07-29 00:00:00,3,N,5,5,26,M,1,1,R,,,,,
5177498,20298286,1,172842,2003-12-17 00:00:00,3,N,5,5,17,M,1,1,R,R,,,,
5175082,20293189,1,143643,2003-01-04 00:00:00,3,N,5,5,36,F,1,1,R,,,,,
5162388,20254976,3,103666,2003-01-24 00:00:00,3,N,5,5,29,M,1,1,U,,,,,
5162387,20254976,2,103665,2003-01-24 00:00:00,3,N,5,5,27,M,1,1,U,,,,,
5162386,20254976,1,103664,2003-01-24 00:00:00,3,N,5,5,38,M,1,1,U,,,,,
5162385,20254974,3,103663,2003-01-24 00:00:00,3,N,5,5,22,M,1,1,R,,,,,
5162384,20254974,2,10366,2003-01-24 00:00:00,3,N,5,5,21,M,1,1,R,,,,,
5162383,20254974,1,103662,2003-01-24 00:00:00,3,N,5,5,22,M,1,1,R,,,,,
5164765,20262461,1,120967,2003-07-05 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
5164758,20262447,1,121104,2003-07-12 00:00:00,3,N,5,5,27,M,1,1,R,,,,,
5163540,20258404,1,122945,2003-04-16 00:00:00,3,N,5,5,16,M,1,1,N,R,,,,
5168486,20275847,1,03002370,2003-07-10 00:00:00,3,N,5,5,32,M,1,1,R,,,,,
5166953,20270489,1,112279,2003-12-08 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
5166738,20269693,1,112300,2003-12-09 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
5176371,20295788,1,157740,2003-07-18 00:00:00,3,N,3,4,,M,2,2,R,,,,,
5182167,20310255,1,159731,2003-10-24 00:00:00,3,N,3,5,22,M,1,1,R,,,,,
5183375,20313082,1,166402,2003-06-09 00:00:00,3,N,3,5,20,M,1,1,R,,,,,
5173786,20290537,1,087560,2003-02-20 00:00:00,3,N,3,5,17,M,1,1,R,R,,,,
5174965,20292854,1,138598,2003-11-17 00:00:00,3,N,3,5,19,M,1,1,N,,,,,
5180060,20305144,1,03ACS020021,2003-01-27 00:00:00,2,N,5,5,10,M,2,2,R,R,,,,
5182116,20310101,2,03ACS040036,2003-08-22 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
5182115,20310101,1,03ACS040035,2003-08-22 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
5179768,20304197,1,82373,2003-10-31 00:00:00,2,N,5,5,25,F,2,2,R,,,,,
5183176,20312808,1,ACS000017,2003-12-25 00:00:00,2,N,5,5,39,F,2,2,R,,,,,
5181560,20308859,1,45657,2003-04-29 00:00:00,2,N,5,5,11,F,2,2,R,R,,,,
5180350,20305826,2,56685,2003-04-09 00:00:00,2,N,5,5,13,M,2,2,R,R,,,,
5180268,20305612,1,81216,2003-03-17 00:00:00,2,N,5,5,33,M,2,2,R,,,,,
5183210,20312875,1,05916,2003-03-14 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
5173839,20290600,1,43083,2003-03-23 00:00:00,2,N,5,5,36,M,2,2,N,,,,,
5174340,20291362,4,44667,2003-02-10 00:00:00,2,N,5,5,9,M,2,2,R,R,,,,
5174339,20291362,3,44666,2003-02-10 00:00:00,2,N,5,5,11,M,2,2,N,R,,,,
5173392,20289702,1,ACS000084,2003-12-08 00:00:00,2,N,5,5,17,F,2,2,R,R,,,,
5172140,20285547,1,23993,2003-12-21 00:00:00,2,N,5,5,18,F,2,2,R,,,,,
5172066,20285335,1,23364,2003-12-13 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
5170992,20282364,1,21840,2003-09-04 00:00:00,2,N,5,5,27,F,2,2,N,,,,,
5174141,20291073,1,43013,2003-09-28 00:00:00,2,N,5,5,20,F,2,2,R,,,,,
5174043,20290877,1,50314,2003-07-24 00:00:00,2,N,5,5,18,M,2,2,N,,,,,
5174010,20290846,1,42199,2003-07-12 00:00:00,2,N,5,5,15,M,2,2,N,R,,,,
5174999,20292909,1,03ACS000005,2003-06-22 00:00:00,2,N,5,5,34,M,2,2,N,,,,,
5178881,20301749,1,25683,2003-03-15 00:00:00,2,N,5,5,17,M,2,2,R,R,,,,
5178593,20301038,1,62458,2003-12-19 00:00:00,2,N,5,5,17,F,2,2,N,R,,,,
5177338,20297924,1,ACS000101,2003-11-19 00:00:00,2,N,5,5,20,M,2,2,R,,,,,
5178102,20299853,3,57827,2003-06-22 00:00:00,2,N,5,5,18,M,2,2,R,,,,,
5178065,20299763,1,02503,2003-06-11 00:00:00,2,N,5,5,17,M,2,2,N,R,,,,
5163287,20257594,2,03101399,2003-03-29 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
5164732,20262353,1,100838,2003-07-02 00:00:00,2,N,5,5,16,F,2,2,R,R,,,,
5168584,20276151,1,82470,2003-02-14 00:00:00,2,N,5,5,33,M,2,2,R,,,,,
5168416,20275652,1,19266,2003-01-24 00:00:00,2,N,5,5,44,M,2,2,N,,,,,
5168375,20275521,1,14643,2003-01-18 00:00:00,2,N,5,5,83,M,2,2,R,,,,,
5167259,20271514,4,17272,2003-01-21 00:00:00,2,N,5,5,19,M,2,2,N,,,,,
5167258,20271514,3,17274,2003-01-21 00:00:00,2,N,5,5,18,M,2,2,N,,,,,
5167257,20271514,2,17270,2003-01-21 00:00:00,2,N,5,5,17,M,2,2,N,R,,,,
5168041,20274288,1,0364695,2003-10-14 00:00:00,2,N,5,5,16,M,2,2,N,R,,,,
5168925,20277022,1,11099,2003-03-20 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
5169738,20279086,1,21661,2003-05-26 00:00:00,2,N,5,5,52,M,2,2,U,,,,,
5168736,20276533,1,20261,2003-03-04 00:00:00,2,N,5,5,31,M,2,2,R,,,,,
5161518,20252404,1,43379,2003-02-15 00:00:00,2,N,5,5,61,M,2,2,N,,,,,
5160408,20249861,1,30402,2003-09-28 00:00:00,2,N,5,5,32,F,2,2,N,,,,,
5160372,20249737,1,30401,2003-09-17 00:00:00,2,N,5,5,13,F,2,2,R,R,,,,
5162734,20256011,1,122764,2003-04-06 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
5164738,20262372,1,120953,2003-07-03 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
5164735,20262362,1,120995,2003-07-03 00:00:00,3,N,5,5,16,F,2,2,R,R,,,,
5163652,20258749,1,123552,2003-04-22 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5162571,20255509,1,121681,2003-02-05 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5165760,20266081,1,119313,2003-09-08 00:00:00,3,N,5,5,14,F,2,2,R,R,,,,
5165749,20266029,1,076427,2003-09-18 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
5164691,20262196,1,120870,2003-06-30 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5164689,20262188,1,120867,2003-06-30 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
5163572,20258532,1,122519,2003-05-04 00:00:00,3,N,5,5,30,M,2,2,R,,,,,
5165650,20265660,1,119108,2003-09-01 00:00:00,3,N,5,5,28,F,2,2,R,,,,,
5166681,20269446,1,102022,2003-12-16 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
5166675,20269415,1,106939,2003-12-30 00:00:00,3,N,5,5,40,F,2,2,R,,,,,
5169725,20279061,1,0003001736,2003-05-25 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
5169689,20278988,1,03002519,2003-07-18 00:00:00,3,N,5,5,10,M,2,2,R,R,,,,
5168622,20276245,1,03000555,2003-02-20 00:00:00,3,N,5,5,34,F,2,2,R,,,,,
5167684,20272945,2,31169,2003-06-09 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
5166581,20269095,1,160744,2003-11-07 00:00:00,3,N,5,5,23,F,2,2,R,,,,,
5168585,20276154,1,04000582,2004-02-17 00:00:00,3,N,5,5,29,M,2,2,R,,,,,
5168562,20276103,1,03001768,2003-05-27 00:00:00,3,N,5,5,21,M,2,2,N,,,,,
5167597,20272604,1,31097,2003-04-29 00:00:00,3,N,5,5,20,M,2,2,N,,,,,
5168544,20276054,1,03000589,2003-02-24 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5168521,20275967,1,03002227,2003-06-29 00:00:00,3,N,5,5,21,F,2,2,N,,,,,
5167555,20272427,1,30516,2003-02-08 00:00:00,3,N,5,5,16,F,2,2,R,R,,,,
5168442,20275730,1,03000603,2003-02-25 00:00:00,3,N,5,5,22,F,2,2,R,,,,,
5167377,20271789,1,073400,2003-07-01 00:00:00,3,N,5,5,20,M,2,2,N,,,,,
5167361,20271742,1,073421,2003-06-10 00:00:00,3,N,5,5,48,M,2,2,R,,,,,
5167307,20271631,1,132123,2003-10-12 00:00:00,3,N,5,5,41,F,2,2,N,,,,,
5168230,20275251,1,03000195,2003-01-17 00:00:00,3,N,5,5,32,F,2,2,R,,,,,
5168229,20275250,1,03000633,2003-02-26 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
5180985,20307662,1,33202,2003-11-05 00:00:00,2,N,5,5,15,F,1,1,R,R,,,,
5174024,20290858,1,42958,2003-07-17 00:00:00,2,N,5,5,29,M,1,1,N,,,,,
5163862,20259491,1,100758,2003-05-08 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
5167537,20272342,1,0331052,2003-03-26 00:00:00,2,N,5,5,20,M,1,1,N,,,,,
5170253,20280390,1,20845,2003-07-06 00:00:00,2,N,5,5,23,M,1,1,R,,,,,
5168014,20274171,1,ACS000029,2003-10-02 00:00:00,2,N,5,5,15,M,1,1,N,R,,,,
5167213,20271328,1,106899,2003-12-28 00:00:00,3,N,5,5,10,M,2,2,R,R,,,,
5170258,20280409,1,03002927,2003-08-14 00:00:00,3,N,5,5,26,F,2,2,R,,,,,
5169144,20277619,1,03001221,2003-04-14 00:00:00,3,N,5,5,40,F,2,2,R,,,,,
5167146,20271112,1,106816,2003-12-23 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
5170160,20280160,1,03002221,2003-06-28 00:00:00,3,N,5,5,37,M,2,2,R,,,,,
5169086,20277476,1,04000515,2004-02-11 00:00:00,3,N,5,5,37,M,2,2,R,,,,,
5167069,20270884,1,112377,2003-12-17 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
5170087,20279976,1,030021720,2003-06-25 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
5166995,20270626,1,123491,2004-03-01 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
5170051,20279901,1,03002344,2003-07-09 00:00:00,3,N,5,5,38,M,2,2,R,,,,,
5166946,20270471,1,112273,2003-12-07 00:00:00,3,N,5,5,41,M,2,2,R,,,,,
5167781,20273271,1,173618,2004-02-27 00:00:00,3,N,5,5,24,M,2,2,N,,,,,
5166769,20269830,1,001021,2003-11-23 00:00:00,3,N,5,5,21,F,2,2,R,,,,,
