nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5619029,8157,8,2011,I,,,N,F,,C,2011_08_ME0060700_NIBRS,
5641078,8157,9,2011,I,,,N,F,,C,2011_09_ME0060700_NIBRS,
5663127,8157,10,2011,I,,,N,F,,C,2011_10_ME0060700_NIBRS,
5685176,8157,11,2011,I,,,N,F,,C,2011_11_ME0060700_NIBRS,
5707225,8157,12,2011,I,,,N,F,,C,2011_12_ME0060700_NIBRS,
5464687,8158,1,2011,U,,,N,F,,C,2011_01_ME0060800_NIBRS,
5486736,8158,2,2011,U,,,N,F,,C,2011_02_ME0060800_NIBRS,
5508785,8158,3,2011,U,,,N,F,,C,2011_03_ME0060800_NIBRS,
5530834,8158,4,2011,U,,,N,F,,C,2011_04_ME0060800_NIBRS,
5552883,8158,5,2011,U,,,N,F,,C,2011_05_ME0060800_NIBRS,
5574932,8158,6,2011,U,,,N,F,,C,2011_06_ME0060800_NIBRS,
5596981,8158,7,2011,U,,,N,F,,C,2011_07_ME0060800_NIBRS,
5619030,8158,8,2011,U,,,N,F,,C,2011_08_ME0060800_NIBRS,
5641079,8158,9,2011,U,,,N,F,,C,2011_09_ME0060800_NIBRS,
5663128,8158,10,2011,U,,,N,F,,C,2011_10_ME0060800_NIBRS,
5685177,8158,11,2011,U,,,N,F,,C,2011_11_ME0060800_NIBRS,
5707226,8158,12,2011,U,,,N,F,,C,2011_12_ME0060800_NIBRS,
5464688,8159,1,2011,U,,,N,F,,C,2011_01_ME0061600_NIBRS,
5486737,8159,2,2011,U,,,N,F,,C,2011_02_ME0061600_NIBRS,
5508786,8159,3,2011,U,,,N,F,,C,2011_03_ME0061600_NIBRS,
5530835,8159,4,2011,U,,,N,F,,C,2011_04_ME0061600_NIBRS,
5552884,8159,5,2011,U,,,N,F,,C,2011_05_ME0061600_NIBRS,
5574933,8159,6,2011,U,,,N,F,,C,2011_06_ME0061600_NIBRS,
5596982,8159,7,2011,U,,,N,F,,C,2011_07_ME0061600_NIBRS,
5619031,8159,8,2011,U,,,N,F,,C,2011_08_ME0061600_NIBRS,
5641080,8159,9,2011,U,,,N,F,,C,2011_09_ME0061600_NIBRS,
5663129,8159,10,2011,U,,,N,F,,C,2011_10_ME0061600_NIBRS,
5685178,8159,11,2011,U,,,N,F,,C,2011_11_ME0061600_NIBRS,
5707227,8159,12,2011,U,,,N,F,,C,2011_12_ME0061600_NIBRS,
5464689,8160,1,2011,U,,,N,F,,C,2011_01_ME0062100_NIBRS,
5486738,8160,2,2011,U,,,N,F,,C,2011_02_ME0062100_NIBRS,
5508787,8160,3,2011,U,,,N,F,,C,2011_03_ME0062100_NIBRS,
5530836,8160,4,2011,U,,,N,F,,C,2011_04_ME0062100_NIBRS,
5552885,8160,5,2011,U,,,N,F,,C,2011_05_ME0062100_NIBRS,
5574934,8160,6,2011,U,,,N,F,,C,2011_06_ME0062100_NIBRS,
5596983,8160,7,2011,U,,,N,F,,C,2011_07_ME0062100_NIBRS,
5619032,8160,8,2011,U,,,N,F,,C,2011_08_ME0062100_NIBRS,
5641081,8160,9,2011,U,,,N,F,,C,2011_09_ME0062100_NIBRS,
5663130,8160,10,2011,U,,,N,F,,C,2011_10_ME0062100_NIBRS,
5685179,8160,11,2011,U,,,N,F,,C,2011_11_ME0062100_NIBRS,
5707228,8160,12,2011,U,,,N,F,,C,2011_12_ME0062100_NIBRS,
5478535,23162,1,2011,U,,,N,F,,C,2011_01_ME0069900_NIBRS,
5500584,23162,2,2011,U,,,N,F,,C,2011_02_ME0069900_NIBRS,
5522633,23162,3,2011,U,,,N,F,,C,2011_03_ME0069900_NIBRS,
5544682,23162,4,2011,U,,,N,F,,C,2011_04_ME0069900_NIBRS,
5566731,23162,5,2011,U,,,N,F,,C,2011_05_ME0069900_NIBRS,
5588780,23162,6,2011,U,,,N,F,,C,2011_06_ME0069900_NIBRS,
5610829,23162,7,2011,U,,,N,F,,C,2011_07_ME0069900_NIBRS,
5632878,23162,8,2011,U,,,N,F,,C,2011_08_ME0069900_NIBRS,
5654927,23162,9,2011,U,,,N,F,,C,2011_09_ME0069900_NIBRS,
5676976,23162,10,2011,U,,,N,F,,C,2011_10_ME0069900_NIBRS,
5699025,23162,11,2011,U,,,N,F,,C,2011_11_ME0069900_NIBRS,
5721074,23162,12,2011,U,,,N,F,,C,2011_12_ME0069900_NIBRS,
5464690,8161,1,2011,U,,,N,F,,C,2011_01_ME006BI00_NIBRS,
5486739,8161,2,2011,U,,,N,F,,C,2011_02_ME006BI00_NIBRS,
5508788,8161,3,2011,U,,,N,F,,C,2011_03_ME006BI00_NIBRS,
5530837,8161,4,2011,U,,,N,F,,C,2011_04_ME006BI00_NIBRS,
5552886,8161,5,2011,U,,,N,F,,C,2011_05_ME006BI00_NIBRS,
5574935,8161,6,2011,U,,,N,F,,C,2011_06_ME006BI00_NIBRS,
5596984,8161,7,2011,U,,,N,F,,C,2011_07_ME006BI00_NIBRS,
5619033,8161,8,2011,U,,,N,F,,C,2011_08_ME006BI00_NIBRS,
5641082,8161,9,2011,U,,,N,F,,C,2011_09_ME006BI00_NIBRS,
5663131,8161,10,2011,U,,,N,F,,C,2011_10_ME006BI00_NIBRS,
5685180,8161,11,2011,U,,,N,F,,C,2011_11_ME006BI00_NIBRS,
5707229,8161,12,2011,U,,,N,F,,C,2011_12_ME006BI00_NIBRS,
5464691,8162,1,2011,U,,,N,F,,C,2011_01_ME006LE00_NIBRS,
5486740,8162,2,2011,U,,,N,F,,C,2011_02_ME006LE00_NIBRS,
5508789,8162,3,2011,U,,,N,F,,C,2011_03_ME006LE00_NIBRS,
5530838,8162,4,2011,U,,,N,F,,C,2011_04_ME006LE00_NIBRS,
5552887,8162,5,2011,U,,,N,F,,C,2011_05_ME006LE00_NIBRS,
5574936,8162,6,2011,U,,,N,F,,C,2011_06_ME006LE00_NIBRS,
5596985,8162,7,2011,U,,,N,F,,C,2011_07_ME006LE00_NIBRS,
5619034,8162,8,2011,U,,,N,F,,C,2011_08_ME006LE00_NIBRS,
5641083,8162,9,2011,U,,,N,F,,C,2011_09_ME006LE00_NIBRS,
5663132,8162,10,2011,U,,,N,F,,C,2011_10_ME006LE00_NIBRS,
5685181,8162,11,2011,U,,,N,F,,C,2011_11_ME006LE00_NIBRS,
5707230,8162,12,2011,U,,,N,F,,C,2011_12_ME006LE00_NIBRS,
5464742,8213,1,2011,U,,,N,F,,C,2011_01_ME010LE00_NIBRS,
5486791,8213,2,2011,U,,,N,F,,C,2011_02_ME010LE00_NIBRS,
5508840,8213,3,2011,U,,,N,F,,C,2011_03_ME010LE00_NIBRS,
5530889,8213,4,2011,U,,,N,F,,C,2011_04_ME010LE00_NIBRS,
5552938,8213,5,2011,U,,,N,F,,C,2011_05_ME010LE00_NIBRS,
5574987,8213,6,2011,U,,,N,F,,C,2011_06_ME010LE00_NIBRS,
5597036,8213,7,2011,U,,,N,F,,C,2011_07_ME010LE00_NIBRS,
5619085,8213,8,2011,U,,,N,F,,C,2011_08_ME010LE00_NIBRS,
5641134,8213,9,2011,U,,,N,F,,C,2011_09_ME010LE00_NIBRS,
5663183,8213,10,2011,U,,,N,F,,C,2011_10_ME010LE00_NIBRS,
5685232,8213,11,2011,U,,,N,F,,C,2011_11_ME010LE00_NIBRS,
5707281,8213,12,2011,U,,,N,F,,C,2011_12_ME010LE00_NIBRS,
5464743,8214,1,2011,U,,,N,F,,C,2011_01_ME010SP00_NIBRS,
5486792,8214,2,2011,U,,,N,F,,C,2011_02_ME010SP00_NIBRS,
5508841,8214,3,2011,U,,,N,F,,C,2011_03_ME010SP00_NIBRS,
5530890,8214,4,2011,U,,,N,F,,C,2011_04_ME010SP00_NIBRS,
5552939,8214,5,2011,U,,,N,F,,C,2011_05_ME010SP00_NIBRS,
5574988,8214,6,2011,U,,,N,F,,C,2011_06_ME010SP00_NIBRS,
5597037,8214,7,2011,U,,,N,F,,C,2011_07_ME010SP00_NIBRS,
5619086,8214,8,2011,U,,,N,F,,C,2011_08_ME010SP00_NIBRS,
5641135,8214,9,2011,U,,,N,F,,C,2011_09_ME010SP00_NIBRS,
5663184,8214,10,2011,U,,,N,F,,C,2011_10_ME010SP00_NIBRS,
5685233,8214,11,2011,U,,,N,F,,C,2011_11_ME010SP00_NIBRS,
5707282,8214,12,2011,U,,,N,F,,C,2011_12_ME010SP00_NIBRS,
5464744,8215,1,2011,U,,,N,F,,C,2011_01_ME0110000_NIBRS,
5486793,8215,2,2011,U,,,N,F,,C,2011_02_ME0110000_NIBRS,
5508842,8215,3,2011,U,,,N,F,,C,2011_03_ME0110000_NIBRS,
5530891,8215,4,2011,U,,,N,F,,C,2011_04_ME0110000_NIBRS,
5552940,8215,5,2011,U,,,N,F,,C,2011_05_ME0110000_NIBRS,
5574989,8215,6,2011,U,,,N,F,,C,2011_06_ME0110000_NIBRS,
5597038,8215,7,2011,U,,,N,F,,C,2011_07_ME0110000_NIBRS,
5619087,8215,8,2011,U,,,N,F,,C,2011_08_ME0110000_NIBRS,
5641136,8215,9,2011,U,,,N,F,,C,2011_09_ME0110000_NIBRS,
5663185,8215,10,2011,U,,,N,F,,C,2011_10_ME0110000_NIBRS,
5685234,8215,11,2011,U,,,N,F,,C,2011_11_ME0110000_NIBRS,
5707283,8215,12,2011,U,,,N,F,,C,2011_12_ME0110000_NIBRS,
5464745,8216,1,2011,U,,,N,F,,C,2011_01_ME0110100_NIBRS,
5486794,8216,2,2011,U,,,N,F,,C,2011_02_ME0110100_NIBRS,
5508843,8216,3,2011,U,,,N,F,,C,2011_03_ME0110100_NIBRS,
5530892,8216,4,2011,U,,,N,F,,C,2011_04_ME0110100_NIBRS,
5552941,8216,5,2011,U,,,N,F,,C,2011_05_ME0110100_NIBRS,
5574990,8216,6,2011,U,,,N,F,,C,2011_06_ME0110100_NIBRS,
5597039,8216,7,2011,U,,,N,F,,C,2011_07_ME0110100_NIBRS,
5619088,8216,8,2011,U,,,N,F,,C,2011_08_ME0110100_NIBRS,
5641137,8216,9,2011,U,,,N,F,,C,2011_09_ME0110100_NIBRS,
5663186,8216,10,2011,U,,,N,F,,C,2011_10_ME0110100_NIBRS,
5685235,8216,11,2011,U,,,N,F,,C,2011_11_ME0110100_NIBRS,
5707284,8216,12,2011,U,,,N,F,,C,2011_12_ME0110100_NIBRS,
5464746,8217,1,2011,U,,,N,F,,C,2011_01_ME0110200_NIBRS,
5486795,8217,2,2011,U,,,N,F,,C,2011_02_ME0110200_NIBRS,
5508844,8217,3,2011,U,,,N,F,,C,2011_03_ME0110200_NIBRS,
5530893,8217,4,2011,U,,,N,F,,C,2011_04_ME0110200_NIBRS,
5552942,8217,5,2011,U,,,N,F,,C,2011_05_ME0110200_NIBRS,
5574991,8217,6,2011,U,,,N,F,,C,2011_06_ME0110200_NIBRS,
5597040,8217,7,2011,U,,,N,F,,C,2011_07_ME0110200_NIBRS,
5619089,8217,8,2011,U,,,N,F,,C,2011_08_ME0110200_NIBRS,
5641138,8217,9,2011,U,,,N,F,,C,2011_09_ME0110200_NIBRS,
5663187,8217,10,2011,U,,,N,F,,C,2011_10_ME0110200_NIBRS,
5685236,8217,11,2011,U,,,N,F,,C,2011_11_ME0110200_NIBRS,
5707285,8217,12,2011,U,,,N,F,,C,2011_12_ME0110200_NIBRS,
5464747,8218,1,2011,U,,,N,F,,C,2011_01_ME0110400_NIBRS,
5486796,8218,2,2011,U,,,N,F,,C,2011_02_ME0110400_NIBRS,
5508845,8218,3,2011,U,,,N,F,,C,2011_03_ME0110400_NIBRS,
5530894,8218,4,2011,U,,,N,F,,C,2011_04_ME0110400_NIBRS,
5552943,8218,5,2011,U,,,N,F,,C,2011_05_ME0110400_NIBRS,
5574992,8218,6,2011,U,,,N,F,,C,2011_06_ME0110400_NIBRS,
5597041,8218,7,2011,U,,,N,F,,C,2011_07_ME0110400_NIBRS,
5619090,8218,8,2011,U,,,N,F,,C,2011_08_ME0110400_NIBRS,
5641139,8218,9,2011,U,,,N,F,,C,2011_09_ME0110400_NIBRS,
5663188,8218,10,2011,U,,,N,F,,C,2011_10_ME0110400_NIBRS,
5685237,8218,11,2011,U,,,N,F,,C,2011_11_ME0110400_NIBRS,
5707286,8218,12,2011,U,,,N,F,,C,2011_12_ME0110400_NIBRS,
5464748,8219,1,2011,U,,,N,F,,C,2011_01_ME0110500_NIBRS,
5486797,8219,2,2011,U,,,N,F,,C,2011_02_ME0110500_NIBRS,
5508846,8219,3,2011,U,,,N,F,,C,2011_03_ME0110500_NIBRS,
5530895,8219,4,2011,U,,,N,F,,C,2011_04_ME0110500_NIBRS,
5552944,8219,5,2011,U,,,N,F,,C,2011_05_ME0110500_NIBRS,
5574993,8219,6,2011,U,,,N,F,,C,2011_06_ME0110500_NIBRS,
5597042,8219,7,2011,U,,,N,F,,C,2011_07_ME0110500_NIBRS,
5619091,8219,8,2011,U,,,N,F,,C,2011_08_ME0110500_NIBRS,
5641140,8219,9,2011,U,,,N,F,,C,2011_09_ME0110500_NIBRS,
5663189,8219,10,2011,U,,,N,F,,C,2011_10_ME0110500_NIBRS,
5685238,8219,11,2011,U,,,N,F,,C,2011_11_ME0110500_NIBRS,
5707287,8219,12,2011,U,,,N,F,,C,2011_12_ME0110500_NIBRS,
5478583,23210,1,2011,U,,,N,F,,C,2011_01_ME0119900_NIBRS,
5500632,23210,2,2011,U,,,N,F,,C,2011_02_ME0119900_NIBRS,
5522681,23210,3,2011,U,,,N,F,,C,2011_03_ME0119900_NIBRS,
5544730,23210,4,2011,U,,,N,F,,C,2011_04_ME0119900_NIBRS,
5566779,23210,5,2011,U,,,N,F,,C,2011_05_ME0119900_NIBRS,
5588828,23210,6,2011,U,,,N,F,,C,2011_06_ME0119900_NIBRS,
5610877,23210,7,2011,U,,,N,F,,C,2011_07_ME0119900_NIBRS,
5632926,23210,8,2011,U,,,N,F,,C,2011_08_ME0119900_NIBRS,
5654975,23210,9,2011,U,,,N,F,,C,2011_09_ME0119900_NIBRS,
5677024,23210,10,2011,U,,,N,F,,C,2011_10_ME0119900_NIBRS,
5699073,23210,11,2011,U,,,N,F,,C,2011_11_ME0119900_NIBRS,
5721122,23210,12,2011,U,,,N,F,,C,2011_12_ME0119900_NIBRS,
5464749,8220,1,2011,U,,,N,F,,C,2011_01_ME011BI00_NIBRS,
5486798,8220,2,2011,U,,,N,F,,C,2011_02_ME011BI00_NIBRS,
5508847,8220,3,2011,U,,,N,F,,C,2011_03_ME011BI00_NIBRS,
5530896,8220,4,2011,U,,,N,F,,C,2011_04_ME011BI00_NIBRS,
5552945,8220,5,2011,U,,,N,F,,C,2011_05_ME011BI00_NIBRS,
5574994,8220,6,2011,U,,,N,F,,C,2011_06_ME011BI00_NIBRS,
5597043,8220,7,2011,U,,,N,F,,C,2011_07_ME011BI00_NIBRS,
5619092,8220,8,2011,U,,,N,F,,C,2011_08_ME011BI00_NIBRS,
5641141,8220,9,2011,U,,,N,F,,C,2011_09_ME011BI00_NIBRS,
5663190,8220,10,2011,U,,,N,F,,C,2011_10_ME011BI00_NIBRS,
5685239,8220,11,2011,U,,,N,F,,C,2011_11_ME011BI00_NIBRS,
5707288,8220,12,2011,U,,,N,F,,C,2011_12_ME011BI00_NIBRS,
5464750,8221,1,2011,U,,,N,F,,C,2011_01_ME011LE00_NIBRS,
5486799,8221,2,2011,U,,,N,F,,C,2011_02_ME011LE00_NIBRS,
5508848,8221,3,2011,U,,,N,F,,C,2011_03_ME011LE00_NIBRS,
5530897,8221,4,2011,U,,,N,F,,C,2011_04_ME011LE00_NIBRS,
5552946,8221,5,2011,U,,,N,F,,C,2011_05_ME011LE00_NIBRS,
5574995,8221,6,2011,U,,,N,F,,C,2011_06_ME011LE00_NIBRS,
5597044,8221,7,2011,U,,,N,F,,C,2011_07_ME011LE00_NIBRS,
5619093,8221,8,2011,U,,,N,F,,C,2011_08_ME011LE00_NIBRS,
5641142,8221,9,2011,U,,,N,F,,C,2011_09_ME011LE00_NIBRS,
5663191,8221,10,2011,U,,,N,F,,C,2011_10_ME011LE00_NIBRS,
5685240,8221,11,2011,U,,,N,F,,C,2011_11_ME011LE00_NIBRS,
5707289,8221,12,2011,U,,,N,F,,C,2011_12_ME011LE00_NIBRS,
5464751,8222,1,2011,U,,,N,F,,C,2011_01_ME011SP00_NIBRS,
5486800,8222,2,2011,U,,,N,F,,C,2011_02_ME011SP00_NIBRS,
5508849,8222,3,2011,U,,,N,F,,C,2011_03_ME011SP00_NIBRS,
5530898,8222,4,2011,U,,,N,F,,C,2011_04_ME011SP00_NIBRS,
5552947,8222,5,2011,U,,,N,F,,C,2011_05_ME011SP00_NIBRS,
5574996,8222,6,2011,U,,,N,F,,C,2011_06_ME011SP00_NIBRS,
5597045,8222,7,2011,U,,,N,F,,C,2011_07_ME011SP00_NIBRS,
5619094,8222,8,2011,U,,,N,F,,C,2011_08_ME011SP00_NIBRS,
5641143,8222,9,2011,U,,,N,F,,C,2011_09_ME011SP00_NIBRS,
5663192,8222,10,2011,U,,,N,F,,C,2011_10_ME011SP00_NIBRS,
5685241,8222,11,2011,U,,,N,F,,C,2011_11_ME011SP00_NIBRS,
5707290,8222,12,2011,U,,,N,F,,C,2011_12_ME011SP00_NIBRS,
5464752,8223,1,2011,U,,,N,F,,C,2011_01_ME0120000_NIBRS,
5486801,8223,2,2011,U,,,N,F,,C,2011_02_ME0120000_NIBRS,
5508850,8223,3,2011,U,,,N,F,,C,2011_03_ME0120000_NIBRS,
5530899,8223,4,2011,U,,,N,F,,C,2011_04_ME0120000_NIBRS,
5552948,8223,5,2011,U,,,N,F,,C,2011_05_ME0120000_NIBRS,
5574997,8223,6,2011,U,,,N,F,,C,2011_06_ME0120000_NIBRS,
5597046,8223,7,2011,U,,,N,F,,C,2011_07_ME0120000_NIBRS,
5619095,8223,8,2011,U,,,N,F,,C,2011_08_ME0120000_NIBRS,
5641144,8223,9,2011,U,,,N,F,,C,2011_09_ME0120000_NIBRS,
5663193,8223,10,2011,U,,,N,F,,C,2011_10_ME0120000_NIBRS,
5685242,8223,11,2011,U,,,N,F,,C,2011_11_ME0120000_NIBRS,
5707291,8223,12,2011,U,,,N,F,,C,2011_12_ME0120000_NIBRS,
5464753,8224,1,2011,U,,,N,F,,C,2011_01_ME0120100_NIBRS,
5486802,8224,2,2011,U,,,N,F,,C,2011_02_ME0120100_NIBRS,
5508851,8224,3,2011,U,,,N,F,,C,2011_03_ME0120100_NIBRS,
5530900,8224,4,2011,U,,,N,F,,C,2011_04_ME0120100_NIBRS,
5552949,8224,5,2011,U,,,N,F,,C,2011_05_ME0120100_NIBRS,
5574998,8224,6,2011,U,,,N,F,,C,2011_06_ME0120100_NIBRS,
5597047,8224,7,2011,U,,,N,F,,C,2011_07_ME0120100_NIBRS,
5619096,8224,8,2011,U,,,N,F,,C,2011_08_ME0120100_NIBRS,
5641145,8224,9,2011,U,,,N,F,,C,2011_09_ME0120100_NIBRS,
5663194,8224,10,2011,U,,,N,F,,C,2011_10_ME0120100_NIBRS,
5685243,8224,11,2011,U,,,N,F,,C,2011_11_ME0120100_NIBRS,
5707292,8224,12,2011,U,,,N,F,,C,2011_12_ME0120100_NIBRS,
5464754,8225,1,2011,U,,,N,F,,C,2011_01_ME0120200_NIBRS,
5486803,8225,2,2011,U,,,N,F,,C,2011_02_ME0120200_NIBRS,
5508852,8225,3,2011,U,,,N,F,,C,2011_03_ME0120200_NIBRS,
5530901,8225,4,2011,U,,,N,F,,C,2011_04_ME0120200_NIBRS,
5552950,8225,5,2011,U,,,N,F,,C,2011_05_ME0120200_NIBRS,
5574999,8225,6,2011,U,,,N,F,,C,2011_06_ME0120200_NIBRS,
5597048,8225,7,2011,U,,,N,F,,C,2011_07_ME0120200_NIBRS,
5619097,8225,8,2011,U,,,N,F,,C,2011_08_ME0120200_NIBRS,
5641146,8225,9,2011,U,,,N,F,,C,2011_09_ME0120200_NIBRS,
5663195,8225,10,2011,U,,,N,F,,C,2011_10_ME0120200_NIBRS,
5685244,8225,11,2011,U,,,N,F,,C,2011_11_ME0120200_NIBRS,
5707293,8225,12,2011,U,,,N,F,,C,2011_12_ME0120200_NIBRS,
5464755,8226,1,2011,U,,,N,F,,C,2011_01_ME0120300_NIBRS,
5486804,8226,2,2011,U,,,N,F,,C,2011_02_ME0120300_NIBRS,
5508853,8226,3,2011,U,,,N,F,,C,2011_03_ME0120300_NIBRS,
5530902,8226,4,2011,U,,,N,F,,C,2011_04_ME0120300_NIBRS,
5552951,8226,5,2011,U,,,N,F,,C,2011_05_ME0120300_NIBRS,
5575000,8226,6,2011,U,,,N,F,,C,2011_06_ME0120300_NIBRS,
5597049,8226,7,2011,U,,,N,F,,C,2011_07_ME0120300_NIBRS,
5619098,8226,8,2011,U,,,N,F,,C,2011_08_ME0120300_NIBRS,
5641147,8226,9,2011,U,,,N,F,,C,2011_09_ME0120300_NIBRS,
5663196,8226,10,2011,U,,,N,F,,C,2011_10_ME0120300_NIBRS,
5685245,8226,11,2011,U,,,N,F,,C,2011_11_ME0120300_NIBRS,
5707294,8226,12,2011,U,,,N,F,,C,2011_12_ME0120300_NIBRS,
5464756,8227,1,2011,U,,,N,F,,C,2011_01_ME0120500_NIBRS,
5486805,8227,2,2011,U,,,N,F,,C,2011_02_ME0120500_NIBRS,
5508854,8227,3,2011,U,,,N,F,,C,2011_03_ME0120500_NIBRS,
5530903,8227,4,2011,U,,,N,F,,C,2011_04_ME0120500_NIBRS,
5552952,8227,5,2011,U,,,N,F,,C,2011_05_ME0120500_NIBRS,
5575001,8227,6,2011,U,,,N,F,,C,2011_06_ME0120500_NIBRS,
5597050,8227,7,2011,U,,,N,F,,C,2011_07_ME0120500_NIBRS,
5619099,8227,8,2011,U,,,N,F,,C,2011_08_ME0120500_NIBRS,
5641148,8227,9,2011,U,,,N,F,,C,2011_09_ME0120500_NIBRS,
5663197,8227,10,2011,U,,,N,F,,C,2011_10_ME0120500_NIBRS,
5685246,8227,11,2011,U,,,N,F,,C,2011_11_ME0120500_NIBRS,
5707295,8227,12,2011,U,,,N,F,,C,2011_12_ME0120500_NIBRS,
5478586,23213,1,2011,U,,,N,F,,C,2011_01_ME0129900_NIBRS,
5500635,23213,2,2011,U,,,N,F,,C,2011_02_ME0129900_NIBRS,
5522684,23213,3,2011,U,,,N,F,,C,2011_03_ME0129900_NIBRS,
5544733,23213,4,2011,U,,,N,F,,C,2011_04_ME0129900_NIBRS,
5566782,23213,5,2011,U,,,N,F,,C,2011_05_ME0129900_NIBRS,
5588831,23213,6,2011,U,,,N,F,,C,2011_06_ME0129900_NIBRS,
5610880,23213,7,2011,U,,,N,F,,C,2011_07_ME0129900_NIBRS,
5632929,23213,8,2011,U,,,N,F,,C,2011_08_ME0129900_NIBRS,
5654978,23213,9,2011,U,,,N,F,,C,2011_09_ME0129900_NIBRS,
5677027,23213,10,2011,U,,,N,F,,C,2011_10_ME0129900_NIBRS,
5699076,23213,11,2011,U,,,N,F,,C,2011_11_ME0129900_NIBRS,
5721125,23213,12,2011,U,,,N,F,,C,2011_12_ME0129900_NIBRS,
5464757,8228,1,2011,U,,,N,F,,C,2011_01_ME012BI00_NIBRS,
5486806,8228,2,2011,U,,,N,F,,C,2011_02_ME012BI00_NIBRS,
5508855,8228,3,2011,U,,,N,F,,C,2011_03_ME012BI00_NIBRS,
5530904,8228,4,2011,U,,,N,F,,C,2011_04_ME012BI00_NIBRS,
5552953,8228,5,2011,U,,,N,F,,C,2011_05_ME012BI00_NIBRS,
5575002,8228,6,2011,U,,,N,F,,C,2011_06_ME012BI00_NIBRS,
5597051,8228,7,2011,U,,,N,F,,C,2011_07_ME012BI00_NIBRS,
5619100,8228,8,2011,U,,,N,F,,C,2011_08_ME012BI00_NIBRS,
5641149,8228,9,2011,U,,,N,F,,C,2011_09_ME012BI00_NIBRS,
5663198,8228,10,2011,U,,,N,F,,C,2011_10_ME012BI00_NIBRS,
5685247,8228,11,2011,U,,,N,F,,C,2011_11_ME012BI00_NIBRS,
5707296,8228,12,2011,U,,,N,F,,C,2011_12_ME012BI00_NIBRS,
5464692,8163,1,2011,U,,,N,F,,C,2011_01_ME006SP00_NIBRS,
5486741,8163,2,2011,U,,,N,F,,C,2011_02_ME006SP00_NIBRS,
5508790,8163,3,2011,U,,,N,F,,C,2011_03_ME006SP00_NIBRS,
5530839,8163,4,2011,U,,,N,F,,C,2011_04_ME006SP00_NIBRS,
5552888,8163,5,2011,U,,,N,F,,C,2011_05_ME006SP00_NIBRS,
5574937,8163,6,2011,U,,,N,F,,C,2011_06_ME006SP00_NIBRS,
5596986,8163,7,2011,U,,,N,F,,C,2011_07_ME006SP00_NIBRS,
5619035,8163,8,2011,U,,,N,F,,C,2011_08_ME006SP00_NIBRS,
5641084,8163,9,2011,U,,,N,F,,C,2011_09_ME006SP00_NIBRS,
5663133,8163,10,2011,U,,,N,F,,C,2011_10_ME006SP00_NIBRS,
5685182,8163,11,2011,U,,,N,F,,C,2011_11_ME006SP00_NIBRS,
5707231,8163,12,2011,U,,,N,F,,C,2011_12_ME006SP00_NIBRS,
5464693,8164,1,2011,U,,,N,F,,C,2011_01_ME0070000_NIBRS,
5486742,8164,2,2011,U,,,N,F,,C,2011_02_ME0070000_NIBRS,
5508791,8164,3,2011,U,,,N,F,,C,2011_03_ME0070000_NIBRS,
5530840,8164,4,2011,U,,,N,F,,C,2011_04_ME0070000_NIBRS,
5552889,8164,5,2011,U,,,N,F,,C,2011_05_ME0070000_NIBRS,
5574938,8164,6,2011,U,,,N,F,,C,2011_06_ME0070000_NIBRS,
5596987,8164,7,2011,U,,,N,F,,C,2011_07_ME0070000_NIBRS,
5619036,8164,8,2011,U,,,N,F,,C,2011_08_ME0070000_NIBRS,
5641085,8164,9,2011,U,,,N,F,,C,2011_09_ME0070000_NIBRS,
5663134,8164,10,2011,U,,,N,F,,C,2011_10_ME0070000_NIBRS,
5685183,8164,11,2011,U,,,N,F,,C,2011_11_ME0070000_NIBRS,
5707232,8164,12,2011,U,,,N,F,,C,2011_12_ME0070000_NIBRS,
5464694,8165,1,2011,U,,,N,F,,C,2011_01_ME0070100_NIBRS,
5486743,8165,2,2011,U,,,N,F,,C,2011_02_ME0070100_NIBRS,
5508792,8165,3,2011,U,,,N,F,,C,2011_03_ME0070100_NIBRS,
5530841,8165,4,2011,U,,,N,F,,C,2011_04_ME0070100_NIBRS,
5552890,8165,5,2011,U,,,N,F,,C,2011_05_ME0070100_NIBRS,
5574939,8165,6,2011,U,,,N,F,,C,2011_06_ME0070100_NIBRS,
5596988,8165,7,2011,U,,,N,F,,C,2011_07_ME0070100_NIBRS,
5619037,8165,8,2011,U,,,N,F,,C,2011_08_ME0070100_NIBRS,
5641086,8165,9,2011,U,,,N,F,,C,2011_09_ME0070100_NIBRS,
5663135,8165,10,2011,U,,,N,F,,C,2011_10_ME0070100_NIBRS,
5685184,8165,11,2011,U,,,N,F,,C,2011_11_ME0070100_NIBRS,
5707233,8165,12,2011,U,,,N,F,,C,2011_12_ME0070100_NIBRS,
5464695,8166,1,2011,U,,,N,F,,C,2011_01_ME0070200_NIBRS,
5486744,8166,2,2011,U,,,N,F,,C,2011_02_ME0070200_NIBRS,
5508793,8166,3,2011,U,,,N,F,,C,2011_03_ME0070200_NIBRS,
5530842,8166,4,2011,U,,,N,F,,C,2011_04_ME0070200_NIBRS,
5552891,8166,5,2011,U,,,N,F,,C,2011_05_ME0070200_NIBRS,
5574940,8166,6,2011,U,,,N,F,,C,2011_06_ME0070200_NIBRS,
5596989,8166,7,2011,U,,,N,F,,C,2011_07_ME0070200_NIBRS,
5619038,8166,8,2011,U,,,N,F,,C,2011_08_ME0070200_NIBRS,
