victim_id,offense_id
62917073,65367097
62917074,65367098
62917075,65361704
62917076,65366472
62917077,65367099
62917078,65349978
62917079,65358354
62917080,65355874
62917081,65366473
62917082,65355875
62917083,65349979
62917084,65349980
62917085,65349981
62917086,65367100
62917087,65366474
62917088,65355876
62917089,65357994
62917090,65357995
62917091,65357996
62917092,65358355
62917093,65366475
62917094,65355877
62917095,65358356
62917095,65358357
62917096,65366688
62917097,65357997
62917098,65361705
62917099,65358358
62917100,65358359
62917101,65358360
62917102,65355878
62917103,65366476
62917104,65367101
62917105,65366689
62917106,65361706
62917107,65367102
62917108,65361707
62917110,65366477
62917109,65366477
62917111,65367103
62917112,65355879
62917113,65366478
62917114,65366690
62917115,65361708
62917116,65366479
62917117,65361709
62917118,65361710
62917119,65355880
62917120,65367104
62917123,65367105
62917121,65367105
62917122,65367105
62917124,65358361
62917125,65358361
62917126,65366691
62917127,65366691
62917128,65358362
62917129,65355881
62917130,65367106
62917131,65361711
62917131,65361712
62917132,65366692
62917133,65366693
62917135,65357999
62917134,65357998
62917136,65355882
62917137,65358363
62917138,65366480
62917139,65355883
62917140,65358000
62917141,65361713
62917142,65362476
62917143,65366481
62917144,65362477
62917145,65362478
62917146,65366482
62917146,65366483
62917147,65366484
62917148,65355884
62917149,65367107
62917150,65366694
62917151,65355885
62917152,65358001
62917153,65355886
62917154,65355887
62917155,65362479
62917156,65355888
62917157,65355888
62917158,65358002
62917159,65366695
62917160,65362480
62917161,65358364
62917162,65362481
62917163,65355889
62917164,65358365
62917165,65366485
62917166,65358003
62915953,65349943
62917167,65367108
62917168,65358004
62917174,65366696
62917175,65358367
62915954,65349944
62915955,65366436
62915956,65358327
62915957,65355186
62915958,65355073
62915959,65366437
62915960,65361682
62915961,65361683
62915962,65366438
62915963,65366439
62915964,65367071
62915965,65366440
62915966,65366441
62915967,65358328
62915968,65367072
62915977,65361684
62915979,65349947
62915981,65358331
62918142,65366496
62917169,65367109
62917170,65358005
62917171,65362482
62917172,65358006
62917173,65358366
62915969,65355074
62915970,65355187
62915971,65355188
62915972,65349945
62915973,65367073
62915974,65349946
62915975,65355075
62915976,65358329
62915978,65355076
62915980,65358330
62915982,65349948
62915983,65355077
62915984,65366442
62915985,65361685
62915986,65358332
62915987,65358333
62915988,65361686
62915989,65349949
62915990,65358334
62915991,65366443
62915992,65355078
62915994,65366444
62915996,65358335
62916001,65366447
62917176,65358007
62917177,65366486
62917178,65366487
62917179,65358008
62917180,65358368
62917181,65358009
62917181,65358010
62917182,65362483
62917183,65366488
62917184,65355890
62917185,65355891
62917185,65355892
62917186,65355893
62917187,65367110
62917188,65362484
62917189,65366489
62917190,65362485
62917191,65366697
62917192,65367111
62917193,65366698
62917194,65362486
62917195,65367112
62917196,65355894
62917197,65367113
62917198,65358369
62917199,65362487
62917200,65366699
62917201,65366700
62917202,65366701
62917203,65366490
62917204,65367114
62917205,65358370
62917206,65366702
62917207,65362488
62917208,65367115
62917209,65358371
62917210,65367116
62917211,65355895
62917212,65366703
62917213,65358011
62917214,65366704
62917215,65358372
62918110,65366705
62918111,65355896
62918112,65358012
62918113,65358013
62918114,65366706
62918115,65366707
62918116,65358014
62918117,65367117
62918118,65367118
62918119,65358373
62918120,65366491
62918121,65366708
62918122,65362489
62918123,65362490
62918124,65358015
62918125,65366492
62918126,65367119
62918127,65366493
62918128,65358374
62918129,65366494
62918130,65355897
62918130,65355898
62918130,65355899
62918131,65366709
62918132,65355900
62918133,65355901
62918134,65366710
62918135,65366711
62918136,65366712
62918137,65366713
62918137,65366714
62918138,65358778
62918139,65366715
62918140,65366495
62918141,65362491
62918143,65358779
62918144,65355902
62918144,65355903
62918145,65358780
62918146,65358780
62918147,65358375
62918148,65358376
62918149,65366497
62918150,65355904
62918151,65358781
62918152,65358782
62918153,65366498
62918154,65358783
62918154,65358784
62918155,65362492
62918156,65358377
62918157,65366716
62918158,65366717
62918159,65366499
62918160,65358378
62918162,65358785
62918163,65358785
62918161,65358785
62918166,65366718
62919294,65359175
62918222,65362506
62918223,65366504
62918224,65366725
62918224,65366726
62918225,65362507
62918226,65358386
62918227,65367125
62918228,65362509
62918229,65362508
62918230,65355916
62918231,65358796
62918232,65366727
62918233,65355917
62918234,65355918
62918235,65358387
62918236,65358797
62918237,65366505
62918238,65366728
62918239,65362510
62918240,65367126
62918241,65367127
62915993,65349950
62915995,65355079
62915997,65358336
62915998,65366445
62915999,65349951
62916018,65355189
62918242,65366506
62918243,65367128
62918244,65366507
62918245,65362511
62918247,65367130
62918246,65367129
62918248,65358388
62918249,65366508
62918250,65358389
62918251,65358798
62918252,65366509
62918253,65358799
62918254,65367131
62918255,65366510
62918256,65355919
62918257,65367132
62918258,65358800
62918259,65366511
62918260,65366729
62918261,65358390
62918262,65366730
62918263,65366512
62918264,65367133
62918265,65366731
62918266,65367134
62918267,65367135
62918268,65358391
62918269,65366513
62918270,65358392
62918271,65362512
62918272,65358393
62918274,65355921
62918273,65355920
62918275,65358394
62918276,65358395
62918164,65366500
62918165,65366501
62918167,65362493
62918168,65366502
62918169,65362494
62918170,65362495
62918171,65362496
62918172,65358379
62917056,65366467
62918173,65355905
62918174,65358786
62918175,65362497
62918176,65358787
62918177,65358788
62918178,65362498
62918179,65358380
62918180,65366719
62918182,65358789
62918181,65358789
62918183,65362499
62918184,65367120
62918185,65358790
62918186,65355906
62918187,65358791
62918188,65366720
62918189,65355907
62918190,65366721
62918191,65362500
62918192,65358792
62918193,65367121
62918194,65362501
62918195,65366722
62918195,65366723
62918196,65358381
62918197,65358382
62918198,65358793
62918199,65362502
62918200,65362502
62918201,65358383
62918202,65355908
62918202,65355909
62918203,65355910
62918204,65358794
62918205,65367122
62918206,65355911
62918207,65355912
62918208,65355913
62918209,65367123
62918210,65366724
62918211,65366724
62918212,65358795
62918213,65366503
62918214,65358384
62918215,65362503
62918216,65355914
62918217,65358385
62918218,65362504
62918219,65355915
62918220,65367124
62918221,65362505
62919254,65367147
62919254,65367148
62919255,65366743
62919256,65366744
62919257,65366745
62919258,65362525
62919259,65359171
62919260,65358807
62919261,65359172
62919262,65355933
62919263,65367296
62919264,65355934
62919265,65355934
62919266,65358808
62919267,65358808
62919268,65362526
62919269,65355935
62919269,65355936
62919270,65362527
62919271,65366746
62919272,65355937
62919273,65355938
62919274,65355939
62919275,65366747
62919276,65367149
62919277,65362528
62919278,65359173
62919279,65358809
62919280,65366748
62919281,65367150
62919282,65367297
62919283,65367298
62919284,65362529
62919285,65362530
62919285,65362531
62919285,65362532
62919286,65367151
62919287,65358810
62919288,65362533
62919289,65359174
62919290,65366749
62919291,65369628
62919292,65366750
62919293,65355940
62919295,65367152
62919296,65359176
62919297,65358811
62919298,65358812
62919299,65367153
62919300,65359177
62919301,65367154
62919302,65367299
62919303,65367299
62919304,65363982
62919305,65366751
62916000,65366446
62916002,65358337
62916003,65349952
62916004,65349953
62916005,65361687
62916006,65355080
62916007,65358338
62916008,65349954
62916009,65355081
62916010,65355082
62916011,65355083
62916012,65366448
62916013,65349955
62916014,65367074
62916015,65349956
62923642,65374486
62919331,65359185
62918277,65366514
62918278,65367136
62918279,65362513
62918280,65355922
62918281,65359161
62918282,65367137
62918283,65366732
62918284,65366515
62918285,65362514
62918286,65359162
62918287,65366516
62918288,65366733
62918289,65355923
62918290,65359163
62918291,65366734
62918292,65366735
62918293,65359164
62919191,65359165
62919192,65359166
62919193,65366736
62919194,65366737
62919195,65358801
62919196,65366517
62919197,65355924
62919198,65362515
62919199,65359167
62919200,65359168
62919201,65367138
62919202,65367139
62919203,65355925
62919204,65355925
62919205,65355926
62919206,65362516
62919207,65366518
62919208,65362517
62919209,65366519
62919210,65366520
62919211,65367140
62919212,65355927
62919213,65358802
62919214,65362518
62919215,65355928
62919216,65366521
62919216,65366522
62919217,65362519
62919218,65359169
62919219,65367141
62919220,65366738
62919221,65366523
62919222,65362520
62919223,65367142
62919224,65358803
62919225,65358804
62919226,65366524
62919227,65366524
62919228,65355929
62919229,65366739
62919230,65366740
62919230,65366741
62919231,65367143
62919232,65358805
62919233,65366525
62919234,65355930
62919235,65367293
62919236,65367293
62919237,65355931
62919238,65359170
62919239,65362521
62919240,65362521
62919241,65366742
62919242,65362522
62919243,65362522
62919244,65362523
62919245,65367294
62919246,65367294
62919247,65367144
62919248,65367295
62919249,65358806
62919250,65362524
62919251,65367145
62919252,65367146
62919253,65355932
62919306,65367155
62919307,65359178
62919308,65359179
62919309,65359180
62919310,65358813
62919311,65367300
62920345,65364767
62920346,65369657
62920347,65367936
62920348,65358835
62920349,65366774
62920350,65366774
62920351,65364768
62920352,65367937
62920353,65358836
62916016,65355850
62916017,65366449
62916019,65367075
62916020,65355851
62916021,65361688
62916022,65355852
62916023,65366450
62916024,65358339
62916025,65355853
62916026,65349957
62916027,65355190
62916028,65358340
62916029,65355854
62916030,65366451
62916031,65366452
62916032,65349958
62916033,65361689
62916034,65366453
62916036,65355855
62916035,65355855
62916037,65355856
62916038,65358341
62916039,65361690
62916040,65361691
62916041,65349959
62916042,65366454
62916045,65367076
62916046,65366669
62921490,65367573
62919312,65359181
62919313,65369629
62919314,65359182
62919315,65367301
62919316,65367302
62919316,65367303
62919317,65367302
62919317,65367303
62919318,65363983
62919318,65363984
62919319,65367304
62919320,65369630
62919321,65359183
62919322,65367156
62919323,65359184
62919324,65367157
62919325,65358814
62919326,65366752
62919327,65369631
62919328,65363985
62919329,65369632
62919330,65367305
62919332,65367306
62919333,65358815
62919334,65366753
62919335,65358816
62919336,65359186
62919337,65363986
62919338,65363987
62919339,65363988
62919340,65358817
62919341,65358818
62919342,65358819
62919343,65367158
62919344,65367307
62919345,65366754
62919346,65366755
62919347,65359187
62919348,65358820
62919349,65367159
62919350,65367308
62919351,65366756
62919352,65367160
62919353,65367160
62919354,65366757
62919354,65366758
62919355,65369633
62919356,65367161
62919357,65369634
62919358,65367162
62919359,65366759
62919360,65358821
62919361,65366760
62919362,65369635
62919363,65359188
62919364,65358822
62919365,65367309
62919366,65358823
62919367,65369636
62919368,65363989
62919369,65363990
62919370,65366761
62919371,65358824
62920271,65363992
62919372,65363991
62920272,65369637
62920273,65366762
62920274,65366763
62920275,65364755
62920276,65369638
62920277,65358825
62920278,65358826
62920279,65369639
62920280,65364757
62920281,65364756
62920282,65358827
62920283,65369640
62920284,65369641
62920285,65367310
62920286,65359189
62920286,65359190
62920287,65358828
62920288,65369642
62920289,65358829
62920290,65359191
62920291,65359192
62920292,65366764
62920293,65366765
62920293,65366766
62920294,65359193
62920295,65359194
62920296,65369643
62920297,65358830
62920298,65358831
62920299,65359195
62920300,65366767
62920301,65367311
62920302,65364758
62920302,65364759
62920303,65367163
62920304,65366768
62920305,65369644
62920306,65367312
62920307,65366769
62920308,65364760
62920309,65359196
62920310,65364762
62920311,65364761
62920312,65366770
62920313,65367933
62920314,65369645
62920315,65366771
62920316,65367934
62920317,65369646
62920318,65359197
62920319,65358832
62920320,65364763
62920321,65367935
62920322,65364764
62920323,65369647
62920324,65364765
62920325,65369648
62920326,65369649
62920327,65369650
62920328,65364766
62920329,65369651
62920330,65359198
62920331,65369652
62920332,65369653
62920333,65369654
62920334,65366772
62920335,65359199
62920336,65358833
62920337,65358833
62920338,65358833
62920339,65358833
62920340,65369655
62920341,65367313
62920342,65366773
62920343,65358834
62920344,65369656
62920354,65369658
62920355,65366775
62920356,65358837
62920357,65364769
62920358,65364770
62920359,65369659
62920360,65358838
62920360,65358839
62920361,65367938
62920362,65358840
62920363,65366776
62920364,65366777
62920365,65367314
62920366,65364771
62920367,65358841
62920368,65359200
62920369,65367939
62920370,65359201
62920371,65359202
62920372,65367315
62920373,65367315
62920374,65364772
62920375,65367316
62920376,65364773
62920377,65358842
62920378,65367317
62920379,65369660
62920380,65364774
62920381,65367940
62920382,65364775
62916043,65358342
62916044,65366668
62916047,65367077
62916048,65361692
62916049,65366670
62916050,65358343
62916051,65367078
62916052,65358344
62916053,65355857
