suspect_using_id,offense_id
4,65424092
4,65409620
4,65419976
4,65419977
4,65419978
4,65420193
4,65410366
4,65419979
4,65424251
4,65409621
4,65410367
4,65420194
4,65420186
4,65410932
4,65419968
4,65419969
4,65424087
4,65409613
4,65424088
4,65410933
4,65410934
4,65410362
4,65410935
4,65409614
4,65424241
3,65410936
4,65424242
4,65424243
4,65424244
4,65419970
4,65410937
4,65424245
1,65410964
3,65410964
1,65410965
3,65410965
4,65420214
4,65409649
4,65424119
3,65424567
3,65424568
4,65419997
3,65425032
1,65425032
4,65424120
4,65424569
4,65420215
4,65424121
1,65409650
3,65424122
3,65419998
4,65425012
3,65420195
4,65409622
4,65410943
4,65425013
4,65410368
3,65420196
4,65424093
4,65424094
4,65424095
4,65419982
4,65410946
4,65419986
4,65410947
4,65409629
4,65425014
4,65410369
4,65419983
4,65409623
4,65420197
4,65424096
4,65410370
4,65411133
4,65424097
4,65419984
4,65425015
1,65424551
4,65424098
4,65419985
4,65420198
4,65420199
4,65410944
4,65410945
4,65409624
4,65409625
4,65425016
4,65425017
4,65424099
4,65424100
4,65420200
4,65420201
4,65409626
4,65409627
4,65424101
4,65409628
1,65424552
4,65425018
4,65425019
4,65425020
4,65425021
4,65425022
4,65410948
1,65410949
4,65424102
1,65409630
4,65419987
4,65424553
4,65424554
4,65424555
4,65424103
4,65425023
4,65409631
4,65419988
1,65419989
4,65409632
4,65424104
3,65424105
4,65424556
4,65409633
4,65409634
4,65409635
4,65409636
4,65424557
4,65409637
4,65420202
1,65424558
3,65424558
4,65425024
4,65424106
4,65424107
4,65425025
4,65419990
1,65420002
1,65424571
4,65424572
4,65410971
4,65410972
4,65424123
1,65410966
3,65410966
3,65419999
4,65425033
4,65424884
4,65409651
4,65424570
4,65425034
2,65410967
4,65409652
1,65409653
3,65420000
3,65420001
1,65420216
1,65424885
4,65404602
4,65400309
4,65408429
4,65396112
4,65396113
4,65404615
4,65404616
4,65404453
4,65401556
4,65396892
4,65408437
4,65408438
4,65401543
4,65391919
4,65408425
4,65401552
4,65401084
4,65408928
4,65400810
4,65401159
4,65415229
4,65409434
4,65409306
4,65408701
4,65396963
4,65396964
4,65400803
4,65409265
4,65409266
4,65401152
1,65408939
4,65409479
4,65409272
4,65400813
4,65415292
4,65410257
4,65409785
4,65402016
4,65409575
4,65410270
4,65415300
4,65419104
4,65409792
3,65402020
4,65409329
4,65409330
4,65409331
4,65391885
4,65391886
4,65401526
4,65401527
4,65391891
4,65401529
4,65396092
4,65396093
4,65401113
4,65408447
4,65404630
4,65414393
1,65396904
1,65396905
4,65408454
4,65400750
4,65401100
4,65415210
1,65409425
3,65409425
4,65409489
1,65409429
4,65409292
4,65415226
4,65409431
4,65409730
4,65409297
3,65409736
4,65409300
4,65409310
3,65409510
3,65409511
4,65409441
4,65409456
4,65409524
4,65409528
4,65409318
4,65409463
4,65409421
4,65400816
1,65415215
4,65409283
4,65409423
1,65415216
4,65410243
4,65415286
4,65409551
3,65409446
3,65409447
4,65401619
4,65409520
4,65401202
4,65409530
4,65409465
4,65401985
4,65401986
1,65402000
4,65409338
1,65410249
4,65402012
4,65408409
4,65401535
4,65391900
4,65404593
4,65401538
4,65396099
4,65401565
1,65404457
4,65414423
4,65408920
4,65401139
4,65408921
4,65414428
4,65396956
4,65414429
4,65414430
4,65396959
3,65414431
3,65414432
3,65409262
3,65409263
4,65396960
3,65408707
3,65408708
4,65396968
4,65408709
4,65408710
4,65408711
4,65409409
4,65400807
4,65408929
4,65408712
4,65408930
4,65408931
1,65415196
1,65415197
4,65415198
4,65409474
4,65409475
4,65409476
4,65409268
3,65414420
4,65401145
4,65401146
4,65408923
1,65408699
3,65408699
1,65408700
3,65408700
4,65408924
4,65396961
4,65396962
4,65401147
4,65400802
4,65414433
4,65414434
4,65396965
4,65408702
4,65401148
4,65409264
1,65408703
4,65396966
4,65401149
4,65400804
4,65408925
4,65414435
4,65401150
4,65400805
4,65401151
4,65408926
4,65408704
4,65400806
4,65401153
4,65408705
4,65408927
4,65415190
4,65396967
4,65408706
4,65415191
4,65415192
4,65409267
4,65409270
4,65400783
4,65396934
4,65400787
4,65409246
4,65408912
4,65400755
4,65400769
4,65408665
4,65401114
4,65404489
4,65396938
4,65400791
4,65396911
4,65401103
4,65401105
4,65409224
1,65396918
4,65409408
4,65401154
4,65401155
4,65415193
4,65415194
4,65415195
4,65400808
4,65408932
4,65400809
4,65415199
4,65409410
4,65409411
4,65401156
4,65408933
4,65408934
4,65408935
4,65408936
4,65415200
4,65408937
4,65415201
4,65401157
4,65401158
4,65409269
4,65415202
4,65409477
4,65409478
4,65408938
4,65409412
3,65415203
3,65415204
4,65415205
4,65409271
4,65408940
4,65408941
4,65408942
4,65409480
4,65401160
4,65401161
4,65415206
4,65415207
3,65409481
3,65409482
4,65408943
4,65400811
3,65409413
3,65409414
3,65401162
1,65409483
4,65409415
4,65400812
4,65409273
4,65409416
4,65409801
4,65415217
4,65409417
4,65409274
4,65401163
4,65409418
4,65408944
4,65408945
4,65409275
4,65409276
4,65415208
4,65415209
1,65400814
4,65401164
4,65409484
4,65409419
4,65408946
4,65409277
4,65409278
4,65409485
4,65409424
4,65401169
4,65401170
3,65401171
4,65409288
4,65415221
4,65400823
4,65408963
4,65401172
4,65401173
4,65409490
4,65409290
4,65401177
4,65401178
3,65409294
4,65401184
4,65400815
4,65409279
4,65415211
4,65409420
4,65408947
4,65408948
4,65408949
4,65409486
4,65408950
4,65408951
4,65409280
4,65415212
4,65409281
4,65415213
3,65408952
3,65408953
4,65400817
1,65409282
4,65415214
4,65401165
4,65408954
4,65408955
4,65400818
4,65400819
4,65409487
4,65409422
4,65408956
4,65401166
4,65409284
4,65400821
4,65409301
4,65409302
4,65401186
4,65409303
4,65409433
4,65401602
4,65409304
4,65409305
4,65401603
4,65409435
4,65409307
4,65409308
4,65401604
4,65409498
4,65409309
4,65409737
4,65401605
4,65409436
4,65401187
4,65401606
4,65401607
4,65409499
4,65401673
4,65400822
4,65408958
4,65415218
4,65408959
4,65409286
4,65415219
4,65409426
4,65415220
4,65408960
4,65408961
4,65409427
4,65409428
4,65409287
4,65408962
4,65408964
4,65415222
4,65408965
4,65409289
4,65401174
4,65400824
4,65401175
4,65409491
4,65409291
4,65415223
4,65400825
4,65409430
4,65401176
4,65400826
4,65400827
4,65409492
4,65409493
4,65408966
4,65408967
4,65401594
4,65401595
4,65409494
4,65401179
4,65415224
4,65401596
4,65409495
4,65409293
4,65401180
4,65415225
4,65409295
4,65401597
1,65401598
4,65409432
4,65409496
4,65409296
4,65401181
4,65401182
4,65401599
4,65409731
4,65409732
4,65415227
4,65409733
4,65401183
4,65415228
4,65409734
4,65409298
4,65409735
4,65401185
4,65401600
4,65409299
4,65401601
4,65409497
4,65409502
4,65409503
4,65409438
1,65409504
4,65409505
4,65409738
4,65409506
4,65401188
4,65409507
1,65401609
4,65409439
4,65415231
4,65401611
4,65409508
4,65409509
4,65401191
4,65401192
4,65409739
4,65415233
4,65409442
4,65401614
4,65401194
4,65409514
4,65409315
4,65409316
1,65415239
1,65401624
1,65409523
4,65415241
4,65415242
1,65401204
3,65401204
1,65401205
3,65401205
1,65401206
3,65401206
4,65401630
4,65401631
4,65400820
4,65408957
4,65409285
4,65401167
4,65401168
4,65409488
4,65409553
4,65409554
4,65409555
4,65401608
3,65409437
4,65409500
4,65409501
3,65409444
3,65409445
3,65415234
4,65409515
1,65409743
4,65409311
1,65409516
4,65415236
1,65409448
3,65409745
4,65409746
4,65409449
4,65409450
3,65409451
3,65409452
4,65401623
4,65401199
3,65409748
4,65409749
4,65415237
4,65409314
4,65409455
3,65409751
4,65401639
4,65415254
4,65409327
4,65415255
4,65415256
4,65409533
4,65409534
4,65409759
4,65409760
4,65409466
4,65409535
4,65409761
1,65409468
1,65409536
4,65401989
4,65401990
4,65415261
4,65409471
4,65409472
4,65409473
4,65415267
4,65401643
4,65415230
4,65401610
4,65409440
4,65401189
4,65401190
4,65415232
4,65401612
4,65401613
4,65409512
4,65409513
4,65401193
4,65409740
4,65401615
4,65409443
3,65409741
1,65409742
4,65415240
4,65409457
4,65401203
4,65401625
4,65409752
4,65409753
1,65401626
4,65401627
4,65401628
4,65401207
4,65401208
4,65409458
4,65409459
4,65415243
4,65409525
4,65409526
4,65409527
4,65415244
4,65415245
4,65409754
4,65409755
4,65409529
4,65401629
4,65409317
4,65401209
4,65409460
1,65409461
4,65409319
4,65415246
4,65401981
4,65409462
4,65409320
4,65401982
4,65409321
4,65409756
4,65409464
4,65401632
4,65401645
4,65401646
4,65409538
1,65409766
3,65409766
1,65409767
3,65409767
1,65401648
4,65410245
4,65409539
4,65409540
4,65409335
4,65415274
4,65409768
1,65401651
1,65401652
4,65401653
4,65401996
4,65401654
4,65401616
4,65401617
4,65401618
4,65401195
4,65409744
4,65401196
4,65409517
4,65409518
4,65415235
4,65401197
4,65409519
4,65401198
4,65409747
4,65401620
4,65409453
4,65401621
4,65401622
4,65409312
4,65409454
4,65409521
4,65401200
4,65409313
4,65401201
4,65415238
4,65409522
4,65409750
4,65415247
1,65415248
4,65401633
4,65415249
4,65415250
1,65415251
1,65415252
4,65409322
4,65409323
1,65409757
4,65409531
1,65409324
4,65401983
4,65401984
4,65401634
4,65401635
3,65401636
4,65409758
4,65409325
4,65409532
4,65401987
4,65401637
4,65415253
4,65409326
4,65401988
4,65401638
3,65401655
4,65415280
4,65415281
4,65401544
1,65401663
4,65410115
4,65401665
4,65410122
4,65409573
4,65401640
4,65409467
4,65409328
4,65409762
4,65409469
4,65401641
4,65415257
4,65415258
4,65415259
4,65409470
4,65415260
4,65409537
4,65401642
4,65401991
4,65409332
4,65409763
4,65409333
4,65409764
4,65415262
3,65415263
3,65415264
4,65415265
4,65415266
4,65401992
4,65401644
4,65410242
4,65401647
4,65409765
4,65415268
3,65415269
4,65415270
4,65410244
4,65401649
4,65415271
4,65415272
4,65401650
4,65409334
4,65415273
3,65401993
4,65409336
4,65409337
4,65401994
4,65409769
4,65415275
4,65401995
4,65409541
4,65409770
4,65415276
3,65409542
4,65415285
4,65401659
4,65409344
4,65402007
1,65410253
3,65410253
4,65409345
4,65409346
3,65415287
4,65410254
4,65410255
4,65401660
4,65401661
4,65415288
4,65409552
4,65409556
4,65409557
4,65409558
4,65402008
4,65409347
4,65409348
1,65410114
4,65402009
4,65409782
4,65402010
4,65401662
4,65409783
4,65410246
4,65401997
4,65401998
4,65401999
1,65409543
4,65409771
1,65409772
4,65410247
4,65410248
4,65401656
4,65409544
4,65402001
4,65409339
4,65409773
4,65409774
3,65409775
4,65402002
1,65409340
4,65415277
4,65401657
4,65409776
4,65409777
4,65409545
4,65415278
4,65415279
4,65410250
4,65410251
4,65409341
4,65409546
4,65409547
4,65402003
4,65402004
4,65409548
4,65409549
4,65409342
4,65409778
4,65409550
4,65409779
4,65410252
4,65409780
4,65409781
4,65415282
4,65402005
4,65402006
4,65415283
4,65415284
4,65409343
4,65401658
4,65415289
4,65409559
3,65402011
1,65409560
4,65415290
3,65402013
4,65404601
4,65415291
4,65409561
4,65402014
4,65409562
4,65401664
4,65410116
4,65415293
4,65415294
4,65415295
4,65410117
4,65409784
4,65415296
4,65410118
4,65410258
1,65409563
4,65409564
4,65402015
4,65410259
4,65410119
4,65410260
4,65410261
4,65410262
4,65401666
1,65409786
1,65409787
4,65410263
4,65409788
4,65401667
4,65410264
4,65410265
4,65409789
4,65402017
3,65410120
4,65402018
4,65415297
4,65410266
4,65410267
4,65409565
4,65410268
4,65410121
4,65409566
4,65415298
4,65410269
1,65401668
4,65401669
4,65410274
4,65410275
4,65410276
4,65401675
4,65401676
4,65409795
4,65415305
4,65409576
4,65419110
4,65409577
4,65409796
4,65402021
1,65401677
4,65409797
4,65402022
1,65410277
4,65415306
4,65410278
4,65409578
4,65415307
4,65415308
4,65409798
4,65409799
4,65409800
4,65401678
4,65401679
4,65410123
4,65409567
4,65410124
4,65409568
4,65410271
4,65415299
4,65409569
4,65409790
4,65401670
4,65401671
4,65410125
4,65409570
4,65415301
1,65409791
4,65415302
4,65410272
4,65415303
4,65415304
4,65419105
4,65401672
1,65409571
4,65409572
4,65402019
4,65409793
4,65409794
4,65419106
4,65410273
4,65409574
3,65419107
3,65419108
3,65419109
4,65401674
4,65401525
4,65400364
3,65404423
1,65393976
1,65404588
4,65401528
4,65396087
4,65396088
4,65396090
4,65410256
4,65393980
4,65404428
4,65396100
4,65401541
4,65391911
4,65404600
4,65396101
4,65396102
4,65408419
4,65391912
4,65391913
4,65404438
1,65404603
4,65391914
4,65400308
4,65404446
4,65404439
4,65391915
4,65401542
4,65400299
4,65404440
4,65404441
4,65400300
4,65391916
4,65391917
4,65391918
4,65400301
4,65408420
4,65404442
4,65404443
4,65400302
4,65404444
4,65408421
4,65408422
4,65404604
4,65400303
4,65408423
4,65396104
4,65396105
4,65404607
1,65404608
4,65400304
4,65408426
4,65404445
3,65400305
4,65400307
4,65400365
4,65391887
4,65393975
4,65391888
4,65391889
4,65391890
4,65404424
4,65396086
4,65396089
4,65391892
4,65400366
4,65391893
4,65404425
4,65391894
4,65391895
4,65396091
4,65408406
4,65391896
4,65401530
4,65404426
4,65404589
4,65393977
4,65393978
4,65408407
4,65408440
4,65414394
4,65401124
4,65393979
4,65408408
4,65404427
4,65393981
4,65393982
4,65408410
4,65396094
4,65404590
4,65391897
4,65408411
4,65391898
4,65401531
4,65401532
4,65401533
4,65404591
4,65391899
4,65396095
4,65396096
4,65401534
4,65404429
4,65401536
4,65408412
4,65391901
4,65404430
4,65404431
4,65401537
4,65391902
4,65396097
4,65404592
4,65404432
4,65404433
4,65393983
4,65404594
4,65404434
4,65408413
4,65408414
4,65404435
4,65404436
4,65404437
4,65393984
1,65391903
1,65391904
4,65404595
4,65400297
4,65401539
4,65391905
3,65404596
4,65404597
4,65400298
4,65391906
4,65391907
4,65391908
4,65408415
4,65408416
4,65391909
4,65401540
4,65391910
4,65396098
4,65408417
4,65404598
4,65408418
4,65404599
4,65391922
4,65396107
1,65404447
4,65396108
4,65391923
4,65391924
4,65408427
4,65396109
4,65401545
4,65408428
4,65404610
4,65400310
4,65404448
4,65391925
4,65391926
4,65401546
1,65392699
4,65396110
4,65404449
4,65404450
4,65392700
4,65400311
4,65396111
4,65392701
4,65404611
4,65404451
1,65404612
1,65404613
4,65408430
4,65404614
1,65396114
4,65404452
4,65400312
4,65401547
4,65401548
4,65392702
4,65392703
4,65400313
4,65404617
4,65392704
4,65400314
4,65401549
4,65408431
4,65400315
4,65408432
4,65401550
4,65401551
4,65392709
4,65396891
4,65408436
4,65392710
4,65392711
4,65401087
4,65401557
4,65401088
4,65404622
1,65401089
4,65400738
4,65392712
4,65400739
4,65404458
4,65408439
4,65401558
4,65401559
4,65404459
4,65396103
4,65408424
4,65391920
4,65404605
4,65404606
4,65396106
4,65404609
4,65391921
4,65400306
4,65396115
4,65396116
4,65396117
4,65401553
1,65396118
4,65396884
4,65396885
4,65396886
4,65396887
4,65404618
4,65408433
4,65392705
4,65401554
4,65392706
4,65396888
4,65400316
4,65400317
4,65404454
4,65404619
4,65392707
4,65401555
4,65408434
4,65401082
1,65396889
4,65408435
4,65404620
4,65401083
4,65404455
4,65396890
4,65404456
4,65404621
4,65392708
4,65401085
4,65401086
4,65408444
4,65408445
4,65396900
4,65396902
4,65408452
1,65404625
4,65408442
4,65404464
4,65408443
4,65401092
4,65401093
4,65401094
4,65401095
4,65404626
4,65400743
4,65396893
4,65396894
1,65408662
4,65396921
4,65414401
4,65401109
4,65400771
4,65400772
4,65401090
4,65404623
4,65396895
4,65401560
4,65401561
4,65401091
4,65400740
4,65404624
4,65401562
4,65396896
4,65400741
4,65401096
4,65396899
4,65408446
4,65396901
4,65404465
4,65404466
4,65400744
4,65404627
4,65401566
4,65401567
4,65396903
4,65404467
4,65408448
4,65408449
4,65404468
4,65400745
4,65400746
4,65404628
4,65404629
4,65404469
4,65404470
4,65401568
4,65401569
4,65408450
1,65400747
4,65400748
4,65408451
4,65401570
4,65401571
4,65396906
4,65401572
4,65401097
4,65401098
4,65408453
4,65400749
4,65396907
4,65404471
4,65401573
4,65401574
4,65408455
4,65404472
4,65404473
4,65414395
4,65404474
4,65401575
4,65401099
1,65414396
4,65400751
4,65401576
4,65400752
4,65400753
1,65404475
4,65404476
4,65396908
4,65408456
4,65401577
4,65400754
4,65401578
4,65409228
4,65409229
4,65401108
4,65396922
3,65414403
3,65414404
1,65400775
1,65400776
4,65408669
4,65404486
4,65408671
4,65404460
4,65404461
4,65408441
4,65401563
4,65400742
4,65396897
4,65404462
4,65401564
4,65404463
4,65396898
4,65400756
4,65396909
4,65400757
4,65404477
4,65401579
4,65396910
1,65408457
4,65404478
4,65400758
4,65404479
4,65401580
4,65400759
4,65400760
4,65396912
4,65408458
4,65408657
4,65408459
4,65408658
4,65404480
4,65404481
4,65404482
4,65401101
4,65400761
4,65396913
4,65401102
4,65408659
4,65408660
4,65396914
4,65409220
4,65409221
1,65400762
4,65409222
4,65401104
4,65404483
4,65404484
4,65400763
4,65414397
4,65409223
4,65400764
4,65404485
4,65409225
4,65396915
4,65396916
4,65396917
4,65400766
4,65400767
4,65401107
4,65409227
4,65401137
4,65401138
4,65414427
4,65408661
4,65396920
4,65414402
4,65408663
4,65408664
1,65400773
1,65400774
4,65401110
4,65401111
4,65401112
1,65404491
4,65396927
4,65400782
4,65401120
4,65409242
4,65396928
1,65404492
1,65404493
1,65404494
4,65400784
3,65396929
4,65414408
4,65396930
4,65396931
4,65404495
4,65396932
4,65409243
4,65409244
1,65400785
4,65400786
4,65408674
4,65409245
4,65396933
4,65404496
4,65404497
4,65401121
4,65400788
4,65404498
4,65401122
4,65396935
4,65396936
4,65414409
4,65408675
4,65408676
4,65396937
4,65414410
4,65414411
4,65401123
4,65408677
4,65408678
1,65396948
4,65408688
4,65414415
4,65414416
4,65408689
4,65414418
4,65414399
4,65400768
4,65414400
4,65400770
4,65409230
4,65409231
4,65408666
4,65408667
4,65396923
4,65408668
4,65396924
4,65396925
4,65409232
4,65408670
4,65404487
4,65401115
4,65414405
4,65400777
4,65414406
4,65409233
4,65404488
4,65401116
4,65409234
4,65409235
4,65401117
4,65400778
1,65408672
3,65408673
4,65409236
4,65400779
4,65400780
4,65401118
4,65414407
4,65396926
4,65409237
4,65404490
4,65409238
4,65409239
4,65400781
4,65401119
4,65409240
4,65409241
4,65408679
4,65404499
4,65404500
4,65414412
4,65400789
4,65396939
3,65396940
3,65409248
3,65409249
4,65401126
4,65401127
4,65400792
4,65401128
3,65400793
4,65400795
4,65404504
3,65409251
4,65408687
1,65396944
1,65396946
4,65409252
1,65396947
4,65409226
4,65414398
4,65400765
4,65401106
4,65396919
4,65408917
4,65414422
4,65396954
4,65400799
4,65396955
1,65408690
4,65408691
4,65409259
4,65400800
4,65408918
4,65409260
1,65408692
4,65401134
4,65408919
4,65401135
4,65408693
4,65408694
4,65414424
4,65414425
4,65414426
4,65401136
4,65408695
4,65401140
1,65400801
4,65408696
4,65408922
4,65408697
4,65401141
4,65401142
1,65396957
4,65401143
4,65401144
1,65409261
4,65408698
4,65396958
4,65408914
4,65396951
4,65409257
4,65414419
4,65408915
4,65409258
4,65408916
4,65400798
4,65414421
4,65396952
4,65396953
4,65408910
4,65396949
4,65408911
4,65409253
4,65409254
4,65409255
4,65401130
4,65414417
4,65401131
4,65408913
4,65401132
4,65401133
4,65396950
4,65409256
4,65408680
4,65408681
4,65400790
4,65409247
4,65408682
4,65401125
4,65408683
4,65408684
4,65404501
4,65404502
4,65404503
4,65396941
4,65408685
4,65400794
4,65408686
4,65396942
4,65401129
4,65400796
4,65409250
4,65414413
4,65396943
4,65414414
4,65396945
4,65408909
4,65400797
4,65419111
4,65401680
4,65402023
4,65401681
4,65419112
4,65409579
4,65409580
4,65415309
4,65415310
4,65410279
4,65415312
4,65415313
4,65415314
4,65415315
4,65410063
4,65401690
4,65409589
4,65410293
4,65410082
3,65408790
3,65408791
4,65409840
4,65409841
4,65410283
4,65409818
4,65416076
1,65408809
1,65408810
4,65409843
4,65410320
4,65410321
4,65408812
4,65410093
4,65410311
1,65410096
4,65424187
4,65424190
4,65424191
4,65410101
4,65410102
3,65424194
3,65424195
4,65408807
4,65408808
4,65410104
4,65419904
4,65424196
3,65420130
4,65410105
4,65410106
4,65401682
4,65402024
4,65402025
4,65409802
4,65409581
4,65409582
4,65402026
4,65402027
4,65419912
4,65409850
4,65408813
4,65420131
4,65409851
4,65424199
4,65424200
3,65409852
4,65419913
4,65419914
4,65410108
4,65410109
4,65419905
4,65409844
4,65419906
4,65419907
4,65419908
4,65419909
4,65409845
4,65409846
4,65424197
4,65424198
4,65410322
4,65410323
4,65409847
4,65419910
4,65419911
4,65409848
4,65410107
4,65408811
4,65409849
4,65401683
4,65401684
4,65410058
4,65410059
4,65409583
4,65409803
4,65409804
4,65409805
4,65409584
3,65409806
1,65409806
4,65410280
4,65409585
4,65409586
