property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
65861824,58003124,7,,,
65863611,58003125,7,,,
65861679,58003126,7,,,
65860869,58003128,4,,,
65860870,58003128,7,,,
65865584,58003129,5,,,
65865585,58003129,7,,,
65860871,58003132,5,,,
65860872,58003132,7,,,
65861825,58003135,7,,,
65863688,58005141,6,,,
65861756,58005146,6,,,
65867779,58005942,4,,,
65864669,58005953,6,,,
65864670,58005953,6,,,
65861762,58005960,7,,,
65861763,58005960,7,,,
65861817,58002276,7,,,
65860441,58002277,4,,,
65863590,58002279,7,,,
65857806,58002280,4,,,
65857807,58002280,4,,,
65857808,58002280,5,,0,
65857809,58002280,5,,,
65857810,58002280,7,,,
65857811,58002280,7,0,,
65857812,58002280,7,,,
65861818,58002281,4,,,
65867701,58002282,7,,,
65867702,58002282,7,0,,
65860856,58002283,4,,,
65862610,58002284,4,,,
65862611,58002284,7,,,
65862612,58002284,7,,,
65860442,58002285,6,,,
65860443,58002285,6,,,
65867703,58002287,4,,,
65867704,58002287,7,,,
65867705,58002287,7,,,
65867706,58002287,7,,,
65867707,58002289,7,,,
65862613,58002290,1,,,
65862614,58002291,4,,,
65860444,58002293,4,,,
65860445,58002294,7,,,
65862615,58002295,6,,,
65862616,58002295,6,,,
65862617,58002295,6,,,
65857813,58002296,1,,,
65860446,58002297,7,,,
65860447,58002297,7,,,
65860448,58002297,7,,,
65861670,58002298,7,,,
65861671,58002298,7,,,
65861672,58002298,7,,,
65861673,58002298,7,,,
65861674,58002298,7,,,
65861819,58002299,7,,,
65860457,58003136,7,,,
65860458,58003136,7,,,
65860459,58003136,7,,,
65860460,58003136,7,,,
65861826,58003137,7,,,
65861827,58003137,7,,,
65867719,58003140,7,,,
65867720,58003140,7,,,
65860873,58003141,1,,,
65860874,58003141,7,,,
65867721,58003143,4,,,
65860875,58003144,7,,,
65865586,58003145,1,,,
65861680,58003146,1,,,
65861681,58003146,7,,,
65860876,58003147,5,,,
65860877,58003147,7,,,
65860878,58003147,7,,,
65863595,58003148,7,,,
65863596,58003148,7,,,
65863597,58003148,7,,,
65861828,58003149,4,,,
65861682,58003150,7,,,
65865587,58003153,4,,,
65865588,58003153,7,,,
65861683,58003156,4,,,
65861684,58003156,7,,,
65861685,58003156,7,,,
65861686,58003156,7,,,
65861687,58003156,7,,,
65865589,58003157,4,,,
65865590,58003157,4,,,
65861829,58003158,7,,,
65867723,58003159,7,,,
65867724,58003159,7,,,
65865591,58003160,4,,,
65865592,58003160,7,,,
65865593,58003160,7,,,
65863613,58003161,4,,,
65863614,58003161,5,,,
65863615,58003161,7,,,
65861688,58003162,4,,,
65867725,58003163,7,,,
65860462,58003164,4,,,
65863598,58003165,7,,,
65863599,58003165,7,,,
65865594,58003166,7,,,
65861830,58003167,4,,,
65861831,58003167,7,,,
65867726,58003168,4,,,
65867727,58003168,4,,,
65867728,58003168,4,,,
65867729,58003168,4,,,
65861689,58003169,4,,,
65861690,58003169,5,,,
65861691,58003169,5,,,
65861692,58003169,7,,,
65861693,58003169,7,,,
65863600,58003170,5,,,
65863601,58003170,7,,,
65863616,58003171,7,,,
65863617,58003171,7,,,
65863618,58003171,7,,,
65860879,58003172,7,,,
65865595,58003173,4,,,
65861832,58003174,7,,,
65867730,58003175,7,,,
65861833,58003176,7,,,
65863602,58003179,4,,,
65863603,58003179,7,,,
65863604,58003179,7,,,
65861694,58003181,7,,,
65865596,58003182,7,,,
65860881,58003183,4,,,
65860882,58003183,7,,,
65863619,58003186,4,,,
65863620,58003186,4,,,
65861834,58003187,7,,,
65861695,58003189,4,,,
65861835,58003190,7,,,
65865597,58003194,7,,,
65860463,58003195,4,,,
65860464,58003195,7,,,
65860883,58003196,7,,,
65860884,58003196,7,,,
65860885,58003196,7,,,
65860886,58003197,7,,,
65861836,58003198,7,,,
65865598,58003199,4,,,
65863621,58003200,4,,,
65863622,58003200,7,,,
65863623,58003200,7,,,
65863624,58003201,7,,,
65861837,58003203,4,,,
65861838,58003203,7,,,
65861839,58003203,7,,,
65861840,58003204,7,,,
65857753,58001230,6,,,
65866664,58000405,6,,,
65851818,58000412,6,,,
65851819,58000412,6,,,
65866667,58000415,4,,,
65860803,58000437,6,,,
65853582,58000439,6,,,
65860804,58000441,6,,,
65851824,58000446,6,,,
65856770,58000449,6,,,
65876925,58009849,7,,,
65871837,58009876,6,,,
65876939,58009886,7,,,
65871838,58009892,3,,,
65877838,58009893,7,,,
65877839,58009893,7,,,
65876943,58009899,7,,,
65873760,58008911,7,,,
65873791,58009905,5,,,
65873792,58009905,5,,,
65873793,58009905,5,,,
65873794,58009905,5,,,
65873795,58009905,7,,,
65873796,58009905,7,,,
65873797,58009905,7,,,
65873798,58009905,7,,,
65870555,58009911,7,,,
65871839,58009918,7,,,
65876946,58009925,5,,,
65876947,58009925,7,,,
65869811,58010854,7,,,
65869812,58010854,7,,,
65869814,58010861,5,,1,
65869815,58010861,7,1,,
65870572,58010866,4,,,
65869820,58010888,4,,,
65876959,58010897,5,,,
65876960,58010897,7,,,
65886539,58020322,5,,,
65886540,58020322,7,,,
65886541,58020328,5,,,
65886542,58020328,5,,,
65886543,58020328,7,,,
65886544,58020328,7,,,
65881775,58020336,5,,,
65881776,58020336,7,,,
65873807,58010759,4,,,
65861897,58006057,7,,,
65867793,58006895,7,,,
65864690,58006913,7,,,
65865692,58006919,4,,,
65861932,58006932,1,,,
65862952,58008918,7,,,
65873765,58008922,7,,,
65868776,58008926,6,,,
65865710,58007915,4,,,
65862808,58007923,7,,,
65870519,58007926,7,,,
65865712,58007931,4,,,
65870493,58006949,5,,1,
65870494,58006949,7,1,,
65862767,58006965,7,,,
65866727,58008955,7,,,
65862963,58008959,5,,,
65862964,58008959,7,,,
65871823,58008980,7,,,
65871824,58008980,7,,,
65864744,58007948,7,,,
65868815,58007955,7,,,
65868816,58007965,7,,,
65868817,58007965,7,,,
65868818,58007965,7,,,
65866701,58007974,4,,,
65868849,58009797,4,,,
65875929,58009825,7,,,
65876949,58009949,7,,,
65877846,58010775,4,,,
65877847,58010775,7,,,
65869802,58010809,7,,,
65874177,58010821,7,,,
65874178,58010821,7,,,
65874179,58010821,7,,,
65874180,58010822,3,,,
65874181,58010822,5,,,
65874182,58010822,5,,,
65874183,58010822,5,,,
65874184,58010822,7,,,
65874185,58010822,7,,,
65874186,58010822,7,,,
65874187,58010822,7,,,
65874188,58010822,7,,,
65876918,58009835,4,,,
65876919,58009835,7,,,
65876920,58009835,7,,,
65876970,58011776,7,,,
65871866,58011722,5,,,
65871867,58011722,7,,,
65877880,58011727,7,,,
65874819,58011759,7,,,
65879028,58014651,7,,,
65887065,58017550,7,,,
65887066,58017550,7,,,
65887067,58017550,7,,,
65882179,58017608,5,,,
65882180,58017608,7,,,
65879121,58017619,7,,,
65863716,58006979,5,,,
65863717,58006979,7,,,
65864672,58006021,7,,,
65875333,58017488,7,,,
65875334,58017488,7,,,
65875335,58017488,7,,,
65873994,58017586,7,,,
65873995,58017587,7,,,
65881714,58017592,4,,,
65881715,58017592,4,,,
65881716,58017592,4,,,
65881717,58017592,7,,,
65881718,58017592,7,0,,
65873996,58017595,7,,,
65863724,58007006,7,,,
65863727,58007011,7,,,
65863728,58007011,7,,,
65863729,58007011,7,,,
65861914,58007017,7,,,
65861915,58007017,7,,,
65862772,58007018,7,,,
65866681,58007034,7,,,
65866682,58007034,7,,,
65865703,58007034,5,,,
65865704,58007034,5,,,
65862774,58007039,5,,,
65862775,58007039,7,,,
65866690,58007863,7,,,
65870508,58007876,7,,,
65870509,58007882,6,,,
65864721,58007895,7,,,
65870522,58007993,7,,,
65866705,58008006,4,,,
65870526,58008843,4,,,
65873748,58008851,4,,,
65873749,58008851,7,,,
65862934,58008880,5,,,
65862935,58008880,5,,,
65862936,58008880,7,,,
65862937,58008880,7,,,
65862938,58008880,7,,,
65862939,58008880,7,,,
65865726,58008881,4,,,
65865727,58008881,7,,,
65865728,58008881,7,,,
65862941,58008898,6,,,
65862942,58008898,6,,,
65872875,58012772,4,,,
65872876,58012772,7,,,
65878098,58016613,4,,,
65879054,58015600,7,,,
65878065,58015668,5,,,
65878066,58015668,7,,,
65874006,58018431,7,,,
65874007,58018431,7,,,
65874008,58018431,7,,,
65882786,58018440,4,,,
65887099,58018447,7,,,
65887100,58018447,7,,,
65887101,58018447,7,,,
65887102,58018457,7,,,
65887103,58018457,7,,,
65875360,58018463,7,,,
65875361,58018463,7,,,
65882194,58018474,7,,,
65882195,58018474,7,,,
65881733,58018495,7,,,
65881734,58018495,7,,,
65881735,58018495,7,,,
65881736,58018495,7,,,
65880011,58018503,7,,,
65882202,58018525,7,,,
65882803,58018536,4,,,
65879137,58018567,7,,,
65888095,58019432,7,,,
65886521,58019445,5,,,
65886522,58019445,7,1,,
65886523,58019445,7,,,
65886524,58019445,7,,,
65882229,58019500,4,,,
65883798,58019508,7,,,
65886354,58018509,5,,,
65886355,58018509,7,,,
65881752,58019386,7,,,
65882216,58019392,7,,,
65882217,58019392,7,,,
65886529,58019481,4,,,
65870491,58006948,3,,,
65870492,58006948,3,,,
65876974,58011802,4,,,
65874206,58011808,4,,,
65872861,58011814,4,,,
65874832,58011829,4,,,
65869861,58011852,7,,,
65871633,58014617,7,,,
65874891,58014627,7,,,
65874892,58014627,7,,,
65872930,58014715,5,,,
65872931,58014715,7,,,
65871655,58014738,5,,,
65871656,58014738,5,,,
65871657,58014738,7,,,
65871658,58014738,7,,,
65878926,58013653,6,,,
65874249,58013662,7,,,
65878030,58013675,7,,,
65878930,58013691,7,,,
65874875,58013707,1,,,
65874257,58013721,4,,,
65874899,58014652,7,,,
65874900,58014652,7,,,
65878957,58014661,7,,,
65874258,58013729,5,,,
65874259,58013729,7,,,
65872902,58013736,7,,,
65874262,58013748,1,,,
65882746,58017476,7,,,
65882747,58017476,7,,,
65875345,58017551,7,,,
65887082,58017603,4,,,
65887083,58017604,7,,,
65874003,58017605,7,0,,
65874004,58017606,7,,,
65881703,58017510,7,,,
65873991,58017576,7,,,
65875349,58017577,4,,,
65873992,58017578,7,,,
65879115,58017579,7,,,
65873993,58017580,7,,,
65887076,58017581,7,0,,
65882775,58017582,7,,,
65887077,58017583,5,,,
65887078,58017583,5,,,
65887079,58017583,7,,,
65887080,58017583,7,,,
65881711,58017584,7,0,,
65875350,58017585,4,,,
65881712,58017588,5,,,
65881713,58017588,7,,,
65887081,58017589,4,,,
65882176,58017590,5,,,
65882177,58017590,7,,,
65879024,58017593,7,,,
65879025,58017593,7,,,
65879026,58017596,7,,,
65882178,58017597,7,,,
65879997,58017598,7,,,
65873997,58017599,4,,,
65873998,58017600,7,,,
65873999,58017600,7,,,
65874000,58017600,7,,,
65874001,58017600,7,,,
65874002,58017600,7,,,
65879116,58017601,5,,,
65879117,58017601,5,,,
65879118,58017601,7,,,
65879119,58017601,7,,,
65878917,58012773,4,,,
65878918,58012773,5,,1,
65878919,58012773,7,1,,
65878018,58012781,7,,,
65874862,58012809,7,,,
65874863,58012809,7,,,
65874864,58012809,7,,,
65874865,58012809,7,,,
65871623,58013776,7,,,
65872912,58013788,7,,,
65874223,58012723,7,,,
65874848,58012730,7,0,,
65874853,58012755,4,,,
65874854,58012755,7,,,
65878925,58012830,7,,,
65878052,58015606,6,,,
65879056,58015610,7,,,
65874885,58014596,7,,,
65871630,58014603,7,,,
65882725,58016526,5,,0,
65882726,58016526,7,0,,
65878996,58016539,7,,,
65872977,58016549,7,,,
65882738,58016605,7,,,
65880700,58016614,7,,,
65882147,58016621,4,,,
65879100,58016629,6,,,
65879101,58016629,6,,,
65878964,58015550,8,,,
65874924,58015556,7,,,
65878967,58015577,4,,,
65881117,58015592,7,,,
65881118,58015592,7,,,
65875269,58015601,4,,,
65875270,58015601,7,,,
65875271,58015601,7,,,
65875280,58015635,5,,,
65875281,58015635,7,,,
65875282,58015648,6,,,
65875283,58015654,7,,,
65875284,58015654,7,,,
65875285,58015654,7,,,
65872956,58015660,7,,,
65872957,58015660,7,,,
65872958,58015660,7,,,
65872959,58015660,7,,,
65871684,58015676,7,,,
65871686,58015681,7,,,
65882719,58016508,7,,,
65878075,58016515,6,,,
65878076,58016515,6,,,
65879088,58016557,4,,,
65879091,58016565,7,,,
65880688,58016596,5,,,
65880689,58016596,5,,,
65880690,58016596,7,,,
65880691,58016596,7,,,
65882150,58016651,7,,,
65881697,58016661,7,,,
65881698,58016661,7,,,
65882796,58018492,5,,,
65882797,58018492,7,,,
65882798,58018492,7,,,
65871830,58009824,6,,,
65871831,58009824,6,,,
65875351,58017607,7,,,
65879998,58017609,7,,,
65882181,58017610,7,0,,
65875352,58017611,5,,,
65875353,58017611,7,,,
65887084,58017612,7,,,
65887085,58017612,7,,,
65882182,58017614,7,,,
65882776,58017615,5,,,
65882777,58017615,7,,,
65879120,58017617,4,,,
65882778,58017618,7,,,
65874005,58017620,7,,,
65887094,58018426,4,,,
65882188,58018427,4,,,
65887095,58018428,4,,,
65887096,58018428,7,,,
65887097,58018428,7,,,
65881722,58018429,7,,,
65875357,58018430,1,,,
65887098,58018432,1,,,
65881723,58018433,6,,,
65882784,58018434,4,,,
65882785,58018435,7,,,
65882189,58018436,7,,,
65875358,58018437,7,,,
65879124,58018439,7,,,
65882190,58018441,6,,,
65879125,58018442,7,,,
65879126,58018442,7,,,
65882787,58018443,4,,,
65874009,58018444,7,,,
65882191,58018445,7,,,
65880003,58018446,7,,,
65882788,58018450,6,,,
65875359,58018451,4,,,
65881724,58018454,6,,,
65881725,58018454,6,,,
65879127,58018456,4,,,
65874010,58018458,6,,,
65887104,58018459,5,,,
65887105,58018459,7,,,
65887106,58018459,7,,,
65887107,58018459,7,,,
65887108,58018459,7,,,
65874011,58018460,5,,,
65874012,58018460,7,,,
65882789,58018461,7,,,
65881726,58018462,4,,,
65881727,58018462,7,,,
65881728,58018462,7,,,
65881729,58018462,7,,,
65874013,58018464,4,,,
65882192,58018465,6,,,
65882193,58018465,6,,,
65882790,58018468,1,,,
65882791,58018468,4,,,
65874014,58018470,5,,,
65874015,58018470,7,,,
65879128,58018472,5,,1,
65879129,58018472,7,1,,
65874016,58018475,7,0,,
65874017,58018478,7,,,
65886349,58018478,7,,,
65882792,58018479,7,,,
65880004,58018480,7,,,
65880005,58018481,7,,,
65880006,58018481,7,,,
65880007,58018481,7,,,
65880008,58018481,7,,,
65880009,58018481,7,,,
65882793,58018482,7,,,
65882794,58018482,7,,,
65882795,58018482,7,,,
65886350,58018483,1,,,
65882196,58018486,4,,,
65879130,58018487,7,,,
65875362,58018488,7,0,,
65879131,58018489,7,,,
65879132,58018489,7,,,
65879133,58018489,7,,,
65879134,58018489,7,,,
65881730,58018491,7,,,
65881731,58018493,5,,,
65881732,58018493,7,,,
65882197,58018494,5,,,
65882198,58018494,6,,,
65882199,58018494,7,,,
65875363,58018496,7,,,
65886352,58018498,7,,,
65882799,58018500,7,,,
65882800,58018500,7,,,
65880010,58018501,6,,,
65886353,58018502,7,,,
65881737,58018504,4,,,
65882200,58018506,4,,,
65881738,58018510,7,,,
65880012,58018511,7,,,
65880013,58018511,7,,,
65880014,58018512,5,,,
65880015,58018512,7,,,
65882201,58018513,7,,,
65880016,58018514,7,,,
65880017,58018514,7,,,
65887109,58018515,7,,,
65880018,58018516,7,,,
65881739,58018517,7,,,
65882801,58018519,5,,,
65882802,58018519,7,,,
65881740,58018520,6,,,
65880019,58018521,7,,,
65888949,58018521,7,,,
65888950,58018521,7,,,
65881741,58018524,7,,,
65881742,58018524,7,,,
65888951,58018526,7,,,
65882203,58018528,5,,1,
65882204,58018528,7,1,,
65887110,58018530,6,,,
65888952,58018531,7,,,
65888953,58018532,7,,,
65881743,58018533,4,,,
65881744,58018533,7,,,
65881745,58018534,4,,,
65881746,58018537,7,,,
65886356,58018538,7,,,
65879135,58018539,7,,,
65881747,58018540,7,,,
65881748,58018540,7,,,
65881749,58018540,7,,,
65882804,58018543,7,0,,
65888954,58018544,7,,,
65888955,58018544,7,,,
65882805,58018545,4,,,
65882806,58018545,5,,,
65882807,58018545,7,,,
65882808,58018546,7,,,
65879136,58018547,7,,,
65882205,58018548,7,,,
65882206,58018548,7,0,,
65875365,58018549,7,,,
65875366,58018549,7,,,
65886504,58018549,7,,,
65881750,58018550,7,,,
65886505,58018552,7,,,
65886506,58018552,7,,,
65888956,58018554,7,,,
65888083,58018557,7,0,,
65888957,58018558,4,,,
65888084,58018560,7,,,
65886507,58018561,7,,,
65882207,58018563,7,,,
65882208,58018563,7,,,
65882209,58018563,7,,,
65886508,58018564,4,,,
65888085,58018565,5,,,
65888086,58018565,7,,,
65888958,58018566,4,,,
65886357,58018568,4,,,
65886509,58018569,7,,,
65881751,58018571,7,,,
65888087,58018572,7,,,
65882210,58019357,7,,,
65882809,58019358,7,,,
65886510,58019359,7,,,
65879122,58018412,4,,,
65879123,58018412,7,,,
65875354,58018415,6,,,
65882183,58018416,7,,,
65882184,58018418,5,,,
65882185,58018418,7,,,
65875355,58018419,5,,,
65875356,58018419,7,,,
65881719,58018420,7,,,
65881720,58018420,7,,,
65881721,58018420,7,,,
65882779,58018421,7,,,
65882780,58018421,7,,,
65882781,58018421,7,,,
65882186,58018422,7,,,
65882187,58018422,7,,,
65879999,58018423,5,,,
65880000,58018423,7,,,
65880001,58018423,7,,,
65880002,58018424,7,,,
65882782,58018425,7,,,
65882783,58018425,7,,,
65875364,58018508,7,,,
65888959,58019360,6,,,
65882810,58019361,4,,,
65882811,58019361,7,,,
65888960,58019363,3,,,
65882812,58019364,4,,,
65886358,58019365,4,,,
65879138,58019367,5,,0,
65879139,58019367,5,,,
65879140,58019367,7,,,
65879141,58019367,7,0,,
65879142,58019367,7,,,
65886511,58019368,1,,,
65886359,58019370,5,,,
65886360,58019370,5,,,
65886361,58019370,7,,,
65886362,58019370,7,,,
65888961,58019371,3,,,
65882211,58019372,7,,,
65879143,58019373,7,,,
65882212,58019374,3,,,
65883786,58019375,7,,,
65883787,58019375,7,,,
65883788,58019376,4,,,
65886512,58019377,7,,,
65886513,58019378,4,,,
65882213,58019379,7,,,
65888088,58019381,7,,,
65879144,58019383,5,,1,
65879145,58019383,7,1,,
65879146,58019383,7,,,
65879147,58019383,7,,,
65879148,58019383,7,0,,
65882214,58019384,7,,,
65883789,58019388,4,,,
65888089,58019389,7,,,
65879149,58019390,5,,,
65879150,58019390,7,,,
65882215,58019391,7,,,
65886364,58019402,7,,,
65888963,58019406,6,,,
65882220,58019407,7,0,,
65881773,58020302,7,,,
65886536,58020303,7,,,
65883799,58020304,7,,,
65882231,58020306,5,,,
65882232,58020306,7,,,
65886537,58020307,4,,,
65886538,58020307,7,,,
65882233,58020308,7,,,
65883800,58020309,5,,1,
65883801,58020309,7,1,,
65886386,58020311,7,,,
65880140,58020312,7,,,
65880141,58020313,7,,,
65888982,58020315,4,,,
65880142,58020316,7,,,
65888983,58020317,7,,,
65888984,58020317,7,,,
65888985,58020317,7,,,
65886387,58020318,4,,,
65882234,58020319,4,,,
65882235,58020323,7,,,
65882236,58020324,4,,,
65888986,58020325,4,,,
65883802,58020327,4,,,
65883803,58020329,7,,,
65881774,58020330,7,,,
65883804,58020331,7,,,
65883805,58020331,7,,,
65883806,58020333,7,,,
65880143,58020334,1,,,
65882237,58020335,5,,,
65882238,58020335,7,,,
65861764,58006043,7,,,
65864673,58006022,3,,,
65863694,58006023,7,,,
65865678,58006024,7,,,
65860935,58006025,7,,,
65860512,58006026,5,,,
65860513,58006026,7,,,
65867784,58006027,5,,,
65867785,58006027,7,,,
65860514,58006028,7,,,
65860515,58006028,7,,,
65860516,58006029,7,,,
65860517,58006030,6,,,
65867786,58006031,7,,,
65865679,58006032,7,,,
65865680,58006032,7,0,,
65863695,58006033,7,,,
65863696,58006033,7,,,
65865681,58006034,4,,,
65865682,58006034,7,,,
65861893,58006035,7,,,
65880144,58020337,7,,,
65890279,58020337,7,,,
65886388,58020338,7,,,
65881777,58020339,4,,,
65890280,58020340,7,,,
65881778,58020341,5,,,
65881779,58020341,7,,,
65881780,58020342,7,,,
65888987,58020343,7,,,
65882239,58020344,7,,,
65890281,58020346,7,,,
65888103,58020347,4,,,
65890282,58020348,5,,1,
65890283,58020348,7,1,,
65886515,58019411,5,,,
65886516,58019411,7,,,
65883790,58019412,5,,,
65883791,58019412,7,,,
65886517,58019414,3,,,
65886518,58019416,7,,,
65883792,58019417,5,,,
65883793,58019417,5,,,
65883794,58019417,7,,,
65883795,58019417,7,,,
65886366,58019419,4,,,
65886367,58019419,4,,,
65882221,58019420,7,,,
65886519,58019421,5,,,
65886520,58019421,7,,,
65881756,58019422,4,,,
65886368,58019423,5,,,
65886369,58019423,7,,,
65888964,58019425,4,,,
65888090,58019426,7,0,,
65879154,58019427,7,,,
65888965,58019428,4,,,
65886370,58019430,4,,,
65888091,58019431,5,,,
65888092,58019431,5,,,
65888093,58019431,7,,,
65888094,58019431,7,,,
65888096,58019433,7,,,
65879155,58019435,4,,,
65879156,58019435,7,,,
65879157,58019435,7,,,
65879158,58019435,7,,,
65882222,58019436,7,,,
65886371,58019437,4,,,
65888097,58019438,4,,,
65881757,58019441,7,,,
65881758,58019441,7,,,
65888098,58019444,1,,,
65888966,58019446,7,,,
65888967,58019447,7,,,
65879159,58019448,7,,,
65882223,58019449,7,,,
65888968,58019450,7,,,
65886525,58019451,4,,,
65881759,58019453,7,,,
65881760,58019453,7,,,
65882224,58019454,2,,,
65882225,58019454,4,,,
65879160,58019455,7,,,
65879161,58019455,7,,,
65886526,58019456,7,,,
65881761,58019457,7,,,
65888969,58019458,4,,,
65886378,58019494,7,,,
65888101,58019495,7,,,
65886379,58019496,7,,,
65883796,58019497,4,,,
65882228,58019498,4,,,
65886380,58019499,7,,,
65886381,58019501,7,,,
65883797,58019502,7,,,
65888981,58019503,7,,,
65881770,58019504,4,,,
65881771,58019505,4,,,
65886531,58019506,7,0,,
65881772,58019507,4,,,
65882230,58019509,4,,,
65888102,58019510,7,,,
65886382,58019511,5,,,
65886383,58019511,7,,,
65886384,58019511,7,,,
65886385,58019511,7,,,
65880138,58019512,7,1,,
65886532,58019513,7,,,
65886533,58019513,7,,,
65886534,58019513,7,,,
65886535,58019513,7,,,
65880139,58019514,7,,,
65886514,58019393,4,,,
65886363,58019394,7,,,
65888962,58019395,7,,,
65879151,58019396,4,,,
65881753,58019398,5,,,
65881754,58019398,7,,,
65881755,58019400,7,,,
65882218,58019404,7,,,
65882219,58019404,7,,,
65879153,58019409,7,0,,
65886365,58019410,7,,,
65879162,58019460,1,,,
65879163,58019460,4,,,
65886527,58019461,7,,,
65888970,58019462,7,,,
65881762,58019463,4,,,
65886372,58019464,5,,,
65886373,58019464,7,,,
65886374,58019466,5,,,
65886375,58019466,7,,,
65886376,58019467,7,,,
65888099,58019468,4,,,
65888100,58019468,7,,,
65881763,58019470,4,,,
65881764,58019470,7,,,
65881765,58019472,7,,,
65888971,58019473,5,,,
65888972,58019473,5,,,
