bias_id,offense_id
21,65420145
21,65420146
21,65420203
21,65420204
21,65410950
21,65425026
21,65425027
21,65410951
21,65410110
21,65410111
21,65408814
21,65424201
21,65420132
21,65408815
21,65409854
21,65410325
21,65410324
21,65420133
21,65409855
21,65409856
21,65409857
21,65419915
21,65419916
21,65419917
21,65420134
21,65420135
21,65419918
21,65419919
21,65410112
21,65410326
21,65410327
21,65410113
21,65410881
21,65410328
21,65408816
21,65410882
21,65424202
21,65410883
21,65410884
21,65410885
21,65409858
21,65410626
21,65420136
21,65410886
21,65410627
21,65420137
21,65420138
21,65419920
21,65419921
21,65419922
21,65420139
21,65410628
21,65424203
21,65420140
21,65420141
21,65410887
21,65410888
21,65408817
21,65419923
21,65410329
21,65419924
21,65410629
21,65410630
21,65420142
21,65419925
21,65419926
21,65424204
21,65424205
21,65420143
21,65410631
21,65408818
21,65410632
21,65408819
21,65410330
21,65410331
21,65408820
21,65410889
21,65410890
21,65419927
21,65410891
21,65424206
21,65410892
21,65419928
21,65420144
21,65410893
21,65410894
21,65410633
21,65408821
21,65410332
21,65424559
21,65424560
21,65424108
21,65424109
21,65410952
21,65419991
21,65410953
21,65425028
21,65409654
21,65410968
21,65410969
21,65424886
21,65420217
21,65410970
21,65425035
21,65424887
21,65409655
21,65424214
21,65424215
21,65424216
21,65420153
21,65410897
21,65419940
21,65410336
21,65420154
21,65420155
21,65410898
21,65410899
21,65408825
21,65419941
21,65408826
21,65420156
21,65424059
21,65410900
21,65410901
21,65424060
21,65424217
21,65419942
21,65424061
21,65410337
21,65420157
21,65410902
21,65419980
21,65419981
21,65410333
21,65424052
21,65424053
21,65424054
21,65424207
21,65419930
21,65419931
21,65424208
21,65424055
21,65419932
21,65424056
21,65420147
21,65420148
21,65420149
21,65408823
21,65420150
21,65410334
21,65408824
21,65424209
21,65419933
21,65419934
21,65424210
21,65419935
21,65424211
21,65424057
21,65419936
21,65420151
21,65424058
21,65419937
21,65419938
21,65410895
21,65424212
21,65410335
21,65424213
21,65420152
21,65410896
21,65419939
21,65410903
21,65408827
21,65424062
21,65419943
21,65419944
21,65424218
21,65410338
21,65424063
21,65424219
21,65410904
21,65424220
21,65410905
21,65424221
21,65420158
21,65424064
21,65410906
21,65420159
21,65410339
21,65424065
21,65410340
21,65410341
21,65410342
21,65420160
21,65420161
21,65410907
21,65419945
21,65410343
21,65424066
21,65424067
21,65410344
21,65424068
21,65408828
21,65408829
21,65419992
21,65410954
21,65424110
21,65424111
21,65419993
21,65420205
21,65424112
21,65420206
21,65409638
21,65420207
21,65420208
21,65409639
21,65424113
21,65409640
21,65420209
21,65410955
21,65410956
21,65410957
21,65410908
21,65420162
21,65424069
21,65424070
21,65420163
21,65420164
21,65424071
21,65410345
21,65410909
21,65419946
21,65408830
21,65424222
21,65419947
21,65420165
21,65410910
21,65410346
21,65410347
21,65420166
21,65420167
21,65420168
21,65410911
21,65408831
21,65410912
21,65424072
21,65424073
21,65419948
21,65419949
21,65408832
21,65410348
21,65419950
21,65424223
21,65410913
21,65424224
21,65419951
21,65419952
21,65410914
21,65410915
21,65408833
21,65419953
21,65410916
21,65410917
21,65419954
21,65424074
21,65424075
21,65410918
21,65420169
21,65424076
21,65408834
21,65424077
21,65420170
21,65420171
21,65408835
21,65424225
21,65424226
21,65410349
21,65410350
21,65408836
21,65420172
21,65420173
21,65410351
21,65410919
21,65424227
21,65424228
21,65410352
21,65410920
21,65408837
21,65410353
21,65424229
21,65424230
21,65410921
21,65419955
21,65424231
21,65420174
21,65424232
21,65420175
21,65420176
21,65409602
21,65409603
21,65419956
21,65424078
21,65424233
21,65420177
21,65410354
21,65409604
21,65419957
21,65410922
21,65424561
21,65409641
21,65424562
21,65409642
21,65424114
21,65409643
21,65424115
21,65420210
21,65420211
21,65419994
21,65424116
21,65410958
21,65410959
21,65419995
21,65424563
21,65425029
21,65410960
21,65420178
21,65419958
21,65410355
21,65410356
21,65410923
21,65409605
21,65410924
21,65420179
21,65410925
21,65410926
21,65419959
21,65419960
21,65424234
21,65419961
21,65419962
21,65409606
21,65409607
21,65424235
21,65410357
21,65420180
21,65424236
21,65424237
21,65410358
21,65419963
21,65424238
21,65410359
21,65424079
21,65409608
21,65424239
21,65424080
21,65419964
21,65410927
21,65409609
21,65409610
21,65420181
21,65409611
21,65424081
21,65410360
21,65410928
21,65424240
21,65424082
21,65420182
21,65420183
21,65409612
21,65420184
21,65419965
21,65410929
21,65424083
21,65424084
21,65410930
21,65410931
21,65410361
21,65419966
21,65420185
21,65424085
21,65424086
21,65419967
21,65424564
21,65409644
21,65409645
21,65410961
21,65425030
21,65424117
21,65419996
21,65424565
21,65409646
21,65409647
21,65410962
21,65425031
21,65409648
21,65420212
21,65410963
21,65424118
21,65424566
21,65420213
21,65409615
21,65419971
21,65424246
21,65409616
21,65424247
21,65410363
21,65424248
21,65409617
21,65410938
21,65420187
21,65424089
21,65424090
21,65410939
21,65420188
21,65410364
21,65419972
21,65424249
21,65424091
21,65410940
21,65420189
21,65410941
21,65420190
21,65419973
21,65419974
21,65409618
21,65410942
21,65409619
21,65424250
21,65410365
21,65419975
21,65420191
21,65420192
21,65424092
21,65409620
21,65419976
21,65419977
21,65419978
21,65420193
21,65410366
21,65419979
21,65424251
21,65409621
21,65410367
21,65420194
21,65420186
21,65410932
21,65419968
21,65419969
21,65424087
21,65409613
21,65424088
21,65410933
21,65410934
21,65410362
21,65410935
21,65409614
21,65424241
22,65410936
21,65424242
21,65424243
21,65424244
21,65419970
21,65410937
21,65424245
21,65410964
21,65410965
21,65420214
21,65409649
21,65424119
21,65424567
21,65424568
21,65419997
21,65425032
21,65424120
21,65424569
21,65420215
21,65424121
21,65409650
21,65424122
21,65419998
21,65425012
21,65420195
21,65409622
21,65410943
21,65425013
21,65410368
21,65420196
21,65424093
21,65424094
21,65424095
21,65419982
21,65410946
21,65419986
21,65410947
21,65409629
21,65425014
21,65410369
21,65419983
21,65409623
21,65420197
21,65424096
21,65410370
21,65411133
21,65424097
21,65419984
21,65425015
21,65424551
21,65424098
21,65419985
21,65420198
21,65420199
21,65410944
21,65410945
21,65409624
21,65409625
21,65425016
21,65425017
21,65424099
21,65424100
21,65420200
21,65420201
21,65409626
21,65409627
21,65424101
21,65409628
21,65424552
21,65425018
21,65425019
21,65425020
21,65425021
21,65425022
21,65410948
21,65410949
21,65424102
21,65409630
21,65419987
21,65424553
21,65424554
21,65424555
21,65424103
21,65425023
21,65409631
21,65419988
21,65419989
21,65409632
21,65424104
21,65424105
21,65424556
21,65409633
21,65409634
21,65409635
21,65409636
21,65424557
21,65409637
21,65420202
21,65424558
21,65425024
21,65424106
21,65424107
21,65425025
21,65419990
21,65420002
21,65424571
21,65424572
21,65410971
21,65410972
21,65424123
21,65410966
21,65419999
21,65425033
21,65424884
21,65409651
21,65424570
21,65425034
21,65410967
21,65409652
21,65409653
21,65420000
21,65420001
21,65420216
21,65424885
21,65404602
21,65400309
21,65408429
21,65396112
21,65396113
21,65404615
21,65404616
21,65404453
21,65401556
21,65396892
21,65408437
21,65408438
21,65401543
21,65391919
21,65408425
21,65401552
21,65401084
21,65408928
21,65400810
21,65401159
21,65415229
21,65409434
21,65409306
21,65408701
21,65396963
21,65396964
21,65400803
21,65409265
21,65409266
21,65401152
21,65408939
21,65409479
21,65409272
21,65400813
21,65415292
21,65410257
21,65409785
21,65402016
21,65409575
21,65410270
21,65415300
21,65419104
21,65409792
21,65402020
21,65409329
21,65409330
21,65409331
21,65391885
21,65391886
21,65401526
21,65401527
21,65391891
21,65401529
21,65396092
21,65396093
21,65401113
21,65408447
21,65404630
21,65414393
21,65396904
21,65396905
21,65408454
21,65400750
21,65401100
21,65415210
21,65409425
21,65409489
21,65409429
21,65409292
21,65415226
21,65409431
21,65409730
21,65409297
21,65409736
21,65409300
21,65409310
21,65409510
21,65409511
21,65409441
21,65409456
21,65409524
21,65409528
21,65409318
21,65409463
21,65409421
21,65400816
21,65415215
21,65409283
21,65409423
21,65415216
21,65410243
21,65415286
21,65409551
21,65409446
21,65409447
21,65401619
21,65409520
21,65401202
21,65409530
21,65409465
21,65401985
21,65401986
21,65402000
21,65409338
21,65410249
21,65402012
21,65408409
21,65401535
21,65391900
21,65404593
21,65401538
21,65396099
21,65401565
21,65404457
21,65414423
21,65408920
21,65401139
21,65408921
21,65414428
21,65396956
21,65414429
21,65414430
21,65396959
21,65414431
21,65414432
21,65409262
21,65409263
21,65396960
21,65408707
21,65408708
21,65396968
21,65408709
21,65408710
21,65408711
21,65409409
21,65400807
21,65408929
21,65408712
21,65408930
21,65408931
21,65415196
21,65415197
21,65415198
21,65409474
21,65409475
21,65409476
21,65409268
21,65414420
21,65401145
21,65401146
21,65408923
21,65408699
21,65408700
21,65408924
21,65396961
21,65396962
21,65401147
21,65400802
21,65414433
21,65414434
21,65396965
21,65408702
21,65401148
21,65409264
21,65408703
21,65396966
21,65401149
21,65400804
21,65408925
21,65414435
21,65401150
21,65400805
21,65401151
21,65408926
21,65408704
21,65400806
21,65401153
21,65408705
21,65408927
21,65415190
21,65396967
21,65408706
21,65415191
21,65415192
21,65409267
21,65409270
21,65400783
21,65396934
21,65400787
21,65409246
21,65408912
21,65400755
21,65400769
21,65408665
21,65401114
21,65404489
21,65396938
21,65400791
21,65396911
21,65401103
21,65401105
21,65409224
21,65396918
21,65409408
21,65401154
21,65401155
21,65415193
21,65415194
21,65415195
21,65400808
21,65408932
21,65400809
21,65415199
21,65409410
21,65409411
21,65401156
21,65408933
21,65408934
21,65408935
21,65408936
21,65415200
21,65408937
21,65415201
21,65401157
21,65401158
21,65409269
21,65415202
21,65409477
21,65409478
21,65408938
21,65409412
21,65415203
21,65415204
21,65415205
21,65409271
21,65408940
21,65408941
21,65408942
21,65409480
21,65401160
21,65401161
21,65415206
21,65415207
21,65409481
21,65409482
21,65408943
21,65400811
21,65409413
21,65409414
21,65401162
21,65409483
21,65409415
21,65400812
21,65409273
21,65409416
21,65409801
21,65415217
21,65409417
21,65409274
21,65401163
21,65409418
21,65408944
21,65408945
21,65409275
21,65409276
21,65415208
21,65415209
21,65400814
21,65401164
21,65409484
21,65409419
21,65408946
21,65409277
21,65409278
21,65409485
21,65409424
21,65401169
21,65401170
21,65401171
21,65409288
21,65415221
21,65400823
21,65408963
21,65401172
21,65401173
21,65409490
21,65409290
21,65401177
21,65401178
21,65409294
21,65401184
21,65400815
21,65409279
21,65415211
21,65409420
21,65408947
21,65408948
21,65408949
21,65409486
21,65408950
21,65408951
21,65409280
21,65415212
21,65409281
21,65415213
21,65408952
21,65408953
21,65400817
21,65409282
21,65415214
21,65401165
21,65408954
21,65408955
21,65400818
21,65400819
21,65409487
21,65409422
21,65408956
21,65401166
21,65409284
21,65400821
21,65409301
21,65409302
21,65401186
21,65409303
21,65409433
21,65401602
21,65409304
21,65409305
21,65401603
21,65409435
21,65409307
21,65409308
21,65401604
21,65409498
21,65409309
21,65409737
21,65401605
21,65409436
21,65401187
21,65401606
21,65401607
21,65409499
21,65401673
21,65400822
21,65408958
21,65415218
21,65408959
21,65409286
21,65415219
21,65409426
21,65415220
21,65408960
21,65408961
21,65409427
21,65409428
21,65409287
21,65408962
21,65408964
21,65415222
21,65408965
21,65409289
21,65401174
21,65400824
21,65401175
21,65409491
21,65409291
21,65415223
21,65400825
21,65409430
21,65401176
21,65400826
21,65400827
21,65409492
21,65409493
21,65408966
21,65408967
21,65401594
21,65401595
21,65409494
21,65401179
21,65415224
21,65401596
21,65409495
21,65409293
21,65401180
21,65415225
21,65409295
21,65401597
21,65401598
21,65409432
21,65409496
21,65409296
21,65401181
21,65401182
21,65401599
21,65409731
21,65409732
21,65415227
21,65409733
21,65401183
21,65415228
21,65409734
21,65409298
21,65409735
21,65401185
21,65401600
21,65409299
21,65401601
21,65409497
21,65409502
21,65409503
21,65409438
21,65409504
21,65409505
21,65409738
21,65409506
21,65401188
21,65409507
21,65401609
21,65409439
21,65415231
21,65401611
21,65409508
21,65409509
21,65401191
21,65401192
21,65409739
21,65415233
21,65409442
21,65401614
21,65401194
21,65409514
21,65409315
21,65409316
21,65415239
21,65401624
21,65409523
21,65415241
21,65415242
21,65401204
21,65401205
21,65401206
21,65401630
21,65401631
21,65400820
21,65408957
21,65409285
21,65401167
21,65401168
21,65409488
21,65409553
21,65409554
21,65409555
21,65401608
21,65409437
21,65409500
21,65409501
21,65409444
21,65409445
21,65415234
21,65409515
21,65409743
21,65409311
21,65409516
21,65415236
21,65409448
21,65409745
21,65409746
21,65409449
21,65409450
21,65409451
21,65409452
21,65401623
21,65401199
21,65409748
21,65409749
21,65415237
21,65409314
21,65409455
21,65409751
21,65401639
21,65415254
21,65409327
21,65415255
21,65415256
21,65409533
21,65409534
21,65409759
21,65409760
21,65409466
21,65409535
21,65409761
21,65409468
21,65409536
21,65401989
21,65401990
21,65415261
21,65409471
21,65409472
21,65409473
21,65415267
21,65401643
21,65415230
21,65401610
21,65409440
21,65401189
21,65401190
21,65415232
21,65401612
21,65401613
21,65409512
21,65409513
21,65401193
21,65409740
21,65401615
21,65409443
21,65409741
21,65409742
21,65415240
21,65409457
21,65401203
21,65401625
21,65409752
21,65409753
21,65401626
21,65401627
21,65401628
21,65401207
21,65401208
21,65409458
21,65409459
21,65415243
21,65409525
21,65409526
21,65409527
21,65415244
21,65415245
21,65409754
21,65409755
21,65409529
21,65401629
21,65409317
21,65401209
21,65409460
21,65409461
21,65409319
21,65415246
21,65401981
21,65409462
21,65409320
21,65401982
21,65409321
21,65409756
21,65409464
21,65401632
21,65401645
21,65401646
21,65409538
21,65409766
21,65409767
21,65401648
21,65410245
21,65409539
21,65409540
21,65409335
21,65415274
21,65409768
21,65401651
21,65401652
21,65401653
21,65401996
21,65401654
21,65401616
21,65401617
21,65401618
21,65401195
21,65409744
21,65401196
21,65409517
21,65409518
21,65415235
21,65401197
21,65409519
21,65401198
21,65409747
21,65401620
21,65409453
21,65401621
21,65401622
21,65409312
21,65409454
21,65409521
21,65401200
21,65409313
21,65401201
21,65415238
21,65409522
21,65409750
21,65415247
21,65415248
21,65401633
21,65415249
21,65415250
21,65415251
21,65415252
21,65409322
21,65409323
21,65409757
21,65409531
21,65409324
21,65401983
21,65401984
21,65401634
21,65401635
21,65401636
21,65409758
21,65409325
21,65409532
21,65401987
21,65401637
21,65415253
21,65409326
21,65401988
21,65401638
21,65401655
21,65415280
21,65415281
21,65401544
21,65401663
21,65410115
21,65401665
21,65410122
21,65409573
21,65401640
21,65409467
21,65409328
21,65409762
21,65409469
21,65401641
21,65415257
21,65415258
21,65415259
21,65409470
21,65415260
21,65409537
21,65401642
21,65401991
21,65409332
21,65409763
21,65409333
21,65409764
21,65415262
21,65415263
21,65415264
21,65415265
21,65415266
21,65401992
21,65401644
21,65410242
21,65401647
21,65409765
21,65415268
21,65415269
21,65415270
21,65410244
21,65401649
21,65415271
21,65415272
21,65401650
21,65409334
21,65415273
21,65401993
21,65409336
21,65409337
21,65401994
21,65409769
21,65415275
21,65401995
21,65409541
21,65409770
21,65415276
21,65409542
21,65415285
21,65401659
21,65409344
21,65402007
21,65410253
21,65409345
21,65409346
21,65415287
21,65410254
21,65410255
21,65401660
21,65401661
21,65415288
21,65409552
21,65409556
21,65409557
21,65409558
21,65402008
21,65409347
21,65409348
21,65410114
21,65402009
21,65409782
21,65402010
21,65401662
21,65409783
21,65410246
21,65401997
21,65401998
21,65401999
21,65409543
21,65409771
21,65409772
21,65410247
21,65410248
21,65401656
21,65409544
21,65402001
21,65409339
21,65409773
21,65409774
21,65409775
21,65402002
21,65409340
21,65415277
21,65401657
21,65409776
21,65409777
21,65409545
21,65415278
21,65415279
21,65410250
21,65410251
21,65409341
21,65409546
21,65409547
21,65402003
21,65402004
21,65409548
21,65409549
21,65409342
21,65409778
21,65409550
21,65409779
21,65410252
21,65409780
21,65409781
21,65415282
21,65402005
21,65402006
21,65415283
21,65415284
21,65409343
21,65401658
21,65415289
21,65409559
21,65402011
21,65409560
21,65415290
21,65402013
21,65404601
21,65415291
21,65409561
21,65402014
21,65409562
21,65401664
21,65410116
21,65415293
21,65415294
21,65415295
21,65410117
21,65409784
21,65415296
21,65410118
21,65410258
21,65409563
21,65409564
21,65402015
21,65410259
21,65410119
21,65410260
21,65410261
21,65410262
21,65401666
21,65409786
21,65409787
21,65410263
21,65409788
21,65401667
21,65410264
21,65410265
21,65409789
21,65402017
21,65410120
21,65402018
21,65415297
21,65410266
21,65410267
21,65409565
21,65410268
21,65410121
21,65409566
21,65415298
21,65410269
21,65401668
21,65401669
21,65410274
21,65410275
21,65410276
21,65401675
21,65401676
21,65409795
21,65415305
21,65409576
21,65419110
21,65409577
21,65409796
21,65402021
21,65401677
21,65409797
21,65402022
21,65410277
21,65415306
21,65410278
21,65409578
21,65415307
21,65415308
21,65409798
21,65409799
21,65409800
21,65401678
21,65401679
21,65410123
21,65409567
21,65410124
21,65409568
