arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15998880,58011776,1,11002-77-AR,2011-02-01 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
15998873,58011724,1,11002-930-AR,2011-08-24 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
15998871,58011722,1,11002-73-AR,2011-01-30 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
15998868,58010902,2,11002-920-AR,2011-08-22 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
15998864,58010896,1,11002-912-AR,2011-08-21 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
15998858,58010859,2,11002-896-AR,2011-08-18 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
15998857,58010859,1,11002-895-AR,2011-08-18 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
15998855,58010850,1,11002-923-AR,2011-08-22 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
15998849,58010824,1,11002-874-AR,2011-08-12 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
15997842,58008930,1,11002-732-AR,2011-07-13 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
15997837,58008919,1,11002-723-AR,2011-07-09 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
15997835,58008910,1,11002-722-AR,2011-07-09 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
15997833,58008894,1,11002-712-AR,2011-07-06 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
15997826,58008878,1,11002-705-AR,2011-07-04 00:00:00,2,N,23,5,52,F,1,2,N,,,,,
15997818,58008855,2,11002-685-AR,2011-06-30 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
15997813,58008838,1,11002-668-AR,2011-06-29 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
15997811,58008837,1,11002-671-AR,2011-06-29 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
15996801,58006910,1,11002-466-AR,2011-05-12 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
15996797,58006077,1,11002-450-AR,2011-05-06 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
15996791,58006064,1,11002-442-AR,2011-05-05 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
15996788,58006046,1,11002-684-AR,2011-05-31 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
15996787,58006045,1,11002-485-AR,2011-05-17 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
15996786,58006045,2,11002-484-AR,2011-05-14 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
15998847,58010820,3,11002-939-AR,2011-08-12 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
15998846,58010820,2,11002-937-AR,2011-08-12 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
15998845,58010820,1,11002-938-AR,2011-08-12 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
15998844,58010819,1,11002-872-AR,2011-08-12 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
15997778,58007911,1,11002-599-AR,2011-06-09 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
15997777,58007910,1,11002-598-AR,2011-06-09 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
15997776,58007909,1,11002-578-AR,2011-06-09 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
15997773,58007901,1,11002-713-AR,2011-06-22 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
15997767,58007876,1,11002-88-AR,2011-02-01 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
15997766,58007875,1,11002-561-AR,2011-06-04 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
15997764,58007864,1,11002-678-AR,2011-07-06 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
15997756,58007034,1,11002-36-AR,2011-01-14 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
15997750,58007010,1,11002-1288-A,2011-11-29 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
15997743,58006979,1,11002-34-AR,2011-01-13 00:00:00,2,N,23,5,76,M,1,2,N,,,,,
15997740,58006975,1,11002-509-AR,2011-05-21 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
15997735,58006956,1,11002-495-AR,2011-05-19 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
16000120,58018424,1,11002-195-AR,2011-03-05 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
16000115,58017614,1,11002-185-AR,2011-03-02 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
16000113,58017601,2,11002-174-AR,2011-02-28 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
16000112,58017601,1,11002-175-AR,2011-02-28 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
16000109,58017593,1,11002-212-AR,2011-02-28 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
16000106,58017588,1,11002-164-AR,2011-02-24 00:00:00,2,N,23,5,62,F,1,2,N,,,,,
16000089,58017566,1,12002-27-AR,2011-12-31 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
16000087,58017562,1,11002-1415-A,2011-12-29 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
16000086,58017560,1,11002-1414-A,2011-12-29 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
16000068,58017501,1,11002-1364-A,2011-12-18 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
16000066,58017491,1,11002-1357-A,2011-12-17 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
16000049,58016622,1,11002-1326-A,2011-12-12 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
16000045,58016617,1,11002-1321-A,2011-12-08 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
16000044,58016612,1,11002-1352-A,2011-12-15 00:00:00,2,N,23,5,48,M,1,2,R,,,,,
16000039,58016599,1,11002-1380-A,2011-12-22 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
16000038,58016596,1,11002-146-AR,2011-02-17 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
15999016,58013788,1,11002-107-AR,2011-02-09 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
15999013,58013781,1,11002-1139-A,2011-10-15 00:00:00,2,N,23,5,65,M,1,2,N,,,,,
15998998,58013718,1,11002-1115-A,2011-10-07 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
15998997,58013717,2,11002-1111-A,2011-10-07 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
15998995,58013715,1,11002-1108-A,2011-10-07 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
15998990,58013700,2,11002-1092-A,2011-10-09 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
15998989,58013700,1,11002-1093-A,2011-10-09 00:00:00,2,N,23,5,58,F,1,2,R,,,,,
15998988,58013690,2,11002-1087-A,2011-10-03 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
15998987,58013690,1,11002-1086-A,2011-10-02 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
16000033,58016553,1,11002-1292-A,2011-11-30 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
16000032,58016553,2,11002-1291-A,2011-11-29 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
16000016,58016510,1,11002-1275-A,2011-11-29 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
16000011,58015690,1,11002-1263-A,2011-11-22 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
16000008,58015679,1,11002-1287-A,2011-11-29 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
16000006,58015663,1,11002-1271-A,2011-11-19 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
15999998,58015621,1,11002-1240-A,2011-11-13 00:00:00,2,N,23,5,17,M,1,2,R,H,,,,
15999997,58015616,1,11002-1238-A,2011-11-12 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
15999989,58015591,1,11002-1348-A,2011-12-14 00:00:00,2,N,23,5,48,M,1,2,R,,,,,
15999972,58014715,1,11002-119-AR,2011-02-11 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
15998970,58013648,1,11002-1090-A,2011-09-29 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
15998969,58013647,1,11002-1090-A,2011-09-29 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
15998938,58012727,1,11002-1023-A,2011-09-16 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
15998936,58012722,1,11002-1022-A,2011-09-16 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
15998935,58012709,1,11002-1019-A,2011-09-15 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
15998932,58012700,1,11002-1090-A,2011-09-29 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
15998931,58012699,1,11002-1090-A,2011-09-29 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
15997911,58010801,1,11002-865-AR,2011-08-31 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
15997902,58010782,1,11002-858-AR,2011-08-09 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
15997885,58009905,2,11002-61-AR,2011-01-26 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
15997884,58009905,1,11002-60-AR,2011-01-26 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
15997883,58009903,1,11002-833-AR,2011-07-28 00:00:00,2,N,23,5,63,F,1,2,N,,,,,
15997881,58009900,1,11002-803-AR,2011-07-30 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
15997871,58009851,1,11002-789-AR,2011-07-24 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
15999971,58014714,1,11002-1197-A,2011-10-29 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
15999967,58014694,1,11002-1187-A,2011-10-27 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
15999960,58014679,1,11002-1173-A,2011-10-25 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
15999949,58014625,1,11002-1160-A,2011-10-21 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
15999948,58014621,1,11002-1158-A,2011-10-21 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
15998909,58011856,1,11002-987-AR,2011-09-08 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
15995679,58003192,2,11KSO-152-AR,2011-03-02 00:00:00,2,N,8,5,15,F,1,2,R,R,,,,
15995678,58003192,3,11KSO-153-AR,2011-03-01 00:00:00,2,N,8,5,14,M,1,2,R,R,,,,
15995677,58003192,1,11KSO-151-AR,2011-03-01 00:00:00,2,N,8,5,14,F,1,2,N,R,,,,
15997798,58007977,1,11002-785-AR,2011-07-25 00:00:00,2,N,8,5,54,M,1,2,R,,,,,
15987850,57984604,1,11-362-AR,2011-07-31 00:00:00,2,N,8,5,23,M,1,2,R,,,,,
15996712,58005032,1,11KSO-719-AR,2011-08-30 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
15992266,57993778,1,0211004899,2011-12-10 00:00:00,1,N,11,5,56,M,1,2,R,,,,,
15992258,57993767,1,0211004870,2011-12-08 00:00:00,1,N,11,5,22,M,1,2,N,,,,,
15992219,57992933,1,0211004634,2011-11-21 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
15992289,57993826,1,0211005040,2011-12-20 00:00:00,1,N,11,5,25,F,1,2,N,,,,,
15979076,57963327,1,11AUB-2002-A,2011-12-12 00:00:00,1,N,11,5,30,F,1,2,R,,,,,
15982273,57969792,1,11LEW-1310-A,2011-06-07 00:00:00,1,N,11,5,30,M,1,2,R,,,,,
16005632,58030758,1,11SKO-639-AR,2011-09-08 00:00:00,3,N,14,5,24,F,1,2,N,,,,,
15993328,57995611,1,11-736-AR,2011-09-26 00:00:00,3,N,14,5,46,M,1,2,N,,,,,
15993311,57994814,1,11-279-AR,2011-04-25 00:00:00,3,N,14,5,32,M,1,2,N,,,,,
15993383,57995760,1,11-491-AR,2011-07-01 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
16000059,58017469,1,12002-1118-A,2012-09-13 00:00:00,3,C,14,5,23,M,1,2,R,,,,,
15998951,58012781,1,11002-96-AR,2011-02-05 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
15998945,58012755,1,11002-96-AR,2011-02-05 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
15985561,57974586,1,11LEW-1615-A,2011-07-15 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
15987810,57983766,1,11-279-AR,2011-08-11 00:00:00,1,N,5,5,14,F,2,2,R,R,,,,
15982240,57969724,1,11LEW-1215-A,2011-05-28 00:00:00,1,N,5,5,32,M,2,2,R,,,,,
15979129,57963417,1,11AUB-2034-A,2011-12-16 00:00:00,3,C,14,5,20,M,1,2,N,,,,,
15979119,57963401,1,11AUB-2034-A,2011-12-16 00:00:00,3,M,14,5,20,M,1,2,N,,,,,
15979108,57963384,1,11AUB-2034-A,2011-12-16 00:00:00,3,M,14,5,20,M,1,2,N,,,,,
15979098,57963364,1,11AUB-2034-A,2011-12-16 00:00:00,3,M,14,5,20,M,1,2,N,,,,,
15979086,57963342,1,11AUB-2034-A,2011-12-16 00:00:00,3,M,14,5,20,M,1,2,N,,,,,
15978125,57963294,1,11AUB-2034-A,2011-12-16 00:00:00,3,M,14,5,20,M,1,2,N,,,,,
15978093,57962484,1,11AUB-2034-A,2011-12-16 00:00:00,3,N,14,5,20,M,1,2,N,,,,,
15975877,57958804,1,11AUB-1248-A,2011-08-19 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
15975777,57957851,1,11AUB-105-AR,2011-01-09 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
15981206,57967978,1,11AUB-917-AR,2011-06-25 00:00:00,1,N,10,5,30,M,1,2,R,,,,,
15981117,57967074,1,11AUB-754-AR,2011-05-29 00:00:00,1,N,10,5,39,M,1,2,N,,,,,
16012175,58048590,1,11505-427-AR,2011-12-20 00:00:00,1,N,11,5,55,M,3,1,N,,,,,
15980280,57966126,1,11AUB-569-AR,2011-04-24 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
16011096,58046720,1,11-785-AR,2011-08-18 00:00:00,2,N,10,5,23,M,1,2,R,,,,,
16004500,58027011,2,11WAT-814-AR,2011-06-13 00:00:00,2,N,10,5,45,M,1,2,R,,,,,
16003404,58025130,1,11WAT-440-AR,2011-03-31 00:00:00,2,N,10,5,23,M,1,2,N,,,,,
16007793,58035483,1,11OOB-535-AR,2011-07-09 00:00:00,2,N,10,5,19,M,1,2,N,,,,,
15993435,57996667,1,11-660-AR,2011-08-26 00:00:00,2,N,10,5,40,F,1,2,R,,,,,
16003337,58024198,1,11WAT-247-AR,2011-02-24 00:00:00,2,N,11,5,26,M,2,2,N,,,,,
15998852,58010844,1,11002-888-AR,2011-08-15 00:00:00,2,N,11,5,30,M,2,2,R,,,,,
15993334,57995630,2,11-358-AR,2011-05-22 00:00:00,3,N,11,5,27,M,2,2,N,,,,,
15993333,57995630,1,11-357-AR,2011-05-22 00:00:00,3,N,11,5,32,M,2,2,N,,,,,
16011029,58045779,1,11-605-AR,2011-06-26 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
16011158,58047643,1,11-978-AR,2011-10-16 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
16011128,58046808,1,11-882-AR,2011-09-14 00:00:00,1,N,5,5,57,M,1,2,R,,,,,
16012142,58047771,1,11-272-AR,2011-08-04 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
16011116,58046783,1,11-857-AR,2011-09-06 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
16011112,58046773,1,11-848-AR,2011-09-03 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
16001201,58020434,1,11WAT-1096-A,2011-08-12 00:00:00,3,N,11,5,28,M,1,2,R,,,,,
16006587,58032583,1,12SKO-5-AR,2012-01-02 00:00:00,3,N,11,5,38,F,1,2,N,,,,,
15993313,57994815,2,11-298-AR,2011-05-02 00:00:00,3,C,11,5,31,F,1,2,N,,,,,
15993312,57994815,1,11-297-AR,2011-04-29 00:00:00,3,C,11,5,32,M,1,2,N,,,,,
15993310,57994812,1,11-297-AR,2011-04-29 00:00:00,3,M,11,5,32,M,1,2,N,,,,,
15993308,57994807,1,11-298-AR,2011-05-02 00:00:00,3,M,11,5,31,F,1,2,N,,,,,
15995591,58001381,1,11KSO-84-AR,2011-02-10 00:00:00,3,N,11,5,52,F,1,2,N,,,,,
15996754,58005117,1,11KSO-563-AR,2011-07-01 00:00:00,3,N,11,5,29,M,1,2,N,,,,,
15981161,57967904,1,11AUB-834-AR,2011-06-12 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
15985651,57978116,1,11LEW-2182-A,2011-09-19 00:00:00,2,N,3,5,24,M,2,2,R,,,,,
15983441,57971754,2,11LEW-587-AR,2011-03-09 00:00:00,2,N,3,5,19,M,2,2,R,,,,,
15983440,57971754,1,11LEW-580-AR,2011-03-09 00:00:00,2,N,3,5,35,M,2,2,R,,,,,
16012154,58048558,1,11-344-AR,2011-09-24 00:00:00,1,N,10,5,27,M,1,3,N,,,,,
16012127,58047756,1,11-240-AR,2011-07-16 00:00:00,1,N,10,5,57,M,1,3,N,,,,,
16013283,58051455,1,11531-558-AR,2011-11-19 00:00:00,1,N,10,5,25,M,1,3,N,,,,,
15982297,57969826,1,11LEW-1398-A,2011-06-17 00:00:00,1,N,10,5,28,M,1,3,R,,,,,
16005557,58028867,1,11WIN-343-AR,2011-10-02 00:00:00,2,N,5,5,21,F,2,2,R,,,,,
16010026,58044027,1,11-242-AR,2011-03-14 00:00:00,3,N,3,5,28,M,1,2,N,,,,,
15994512,57999357,1,11-39-AR,2011-09-29 00:00:00,3,N,3,5,20,M,1,2,N,,,,,
15979159,57964248,1,11AUB-2068-A,2011-12-20 00:00:00,3,N,3,5,22,M,1,2,N,,,,,
15975888,57958825,1,11AUB-1557-A,2011-10-06 00:00:00,3,N,3,5,20,M,1,2,N,,,,,
15983438,57971749,3,11LEW-2200-A,2011-09-07 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
15983437,57971749,2,11LEW-2199-A,2011-09-07 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
15983436,57971749,1,11LEW-2034-A,2011-09-07 00:00:00,3,N,40,5,21,M,2,2,R,,,,,
16009954,58042974,1,12-233-AR,2012-03-07 00:00:00,2,N,56,5,46,M,1,2,R,,,,,
16007794,58035484,1,11OOB-365-AR,2011-06-05 00:00:00,2,N,56,5,15,M,1,2,R,H,,,,
16000072,58017519,1,12002-1041-A,2012-08-29 00:00:00,2,N,56,5,19,M,1,2,R,,,,,
15987789,57983722,1,11-109-AR,2011-04-04 00:00:00,2,N,56,5,16,M,1,2,N,R,,,,
15987786,57983717,1,11-109-AR,2011-04-04 00:00:00,2,N,56,5,16,M,1,2,N,R,,,,
15986631,57980020,1,12LEW-72-AR,2012-01-05 00:00:00,2,N,56,5,46,M,1,2,R,,,,,
15985586,57975499,1,11LEW-2041-A,2011-09-07 00:00:00,2,N,56,5,22,M,1,2,N,,,,,
16004502,58027014,2,11WAT-81-AR,2011-01-19 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
16004501,58027014,1,11WAT-82-AR,2011-01-19 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
16004490,58026992,1,11WAT-791-AR,2011-06-11 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
16004487,58026988,1,11WAT-789-AR,2011-06-06 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
16004473,58026958,1,11WAT-759-AR,2011-05-31 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
16004472,58026957,1,11WAT-895-AR,2011-06-29 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
16004471,58026956,1,11WAT-756-AR,2011-06-01 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
16004468,58026950,1,11WAT-750-AR,2011-05-28 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
16004467,58026948,1,11WAT-748-AR,2011-05-30 00:00:00,2,N,23,5,48,M,1,2,R,,,,,
16004466,58026947,1,11WAT-745-AR,2011-05-27 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
16004464,58026941,1,11WAT-739-AR,2011-05-25 00:00:00,2,N,23,5,68,M,1,2,R,,,,,
16004455,58026928,1,11WAT-803-AR,2011-06-09 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
16004454,58026925,1,11WAT-722-AR,2011-05-20 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
16004449,58026918,2,11WAT-714-AR,2011-05-20 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
16004448,58026918,1,11WAT-713-AR,2011-05-20 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
16003438,58025973,1,11WAT-534-AR,2011-04-17 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
16003434,58025961,1,11WAT-518-AR,2011-04-15 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
16003432,58025190,2,11WAT-507-AR,2011-04-14 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
16003427,58025180,1,11WAT-50-AR,2011-01-12 00:00:00,2,N,23,5,44,M,1,2,R,,,,,
16003425,58025175,1,11WAT-495-AR,2011-04-11 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
16003415,58025151,1,11WAT-472-AR,2011-04-07 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
16003413,58025148,1,11WAT-47-AR,2011-01-11 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
16003412,58025143,1,11WAT-46-AR,2011-01-10 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
16003410,58025141,1,11WAT-456-AR,2011-04-05 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
16003409,58025136,1,11WAT-448-AR,2011-04-03 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
16003397,58025112,1,11WAT-415-AR,2011-03-27 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
16001236,58021280,2,11WAT-1154-A,2011-08-25 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
16001235,58021280,1,11WAT-1155-A,2011-08-25 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
16004445,58026905,1,11WAT-701-AR,2011-05-18 00:00:00,2,N,23,5,35,F,1,2,N,,,,,
16004442,58026897,1,11WAT-696-AR,2011-05-16 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
16004441,58026894,2,11WAT-694-AR,2011-05-16 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
16004438,58026889,1,11WAT-687-AR,2011-05-14 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
16004435,58026118,1,11WAT-680-AR,2011-05-12 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
16004431,58026109,2,11WAT-68-AR,2011-01-15 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
16004430,58026109,1,11WAT-67-AR,2011-01-15 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
16004421,58026085,1,11WAT-645-AR,2011-05-06 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
16004420,58026082,1,11WAT-643-AR,2011-05-06 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
16004416,58026073,3,11WAT-633-AR,2011-05-03 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
16004412,58026071,1,11WAT-63-AR,2011-01-14 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
16004409,58026064,2,11WAT-619-AR,2011-05-05 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
16004408,58026064,1,11WAT-620-AR,2011-05-05 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
16004395,58026038,2,11WAT-754-AR,2011-04-18 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
16004394,58026038,1,11WAT-753-AR,2011-04-18 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
16004386,58026022,1,11WAT-843-AR,2011-06-12 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
16004380,58026014,1,11WAT-573-AR,2011-04-24 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
16003382,58025076,1,11WAT-381-AR,2011-03-21 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
16003375,58025059,1,11WAT-365-AR,2011-03-18 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
16003370,58025047,1,11WAT-391-AR,2011-03-23 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
16003355,58024238,1,11WAT-305-AR,2011-03-06 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
16003351,58024232,1,11WAT-293-AR,2011-03-04 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
16003348,58024229,1,11WAT-291-AR,2011-03-04 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
16003347,58024225,1,11WAT-277-AR,2011-03-01 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
16003344,58024217,1,11WAT-267-AR,2011-02-27 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
16002327,58023259,1,11WAT-161-AR,2011-02-04 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
16002321,58023244,1,11WAT-1591-A,2011-11-12 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
16002316,58023229,1,11WAT-1574-A,2011-11-09 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
16002308,58023207,1,11WAT-1545-A,2011-11-04 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
16002307,58023206,2,11WAT-1543-A,2011-11-04 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
16002306,58023206,1,11WAT-1542-A,2011-11-04 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
16002287,58023165,3,11WAT-16-AR,2011-01-03 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
16002286,58023165,2,11WAT-14-AR,2011-01-03 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
16002285,58023165,1,11WAT-15-AR,2011-01-03 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
16002276,58022357,1,11WAT-1479-A,2011-10-25 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
16001217,58021251,1,11WAT-1141-A,2011-09-03 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
16001215,58020459,1,11WAT-1122-A,2011-08-18 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
16001213,58020458,1,11WAT-1120-A,2011-08-18 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
16001212,58020457,1,11WAT-112-AR,2011-01-26 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
16001191,58020414,1,11WAT-1078-A,2011-08-09 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
16004377,58026010,2,11WAT-202-AR,2011-02-10 00:00:00,2,N,23,5,59,M,1,2,N,,,,,
16004376,58026010,1,11WAT-201-AR,2011-01-20 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
16003321,58024173,1,11WAT-218-AR,2011-02-18 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
16003317,58024167,1,11WAT-208-AR,2011-02-16 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
16003309,58024153,2,11WAT-192-AR,2011-02-12 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
16003308,58024153,1,11WAT-191-AR,2011-02-12 00:00:00,2,N,23,5,17,F,1,2,U,R,,,,
16003286,58024126,1,11WAT-172-AR,2011-02-09 00:00:00,2,N,23,5,51,F,1,2,N,,,,,
16002243,58022291,1,11WAT-1415-A,2011-10-12 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
16002239,58022283,1,11WAT-1588-A,2011-11-02 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
