agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
8157,58027977,5530833,11-140-OF,,,2011-04-25 00:00:00,R,9,6,,0,C,2011_04_ME0060700_11-140-OF_INC_NIBRS,,,
8157,58027978,5530833,11-142-OF,,,2011-04-29 00:00:00,,1,6,,0,C,2011_04_ME0060700_11-142-OF_INC_NIBRS,,,
8157,58027980,5530833,11-144-OF,,,2011-04-27 00:00:00,,14,6,,0,C,2011_04_ME0060700_11-144-OF_INC_NIBRS,,,
8157,58027981,5530833,11-146-OF,,,2011-04-28 00:00:00,,7,6,,0,C,2011_04_ME0060700_11-146-OF_INC_NIBRS,,,
8157,58027982,5530833,11-149-OF,,,2011-04-28 00:00:00,,20,6,,0,C,2011_04_ME0060700_11-149-OF_INC_NIBRS,,,
8157,58027984,5530833,11-150-OF,,,2011-04-29 00:00:00,,10,6,,0,C,2011_04_ME0060700_11-150-OF_INC_NIBRS,,,
8157,58027985,5530833,11-155-OF,,,2011-04-30 00:00:00,R,16,6,,0,C,2011_04_ME0060700_11-155-OF_INC_NIBRS,,,
8157,58027972,5552882,11-136-AR,,,2011-05-01 00:00:00,,1,6,,0,C,2011_05_ME0060700_11-136-AR_INC_NIBRS,,,
8157,58027976,5552882,11-140-AR,,,2011-05-16 00:00:00,,0,6,,0,C,2011_05_ME0060700_11-140-AR_INC_NIBRS,,,
8157,58027986,5552882,11-158-AR,,,2011-05-23 00:00:00,,8,6,,0,C,2011_05_ME0060700_11-158-AR_INC_NIBRS,,,
8157,58027988,5552882,11-163-OF,,,2011-05-09 00:00:00,,9,6,,0,C,2011_05_ME0060700_11-163-OF_INC_NIBRS,,,
8157,58027989,5552882,11-165-OF,,,2011-05-10 00:00:00,,21,6,,0,C,2011_05_ME0060700_11-165-OF_INC_NIBRS,,,
8157,58027990,5552882,11-167-AR,,,2011-05-27 00:00:00,,12,6,,0,C,2011_05_ME0060700_11-167-AR_INC_NIBRS,,,
8157,58028778,5552882,11-170-OF,,,2011-05-13 00:00:00,,12,6,,0,C,2011_05_ME0060700_11-170-OF_INC_NIBRS,,,
8157,58028779,5552882,11-172-OF,,,2011-05-13 00:00:00,,18,6,,0,C,2011_05_ME0060700_11-172-OF_INC_NIBRS,,,
8157,58028780,5552882,11-174-OF,,,2011-05-17 00:00:00,,8,6,,0,C,2011_05_ME0060700_11-174-OF_INC_NIBRS,,,
8157,58028781,5552882,11-177-OF,,,2011-05-17 00:00:00,,15,6,,0,C,2011_05_ME0060700_11-177-OF_INC_NIBRS,,,
8157,58028782,5552882,11-178-OF,,,2011-05-18 00:00:00,,7,6,,0,C,2011_05_ME0060700_11-178-OF_INC_NIBRS,,,
8157,58028784,5552882,11-181-OF,,,2011-05-18 00:00:00,,17,6,,0,C,2011_05_ME0060700_11-181-OF_INC_NIBRS,,,
8157,58028785,5552882,11-182-OF,,,2011-05-19 00:00:00,,10,6,,0,C,2011_05_ME0060700_11-182-OF_INC_NIBRS,,,
8157,58028787,5552882,11-185-OF,,,2011-05-22 00:00:00,,5,6,,0,C,2011_05_ME0060700_11-185-OF_INC_NIBRS,,,
8157,58028788,5552882,11-187-OF,,,2011-05-23 00:00:00,,15,6,,0,C,2011_05_ME0060700_11-187-OF_INC_NIBRS,,,
8157,58028789,5552882,11-188-OF,,,2011-05-23 00:00:00,,18,6,,0,C,2011_05_ME0060700_11-188-OF_INC_NIBRS,,,
8157,58028790,5552882,11-189-OF,,,2011-05-23 00:00:00,,12,6,,0,C,2011_05_ME0060700_11-189-OF_INC_NIBRS,,,
8157,58028792,5552882,11-194-OF,,,2011-05-25 00:00:00,,15,6,,0,C,2011_05_ME0060700_11-194-OF_INC_NIBRS,,,
8157,58028793,5552882,11-195-OF,,,2011-05-26 00:00:00,,9,6,,0,C,2011_05_ME0060700_11-195-OF_INC_NIBRS,,,
8157,58028794,5552882,11-197-OF,,,2011-05-26 00:00:00,,13,6,,0,C,2011_05_ME0060700_11-197-OF_INC_NIBRS,,,
8157,58028797,5552882,11-200-OF,N,,2011-05-26 00:00:00,,16,6,,0,C,2011_05_ME0060700_11-200-OF_INC_NIBRS,,,
8157,58028798,5552882,11-202-OF,,,2011-05-27 00:00:00,,14,6,,0,C,2011_05_ME0060700_11-202-OF_INC_NIBRS,,,
8157,58028801,5552882,11-205-OF,,,2011-05-28 00:00:00,,20,6,,0,C,2011_05_ME0060700_11-205-OF_INC_NIBRS,,,
8157,58028802,5552882,11-206-OF,,,2011-05-30 00:00:00,,18,6,,0,C,2011_05_ME0060700_11-206-OF_INC_NIBRS,,,
8157,58028818,5574931,11-252-AR,,,2011-06-06 00:00:00,,8,6,,0,C,2011_06_ME0060700_11-252-AR_INC_NIBRS,,,
8157,58028819,5574931,11-252-OF,,,2011-06-28 00:00:00,,12,6,,0,C,2011_06_ME0060700_11-252-OF_INC_NIBRS,,,
8157,58028786,5574931,11-185-AR,,,2011-06-08 00:00:00,,1,6,,0,C,2011_06_ME0060700_11-185-AR_INC_NIBRS,,,
8157,58028791,5574931,11-191-AR,,,2011-06-11 00:00:00,,13,6,,0,C,2011_06_ME0060700_11-191-AR_INC_NIBRS,,,
8157,58028795,5574931,11-198-AR,,,2011-06-16 00:00:00,,2,6,,0,C,2011_06_ME0060700_11-198-AR_INC_NIBRS,,,
8157,58028796,5574931,11-199-AR,,,2011-06-17 00:00:00,,21,6,,0,C,2011_06_ME0060700_11-199-AR_INC_NIBRS,,,
8157,58028799,5574931,11-204-AR,,,2011-06-17 00:00:00,,20,6,,0,C,2011_06_ME0060700_11-204-AR_INC_NIBRS,,,
8157,58028800,5574931,11-205-AR,,,2011-06-18 00:00:00,,12,6,,0,C,2011_06_ME0060700_11-205-AR_INC_NIBRS,,,
8157,58028803,5574931,11-214-OF,,,2011-06-03 00:00:00,,10,6,,0,C,2011_06_ME0060700_11-214-OF_INC_NIBRS,,,
8157,58028804,5574931,11-217-OF,,,2011-06-06 00:00:00,R,19,1,2011-06-07 00:00:00,0,C,2011_06_ME0060700_11-217-OF_INC_NIBRS,,,
8157,58028805,5574931,11-219-OF,,,2011-06-01 00:00:00,,15,6,,0,C,2011_06_ME0060700_11-219-OF_INC_NIBRS,,,
8157,58028807,5574931,11-224-OF,,,2011-06-10 00:00:00,,15,6,,0,C,2011_06_ME0060700_11-224-OF_INC_NIBRS,,,
8157,58028809,5574931,11-230-OF,,,2011-06-14 00:00:00,,11,6,,0,C,2011_06_ME0060700_11-230-OF_INC_NIBRS,,,
8157,58028810,5574931,11-231-OF,,,2011-06-14 00:00:00,,12,6,,0,C,2011_06_ME0060700_11-231-OF_INC_NIBRS,,,
8157,58028813,5574931,11-237-OF,,,2011-06-17 00:00:00,,17,6,,0,C,2011_06_ME0060700_11-237-OF_INC_NIBRS,,,
8157,58028814,5574931,11-241-OF,,,2011-06-22 00:00:00,,17,6,,0,C,2011_06_ME0060700_11-241-OF_INC_NIBRS,,,
8157,58028815,5574931,11-246-OF,,,2011-06-24 00:00:00,,10,6,,0,C,2011_06_ME0060700_11-246-OF_INC_NIBRS,,,
8157,58028816,5574931,11-247-OF,,,2011-06-25 00:00:00,,12,6,,0,C,2011_06_ME0060700_11-247-OF_INC_NIBRS,,,
8157,58028820,5596980,11-260-AR,,,2011-07-22 00:00:00,,18,6,,0,C,2011_07_ME0060700_11-260-AR_INC_NIBRS,,,
8157,58028821,5596980,11-262-OF,,,2011-07-01 00:00:00,,9,6,,0,C,2011_07_ME0060700_11-262-OF_INC_NIBRS,,,
8157,58028822,5596980,11-263-AR,,,2011-07-23 00:00:00,,23,6,,0,C,2011_07_ME0060700_11-263-AR_INC_NIBRS,,,
8157,58028823,5596980,11-263-OF,,,2011-07-03 00:00:00,,10,6,,0,C,2011_07_ME0060700_11-263-OF_INC_NIBRS,,,
8157,58028824,5596980,11-264-AR,,,2011-07-24 00:00:00,,0,6,,0,C,2011_07_ME0060700_11-264-AR_INC_NIBRS,,,
8157,58028825,5596980,11-266-OF,,,2011-07-04 00:00:00,,8,6,,0,C,2011_07_ME0060700_11-266-OF_INC_NIBRS,,,
8157,58028826,5596980,11-267-OF,,,2011-07-04 00:00:00,,20,6,,0,C,2011_07_ME0060700_11-267-OF_INC_NIBRS,,,
8157,58028827,5596980,11-268-OF,,,2011-07-05 00:00:00,,6,6,,0,C,2011_07_ME0060700_11-268-OF_INC_NIBRS,,,
8157,58028828,5596980,11-269-OF,,,2011-07-01 00:00:00,,13,6,,0,C,2011_07_ME0060700_11-269-OF_INC_NIBRS,,,
8157,58028829,5596980,11-270-AR,,,2011-07-28 00:00:00,,18,6,,0,C,2011_07_ME0060700_11-270-AR_INC_NIBRS,,,
8157,58028830,5596980,11-271-OF,,,2011-07-06 00:00:00,,14,6,,0,C,2011_07_ME0060700_11-271-OF_INC_NIBRS,,,
8157,58028831,5596980,11-274-AR,,,2011-07-30 00:00:00,,23,6,,0,C,2011_07_ME0060700_11-274-AR_INC_NIBRS,,,
8157,58028832,5596980,11-275-OF,,,2011-07-08 00:00:00,,13,6,,0,C,2011_07_ME0060700_11-275-OF_INC_NIBRS,,,
8157,58028833,5596980,11-276-OF,,,2011-07-07 00:00:00,,8,2,2011-08-02 00:00:00,0,C,2011_07_ME0060700_11-276-OF_INC_NIBRS,,,
8157,58028834,5596980,11-278-OF,,,2011-07-09 00:00:00,,20,6,,0,C,2011_07_ME0060700_11-278-OF_INC_NIBRS,,,
8157,58028835,5596980,11-281-OF,,,2011-07-14 00:00:00,,9,6,,0,C,2011_07_ME0060700_11-281-OF_INC_NIBRS,,,
8157,58028836,5596980,11-283-OF,,,2011-07-14 00:00:00,,11,6,,0,C,2011_07_ME0060700_11-283-OF_INC_NIBRS,,,
8157,58028837,5596980,11-284-OF,,,2011-07-14 00:00:00,,18,6,,0,C,2011_07_ME0060700_11-284-OF_INC_NIBRS,,,
8157,58028838,5596980,11-285-OF,,,2011-07-15 00:00:00,,13,6,,0,C,2011_07_ME0060700_11-285-OF_INC_NIBRS,,,
8157,58028839,5596980,11-290-OF,,,2011-07-20 00:00:00,,10,6,,0,C,2011_07_ME0060700_11-290-OF_INC_NIBRS,,,
8157,58028841,5596980,11-291-OF,,,2011-07-20 00:00:00,,11,6,,0,C,2011_07_ME0060700_11-291-OF_INC_NIBRS,,,
8157,58028843,5596980,11-294-OF,,,2011-07-20 00:00:00,,16,6,,0,C,2011_07_ME0060700_11-294-OF_INC_NIBRS,,,
8157,58028846,5596980,11-300-OF,,,2011-07-22 00:00:00,R,20,6,,0,C,2011_07_ME0060700_11-300-OF_INC_NIBRS,,,
8157,58028847,5596980,11-303-OF,,,2011-07-26 00:00:00,,17,6,,0,C,2011_07_ME0060700_11-303-OF_INC_NIBRS,,,
8157,58028848,5596980,11-304-OF,,,2011-07-27 00:00:00,,7,6,,0,C,2011_07_ME0060700_11-304-OF_INC_NIBRS,,,
8157,58028849,5596980,11-306-OF,,,2011-07-27 00:00:00,,17,6,,0,C,2011_07_ME0060700_11-306-OF_INC_NIBRS,,,
8157,58028851,5596980,11-310-OF,,,2011-07-31 00:00:00,,15,6,,0,C,2011_07_ME0060700_11-310-OF_INC_NIBRS,,,
8157,58028811,5596980,11-235-AR,,,2011-07-03 00:00:00,,21,6,,0,C,2011_07_ME0060700_11-235-AR_INC_NIBRS,,,
8157,58028812,5596980,11-236-AR,,,2011-07-03 00:00:00,,21,6,,0,C,2011_07_ME0060700_11-236-AR_INC_NIBRS,,,
8157,58028817,5596980,11-248-AR,,,2011-07-07 00:00:00,,13,6,,0,C,2011_07_ME0060700_11-248-AR_INC_NIBRS,,,
8157,58029756,5596980,11-521-OF,,,2011-07-19 00:00:00,,20,6,,0,C,2011_07_ME0060700_11-521-OF_INC_NIBRS,,,
8157,58028840,5619029,11-291-AR,,,2011-08-16 00:00:00,,1,6,,0,C,2011_08_ME0060700_11-291-AR_INC_NIBRS,,,
8157,58028842,5619029,11-292-AR,,,2011-08-16 00:00:00,,12,6,,0,C,2011_08_ME0060700_11-292-AR_INC_NIBRS,,,
8157,58028845,5619029,11-300-AR,,,2011-08-19 00:00:00,,13,6,,0,C,2011_08_ME0060700_11-300-AR_INC_NIBRS,,,
8157,58028852,5619029,11-311-OF,,,2011-08-02 00:00:00,,6,6,,0,C,2011_08_ME0060700_11-311-OF_INC_NIBRS,,,
8157,58028854,5619029,11-315-OF,,,2011-08-04 00:00:00,,10,6,,0,C,2011_08_ME0060700_11-315-OF_INC_NIBRS,,,
8157,58028855,5619029,11-317-OF,,,2011-08-05 00:00:00,,9,6,,0,C,2011_08_ME0060700_11-317-OF_INC_NIBRS,,,
8157,58028858,5619029,11-326-OF,,,2011-08-06 00:00:00,,13,6,,0,C,2011_08_ME0060700_11-326-OF_INC_NIBRS,,,
8157,58028860,5619029,11-329-OF,,,2011-08-11 00:00:00,,9,6,,0,C,2011_08_ME0060700_11-329-OF_INC_NIBRS,,,
8157,58028861,5619029,11-330-OF,,,2011-08-11 00:00:00,,13,6,,0,C,2011_08_ME0060700_11-330-OF_INC_NIBRS,,,
8157,58028864,5619029,11-338-OF,,,2011-08-12 00:00:00,,16,6,,0,C,2011_08_ME0060700_11-338-OF_INC_NIBRS,,,
8157,58028866,5619029,11-342-OF,,,2011-08-15 00:00:00,R,1,6,,0,C,2011_08_ME0060700_11-342-OF_INC_NIBRS,,,
8157,58028868,5619029,11-344-OF,,,2011-08-15 00:00:00,,10,6,,0,C,2011_08_ME0060700_11-344-OF_INC_NIBRS,,,
8157,58028870,5619029,11-348-OF,N,,2011-08-16 00:00:00,R,8,6,,0,C,2011_08_ME0060700_11-348-OF_INC_NIBRS,,,
8157,58028872,5619029,11-350-OF,,,2011-08-17 00:00:00,,14,6,,0,C,2011_08_ME0060700_11-350-OF_INC_NIBRS,,,
8157,58028873,5619029,11-351-OF,,,2011-08-17 00:00:00,,14,6,,0,C,2011_08_ME0060700_11-351-OF_INC_NIBRS,,,
8157,58028875,5619029,11-353-OF,,,2011-08-19 00:00:00,,14,6,,0,C,2011_08_ME0060700_11-353-OF_INC_NIBRS,,,
8157,58028876,5619029,11-356-OF,,,2011-08-21 00:00:00,,1,6,,0,C,2011_08_ME0060700_11-356-OF_INC_NIBRS,,,
8157,58028878,5619029,11-357-OF,,,2011-08-22 00:00:00,,5,6,,0,C,2011_08_ME0060700_11-357-OF_INC_NIBRS,,,
8157,58028881,5619029,11-361-OF,,,2011-08-25 00:00:00,,15,6,,0,C,2011_08_ME0060700_11-361-OF_INC_NIBRS,,,
8157,58028882,5619029,11-365-OF,,,2011-08-26 00:00:00,,18,6,,0,C,2011_08_ME0060700_11-365-OF_INC_NIBRS,,,
8157,58028883,5619029,11-366-OF,,,2011-08-27 00:00:00,,9,6,,0,C,2011_08_ME0060700_11-366-OF_INC_NIBRS,,,
8157,58028884,5619029,11-368-OF,,,2011-08-28 00:00:00,,8,6,,0,C,2011_08_ME0060700_11-368-OF_INC_NIBRS,,,
8157,58028885,5619029,11-369-OF,,,2011-08-29 00:00:00,,11,6,,0,C,2011_08_ME0060700_11-369-OF_INC_NIBRS,,,
8157,58028886,5619029,11-374-OF,,,2011-08-31 00:00:00,,19,6,,0,C,2011_08_ME0060700_11-374-OF_INC_NIBRS,,,
8157,58028898,5619029,11-389-OF,,,2011-08-31 00:00:00,,11,6,,0,C,2011_08_ME0060700_11-389-OF_INC_NIBRS,,,
8157,58028853,5641078,11-315-AR,,,2011-09-03 00:00:00,,23,6,,0,C,2011_09_ME0060700_11-315-AR_INC_NIBRS,,,
8157,58028856,5641078,11-318-AR,,,2011-09-07 00:00:00,,12,6,,0,C,2011_09_ME0060700_11-318-AR_INC_NIBRS,,,
8157,58028857,5641078,11-324-AR,,,2011-09-15 00:00:00,,9,6,,0,C,2011_09_ME0060700_11-324-AR_INC_NIBRS,,,
8157,58028859,5641078,11-328-AR,,,2011-09-24 00:00:00,,19,6,,0,C,2011_09_ME0060700_11-328-AR_INC_NIBRS,,,
8157,58028862,5641078,11-332-AR,,,2011-09-27 00:00:00,,14,6,,0,C,2011_09_ME0060700_11-332-AR_INC_NIBRS,,,
8157,58028863,5641078,11-333-AR,,,2011-09-28 00:00:00,,0,6,,0,C,2011_09_ME0060700_11-333-AR_INC_NIBRS,,,
8157,58028904,5641078,11-399-OF,,,2011-09-19 00:00:00,,6,6,,0,C,2011_09_ME0060700_11-399-OF_INC_NIBRS,,,
8157,58028906,5641078,11-400-OF,,,2011-09-09 00:00:00,,0,6,,0,C,2011_09_ME0060700_11-400-OF_INC_NIBRS,,,
8157,58028907,5641078,11-404-OF,,,2011-09-20 00:00:00,,17,6,,0,C,2011_09_ME0060700_11-404-OF_INC_NIBRS,,,
8157,58028908,5641078,11-406-OF,,,2011-09-21 00:00:00,R,9,6,,0,C,2011_09_ME0060700_11-406-OF_INC_NIBRS,,,
8157,58028910,5641078,11-408-OF,N,,2011-09-21 00:00:00,,13,6,,0,C,2011_09_ME0060700_11-408-OF_INC_NIBRS,,,
8157,58028911,5641078,11-409-OF,,,2011-09-21 00:00:00,,0,6,,0,C,2011_09_ME0060700_11-409-OF_INC_NIBRS,,,
8157,58028916,5641078,11-415-OF,,,2011-09-25 00:00:00,,11,6,,0,C,2011_09_ME0060700_11-415-OF_INC_NIBRS,,,
8157,58028918,5641078,11-416-OF,,,2011-09-26 00:00:00,,6,6,,0,C,2011_09_ME0060700_11-416-OF_INC_NIBRS,,,
8157,58028922,5641078,11-423-OF,,,2011-09-29 00:00:00,R,9,6,,0,C,2011_09_ME0060700_11-423-OF_INC_NIBRS,,,
8157,58028937,5641078,11-450-OF,,,2011-09-26 00:00:00,,16,6,,0,C,2011_09_ME0060700_11-450-OF_INC_NIBRS,,,
8157,58028888,5641078,11-375-OF,,,2011-09-01 00:00:00,,10,6,,0,C,2011_09_ME0060700_11-375-OF_INC_NIBRS,,,
8157,58028889,5641078,11-376-OF,,,2011-09-01 00:00:00,R,17,6,,0,C,2011_09_ME0060700_11-376-OF_INC_NIBRS,,,
8157,58028890,5641078,11-377-OF,,,2011-09-04 00:00:00,,18,6,,0,C,2011_09_ME0060700_11-377-OF_INC_NIBRS,,,
8157,58028892,5641078,11-378-OF,,,2011-09-05 00:00:00,,8,6,,0,C,2011_09_ME0060700_11-378-OF_INC_NIBRS,,,
8157,58028896,5641078,11-383-OF,,,2011-09-08 00:00:00,R,12,6,,0,C,2011_09_ME0060700_11-383-OF_INC_NIBRS,,,
8157,58028897,5641078,11-384-OF,,,2011-09-08 00:00:00,,14,6,,0,C,2011_09_ME0060700_11-384-OF_INC_NIBRS,,,
8157,58028902,5641078,11-396-OF,,,2011-09-16 00:00:00,,14,6,,0,C,2011_09_ME0060700_11-396-OF_INC_NIBRS,,,
8157,58028865,5663127,11-339-AR,,,2011-10-01 00:00:00,,10,6,,0,C,2011_10_ME0060700_11-339-AR_INC_NIBRS,,,
8157,58028867,5663127,11-343-AR,,,2011-10-02 00:00:00,,12,6,,0,C,2011_10_ME0060700_11-343-AR_INC_NIBRS,,,
8157,58028869,5663127,11-348-AR,,,2011-10-05 00:00:00,,8,6,,0,C,2011_10_ME0060700_11-348-AR_INC_NIBRS,,,
8157,58028871,5663127,11-350-AR,,,2011-10-19 00:00:00,,17,6,,0,C,2011_10_ME0060700_11-350-AR_INC_NIBRS,,,
8157,58028923,5663127,11-426-OF,,,2011-10-01 00:00:00,,17,6,,0,C,2011_10_ME0060700_11-426-OF_INC_NIBRS,,,
8157,58028925,5663127,11-430-OF,,,2011-10-03 00:00:00,R,16,6,,0,C,2011_10_ME0060700_11-430-OF_INC_NIBRS,,,
8157,58028926,5663127,11-431-OF,,,2011-10-04 00:00:00,,11,6,,0,C,2011_10_ME0060700_11-431-OF_INC_NIBRS,,,
8157,58028927,5663127,11-435-OF,,,2011-10-07 00:00:00,,22,6,,0,C,2011_10_ME0060700_11-435-OF_INC_NIBRS,,,
8157,58028928,5663127,11-437-OF,,,2011-10-09 00:00:00,,9,6,,0,C,2011_10_ME0060700_11-437-OF_INC_NIBRS,,,
8157,58028929,5663127,11-438-OF,,,2011-10-09 00:00:00,,15,6,,0,C,2011_10_ME0060700_11-438-OF_INC_NIBRS,,,
8157,58028930,5663127,11-439-OF,,,2011-10-11 00:00:00,,1,6,,0,C,2011_10_ME0060700_11-439-OF_INC_NIBRS,,,
8157,58028931,5663127,11-440-OF,,,2011-10-11 00:00:00,,10,6,,0,C,2011_10_ME0060700_11-440-OF_INC_NIBRS,,,
8157,58028932,5663127,11-441-OF,N,,2011-10-11 00:00:00,,11,6,,0,C,2011_10_ME0060700_11-441-OF_INC_NIBRS,,,
8157,58028933,5663127,11-443-OF,,,2011-10-12 00:00:00,,7,6,,0,C,2011_10_ME0060700_11-443-OF_INC_NIBRS,,,
8157,58028934,5663127,11-446-OF,,,2011-10-11 00:00:00,,14,6,,0,C,2011_10_ME0060700_11-446-OF_INC_NIBRS,,,
8157,58028935,5663127,11-448-OF,,,2011-10-12 00:00:00,,15,6,,0,C,2011_10_ME0060700_11-448-OF_INC_NIBRS,,,
8157,58028939,5663127,11-461-OF,,,2011-10-19 00:00:00,,23,6,,0,C,2011_10_ME0060700_11-461-OF_INC_NIBRS,,,
8157,58029724,5663127,11-462-OF,,,2011-10-20 00:00:00,,17,6,,0,C,2011_10_ME0060700_11-462-OF_INC_NIBRS,,,
8157,58029725,5663127,11-463-OF,,,2011-10-21 00:00:00,,21,6,,0,C,2011_10_ME0060700_11-463-OF_INC_NIBRS,,,
8157,58029726,5663127,11-464-OF,,,2011-10-22 00:00:00,,10,6,,0,C,2011_10_ME0060700_11-464-OF_INC_NIBRS,,,
8157,58029727,5663127,11-465-OF,,,2011-10-22 00:00:00,,12,6,,0,C,2011_10_ME0060700_11-465-OF_INC_NIBRS,,,
8157,58029728,5663127,11-466-OF,,,2011-10-22 00:00:00,,14,6,,0,C,2011_10_ME0060700_11-466-OF_INC_NIBRS,,,
8157,58029729,5663127,11-467-OF,,,2011-10-22 00:00:00,,15,6,,0,C,2011_10_ME0060700_11-467-OF_INC_NIBRS,,,
8157,58029730,5663127,11-470-OF,,,2011-10-25 00:00:00,,17,6,,0,C,2011_10_ME0060700_11-470-OF_INC_NIBRS,,,
8157,58029731,5663127,11-472-OF,,,2011-10-26 00:00:00,,19,6,,0,C,2011_10_ME0060700_11-472-OF_INC_NIBRS,,,
8157,58029732,5663127,11-474-OF,,,2011-10-27 00:00:00,,17,6,,0,C,2011_10_ME0060700_11-474-OF_INC_NIBRS,,,
8157,58029733,5663127,11-478-OF,,,2011-10-31 00:00:00,,14,6,,0,C,2011_10_ME0060700_11-478-OF_INC_NIBRS,,,
8157,58028874,5663127,11-353-AR,,,2011-10-24 00:00:00,,23,6,,0,C,2011_10_ME0060700_11-353-AR_INC_NIBRS,,,
8157,58028877,5663127,11-357-AR,,,2011-10-27 00:00:00,,16,6,,0,C,2011_10_ME0060700_11-357-AR_INC_NIBRS,,,
8157,58028879,5663127,11-359-AR,,,2011-10-27 00:00:00,,21,6,,0,C,2011_10_ME0060700_11-359-AR_INC_NIBRS,,,
8157,58028880,5663127,11-361-AR,,,2011-10-27 00:00:00,,23,6,,0,C,2011_10_ME0060700_11-361-AR_INC_NIBRS,,,
8157,58029735,5685176,11-480-OF,,,2011-11-01 00:00:00,,10,6,,0,C,2011_11_ME0060700_11-480-OF_INC_NIBRS,,,
8157,58029736,5685176,11-481-OF,,,2011-11-01 00:00:00,,11,6,,0,C,2011_11_ME0060700_11-481-OF_INC_NIBRS,,,
8157,58029737,5685176,11-482-OF,,,2011-11-04 00:00:00,,7,6,,0,C,2011_11_ME0060700_11-482-OF_INC_NIBRS,,,
8157,58029738,5685176,11-484-OF,,,2011-11-04 00:00:00,R,18,6,,0,C,2011_11_ME0060700_11-484-OF_INC_NIBRS,,,
8157,58029739,5685176,11-487-OF,,,2011-11-08 00:00:00,R,14,6,,0,C,2011_11_ME0060700_11-487-OF_INC_NIBRS,,,
8157,58029740,5685176,11-488-OF,,,2011-11-09 00:00:00,,15,6,,0,C,2011_11_ME0060700_11-488-OF_INC_NIBRS,,,
8157,58029741,5685176,11-489-OF,,,2011-11-10 00:00:00,,11,6,,0,C,2011_11_ME0060700_11-489-OF_INC_NIBRS,,,
8157,58029742,5685176,11-493-OF,,,2011-11-10 00:00:00,,15,6,,0,C,2011_11_ME0060700_11-493-OF_INC_NIBRS,,,
8157,58029743,5685176,11-496-OF,,,2011-11-14 00:00:00,,7,6,,0,C,2011_11_ME0060700_11-496-OF_INC_NIBRS,,,
8157,58029746,5685176,11-503-OF,,,2011-11-20 00:00:00,,2,6,,0,C,2011_11_ME0060700_11-503-OF_INC_NIBRS,,,
8157,58029747,5685176,11-504-OF,,,2011-11-20 00:00:00,,10,6,,0,C,2011_11_ME0060700_11-504-OF_INC_NIBRS,,,
8157,58029748,5685176,11-508-OF,,,2011-11-23 00:00:00,,21,6,,0,C,2011_11_ME0060700_11-508-OF_INC_NIBRS,,,
8157,58029749,5685176,11-509-OF,,,2011-11-25 00:00:00,R,5,6,,0,C,2011_11_ME0060700_11-509-OF_INC_NIBRS,,,
8157,58029750,5685176,11-511-OF,,,2011-11-25 00:00:00,R,16,6,,0,C,2011_11_ME0060700_11-511-OF_INC_NIBRS,,,
8157,58029751,5685176,11-514-OF,,,2011-11-18 00:00:00,,8,6,,0,C,2011_11_ME0060700_11-514-OF_INC_NIBRS,,,
8157,58029752,5685176,11-515-OF,,,2011-11-28 00:00:00,,15,6,,0,C,2011_11_ME0060700_11-515-OF_INC_NIBRS,,,
8157,58029753,5685176,11-517-OF,,,2011-11-29 00:00:00,,15,6,,0,C,2011_11_ME0060700_11-517-OF_INC_NIBRS,,,
8157,58029754,5685176,11-518-OF,,,2011-11-29 00:00:00,,15,6,,0,C,2011_11_ME0060700_11-518-OF_INC_NIBRS,,,
8157,58028887,5685176,11-375-AR,,,2011-11-06 00:00:00,,10,6,,0,C,2011_11_ME0060700_11-375-AR_INC_NIBRS,,,
8157,58028891,5685176,11-378-AR,,,2011-11-08 00:00:00,,23,6,,0,C,2011_11_ME0060700_11-378-AR_INC_NIBRS,,,
8157,58028893,5685176,11-379-AR,,,2011-11-10 00:00:00,,19,6,,0,C,2011_11_ME0060700_11-379-AR_INC_NIBRS,,,
8157,58028894,5685176,11-380-AR,,,2011-11-11 00:00:00,,3,6,,0,C,2011_11_ME0060700_11-380-AR_INC_NIBRS,,,
8157,58028895,5685176,11-381-AR,,,2011-11-14 00:00:00,,0,6,,0,C,2011_11_ME0060700_11-381-AR_INC_NIBRS,,,
8157,58029755,5685176,11-519-OF,,,2011-11-29 00:00:00,,14,6,,0,C,2011_11_ME0060700_11-519-OF_INC_NIBRS,,,
8157,58029770,5685176,11-543-OF,,,2011-11-29 00:00:00,,0,6,,0,C,2011_11_ME0060700_11-543-OF_INC_NIBRS,,,
8157,58028909,5707225,11-407-AR,,,2011-12-10 00:00:00,,13,6,,0,C,2011_12_ME0060700_11-407-AR_INC_NIBRS,,,
8157,58028912,5707225,11-410-AR,,,2011-12-10 00:00:00,,3,6,,0,C,2011_12_ME0060700_11-410-AR_INC_NIBRS,,,
8157,58028913,5707225,11-411-AR,,,2011-12-11 00:00:00,,20,6,,0,C,2011_12_ME0060700_11-411-AR_INC_NIBRS,,,
8157,58028914,5707225,11-412-AR,,,2011-12-12 00:00:00,,21,6,,0,C,2011_12_ME0060700_11-412-AR_INC_NIBRS,,,
8157,58028915,5707225,11-415-AR,,,2011-12-16 00:00:00,,21,6,,0,C,2011_12_ME0060700_11-415-AR_INC_NIBRS,,,
