nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5894803,256,6,2012,U,,,N,F,,C,2012_06_AL0300000_NIBRS,
5917004,256,7,2012,U,,,N,F,,C,2012_07_AL0300000_NIBRS,
5939205,256,8,2012,U,,,N,F,,C,2012_08_AL0300000_NIBRS,
5961406,256,9,2012,U,,,N,F,,C,2012_09_AL0300000_NIBRS,
5983607,256,10,2012,U,,,N,F,,C,2012_10_AL0300000_NIBRS,
6005808,256,11,2012,U,,,N,F,,C,2012_11_AL0300000_NIBRS,
6028009,256,12,2012,U,,,N,F,,C,2012_12_AL0300000_NIBRS,
5783813,271,1,2012,U,,,N,F,,C,2012_01_AL0320100_NIBRS,
5806014,271,2,2012,U,,,N,F,,C,2012_02_AL0320100_NIBRS,
5828215,271,3,2012,U,,,N,F,,C,2012_03_AL0320100_NIBRS,
5850416,271,4,2012,U,,,N,F,,C,2012_04_AL0320100_NIBRS,
5872617,271,5,2012,U,,,N,F,,C,2012_05_AL0320100_NIBRS,
5894818,271,6,2012,U,,,N,F,,C,2012_06_AL0320100_NIBRS,
5917019,271,7,2012,U,,,N,F,,C,2012_07_AL0320100_NIBRS,
5939220,271,8,2012,U,,,N,F,,C,2012_08_AL0320100_NIBRS,
5961421,271,9,2012,U,,,N,F,,C,2012_09_AL0320100_NIBRS,
5983622,271,10,2012,U,,,N,F,,C,2012_10_AL0320100_NIBRS,
6005823,271,11,2012,U,,,N,F,,C,2012_11_AL0320100_NIBRS,
6028024,271,12,2012,U,,,N,F,,C,2012_12_AL0320100_NIBRS,
5783814,272,1,2012,U,,,N,F,,C,2012_01_AL0320200_NIBRS,
5806015,272,2,2012,U,,,N,F,,C,2012_02_AL0320200_NIBRS,
5828216,272,3,2012,U,,,N,F,,C,2012_03_AL0320200_NIBRS,
5850417,272,4,2012,U,,,N,F,,C,2012_04_AL0320200_NIBRS,
5872618,272,5,2012,U,,,N,F,,C,2012_05_AL0320200_NIBRS,
5894819,272,6,2012,U,,,N,F,,C,2012_06_AL0320200_NIBRS,
5917020,272,7,2012,U,,,N,F,,C,2012_07_AL0320200_NIBRS,
5939221,272,8,2012,U,,,N,F,,C,2012_08_AL0320200_NIBRS,
5961422,272,9,2012,U,,,N,F,,C,2012_09_AL0320200_NIBRS,
5983623,272,10,2012,U,,,N,F,,C,2012_10_AL0320200_NIBRS,
6005824,272,11,2012,U,,,N,F,,C,2012_11_AL0320200_NIBRS,
6028025,272,12,2012,U,,,N,F,,C,2012_12_AL0320200_NIBRS,
5783815,273,1,2012,U,,,N,F,,C,2012_01_AL0330000_NIBRS,
5806016,273,2,2012,U,,,N,F,,C,2012_02_AL0330000_NIBRS,
5828217,273,3,2012,U,,,N,F,,C,2012_03_AL0330000_NIBRS,
5850418,273,4,2012,U,,,N,F,,C,2012_04_AL0330000_NIBRS,
5872619,273,5,2012,U,,,N,F,,C,2012_05_AL0330000_NIBRS,
5894820,273,6,2012,U,,,N,F,,C,2012_06_AL0330000_NIBRS,
5917021,273,7,2012,U,,,N,F,,C,2012_07_AL0330000_NIBRS,
5939222,273,8,2012,U,,,N,F,,C,2012_08_AL0330000_NIBRS,
5961423,273,9,2012,U,,,N,F,,C,2012_09_AL0330000_NIBRS,
5983624,273,10,2012,U,,,N,F,,C,2012_10_AL0330000_NIBRS,
6005825,273,11,2012,U,,,N,F,,C,2012_11_AL0330000_NIBRS,
6028026,273,12,2012,U,,,N,F,,C,2012_12_AL0330000_NIBRS,
5783816,274,1,2012,U,,,N,F,,C,2012_01_AL0330100_NIBRS,
5806017,274,2,2012,U,,,N,F,,C,2012_02_AL0330100_NIBRS,
5828218,274,3,2012,U,,,N,F,,C,2012_03_AL0330100_NIBRS,
5850419,274,4,2012,U,,,N,F,,C,2012_04_AL0330100_NIBRS,
5872620,274,5,2012,U,,,N,F,,C,2012_05_AL0330100_NIBRS,
5894821,274,6,2012,U,,,N,F,,C,2012_06_AL0330100_NIBRS,
5917022,274,7,2012,U,,,N,F,,C,2012_07_AL0330100_NIBRS,
5939223,274,8,2012,U,,,N,F,,C,2012_08_AL0330100_NIBRS,
5961424,274,9,2012,U,,,N,F,,C,2012_09_AL0330100_NIBRS,
5983625,274,10,2012,U,,,N,F,,C,2012_10_AL0330100_NIBRS,
6005826,274,11,2012,U,,,N,F,,C,2012_11_AL0330100_NIBRS,
6028027,274,12,2012,U,,,N,F,,C,2012_12_AL0330100_NIBRS,
5783817,275,1,2012,U,,,N,F,,C,2012_01_AL0330200_NIBRS,
5806018,275,2,2012,U,,,N,F,,C,2012_02_AL0330200_NIBRS,
5828219,275,3,2012,U,,,N,F,,C,2012_03_AL0330200_NIBRS,
5850420,275,4,2012,U,,,N,F,,C,2012_04_AL0330200_NIBRS,
5872621,275,5,2012,U,,,N,F,,C,2012_05_AL0330200_NIBRS,
5894822,275,6,2012,U,,,N,F,,C,2012_06_AL0330200_NIBRS,
5917023,275,7,2012,U,,,N,F,,C,2012_07_AL0330200_NIBRS,
5939224,275,8,2012,U,,,N,F,,C,2012_08_AL0330200_NIBRS,
5961425,275,9,2012,U,,,N,F,,C,2012_09_AL0330200_NIBRS,
5983626,275,10,2012,U,,,N,F,,C,2012_10_AL0330200_NIBRS,
6005827,275,11,2012,U,,,N,F,,C,2012_11_AL0330200_NIBRS,
6028028,275,12,2012,U,,,N,F,,C,2012_12_AL0330200_NIBRS,
5783818,276,1,2012,U,,,N,F,,C,2012_01_AL0330300_NIBRS,
5806019,276,2,2012,U,,,N,F,,C,2012_02_AL0330300_NIBRS,
5828220,276,3,2012,U,,,N,F,,C,2012_03_AL0330300_NIBRS,
5850421,276,4,2012,U,,,N,F,,C,2012_04_AL0330300_NIBRS,
5872622,276,5,2012,U,,,N,F,,C,2012_05_AL0330300_NIBRS,
5894823,276,6,2012,U,,,N,F,,C,2012_06_AL0330300_NIBRS,
5917024,276,7,2012,U,,,N,F,,C,2012_07_AL0330300_NIBRS,
5939225,276,8,2012,U,,,N,F,,C,2012_08_AL0330300_NIBRS,
5961426,276,9,2012,U,,,N,F,,C,2012_09_AL0330300_NIBRS,
5983627,276,10,2012,U,,,N,F,,C,2012_10_AL0330300_NIBRS,
6005828,276,11,2012,U,,,N,F,,C,2012_11_AL0330300_NIBRS,
6028029,276,12,2012,U,,,N,F,,C,2012_12_AL0330300_NIBRS,
5783819,277,1,2012,U,,,N,F,,C,2012_01_AL0330400_NIBRS,
5806020,277,2,2012,U,,,N,F,,C,2012_02_AL0330400_NIBRS,
5828221,277,3,2012,U,,,N,F,,C,2012_03_AL0330400_NIBRS,
5850422,277,4,2012,U,,,N,F,,C,2012_04_AL0330400_NIBRS,
5872623,277,5,2012,U,,,N,F,,C,2012_05_AL0330400_NIBRS,
5894824,277,6,2012,U,,,N,F,,C,2012_06_AL0330400_NIBRS,
5917025,277,7,2012,U,,,N,F,,C,2012_07_AL0330400_NIBRS,
5939226,277,8,2012,U,,,N,F,,C,2012_08_AL0330400_NIBRS,
5961427,277,9,2012,U,,,N,F,,C,2012_09_AL0330400_NIBRS,
5983628,277,10,2012,U,,,N,F,,C,2012_10_AL0330400_NIBRS,
6005829,277,11,2012,U,,,N,F,,C,2012_11_AL0330400_NIBRS,
6028030,277,12,2012,U,,,N,F,,C,2012_12_AL0330400_NIBRS,
5783591,49,1,2012,U,,,N,F,,C,2012_01_AL0010000_NIBRS,
5805792,49,2,2012,U,,,N,F,,C,2012_02_AL0010000_NIBRS,
5827993,49,3,2012,U,,,N,F,,C,2012_03_AL0010000_NIBRS,
5850194,49,4,2012,U,,,N,F,,C,2012_04_AL0010000_NIBRS,
5872395,49,5,2012,U,,,N,F,,C,2012_05_AL0010000_NIBRS,
5894596,49,6,2012,U,,,N,F,,C,2012_06_AL0010000_NIBRS,
5916797,49,7,2012,U,,,N,F,,C,2012_07_AL0010000_NIBRS,
5938998,49,8,2012,U,,,N,F,,C,2012_08_AL0010000_NIBRS,
5961199,49,9,2012,U,,,N,F,,C,2012_09_AL0010000_NIBRS,
5983400,49,10,2012,U,,,N,F,,C,2012_10_AL0010000_NIBRS,
6005601,49,11,2012,U,,,N,F,,C,2012_11_AL0010000_NIBRS,
6027802,49,12,2012,U,,,N,F,,C,2012_12_AL0010000_NIBRS,
5783592,50,1,2012,U,,,N,F,,C,2012_01_AL0010100_NIBRS,
5805793,50,2,2012,U,,,N,F,,C,2012_02_AL0010100_NIBRS,
5827994,50,3,2012,U,,,N,F,,C,2012_03_AL0010100_NIBRS,
5850195,50,4,2012,U,,,N,F,,C,2012_04_AL0010100_NIBRS,
5872396,50,5,2012,U,,,N,F,,C,2012_05_AL0010100_NIBRS,
5894597,50,6,2012,U,,,N,F,,C,2012_06_AL0010100_NIBRS,
5916798,50,7,2012,U,,,N,F,,C,2012_07_AL0010100_NIBRS,
5938999,50,8,2012,U,,,N,F,,C,2012_08_AL0010100_NIBRS,
5961200,50,9,2012,U,,,N,F,,C,2012_09_AL0010100_NIBRS,
5983401,50,10,2012,U,,,N,F,,C,2012_10_AL0010100_NIBRS,
6005602,50,11,2012,U,,,N,F,,C,2012_11_AL0010100_NIBRS,
6027803,50,12,2012,U,,,N,F,,C,2012_12_AL0010100_NIBRS,
5783593,51,1,2012,U,,,N,F,,C,2012_01_AL0010200_NIBRS,
5805794,51,2,2012,U,,,N,F,,C,2012_02_AL0010200_NIBRS,
5827995,51,3,2012,U,,,N,F,,C,2012_03_AL0010200_NIBRS,
5850196,51,4,2012,U,,,N,F,,C,2012_04_AL0010200_NIBRS,
5872397,51,5,2012,U,,,N,F,,C,2012_05_AL0010200_NIBRS,
5894598,51,6,2012,U,,,N,F,,C,2012_06_AL0010200_NIBRS,
5916799,51,7,2012,U,,,N,F,,C,2012_07_AL0010200_NIBRS,
5939000,51,8,2012,U,,,N,F,,C,2012_08_AL0010200_NIBRS,
5961201,51,9,2012,U,,,N,F,,C,2012_09_AL0010200_NIBRS,
5983402,51,10,2012,U,,,N,F,,C,2012_10_AL0010200_NIBRS,
6005603,51,11,2012,U,,,N,F,,C,2012_11_AL0010200_NIBRS,
6027804,51,12,2012,U,,,N,F,,C,2012_12_AL0010200_NIBRS,
5783603,61,1,2012,I,,,N,F,,C,2012_01_AL0011200_NIBRS,
5805804,61,2,2012,I,,,N,F,,C,2012_02_AL0011200_NIBRS,
5828005,61,3,2012,I,,,N,F,,C,2012_03_AL0011200_NIBRS,
5850206,61,4,2012,I,,,N,F,,C,2012_04_AL0011200_NIBRS,
5872407,61,5,2012,I,,,N,F,,C,2012_05_AL0011200_NIBRS,
5894608,61,6,2012,I,,,N,F,,C,2012_06_AL0011200_NIBRS,
5916809,61,7,2012,I,,,N,F,,C,2012_07_AL0011200_NIBRS,
5939010,61,8,2012,I,,,N,F,,C,2012_08_AL0011200_NIBRS,
5961211,61,9,2012,I,,,N,F,,C,2012_09_AL0011200_NIBRS,
5983412,61,10,2012,I,,,N,F,,C,2012_10_AL0011200_NIBRS,
6005613,61,11,2012,I,,,N,F,,C,2012_11_AL0011200_NIBRS,
6027814,61,12,2012,I,,,N,F,,C,2012_12_AL0011200_NIBRS,
5783604,62,1,2012,U,,,N,F,,C,2012_01_AL0011300_NIBRS,
5805805,62,2,2012,U,,,N,F,,C,2012_02_AL0011300_NIBRS,
5828006,62,3,2012,U,,,N,F,,C,2012_03_AL0011300_NIBRS,
5850207,62,4,2012,U,,,N,F,,C,2012_04_AL0011300_NIBRS,
5872408,62,5,2012,U,,,N,F,,C,2012_05_AL0011300_NIBRS,
5894609,62,6,2012,U,,,N,F,,C,2012_06_AL0011300_NIBRS,
5916810,62,7,2012,U,,,N,F,,C,2012_07_AL0011300_NIBRS,
5939011,62,8,2012,U,,,N,F,,C,2012_08_AL0011300_NIBRS,
5961212,62,9,2012,U,,,N,F,,C,2012_09_AL0011300_NIBRS,
5983413,62,10,2012,U,,,N,F,,C,2012_10_AL0011300_NIBRS,
6005614,62,11,2012,U,,,N,F,,C,2012_11_AL0011300_NIBRS,
6027815,62,12,2012,U,,,N,F,,C,2012_12_AL0011300_NIBRS,
5783605,63,1,2012,U,,,N,F,,C,2012_01_AL0011400_NIBRS,
5805806,63,2,2012,U,,,N,F,,C,2012_02_AL0011400_NIBRS,
5828007,63,3,2012,U,,,N,F,,C,2012_03_AL0011400_NIBRS,
5850208,63,4,2012,U,,,N,F,,C,2012_04_AL0011400_NIBRS,
5872409,63,5,2012,U,,,N,F,,C,2012_05_AL0011400_NIBRS,
5894610,63,6,2012,U,,,N,F,,C,2012_06_AL0011400_NIBRS,
5916811,63,7,2012,U,,,N,F,,C,2012_07_AL0011400_NIBRS,
5939012,63,8,2012,U,,,N,F,,C,2012_08_AL0011400_NIBRS,
5961213,63,9,2012,U,,,N,F,,C,2012_09_AL0011400_NIBRS,
5983414,63,10,2012,U,,,N,F,,C,2012_10_AL0011400_NIBRS,
6005615,63,11,2012,U,,,N,F,,C,2012_11_AL0011400_NIBRS,
6027816,63,12,2012,U,,,N,F,,C,2012_12_AL0011400_NIBRS,
5783606,64,1,2012,U,,,N,F,,C,2012_01_AL0011500_NIBRS,
5805807,64,2,2012,U,,,N,F,,C,2012_02_AL0011500_NIBRS,
5828008,64,3,2012,U,,,N,F,,C,2012_03_AL0011500_NIBRS,
5850209,64,4,2012,U,,,N,F,,C,2012_04_AL0011500_NIBRS,
5872410,64,5,2012,U,,,N,F,,C,2012_05_AL0011500_NIBRS,
5894611,64,6,2012,U,,,N,F,,C,2012_06_AL0011500_NIBRS,
5916812,64,7,2012,U,,,N,F,,C,2012_07_AL0011500_NIBRS,
5939013,64,8,2012,U,,,N,F,,C,2012_08_AL0011500_NIBRS,
5961214,64,9,2012,U,,,N,F,,C,2012_09_AL0011500_NIBRS,
5983415,64,10,2012,U,,,N,F,,C,2012_10_AL0011500_NIBRS,
6005616,64,11,2012,U,,,N,F,,C,2012_11_AL0011500_NIBRS,
6027817,64,12,2012,U,,,N,F,,C,2012_12_AL0011500_NIBRS,
5783607,65,1,2012,U,,,N,F,,C,2012_01_AL0011600_NIBRS,
5805808,65,2,2012,U,,,N,F,,C,2012_02_AL0011600_NIBRS,
5828009,65,3,2012,U,,,N,F,,C,2012_03_AL0011600_NIBRS,
5850210,65,4,2012,U,,,N,F,,C,2012_04_AL0011600_NIBRS,
5872411,65,5,2012,U,,,N,F,,C,2012_05_AL0011600_NIBRS,
5894612,65,6,2012,U,,,N,F,,C,2012_06_AL0011600_NIBRS,
5916813,65,7,2012,U,,,N,F,,C,2012_07_AL0011600_NIBRS,
5939014,65,8,2012,U,,,N,F,,C,2012_08_AL0011600_NIBRS,
5961215,65,9,2012,U,,,N,F,,C,2012_09_AL0011600_NIBRS,
5983416,65,10,2012,U,,,N,F,,C,2012_10_AL0011600_NIBRS,
6005617,65,11,2012,U,,,N,F,,C,2012_11_AL0011600_NIBRS,
6027818,65,12,2012,U,,,N,F,,C,2012_12_AL0011600_NIBRS,
5783608,66,1,2012,U,,,N,F,,C,2012_01_AL0011700_NIBRS,
5805809,66,2,2012,U,,,N,F,,C,2012_02_AL0011700_NIBRS,
5828010,66,3,2012,U,,,N,F,,C,2012_03_AL0011700_NIBRS,
5850211,66,4,2012,U,,,N,F,,C,2012_04_AL0011700_NIBRS,
5872412,66,5,2012,U,,,N,F,,C,2012_05_AL0011700_NIBRS,
5894613,66,6,2012,U,,,N,F,,C,2012_06_AL0011700_NIBRS,
5916814,66,7,2012,U,,,N,F,,C,2012_07_AL0011700_NIBRS,
5939015,66,8,2012,U,,,N,F,,C,2012_08_AL0011700_NIBRS,
5961216,66,9,2012,U,,,N,F,,C,2012_09_AL0011700_NIBRS,
5983417,66,10,2012,U,,,N,F,,C,2012_10_AL0011700_NIBRS,
6005618,66,11,2012,U,,,N,F,,C,2012_11_AL0011700_NIBRS,
6027819,66,12,2012,U,,,N,F,,C,2012_12_AL0011700_NIBRS,
5783609,67,1,2012,U,,,N,F,,C,2012_01_AL0011800_NIBRS,
5805810,67,2,2012,U,,,N,F,,C,2012_02_AL0011800_NIBRS,
5828011,67,3,2012,U,,,N,F,,C,2012_03_AL0011800_NIBRS,
5850212,67,4,2012,U,,,N,F,,C,2012_04_AL0011800_NIBRS,
5872413,67,5,2012,U,,,N,F,,C,2012_05_AL0011800_NIBRS,
5894614,67,6,2012,U,,,N,F,,C,2012_06_AL0011800_NIBRS,
5916815,67,7,2012,U,,,N,F,,C,2012_07_AL0011800_NIBRS,
5939016,67,8,2012,U,,,N,F,,C,2012_08_AL0011800_NIBRS,
5961217,67,9,2012,U,,,N,F,,C,2012_09_AL0011800_NIBRS,
5983418,67,10,2012,U,,,N,F,,C,2012_10_AL0011800_NIBRS,
6005619,67,11,2012,U,,,N,F,,C,2012_11_AL0011800_NIBRS,
6027820,67,12,2012,U,,,N,F,,C,2012_12_AL0011800_NIBRS,
5783610,68,1,2012,U,,,N,F,,C,2012_01_AL0011900_NIBRS,
5805811,68,2,2012,U,,,N,F,,C,2012_02_AL0011900_NIBRS,
5828012,68,3,2012,U,,,N,F,,C,2012_03_AL0011900_NIBRS,
5850213,68,4,2012,U,,,N,F,,C,2012_04_AL0011900_NIBRS,
5872414,68,5,2012,U,,,N,F,,C,2012_05_AL0011900_NIBRS,
5894615,68,6,2012,U,,,N,F,,C,2012_06_AL0011900_NIBRS,
5916816,68,7,2012,U,,,N,F,,C,2012_07_AL0011900_NIBRS,
5939017,68,8,2012,U,,,N,F,,C,2012_08_AL0011900_NIBRS,
5961218,68,9,2012,U,,,N,F,,C,2012_09_AL0011900_NIBRS,
5983419,68,10,2012,U,,,N,F,,C,2012_10_AL0011900_NIBRS,
6005620,68,11,2012,U,,,N,F,,C,2012_11_AL0011900_NIBRS,
6027821,68,12,2012,U,,,N,F,,C,2012_12_AL0011900_NIBRS,
5783611,69,1,2012,U,,,N,F,,C,2012_01_AL0012000_NIBRS,
5805812,69,2,2012,U,,,N,F,,C,2012_02_AL0012000_NIBRS,
5828013,69,3,2012,U,,,N,F,,C,2012_03_AL0012000_NIBRS,
5850214,69,4,2012,U,,,N,F,,C,2012_04_AL0012000_NIBRS,
5872415,69,5,2012,U,,,N,F,,C,2012_05_AL0012000_NIBRS,
5894616,69,6,2012,U,,,N,F,,C,2012_06_AL0012000_NIBRS,
5916817,69,7,2012,U,,,N,F,,C,2012_07_AL0012000_NIBRS,
5939018,69,8,2012,U,,,N,F,,C,2012_08_AL0012000_NIBRS,
5961219,69,9,2012,U,,,N,F,,C,2012_09_AL0012000_NIBRS,
5983420,69,10,2012,U,,,N,F,,C,2012_10_AL0012000_NIBRS,
6005621,69,11,2012,U,,,N,F,,C,2012_11_AL0012000_NIBRS,
6027822,69,12,2012,U,,,N,F,,C,2012_12_AL0012000_NIBRS,
5783612,70,1,2012,U,,,N,F,,C,2012_01_AL0012100_NIBRS,
5805813,70,2,2012,U,,,N,F,,C,2012_02_AL0012100_NIBRS,
5828014,70,3,2012,U,,,N,F,,C,2012_03_AL0012100_NIBRS,
5850215,70,4,2012,U,,,N,F,,C,2012_04_AL0012100_NIBRS,
5872416,70,5,2012,U,,,N,F,,C,2012_05_AL0012100_NIBRS,
5894617,70,6,2012,U,,,N,F,,C,2012_06_AL0012100_NIBRS,
5916818,70,7,2012,U,,,N,F,,C,2012_07_AL0012100_NIBRS,
5939019,70,8,2012,U,,,N,F,,C,2012_08_AL0012100_NIBRS,
5961220,70,9,2012,U,,,N,F,,C,2012_09_AL0012100_NIBRS,
5983421,70,10,2012,U,,,N,F,,C,2012_10_AL0012100_NIBRS,
6005622,70,11,2012,U,,,N,F,,C,2012_11_AL0012100_NIBRS,
6027823,70,12,2012,U,,,N,F,,C,2012_12_AL0012100_NIBRS,
5783613,71,1,2012,U,,,N,F,,C,2012_01_AL0012200_NIBRS,
5805814,71,2,2012,U,,,N,F,,C,2012_02_AL0012200_NIBRS,
5828015,71,3,2012,U,,,N,F,,C,2012_03_AL0012200_NIBRS,
5850216,71,4,2012,U,,,N,F,,C,2012_04_AL0012200_NIBRS,
5872417,71,5,2012,U,,,N,F,,C,2012_05_AL0012200_NIBRS,
5894618,71,6,2012,U,,,N,F,,C,2012_06_AL0012200_NIBRS,
5916819,71,7,2012,U,,,N,F,,C,2012_07_AL0012200_NIBRS,
5939020,71,8,2012,U,,,N,F,,C,2012_08_AL0012200_NIBRS,
5961221,71,9,2012,U,,,N,F,,C,2012_09_AL0012200_NIBRS,
5983422,71,10,2012,U,,,N,F,,C,2012_10_AL0012200_NIBRS,
6005623,71,11,2012,U,,,N,F,,C,2012_11_AL0012200_NIBRS,
6027824,71,12,2012,U,,,N,F,,C,2012_12_AL0012200_NIBRS,
5783614,72,1,2012,U,,,N,F,,C,2012_01_AL0012300_NIBRS,
5805815,72,2,2012,U,,,N,F,,C,2012_02_AL0012300_NIBRS,
5828016,72,3,2012,U,,,N,F,,C,2012_03_AL0012300_NIBRS,
5850217,72,4,2012,U,,,N,F,,C,2012_04_AL0012300_NIBRS,
5872418,72,5,2012,U,,,N,F,,C,2012_05_AL0012300_NIBRS,
5894619,72,6,2012,U,,,N,F,,C,2012_06_AL0012300_NIBRS,
5916820,72,7,2012,U,,,N,F,,C,2012_07_AL0012300_NIBRS,
5939021,72,8,2012,U,,,N,F,,C,2012_08_AL0012300_NIBRS,
5961222,72,9,2012,U,,,N,F,,C,2012_09_AL0012300_NIBRS,
5983423,72,10,2012,U,,,N,F,,C,2012_10_AL0012300_NIBRS,
6005624,72,11,2012,U,,,N,F,,C,2012_11_AL0012300_NIBRS,
6027825,72,12,2012,U,,,N,F,,C,2012_12_AL0012300_NIBRS,
5783615,73,1,2012,U,,,N,F,,C,2012_01_AL0012400_NIBRS,
5805816,73,2,2012,U,,,N,F,,C,2012_02_AL0012400_NIBRS,
5828017,73,3,2012,U,,,N,F,,C,2012_03_AL0012400_NIBRS,
5850218,73,4,2012,U,,,N,F,,C,2012_04_AL0012400_NIBRS,
5872419,73,5,2012,U,,,N,F,,C,2012_05_AL0012400_NIBRS,
5894620,73,6,2012,U,,,N,F,,C,2012_06_AL0012400_NIBRS,
5916821,73,7,2012,U,,,N,F,,C,2012_07_AL0012400_NIBRS,
5939022,73,8,2012,U,,,N,F,,C,2012_08_AL0012400_NIBRS,
5961223,73,9,2012,U,,,N,F,,C,2012_09_AL0012400_NIBRS,
5983424,73,10,2012,U,,,N,F,,C,2012_10_AL0012400_NIBRS,
6005625,73,11,2012,U,,,N,F,,C,2012_11_AL0012400_NIBRS,
6027826,73,12,2012,U,,,N,F,,C,2012_12_AL0012400_NIBRS,
5783616,74,1,2012,U,,,N,F,,C,2012_01_AL0012500_NIBRS,
5805817,74,2,2012,U,,,N,F,,C,2012_02_AL0012500_NIBRS,
5828018,74,3,2012,U,,,N,F,,C,2012_03_AL0012500_NIBRS,
5850219,74,4,2012,U,,,N,F,,C,2012_04_AL0012500_NIBRS,
5872420,74,5,2012,U,,,N,F,,C,2012_05_AL0012500_NIBRS,
5894621,74,6,2012,U,,,N,F,,C,2012_06_AL0012500_NIBRS,
5916822,74,7,2012,U,,,N,F,,C,2012_07_AL0012500_NIBRS,
5939023,74,8,2012,U,,,N,F,,C,2012_08_AL0012500_NIBRS,
5961224,74,9,2012,U,,,N,F,,C,2012_09_AL0012500_NIBRS,
5983425,74,10,2012,U,,,N,F,,C,2012_10_AL0012500_NIBRS,
6005626,74,11,2012,U,,,N,F,,C,2012_11_AL0012500_NIBRS,
6027827,74,12,2012,U,,,N,F,,C,2012_12_AL0012500_NIBRS,
5783617,75,1,2012,U,,,N,F,,C,2012_01_AL0012600_NIBRS,
5805818,75,2,2012,U,,,N,F,,C,2012_02_AL0012600_NIBRS,
5828019,75,3,2012,U,,,N,F,,C,2012_03_AL0012600_NIBRS,
5850220,75,4,2012,U,,,N,F,,C,2012_04_AL0012600_NIBRS,
5872421,75,5,2012,U,,,N,F,,C,2012_05_AL0012600_NIBRS,
5894622,75,6,2012,U,,,N,F,,C,2012_06_AL0012600_NIBRS,
5916823,75,7,2012,U,,,N,F,,C,2012_07_AL0012600_NIBRS,
5939024,75,8,2012,U,,,N,F,,C,2012_08_AL0012600_NIBRS,
5961225,75,9,2012,U,,,N,F,,C,2012_09_AL0012600_NIBRS,
5983426,75,10,2012,U,,,N,F,,C,2012_10_AL0012600_NIBRS,
6005627,75,11,2012,U,,,N,F,,C,2012_11_AL0012600_NIBRS,
6027828,75,12,2012,U,,,N,F,,C,2012_12_AL0012600_NIBRS,
5783618,76,1,2012,U,,,N,F,,C,2012_01_AL0012700_NIBRS,
5805819,76,2,2012,U,,,N,F,,C,2012_02_AL0012700_NIBRS,
5828020,76,3,2012,U,,,N,F,,C,2012_03_AL0012700_NIBRS,
5850221,76,4,2012,U,,,N,F,,C,2012_04_AL0012700_NIBRS,
5872422,76,5,2012,U,,,N,F,,C,2012_05_AL0012700_NIBRS,
5894623,76,6,2012,U,,,N,F,,C,2012_06_AL0012700_NIBRS,
5916824,76,7,2012,U,,,N,F,,C,2012_07_AL0012700_NIBRS,
5939025,76,8,2012,U,,,N,F,,C,2012_08_AL0012700_NIBRS,
5961226,76,9,2012,U,,,N,F,,C,2012_09_AL0012700_NIBRS,
5983427,76,10,2012,U,,,N,F,,C,2012_10_AL0012700_NIBRS,
6005628,76,11,2012,U,,,N,F,,C,2012_11_AL0012700_NIBRS,
6027829,76,12,2012,U,,,N,F,,C,2012_12_AL0012700_NIBRS,
5783619,77,1,2012,U,,,N,F,,C,2012_01_AL0012800_NIBRS,
5805820,77,2,2012,U,,,N,F,,C,2012_02_AL0012800_NIBRS,
5828021,77,3,2012,U,,,N,F,,C,2012_03_AL0012800_NIBRS,
5850222,77,4,2012,U,,,N,F,,C,2012_04_AL0012800_NIBRS,
5872423,77,5,2012,U,,,N,F,,C,2012_05_AL0012800_NIBRS,
5894624,77,6,2012,U,,,N,F,,C,2012_06_AL0012800_NIBRS,
5916825,77,7,2012,U,,,N,F,,C,2012_07_AL0012800_NIBRS,
5939026,77,8,2012,U,,,N,F,,C,2012_08_AL0012800_NIBRS,
5961227,77,9,2012,U,,,N,F,,C,2012_09_AL0012800_NIBRS,
5983428,77,10,2012,U,,,N,F,,C,2012_10_AL0012800_NIBRS,
6005629,77,11,2012,U,,,N,F,,C,2012_11_AL0012800_NIBRS,
6027830,77,12,2012,U,,,N,F,,C,2012_12_AL0012800_NIBRS,
5783620,78,1,2012,U,,,N,F,,C,2012_01_AL0012900_NIBRS,
5805821,78,2,2012,U,,,N,F,,C,2012_02_AL0012900_NIBRS,
5828022,78,3,2012,U,,,N,F,,C,2012_03_AL0012900_NIBRS,
5850223,78,4,2012,U,,,N,F,,C,2012_04_AL0012900_NIBRS,
5872424,78,5,2012,U,,,N,F,,C,2012_05_AL0012900_NIBRS,
5894625,78,6,2012,U,,,N,F,,C,2012_06_AL0012900_NIBRS,
5916826,78,7,2012,U,,,N,F,,C,2012_07_AL0012900_NIBRS,
5939027,78,8,2012,U,,,N,F,,C,2012_08_AL0012900_NIBRS,
5961228,78,9,2012,U,,,N,F,,C,2012_09_AL0012900_NIBRS,
5983429,78,10,2012,U,,,N,F,,C,2012_10_AL0012900_NIBRS,
6005630,78,11,2012,U,,,N,F,,C,2012_11_AL0012900_NIBRS,
6027831,78,12,2012,U,,,N,F,,C,2012_12_AL0012900_NIBRS,
5783621,79,1,2012,U,,,N,F,,C,2012_01_AL0013000_NIBRS,
5805822,79,2,2012,U,,,N,F,,C,2012_02_AL0013000_NIBRS,
5828023,79,3,2012,U,,,N,F,,C,2012_03_AL0013000_NIBRS,
5850224,79,4,2012,U,,,N,F,,C,2012_04_AL0013000_NIBRS,
5872425,79,5,2012,U,,,N,F,,C,2012_05_AL0013000_NIBRS,
