suspect_using_id,offense_id
4,44645703
4,44650275
3,44638946
4,44634675
4,44650276
4,44648141
4,44630653
4,44634676
4,44634677
4,44623436
4,44630654
4,44630655
4,44645705
4,44645706
3,44650277
3,44650278
4,44645707
4,44634716
4,44634717
4,44638965
4,44634718
1,44634666
4,44648132
4,44637034
4,44638928
4,44634667
4,44634668
4,44629886
4,44637035
4,44637036
4,44637037
4,44637038
4,44637039
4,44648133
4,44650260
4,44650261
4,44629887
4,44650262
4,44650263
4,44650264
4,44623425
4,44638929
3,44637040
3,44637041
4,44637793
4,44648134
4,44650266
4,44634669
4,44638930
1,44638931
1,44638932
4,44629888
4,44638933
4,44650267
4,44629889
4,44629890
4,44637794
4,44629891
4,44629892
4,44650268
4,44637795
4,44650269
4,44638934
4,44623426
4,44637796
4,44645718
4,44637431
4,44634701
4,44650296
4,44638954
4,44648156
4,44634702
4,44650297
4,44648157
4,44630668
4,44645719
4,44645720
4,44645721
4,44638955
4,44634703
4,44650298
4,44634704
4,44650299
4,44650300
4,44634705
4,44645722
4,44638956
4,44638957
4,44634706
4,44634707
4,44637432
4,44648158
4,44630669
4,44638958
4,44637433
4,44637434
4,44650301
4,44637435
4,44648159
4,44634708
4,44638959
4,44648160
4,44648161
4,44645723
4,44638960
4,44648162
4,44638961
4,44638962
1,44650302
1,44645724
3,44645724
4,44637436
4,44634709
4,44637437
4,44637438
4,44637439
4,44630670
4,44645725
4,44645726
4,44630671
4,44648163
4,44648164
4,44648165
4,44630672
4,44648166
4,44638963
4,44650303
4,44645727
4,44645728
1,44645729
4,44637797
4,44623427
4,44623428
4,44638935
4,44629893
4,44637798
4,44645699
4,44638936
4,44629894
4,44638937
4,44630649
4,44630650
4,44634670
4,44630651
4,44637440
3,44645730
3,44645731
4,44630673
4,44645732
4,44650304
4,44634710
4,44634711
4,44645733
4,44634712
4,44645734
4,44648167
4,44634713
4,44650305
4,44638964
4,44645735
4,44645736
4,44648168
4,44648169
3,44634714
3,44634715
3,44645737
3,44645738
4,44637441
4,44630674
4,44650306
4,44647051
4,44645780
4,44647819
4,44646556
4,44646557
4,44630681
4,44637444
4,44638968
4,44634722
4,44630682
4,44645743
4,44634723
3,44634724
4,44634725
4,44645744
1,44630683
1,44630684
1,44634726
4,44650310
4,44648173
4,44638969
4,44645745
4,44645746
4,44650311
4,44630685
4,44645747
4,44634727
4,44634728
4,44638628
4,44637461
4,44650327
4,44650328
4,44637462
4,44647032
4,44637463
4,44637464
4,44647033
4,44637465
4,44638629
4,44648196
4,44638630
4,44648197
4,44638982
4,44637466
4,44638983
4,44645766
4,44645767
4,44650329
4,44638984
4,44648952
4,44647034
4,44637467
4,44648953
4,44648954
4,44638631
4,44638632
1,44650330
1,44650331
4,44648955
4,44638985
4,44648176
4,44645748
4,44648177
4,44650312
4,44650313
4,44634729
4,44637445
4,44645749
4,44645750
4,44630686
4,44638970
4,44637446
4,44637447
4,44630687
4,44634730
1,44630688
4,44630689
4,44645751
4,44648178
4,44648179
4,44638971
4,44648180
4,44630690
4,44647025
4,44630691
4,44650314
4,44645752
4,44638972
4,44650315
4,44648181
4,44648182
4,44630692
4,44650316
4,44648183
4,44648184
4,44648185
4,44638973
1,44648186
4,44637448
4,44638974
4,44638975
4,44645753
4,44645754
4,44637450
4,44637451
4,44637452
4,44650317
4,44648187
4,44648188
4,44647026
4,44647027
4,44648189
4,44630675
4,44630676
4,44650307
4,44645739
4,44645740
4,44650308
4,44650309
4,44634719
4,44634720
4,44638966
4,44645741
4,44648170
4,44637442
4,44630677
4,44648171
4,44630678
4,44637443
3,44630679
3,44630680
4,44638967
4,44634721
4,44648172
4,44645742
4,44637453
4,44650318
4,44645755
4,44650319
4,44638976
4,44645756
4,44645757
4,44637454
4,44637455
4,44637456
4,44637457
4,44637458
4,44647028
4,44637459
3,44638977
3,44638978
4,44645758
4,44638623
4,44638979
4,44645759
4,44648190
4,44645760
4,44637460
4,44638624
4,44638980
4,44650320
4,44650321
4,44638981
4,44647029
4,44638625
4,44650322
4,44647030
4,44645761
4,44645762
4,44648191
4,44648192
4,44650323
4,44647031
4,44650324
4,44645763
4,44648193
4,44650325
4,44648194
4,44648195
4,44638626
4,44638627
4,44645764
4,44645765
4,44650326
4,44637468
1,44638986
4,44637469
4,44650332
4,44645768
4,44638633
4,44637470
4,44637471
4,44637472
4,44645769
4,44645770
4,44638987
4,44638988
4,44650333
4,44638989
4,44638634
4,44638635
4,44647035
4,44648956
4,44650334
4,44650335
4,44647036
3,44638990
3,44638991
4,44649569
4,44637473
4,44648957
4,44647037
4,44647038
4,44647039
4,44637474
1,44645771
1,44645772
1,44650336
4,44638636
4,44648958
4,44645773
4,44638637
4,44647040
4,44638638
4,44638639
3,44649570
1,44649570
1,44650337
4,44647041
4,44649571
4,44649572
4,44647042
1,44649573
3,44649573
4,44648959
4,44648960
4,44648961
4,44648962
4,44647043
4,44649574
1,44638640
4,44637475
4,44637476
4,44637477
4,44647044
4,44645774
4,44647045
4,44647046
4,44648963
4,44647047
4,44647048
1,44648964
3,44648964
1,44648965
3,44648965
4,44649575
4,44647049
4,44650338
4,44638641
4,44649576
4,44649577
4,44649578
4,44637478
4,44647050
4,44648966
4,44638642
4,44645775
4,44647052
4,44638643
4,44645776
4,44649579
4,44648967
4,44638644
4,44638645
4,44650339
4,44637479
4,44645777
4,44649580
4,44645778
4,44650340
4,44647053
4,44647054
4,44648968
4,44649581
4,44648969
4,44648970
1,44649582
4,44637480
4,44645779
4,44650341
4,44649583
4,44650342
4,44650343
1,44637481
4,44638646
4,44650345
4,44637482
4,44637483
4,44638647
4,44638648
4,44638649
4,44647056
4,44650346
4,44638650
4,44648972
4,44650347
3,44650348
4,44645781
4,44650349
4,44651099
4,44638651
4,44651100
4,44645782
4,44645783
4,44645784
4,44651101
1,44650350
1,44650351
4,44647057
4,44650352
4,44645785
4,44651102
1,44645786
4,44645787
4,44647058
4,44646552
4,44648973
1,44647059
1,44647060
4,44650353
4,44638652
4,44647061
4,44651103
1,44646553
3,44646553
4,44637484
4,44651104
1,44646554
3,44646554
1,44646555
3,44646555
1,44637485
3,44637485
1,44637486
3,44637486
4,44650354
4,44650355
4,44650356
4,44647820
4,44648974
3,44650357
4,44646558
3,44650358
3,44650359
4,44651105
1,44647821
4,44646559
4,44651106
4,44648975
4,44648976
4,44638653
4,44648977
4,44637487
4,44637488
4,44638654
4,44646560
4,44648978
4,44646561
4,44650360
3,44638655
4,44651107
4,44651108
4,44651109
4,44647822
4,44647823
4,44637489
4,44650361
4,44651110
4,44647824
4,44647825
4,44646562
4,44646563
4,44646564
4,44648979
4,44651111
4,44637490
4,44638656
1,44637491
4,44638657
4,44651112
3,44648980
4,44647826
4,44650362
4,44650363
4,44637492
4,44646565
1,44637493
4,44651113
4,44647827
4,44638658
4,44638659
4,44638660
4,44637494
4,44648981
4,44647828
4,44650364
4,44637495
4,44648982
4,44650365
4,44651114
4,44638661
4,44647829
4,44637496
4,44646566
4,44647830
4,44647831
4,44647832
4,44647833
4,44638662
4,44638663
4,44638664
1,44638665
1,44638666
4,44638667
4,44646567
3,44637497
4,44646568
4,44646569
4,44647834
4,44646570
4,44646571
4,44647835
4,44651115
4,44646572
4,44650366
4,44638668
4,44638669
4,44637498
4,44651116
4,44648983
4,44648984
1,44647836
4,44650367
4,44650368
4,44648985
4,44650369
4,44646573
4,44646574
4,44637499
4,44650370
4,44637500
4,44637501
4,44647837
4,44638670
4,44638671
4,44638672
4,44638673
4,44651117
4,44651118
4,44647838
4,44647839
4,44639424
4,44648986
4,44648987
4,44651119
4,44647840
4,44650371
4,44647841
4,44651120
4,44651121
4,44648971
4,44651096
4,44651097
4,44651098
4,44647055
4,44650344
4,44639425
4,44639426
4,44646575
4,44648988
4,44637502
4,44648989
4,44651122
3,44650372
3,44650373
3,44639427
3,44639428
4,44637518
4,44646590
4,44646576
1,44639429
4,44637503
4,44637504
1,44646577
4,44651123
4,44639430
4,44647843
3,44651124
4,44651125
4,44646578
4,44639431
4,44639432
4,44648990
4,44647844
4,44648991
1,44647845
4,44648992
4,44639433
4,44651126
4,44650374
4,44639434
4,44637505
4,44648993
4,44648994
4,44648995
4,44648996
4,44647846
4,44648997
4,44637506
4,44639435
4,44637507
4,44650375
4,44647847
4,44651127
4,44650376
4,44637508
4,44646579
4,44647848
4,44637509
4,44647849
4,44637510
4,44651128
4,44650377
4,44651131
4,44646581
4,44637512
4,44639436
4,44646582
4,44648998
4,44647850
4,44646583
4,44651132
4,44647851
4,44650378
4,44646584
4,44651133
4,44648999
4,44651134
4,44646580
4,44651129
4,44637511
4,44651130
4,44639437
4,44646585
4,44650379
4,44639438
4,44639439
4,44637513
4,44647852
4,44649000
4,44649001
4,44647853
4,44646586
4,44651135
4,44650380
4,44647854
4,44647855
4,44637514
1,44639440
4,44651137
4,44639441
4,44651138
4,44637515
1,44646587
1,44646588
4,44647856
4,44647857
4,44649002
4,44647858
4,44649003
4,44647859
4,44650381
1,44650382
4,44649004
1,44651136
4,44650383
1,44650384
1,44649005
4,44647860
4,44637516
4,44646589
4,44647861
1,44650385
4,44639442
4,44650386
4,44651139
4,44639443
4,44647842
4,44647862
4,44647863
4,44649006
4,44639444
4,44637517
4,44637519
1,44647864
1,44647865
4,44650387
4,44651140
4,44647866
4,44651141
4,44646591
4,44650388
4,44650389
4,44651142
4,44637520
4,44649007
4,44649008
4,44650390
4,44647867
4,44651143
4,44639445
4,44650391
4,44637521
4,44650392
4,44650393
4,44651144
4,44639446
4,44647868
4,44637522
4,44649009
4,44650394
4,44647869
4,44637523
4,44639447
4,44639448
4,44647870
3,44646592
4,44646593
4,44647871
4,44651145
4,44639449
4,44651146
4,44650395
4,44650396
4,44650397
4,44639450
4,44647872
4,44646594
4,44651147
4,44639451
4,44639452
4,44639453
4,44639454
4,44637524
4,44646595
4,44647873
4,44649010
4,44646596
4,44637525
4,44639455
4,44639456
4,44646597
4,44646598
4,44637526
4,44637527
4,44649011
4,44649012
4,44647874
4,44637528
4,44639457
4,44639458
4,44650398
4,44651148
4,44639459
4,44651149
4,44647875
4,44639460
4,44639461
4,44637529
4,44650399
4,44649013
4,44651150
4,44639462
4,44649014
4,44647876
4,44639463
4,44646599
4,44649015
4,44650400
4,44651151
4,44651152
4,44650401
4,44646600
3,44649016
3,44649017
4,44661751
4,44650402
4,44647877
4,44647878
4,44647879
3,44639464
3,44639465
4,44637530
4,44637531
4,44646603
1,44639473
4,44639474
4,44639475
4,44647883
4,44650406
4,44639476
4,44650407
4,44649022
4,44647884
4,44647885
3,44650408
4,44661752
4,44647886
4,44637536
4,44646604
4,44650409
4,44649023
4,44646605
4,44646606
4,44647887
4,44647888
4,44637537
1,44646607
4,44646608
4,44637538
4,44650410
4,44661753
4,44647889
4,44649024
4,44637539
4,44637540
4,44637541
4,44639466
4,44649018
4,44650403
4,44637532
4,44649019
4,44637533
4,44647880
4,44649020
4,44637534
4,44649021
4,44646601
4,44647881
4,44639467
4,44650404
4,44646602
4,44650405
4,44637535
1,44639468
1,44647882
4,44639469
4,44639470
4,44639471
4,44639472
4,44649025
4,44646609
4,44650411
4,44646610
4,44649026
4,44637542
4,44649027
4,44649028
4,44661754
4,44650412
4,44649029
4,44650413
4,44661755
4,44647890
4,44650414
4,44647891
4,44647892
4,44647893
4,44649030
3,44647894
3,44647895
4,44637543
4,44649031
4,44639477
4,44649032
4,44646611
4,44646612
4,44650415
4,44650416
4,44646613
4,44639478
4,44638293
4,44638294
4,44661756
4,44650417
4,44638295
4,44639479
4,44650418
4,44646614
4,44639480
4,44638296
4,44647896
1,44647897
1,44647898
4,44649033
4,44650419
4,44649034
4,44650420
4,44638297
4,44661757
4,44639481
4,44639482
1,44639483
4,44650421
4,44646615
4,44661758
4,44661759
4,44646616
4,44647899
4,44650422
4,44639484
4,44639485
4,44650423
4,44650424
4,44638298
4,44638299
4,44649035
4,44638300
4,44647900
4,44647901
4,44650425
4,44638301
4,44649036
4,44638302
4,44661760
4,44638303
4,44646617
4,44647902
4,44638304
4,44649037
4,44638305
4,44661761
4,44661763
4,44661762
4,44650426
4,44650427
4,44638306
4,44638307
4,44649038
4,44649039
1,44646618
4,44639486
4,44639487
4,44650428
4,44649040
4,44661764
4,44647903
4,44646619
4,44661765
4,44639488
4,44661766
4,44650429
4,44639489
4,44649041
4,44638323
1,44638308
4,44646620
4,44649042
4,44661767
4,44638309
4,44649043
4,44638310
4,44646621
4,44649044
4,44650430
4,44639490
4,44661768
1,44639491
4,44649045
4,44639492
4,44639493
4,44650431
4,44647904
4,44646622
4,44647905
4,44638311
4,44649046
4,44646623
4,44661769
4,44647906
4,44646624
4,44639494
4,44647907
4,44661770
4,44650432
4,44661774
4,44646626
4,44638315
4,44638316
4,44650433
4,44661775
4,44647910
4,44646627
1,44649047
4,44647911
4,44647912
4,44646628
4,44639495
4,44649048
4,44661776
4,44638317
4,44638318
4,44638319
4,44646629
4,44647913
4,44647914
4,44639513
4,44661771
4,44661772
4,44638312
4,44646625
4,44647908
4,44647909
4,44661773
4,44638313
4,44638314
4,44646630
4,44646631
4,44649049
4,44646632
4,44647915
4,44661777
4,44639496
4,44639497
4,44647916
4,44661778
4,44649050
4,44646633
4,44649051
4,44661779
4,44639498
4,44647917
4,44646634
4,44646635
4,44639499
4,44647918
4,44649052
4,44661780
3,44639500
1,44639500
3,44639501
1,44639501
4,44647919
4,44646636
4,44649053
4,44649054
4,44639502
4,44639503
2,44649055
1,44649056
3,44639504
3,44639505
4,44646637
4,44646638
4,44650434
4,44639506
4,44647920
4,44639507
4,44647921
4,44647922
4,44638320
4,44662527
4,44661781
4,44638321
4,44662523
4,44647923
4,44646639
4,44646640
4,44650435
3,44650436
4,44650437
4,44639508
4,44646641
4,44649057
4,44650438
4,44639509
4,44650439
4,44650440
4,44662524
4,44649058
4,44662525
4,44647924
1,44650441
4,44650442
4,44638322
4,44639510
4,44662526
4,44647925
4,44647926
4,44639511
4,44646642
4,44639512
1,44650443
3,44662529
3,44647927
3,44647928
4,44662528
3,44646643
3,44639514
4,44639515
3,44647929
3,44646644
3,44646645
4,44638324
4,44639516
4,44649059
4,44649060
4,44662530
4,44638325
3,44646646
4,44639517
4,44649061
4,44638326
4,44649062
4,44639518
4,44650444
4,44646647
3,44646648
4,44650445
4,44638327
4,44646649
3,44662531
3,44662532
4,44662533
3,44638328
4,44638329
4,44662534
4,44649063
4,44638330
4,44649064
4,44649065
4,44639519
4,44646650
4,44646651
4,44647930
4,44649066
4,44650446
4,44647931
4,44638331
4,44649067
4,44646652
4,44662535
4,44646653
4,44650447
4,44638332
4,44638333
4,44650448
4,44662536
4,44638334
4,44647932
4,44638335
4,44649068
4,44647933
4,44650449
4,44639520
4,44662537
4,44662538
4,44638336
4,44638337
4,44646654
4,44647934
4,44646655
4,44660433
4,44638338
4,44639521
4,44638339
4,44647935
4,44646656
4,44638340
4,44638341
4,44650451
4,44638344
4,44648701
4,44648714
4,44646657
4,44650450
4,44662539
1,44638342
4,44638343
4,44658984
4,44647936
4,44638345
4,44658985
3,44660434
3,44660435
3,44638346
3,44639522
4,44638347
1,44650452
4,44660436
1,44638348
3,44638348
4,44638349
4,44639523
4,44660437
4,44658986
1,44660438
3,44660438
1,44658987
4,44650453
3,44647937
3,44647938
4,44638350
3,44638351
3,44638352
4,44650454
3,44647939
1,44639524
4,44660439
4,44650455
4,44650456
4,44647940
4,44647941
4,44638353
4,44660440
1,44662540
1,44650457
4,44650458
1,44650459
4,44658988
4,44647942
4,44647943
4,44647944
4,44639525
3,44647945
3,44639526
1,44658989
1,44662541
1,44638354
1,44638355
1,44660441
1,44639527
1,44650460
1,44660442
1,44647946
3,44648702
4,44648703
3,44638356
4,44639528
4,44650461
3,44662542
4,44658990
4,44658991
4,44650462
1,44638357
4,44639531
3,44660443
3,44660444
4,44662543
4,44658992
3,44638358
3,44638359
4,44660445
4,44662544
4,44660446
4,44648704
4,44648705
4,44638360
4,44639529
4,44648706
4,44639530
4,44658993
4,44638361
4,44639532
4,44662545
4,44648707
1,44639533
4,44650463
4,44662553
4,44662546
4,44639534
4,44648708
3,44650464
4,44660447
3,44638362
4,44639535
1,44639536
1,44662547
4,44658994
1,44650465
3,44650465
4,44650466
1,44658995
4,44662548
4,44648709
4,44648929
4,44648710
4,44648930
3,44658996
4,44648711
4,44648931
4,44660448
4,44658998
4,44650468
4,44651223
4,44660465
3,44639537
1,44639538
4,44648932
4,44658997
4,44648933
3,44662549
3,44648712
4,44662550
4,44660449
4,44639539
4,44662551
4,44662552
1,44639540
1,44660450
1,44660451
4,44648713
4,44639541
4,44658999
4,44650467
4,44660452
3,44662560
1,44662561
3,44648935
4,44662562
4,44651224
4,44648934
4,44659000
4,44662554
4,44648715
4,44660453
4,44662555
1,44648716
4,44639542
4,44648717
4,44662556
3,44662557
3,44660454
3,44659001
4,44648718
1,44662558
3,44660455
3,44662559
4,44648719
3,44660456
4,44659002
4,44639543
3,44651225
4,44648720
4,44648721
3,44651226
4,44662563
4,44659003
4,44662564
4,44648722
4,44639544
3,44648936
4,44662565
1,44639545
4,44651227
3,44651228
4,44662566
4,44660457
4,44659004
4,44662567
4,44662568
1,44659005
1,44662569
4,44648723
3,44648937
4,44639546
4,44648938
3,44639547
4,44651229
4,44648939
4,44662570
4,44660458
4,44648724
4,44639548
4,44659006
3,44662571
4,44648725
4,44660459
4,44639549
4,44651230
1,44660460
4,44662572
3,44639550
3,44639551
4,44662573
3,44662574
4,44660461
4,44648940
4,44651231
1,44639552
4,44648941
4,44648942
4,44662577
4,44660462
4,44648943
4,44662575
4,44660463
4,44648726
4,44662576
4,44659007
4,44660464
4,44648944
4,44648945
4,44649709
4,44659013
4,44648729
4,44649710
4,44648730
4,44659014
4,44651238
2,44658393
4,44660468
4,44659015
4,44662584
1,44649711
4,44649712
4,44649713
4,44649714
4,44651239
4,44649715
4,44649716
4,44649717
4,44660469
1,44640297
4,44651240
4,44651241
4,44660470
4,44649718
4,44651242
4,44651243
3,44659011
1,44659011
3,44659012
1,44659012
4,44648731
4,44649719
4,44649720
4,44649721
4,44649722
4,44649723
4,44640298
4,44662585
4,44662586
3,44660471
1,44660471
3,44660472
1,44660472
4,44662587
4,44658394
4,44649724
4,44651244
4,44658395
4,44649725
4,44662588
4,44640299
4,44640300
4,44640301
4,44662578
4,44651232
4,44648727
4,44648946
1,44649726
4,44649727
4,44649728
4,44659016
4,44651245
4,44649729
1,44649730
1,44649731
4,44658396
4,44658397
4,44662589
3,44658398
3,44658399
4,44662590
4,44651246
4,44651247
4,44651248
4,44660473
4,44659017
4,44659018
4,44651249
4,44662591
4,44662592
4,44640302
4,44640303
4,44660474
4,44651250
4,44648947
4,44648948
4,44648949
4,44640291
4,44640292
4,44662579
4,44648950
4,44640304
1,44659019
4,44662593
4,44659020
4,44640305
4,44660475
4,44651251
4,44662594
4,44660476
4,44658400
4,44649732
4,44659021
4,44662595
4,44649733
4,44651252
4,44649734
4,44662596
4,44658401
4,44651253
4,44651254
4,44651255
4,44649735
4,44659008
4,44659009
3,44649737
4,44659022
1,44662598
4,44648246
4,44649738
2,44662599
4,44659023
4,44658404
1,44658405
4,44659024
4,44649739
4,44662600
4,44662601
4,44662602
4,44651257
4,44651258
4,44651259
3,44658428
4,44658402
4,44640306
4,44660477
4,44658403
4,44649736
4,44660478
4,44660479
4,44640307
4,44662597
4,44651256
4,44648243
4,44648244
4,44648245
4,44648951
4,44662580
4,44659010
4,44662581
4,44662582
4,44662583
4,44648247
1,44659025
4,44660480
4,44660481
4,44659026
4,44658406
4,44658407
3,44658408
1,44658408
3,44649740
3,44649741
4,44662603
4,44662604
4,44658409
4,44662605
4,44662606
4,44662607
4,44658410
4,44659027
4,44662608
4,44662609
4,44660466
4,44660467
4,44649742
4,44651260
4,44651261
4,44658411
4,44662610
4,44649743
4,44659028
4,44662611
4,44648248
4,44662612
4,44651262
4,44651263
4,44659777
4,44649744
4,44660482
4,44648249
4,44648250
4,44648251
4,44649745
4,44649746
3,44662655
1,44649781
4,44649708
1,44648728
4,44640293
4,44640294
4,44651233
4,44651234
4,44649747
4,44662613
4,44662614
4,44648252
4,44659778
4,44659779
4,44649748
3,44649782
3,44659256
4,44662615
4,44651264
4,44662616
4,44660483
4,44660484
2,44658412
4,44651265
4,44648253
3,44649749
1,44649749
3,44649750
1,44649750
4,44662617
4,44648254
4,44662618
4,44660485
4,44648255
4,44659780
4,44649751
4,44648256
4,44651266
4,44660486
4,44651267
4,44660487
4,44660488
4,44651268
4,44651269
4,44651270
4,44649752
4,44649753
4,44649754
4,44662619
4,44662620
4,44660489
4,44660490
4,44651271
4,44651272
4,44651273
4,44651274
4,44649755
4,44658413
4,44658414
4,44660491
4,44662626
3,44648280
4,44662621
4,44649756
3,44662622
4,44660492
4,44662623
4,44660493
4,44660494
4,44660495
4,44651275
4,44648257
4,44659781
4,44659782
4,44649757
4,44649758
4,44662624
4,44662625
4,44662627
4,44651276
4,44651277
