victim_id,injury_id
40830939,5
40830940,4
40830941,5
40831854,4
40831858,5
40831861,5
40831892,5
40831893,5
40831865,5
40831866,4
40831872,4
40831873,4
40831875,1
40831875,4
40831878,5
40831879,4
40831880,4
40831889,4
40831891,4
40831924,4
40831925,4
40831939,5
40831947,4
40831948,4
40831958,5
40831960,5
40831972,4
40831981,4
40831998,4
40832000,1
40832000,3
40832000,8
40832995,4
40832007,5
40832012,4
40832013,5
40832018,4
40832020,5
40832022,5
40832025,5
40832931,4
40832932,5
40832933,4
40832938,4
40832939,4
40832940,4
40832941,5
40832944,5
40832948,5
40832962,4
40832961,5
40832963,5
40832976,4
40832982,2
40833001,4
40833002,4
40833004,4
40833009,4
40833019,4
40834043,5
40833093,5
40833097,4
40834024,4
40834026,5
40834056,4
40834057,4
40834058,4
40834072,4
40834138,5
40834160,4
40834186,7
40835087,4
40835167,4
40835128,4
40835129,4
40835135,4
40835154,5
40835158,4
40835161,2
40835185,4
40835191,4
40835192,4
40835210,4
40835212,4
40835213,4
40835247,4
40835248,5
40835217,1
40835221,4
40835246,4
40835257,5
40836204,4
40836252,4
40836283,5
40835270,4
40836199,5
40836172,4
40836176,4
40836184,5
40836185,6
40836194,4
40836198,4
40836200,4
40836213,4
40836214,4
40836224,3
40836231,4
40836241,4
40836247,7
40836234,5
40836251,5
40836254,4
40836255,4
40836256,4
40836260,4
40836270,5
40836297,4
40836308,4
40836345,4
40836346,4
40837240,4
40836349,4
40837249,4
40837254,4
40837257,4
40837258,4
40837259,4
40837262,5
40837270,5
40837304,4
40837305,5
40837293,5
40837296,4
40837318,4
40837320,5
40837328,4
40837336,4
40837351,4
40837367,4
40837385,5
40837390,5
40837398,4
40837420,4
40838362,4
40838374,5
40838377,4
40838379,4
40838384,4
40838388,4
40838389,4
40838395,4
40838400,5
40838402,5
40838408,4
40838409,5
40838411,4
40838455,4
40838423,3
40838424,3
40838428,4
40838431,4
40838435,5
40838442,5
40838450,4
40838451,4
40838453,4
40839457,5
40839456,5
40838456,4
40838468,5
40838470,5
40838471,4
40838478,5
40838483,4
40838485,4
40838486,5
40840553,4
40838497,4
40839386,4
40839387,4
40839389,4
40839391,5
40839398,4
40839404,5
40839407,5
40839409,5
40839422,4
40839426,5
40839455,4
40839467,3
40839468,5
40839429,4
40839430,3
40839436,5
40839437,4
40839443,5
40839445,4
40839446,4
40839478,4
40839483,4
40839488,5
40839498,4
40839499,4
40839504,4
40839513,5
40839528,4
40839545,5
40839549,4
40839562,4
40840447,5
40840452,4
40840455,5
40840456,4
40840457,5
40840458,4
40840463,4
40840469,5
40840473,4
40840474,4
40840498,4
40840509,5
40840511,4
40840512,4
40840550,5
40840494,4
40840523,4
40840524,4
40840525,4
40840526,4
40840537,4
40840539,4
40840545,4
40840549,5
40842631,4
40840555,4
40840557,5
40840580,4
40840582,4
40840588,5
40840581,4
40840603,4
40840625,4
40841510,4
40841513,4
40841518,5
40841521,5
40841523,5
40841527,4
40841533,4
40841535,5
40841543,4
40841551,4
40841552,5
40841562,4
40841565,6
40841567,4
40841571,5
40841576,5
40841573,4
40841581,4
40841582,4
40841588,5
40841602,5
40841624,4
40841626,4
40841629,5
40841633,4
40841634,5
40841637,4
40841642,5
40841607,4
40841609,4
40841615,4
40841648,4
40841649,5
40841651,5
40841652,5
40841665,4
40841667,5
40841671,5
40841672,4
40841675,5
40841684,4
40842562,5
40842563,4
40842568,4
40842574,5
40842588,5
40842606,4
40842607,4
40842596,5
40842599,4
40842601,4
40842604,5
40842613,5
40842616,5
40842617,4
40842618,5
40842619,5
40842626,5
40842650,4
40842653,4
40842656,5
40842659,4
40842661,4
40842662,5
40842666,4
40842670,4
40842671,4
40842672,4
40842679,1
40842679,6
40842681,4
40842683,1
40842686,4
40842688,4
40842698,5
40842699,4
40842700,5
40842718,4
40842726,5
40842732,5
40842733,5
40842737,5
40842743,4
40843634,5
40843636,5
40843639,4
40843648,5
40843649,4
40847009,5
40843672,4
40843674,4
40843681,5
40843687,4
40843695,5
40843713,5
40843719,4
40843720,5
40843665,5
40843652,5
40843657,5
40843663,5
40843662,5
40843731,5
40843747,4
40843748,4
40843750,4
40843751,4
40843754,4
40843757,4
40843767,4
40843782,4
40843791,4
40843797,5
40843798,5
40843809,5
40844705,5
40844706,5
40844707,4
40844714,5
40844728,4
40848002,4
40844734,4
40844740,4
40844745,4
40844750,4
40844755,4
40844769,5
40844775,5
40844791,4
40844798,5
40844804,1
40844804,4
40844810,5
40844859,5
40844782,4
40844785,5
40845781,4
40845783,4
40845784,5
40845788,4
40845790,4
40845791,4
40844874,4
40844876,5
40845798,5
40845799,5
40845800,5
40845825,4
40845833,5
40844883,4
40845770,5
40845778,4
40845895,5
40845838,5
40845839,4
40845840,4
40845841,5
40845844,5
40845855,5
40845860,5
40845866,5
40845885,4
40845887,4
40846861,4
40846870,4
40845904,5
40845914,4
40845920,5
40845921,4
40845938,5
40845950,4
40846935,5
40846831,4
40846836,5
40846875,5
40846876,5
40846878,4
40846883,5
40846901,4
40846918,5
40846926,3
40846929,5
40846930,4
40846940,5
40846950,4
40846953,5
40846960,5
40846969,5
40846970,5
40846971,5
40846972,5
40846973,5
40847010,5
40846980,5
40846981,4
40846986,5
40846989,5
40847899,4
40847907,4
40847911,5
40847920,5
40847005,5
40847925,4
40847926,5
40847932,4
40847946,4
40847947,4
40847949,5
40847950,5
40847954,4
40847967,5
40847974,5
40847980,4
40847982,4
40847983,4
40847995,5
43480698,4
43480717,4
43480718,4
43481693,4
43480732,4
43480729,4
43481640,5
43481648,4
43481652,4
43481653,4
43481660,4
43481661,4
43481663,4
43481664,5
43481666,4
43481673,5
43481680,4
43481685,5
43481676,4
43481677,4
43481691,4
43481695,5
43481697,5
43481725,5
43481726,4
43481735,5
43481749,4
43481752,4
43481756,5
43481770,5
43481781,5
43481782,3
43481803,4
43482558,4
43482586,4
43482587,1
43482588,3
43482603,4
43482603,8
43482604,4
43482605,4
43482610,6
43482610,8
43482612,4
43482614,4
43482616,4
43482620,4
43482626,5
43482627,4
43482638,4
43482643,4
43482644,4
43482648,4
43482648,6
43482652,4
43482653,5
43482655,4
43482656,1
43482656,3
43482690,5
43482691,4
43482707,2
43483627,5
43482715,4
43483626,4
43483634,4
43483635,4
43483659,4
43483679,4
43483687,4
43483691,4
43483695,4
43483704,5
43483712,4
43483719,5
43483722,5
43483723,5
43483727,4
43483744,5
43483746,5
43483748,5
43483743,4
43483750,5
43483763,4
43483773,4
43483779,5
43483786,5
43483788,4
43483792,1
43483797,5
43483799,4
43483798,5
43483809,4
43484701,4
43484703,4
43484719,4
43484721,5
43484733,4
43484736,5
43484717,5
43484747,4
43484752,4
43484758,5
43484759,5
43484763,5
43484768,5
43484770,5
43484771,4
43484773,4
43484774,4
43484778,4
43484779,4
43484787,4
43485787,5
43484791,5
43484797,4
43484798,4
43484811,5
43484813,5
43484815,4
43484816,4
43484818,4
43484833,5
43484834,5
43484837,4
43484839,4
43485799,5
43484847,5
43484851,4
43484860,4
43484880,5
43485778,4
43485780,4
43485782,5
43485783,5
43485788,4
43485792,4
43485801,5
43485816,4
43484883,4
43484884,4
43485861,4
43485862,5
43485815,4
43485815,8
43485840,5
43485843,4
43485846,4
43485849,4
43485855,4
43485856,5
43485863,4
43485864,1
43485868,4
43485876,4
43485879,4
43486887,4
43485904,5
43485910,4
43485913,5
43485930,5
43485934,5
43485935,5
43485939,5
43485944,4
43485946,5
43485948,4
43485954,5
43485955,4
43486860,4
43486865,5
43486874,4
43486877,1
43486878,5
43486885,1
43486885,2
43486885,3
43486885,4
43486885,6
43486906,4
43486917,4
43486921,4
43486935,5
43486941,4
43486954,5
43486956,5
43486963,4
43486967,5
43486981,4
43486987,4
43486991,4
43487018,5
43487026,4
43487949,4
43487974,4
43487978,1
43487991,4
43487995,1
43487995,7
43488004,4
43488009,1
43488013,5
43488029,1
43488033,4
43488035,4
43488043,4
43488046,4
43488085,5
43488096,2
43488096,6
43488097,5
43488116,4
43488119,1
43488120,1
43488123,5
43489022,4
43489028,4
43489039,5
43489050,4
43489059,4
43489073,4
43489083,6
43489084,4
43489091,4
43489096,4
43489097,4
43489115,4
43489116,4
43489117,4
43489118,5
43489123,5
43489126,1
43489128,4
43489129,5
43489131,4
43489132,4
43489138,4
43489143,4
43489151,4
43489166,4
43489179,5
43489186,5
43489188,4
43489189,4
43489191,5
43489192,4
43490093,5
43489201,5
43490099,5
43490104,5
43490106,5
43490108,5
43490109,5
43490116,1
43490118,5
43490119,5
43490122,4
43490124,5
43490125,4
43490140,4
43490144,5
43490145,4
43490147,4
43490148,8
43490151,5
43490152,5
43490153,4
43490154,4
43490160,4
43490169,5
43490170,5
43490179,4
43490183,5
43490184,5
43490190,5
43490191,4
43490194,5
43490203,5
43490211,4
43490214,5
43490215,4
43490216,4
43490217,4
43490220,5
43490219,4
43490253,5
43490257,5
43490258,4
43490224,5
43490229,4
43490230,5
43490239,5
43490244,4
43490245,5
43490246,5
43490247,5
43490249,5
43490250,1
43491163,4
43491165,4
43491167,4
43491181,4
43491185,5
43491189,5
43491200,5
43491205,5
43491208,5
43491210,5
43491214,1
43491216,5
43491221,8
43491222,5
43491224,5
43491228,4
43491229,5
43491235,5
43491265,4
43491266,4
43491270,5
43491278,1
43491279,4
43491285,4
43491287,4
43491294,4
43491254,4
43492245,4
43492267,4
43491301,5
43491313,5
43491315,4
43491317,4
43492217,4
43492224,4
43492268,4
43492270,4
43492276,1
43492280,5
43492284,5
43492287,5
43492290,4
43492295,5
43492310,4
43492326,5
43492337,5
43493368,4
43492345,4
43492356,4
43492386,4
43492388,5
43492389,4
43492391,4
43492392,4
43493280,5
43493347,5
43493350,5
43493352,5
43493405,1
43493313,5
43493314,4
43493315,4
43493316,4
43493317,4
43493327,4
43493328,5
43493340,4
43493386,4
43493389,5
43493399,4
43493401,4
43493422,5
43493425,1
43493436,4
43493444,5
43493451,5
43494335,5
43494336,5
43493452,5
43493453,5
43494370,4
43494374,4
43494378,4
43494392,4
43494393,4
43494394,4
43494412,5
43494411,5
43494414,5
43494415,4
43494435,4
43494340,5
43494347,1
43494350,5
43494351,5
43494355,5
43494356,5
43494447,1
43494449,4
43494450,4
43494455,4
43494461,5
43494462,4
43494466,4
43494489,5
43494490,5
43494491,5
43494492,5
43494493,5
43494501,4
43494504,5
43494505,5
43494442,5
43494443,5
43494444,4
43494445,5
43494446,4
43495214,4
43495218,5
43495224,5
43495225,5
43495230,4
43495243,4
43495248,5
43495254,5
43495267,4
43495275,5
43495282,4
43495287,4
43495293,4
43495291,4
43505886,5
43497430,5
43495330,4
43495337,5
43495342,4
43495343,4
43495345,5
43495346,5
43495380,4
43495384,5
43496275,4
43496296,5
43496303,5
43496304,5
43496317,5
43496318,4
43497478,5
43495312,4
43495323,4
43496326,4
43496330,5
43496331,4
43496334,4
43496340,5
43496341,4
43496342,4
43496345,4
43496355,5
43496356,4
43496359,5
43496361,4
43496362,4
43496368,4
43496446,4
43496447,4
43496449,5
43497345,5
43497367,4
43497368,5
43497374,4
43497396,4
43497403,4
43497408,4
43496378,5
43496386,4
43496391,4
43496392,4
43496402,4
43496407,5
43496417,5
43496424,5
43496425,5
43499515,4
43498455,5
43498458,4
43498462,4
43498463,5
43498470,5
43498472,4
43498474,4
43498476,4
43498479,5
43497405,5
43497409,5
43497417,4
43497427,4
43497455,4
43497454,4
43497459,5
43497466,4
43497469,6
43497470,1
43497475,4
43497476,4
43497485,3
43497500,4
43497502,5
43497510,1
43497511,5
43497515,4
43497518,5
43498407,5
43498421,4
43498431,5
43498433,4
43498434,4
43498441,5
43498442,4
43498445,4
43498448,4
43498453,5
43498454,3
43497442,4
43497443,5
43497444,5
43499480,5
43499481,4
43499488,4
43499489,4
43499496,3
43499494,3
43499495,3
43499497,3
43499499,6
43499502,4
43499505,4
43499507,4
43499508,3
43499520,4
43499542,5
43499552,3
43499553,4
43499554,5
43499561,5
43499562,4
43498483,4
43498484,5
43498504,5
43498505,5
43498507,5
43498510,4
43498516,5
43498521,4
43498522,4
43498523,4
43498541,4
43498542,5
43498543,4
43498544,5
43498545,5
43498550,4
43498554,4
43499586,4
43498573,4
43498575,4
43498582,4
43499468,5
43499575,4
43500653,4
43500656,4
43500658,5
43500662,4
43500664,5
43500668,4
43500669,4
43500670,4
43500672,4
43499584,4
43499598,5
43499604,4
43499609,3
43499614,4
43499622,4
43499623,6
43499628,5
43499634,5
43499641,4
43499643,4
43500533,5
43500534,5
43500536,4
43500540,5
43500543,6
43500557,5
43500565,4
43500575,5
43500576,5
43500577,5
43500573,5
43500574,5
43500594,5
43500592,4
43500593,4
43500600,4
43500602,4
43500618,4
43500635,5
43500636,5
43500640,5
43500642,4
43500644,4
43500647,5
43500681,4
43500684,4
43500691,5
43501622,5
43501646,5
43501658,5
43501659,5
43501660,5
43501661,5
43501665,4
43501668,4
43501676,4
43501678,4
43501679,4
43501683,5
43501684,5
43501689,4
43501693,4
43501597,4
43501608,4
43501610,3
43501614,4
43501711,5
43501718,4
43501735,4
43501741,5
43501742,4
43501753,5
43501756,4
43509247,5
43502802,5
43502817,4
43502818,5
43502820,3
43502826,3
43502829,5
43503719,5
43503725,4
43503726,1
43503726,7
43503729,4
43503730,4
43503733,5
43503739,4
43503740,5
43503749,4
43503834,4
43502773,4
43502774,5
43502776,4
43502775,4
43502777,5
43502785,4
43502787,4
43501762,5
43501763,5
43501764,5
43501765,4
43502652,4
43502653,4
43502657,5
43502658,4
43502666,5
43502667,5
43502678,3
43502685,4
43502687,5
43502690,4
43502691,5
43502695,4
43502696,5
43502708,4
43502717,3
43502721,4
43502725,4
43502726,4
43502727,5
43502732,5
43502735,4
43502738,4
43502739,5
43502740,5
43502741,5
43503754,4
43503760,4
43503770,5
43503776,4
43503777,4
43503778,4
43503779,5
43503841,4
43503847,5
43503850,5
43503852,4
43503853,4
43503855,5
43503861,4
43503819,5
43503821,5
43503831,4
43503832,4
43503878,4
43503883,5
43503892,4
43504792,5
43504796,5
43504797,4
43504799,5
43504804,2
43504804,3
43504804,7
43504805,4
43504809,4
43504815,4
43504821,6
43504822,6
43504823,4
43504824,4
43504825,5
43504843,6
43504842,5
43504846,5
43504849,4
43504850,5
43504851,4
43504853,4
43504855,5
43504878,5
43504881,5
43504889,4
43507096,5
43507109,5
43495310,5
43505895,4
43506003,4
43506004,5
43504904,4
43504905,5
43504910,5
43504914,5
43504918,4
43504919,5
43504920,3
43504931,5
43504932,5
43504942,4
43504945,5
43504946,7
43504959,3
43504960,3
43504961,3
43505860,3
43505861,5
43505864,4
43505863,4
43505872,4
43505873,4
43505917,1
43505917,2
43505917,3
43505919,4
43505928,5
43505929,5
43505931,5
43505932,5
43505939,5
43505942,5
43505946,3
43505975,5
43505980,5
43505984,4
43505985,3
43506988,5
43504860,4
43504861,5
43504890,5
43504892,5
43510158,4
43506032,5
43506034,5
43506936,5
43506947,5
43506972,4
43506982,4
43506983,5
43506984,4
43506986,1
43506986,3
43507001,4
43507030,5
43507035,4
43507046,3
43507048,5
43507053,5
43507058,6
43507068,4
43509243,5
43507072,5
43507075,6
43507073,6
43507074,6
43507076,4
43507078,5
43507081,5
43507082,4
43507083,6
43507085,4
43507091,4
43507106,5
43508139,4
43507115,5
43508008,4
43508009,4
43508010,5
43508011,5
43508029,4
43508033,5
43508037,5
43508048,5
43508055,1
43508055,7
43508059,5
43508066,3
43508068,4
43508070,4
43508073,5
43508075,5
43508082,5
43508092,4
43508097,4
43508103,5
43508109,4
43508113,4
43508115,5
43508116,4
43508133,4
43509084,4
43509085,5
43509102,4
43509111,5
43509115,4
43509122,5
43509125,4
43509146,5
43509147,5
43509148,5
43509152,4
43509161,4
43509162,4
43509163,4
43509165,3
43509166,3
43509168,5
43509177,4
43509178,5
43509179,4
43508160,5
43508162,4
43508183,4
43508184,4
43509182,4
43509183,5
43509184,4
43509186,5
43509188,4
43509190,3
43509189,6
43509193,4
43509207,4
43509222,5
43509238,5
43510303,4
43510169,5
43510176,5
43510187,4
43510193,5
43510202,4
43510211,4
43510216,4
43510219,5
43510218,5
43510217,5
43510223,4
43510224,5
43510228,4
43510229,5
43510232,4
43510235,4
43510241,5
43510242,5
43510244,4
43510245,4
43510256,4
43510268,4
43510271,5
43510274,5
43510292,5
43510312,4
43510316,4
43510318,5
43510319,4
43511227,4
43511230,5
43511235,5
43511236,5
43511237,4
43511243,4
43511252,5
43511410,4
43512296,5
43512298,4
43512299,6
43512305,4
43514595,2
43511308,5
43512359,5
43511321,4
43511340,6
43511350,6
43511353,5
43511358,4
43511276,6
43511277,5
43511292,4
43511294,6
43511295,4
43511296,4
43511305,5
43513469,5
43512314,4
43512324,5
43512368,4
43512346,4
43512387,4
43512392,4
43512406,4
43512407,4
43512408,4
43512410,4
43512420,5
43512433,5
43512434,4
43512451,4
43512455,4
43512454,4
43513430,5
43513434,4
43513446,4
43513445,5
43513451,4
43513455,4
43513418,4
43512469,4
43512470,4
43512478,5
43513363,6
43513364,4
43513382,4
43513395,5
43513411,4
43513499,4
43513525,4
43513526,5
43513532,4
43513537,5
43513538,4
43513539,4
43513541,5
43513543,4
43513546,5
43514438,4
43514445,4
43514457,4
43514458,4
43514462,5
43514475,5
43514480,4
43514486,5
43514489,4
43514492,4
43514503,4
43514505,4
43514510,4
43514562,4
43514563,5
43514575,4
43514583,4
43514614,4
43515542,4
43515547,5
43515516,6
43514515,4
43514530,5
43514531,1
43514540,5
43515555,4
43515558,5
43515575,4
43515595,5
43515598,4
43515600,4
43515608,4
43515609,5
43515615,5
43515618,5
43515638,4
43515651,5
43515654,6
43515663,4
43515668,4
43515677,6
43515679,5
43516558,6
43519780,5
43516640,4
43516649,5
43516673,4
43516674,4
43516675,6
43516686,4
43516689,4
43516694,6
43516696,5
43516716,4
43516717,4
43516570,5
43516571,4
43516572,4
43516580,6
43516598,4
43516607,4
43516608,4
43516614,5
43516620,4
43516621,4
43517732,5
43516737,4
43516738,4
43517624,4
43517629,5
43517643,5
43517647,4
43517678,4
43517687,5
43517689,4
43517696,4
43517701,4
43517702,4
43517711,4
43517716,4
43517722,5
43517727,5
43519769,4
43517739,4
43517744,4
43517745,4
43517774,4
43518751,4
43517786,5
43517788,4
43517789,4
43517790,4
43517801,5
43517802,5
43517803,4
43518699,6
43518698,5
43518710,4
43518766,4
43518777,4
43518780,4
43518781,5
43518785,5
43518788,6
43518796,4
43518815,4
43518830,4
43518831,4
43518851,5
43518852,5
43518865,4
43518869,6
43519791,6
43519792,4
43519805,5
43519806,4
43519807,6
43519808,6
43519811,5
43519813,5
43519826,1
43519848,1
43519854,5
43519856,5
43519864,6
43519893,5
43519896,4
43519898,5
43519903,6
43519909,4
43519870,6
43519871,6
43519886,4
43520864,6
43520868,4
43520870,6
43520873,4
43519929,4
43519939,5
43519944,5
43520839,3
43520840,2
43520844,4
43520847,4
43520852,5
43520941,4
43520878,6
43520880,4
43520883,4
43520887,4
43520895,4
43520896,6
43520921,4
43520923,4
43520925,6
43520927,4
43520943,5
43520960,3
43520966,5
43520970,4
43520974,4
43520975,4
43520977,4
43520978,4
43520983,4
43520995,6
43520997,4
43521004,5
43521009,4
43521010,4
43521909,4
43521963,4
43521968,5
43521971,4
43521972,4
43521938,4
43521941,4
43521949,4
43521951,4
43521957,1
43521985,5
43521988,4
43521993,4
43522001,5
43522003,4
43522004,4
43522012,5
43522016,5
43522017,4
43522050,4
43522051,5
43522056,4
43522057,4
43522058,4
43522059,4
43522064,4
43522065,4
43522069,4
43522084,4
43522086,4
43522982,6
43522990,5
43522992,4
43522993,4
43522994,4
43522995,4
43522996,4
43523000,4
43523002,6
43523008,4
43523076,4
43523077,4
43523080,4
43523081,4
43523034,4
43523036,5
43523039,3
43523044,5
43523051,4
43523054,6
43523053,1
43523058,4
43523059,4
43523062,4
43523064,1
43523098,4
43523120,5
43523121,5
43523122,5
43523123,5
43523124,5
43523133,4
43523148,4
43523157,4
43524064,4
43524066,6
43524090,6
43524093,5
43524101,4
43534804,4
43534805,4
43534809,4
43534816,4
43534817,6
43534820,5
43534821,6
43534825,4
43534838,4
43534839,4
43528397,4
43528401,5
43526308,4
43526313,5
43527415,5
43528366,5
43528368,5
43528372,4
43528373,4
43530558,5
43525258,5
43525263,5
43525266,5
43525295,4
43525296,4
43526196,4
43526197,4
43526202,4
43526208,4
43526214,5
43526219,4
43526239,4
43526242,4
43526244,5
43526245,5
43526247,3
43526248,4
43526257,5
43526259,4
43526262,5
43527347,5
43527349,4
43527361,4
43527366,4
43527378,4
43527381,4
43527382,4
43534852,4
43534854,4
43534856,4
43534857,5
43534858,5
43534859,4
43534864,5
43534882,4
43530560,4
43530567,5
43530579,4
43530580,6
43530581,4
43530593,5
43530594,4
43530599,5
43530598,5
43530607,5
43530615,5
43531531,4
43531534,4
43531538,5
43531539,4
43526321,5
43526322,4
43526327,5
43526330,4
43526332,4
43526335,5
43526345,4
43526360,2
43526362,6
43526366,4
43527245,4
43527249,4
