nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4238681,4383,3,2007,I,,,N,F,,C,2007_03_IA0480300_NIBRS,
4259925,4383,4,2007,I,,,N,F,,C,2007_04_IA0480300_NIBRS,
4281169,4383,5,2007,I,,,N,F,,C,2007_05_IA0480300_NIBRS,
4302413,4383,6,2007,I,,,N,F,,C,2007_06_IA0480300_NIBRS,
4323657,4383,7,2007,I,,,N,F,,C,2007_07_IA0480300_NIBRS,
4344901,4383,8,2007,I,,,N,F,,C,2007_08_IA0480300_NIBRS,
4366145,4383,9,2007,I,,,N,F,,C,2007_09_IA0480300_NIBRS,
4387389,4383,10,2007,I,,,N,F,,C,2007_10_IA0480300_NIBRS,
4408633,4383,11,2007,I,,,N,F,,C,2007_11_IA0480300_NIBRS,
4429877,4383,12,2007,I,,,N,F,,C,2007_12_IA0480300_NIBRS,
4196194,4384,1,2007,U,,,N,F,,C,2007_01_IA0490000_NIBRS,
4217438,4384,2,2007,U,,,N,F,,C,2007_02_IA0490000_NIBRS,
4238682,4384,3,2007,U,,,N,F,,C,2007_03_IA0490000_NIBRS,
4259926,4384,4,2007,U,,,N,F,,C,2007_04_IA0490000_NIBRS,
4281170,4384,5,2007,U,,,N,F,,C,2007_05_IA0490000_NIBRS,
4302414,4384,6,2007,I,,,N,F,,C,2007_06_IA0490000_NIBRS,
4323658,4384,7,2007,I,,,N,F,,C,2007_07_IA0490000_NIBRS,
4344902,4384,8,2007,U,,,N,F,,C,2007_08_IA0490000_NIBRS,
4366146,4384,9,2007,U,,,N,F,,C,2007_09_IA0490000_NIBRS,
4387390,4384,10,2007,U,,,N,F,,C,2007_10_IA0490000_NIBRS,
4408634,4384,11,2007,U,,,N,F,,C,2007_11_IA0490000_NIBRS,
4429878,4384,12,2007,U,,,N,F,,C,2007_12_IA0490000_NIBRS,
4196195,4385,1,2007,I,,,N,F,,C,2007_01_IA0490100_NIBRS,
4217439,4385,2,2007,I,,,N,F,,C,2007_02_IA0490100_NIBRS,
4238683,4385,3,2007,I,,,N,F,,C,2007_03_IA0490100_NIBRS,
4259927,4385,4,2007,I,,,N,F,,C,2007_04_IA0490100_NIBRS,
4281171,4385,5,2007,I,,,N,F,,C,2007_05_IA0490100_NIBRS,
4302415,4385,6,2007,I,,,N,F,,C,2007_06_IA0490100_NIBRS,
4323659,4385,7,2007,I,,,N,F,,C,2007_07_IA0490100_NIBRS,
4344903,4385,8,2007,I,,,N,F,,C,2007_08_IA0490100_NIBRS,
4366147,4385,9,2007,I,,,N,F,,C,2007_09_IA0490100_NIBRS,
4387391,4385,10,2007,I,,,N,F,,C,2007_10_IA0490100_NIBRS,
4408635,4385,11,2007,I,,,N,F,,C,2007_11_IA0490100_NIBRS,
4429879,4385,12,2007,I,,,N,F,,C,2007_12_IA0490100_NIBRS,
4196196,4386,1,2007,I,,,N,F,,C,2007_01_IA0500000_NIBRS,
4217440,4386,2,2007,I,,,N,F,,C,2007_02_IA0500000_NIBRS,
4238684,4386,3,2007,I,,,N,F,,C,2007_03_IA0500000_NIBRS,
4259928,4386,4,2007,I,,,N,F,,C,2007_04_IA0500000_NIBRS,
4281172,4386,5,2007,I,,,N,F,,C,2007_05_IA0500000_NIBRS,
4302416,4386,6,2007,I,,,N,F,,C,2007_06_IA0500000_NIBRS,
4323660,4386,7,2007,I,,,N,F,,C,2007_07_IA0500000_NIBRS,
4344904,4386,8,2007,I,,,N,F,,C,2007_08_IA0500000_NIBRS,
4366148,4386,9,2007,I,,,N,F,,C,2007_09_IA0500000_NIBRS,
4387392,4386,10,2007,I,,,N,F,,C,2007_10_IA0500000_NIBRS,
4408636,4386,11,2007,I,,,N,F,,C,2007_11_IA0500000_NIBRS,
4429880,4386,12,2007,I,,,N,F,,C,2007_12_IA0500000_NIBRS,
4196197,4387,1,2007,I,,,N,F,,C,2007_01_IA0500100_NIBRS,
4217441,4387,2,2007,I,,,N,F,,C,2007_02_IA0500100_NIBRS,
4238685,4387,3,2007,I,,,N,F,,C,2007_03_IA0500100_NIBRS,
4259929,4387,4,2007,I,,,N,F,,C,2007_04_IA0500100_NIBRS,
4281173,4387,5,2007,I,,,N,F,,C,2007_05_IA0500100_NIBRS,
4302417,4387,6,2007,I,,,N,F,,C,2007_06_IA0500100_NIBRS,
4323661,4387,7,2007,I,,,N,F,,C,2007_07_IA0500100_NIBRS,
4344905,4387,8,2007,I,,,N,F,,C,2007_08_IA0500100_NIBRS,
4366149,4387,9,2007,I,,,N,F,,C,2007_09_IA0500100_NIBRS,
4387393,4387,10,2007,I,,,N,F,,C,2007_10_IA0500100_NIBRS,
4408637,4387,11,2007,I,,,N,F,,C,2007_11_IA0500100_NIBRS,
4429881,4387,12,2007,I,,,N,F,,C,2007_12_IA0500100_NIBRS,
4196198,4388,1,2007,U,,,N,F,,C,2007_01_IA0500200_NIBRS,
4217442,4388,2,2007,U,,,N,F,,C,2007_02_IA0500200_NIBRS,
4238686,4388,3,2007,U,,,N,F,,C,2007_03_IA0500200_NIBRS,
4259930,4388,4,2007,U,,,N,F,,C,2007_04_IA0500200_NIBRS,
4281174,4388,5,2007,U,,,N,F,,C,2007_05_IA0500200_NIBRS,
4302418,4388,6,2007,U,,,N,F,,C,2007_06_IA0500200_NIBRS,
4323662,4388,7,2007,U,,,N,F,,C,2007_07_IA0500200_NIBRS,
4344906,4388,8,2007,U,,,N,F,,C,2007_08_IA0500200_NIBRS,
4366150,4388,9,2007,U,,,N,F,,C,2007_09_IA0500200_NIBRS,
4387394,4388,10,2007,U,,,N,F,,C,2007_10_IA0500200_NIBRS,
4408638,4388,11,2007,U,,,N,F,,C,2007_11_IA0500200_NIBRS,
4429882,4388,12,2007,U,,,N,F,,C,2007_12_IA0500200_NIBRS,
4196256,4446,1,2007,I,,,N,F,,C,2007_01_IA0700400_NIBRS,
4217500,4446,2,2007,I,,,N,F,,C,2007_02_IA0700400_NIBRS,
4238744,4446,3,2007,I,,,N,F,,C,2007_03_IA0700400_NIBRS,
4259988,4446,4,2007,I,,,N,F,,C,2007_04_IA0700400_NIBRS,
4281232,4446,5,2007,I,,,N,F,,C,2007_05_IA0700400_NIBRS,
4302476,4446,6,2007,I,,,N,F,,C,2007_06_IA0700400_NIBRS,
4323720,4446,7,2007,I,,,N,F,,C,2007_07_IA0700400_NIBRS,
4344964,4446,8,2007,I,,,N,F,,C,2007_08_IA0700400_NIBRS,
4366208,4446,9,2007,I,,,N,F,,C,2007_09_IA0700400_NIBRS,
4387452,4446,10,2007,I,,,N,F,,C,2007_10_IA0700400_NIBRS,
4408696,4446,11,2007,I,,,N,F,,C,2007_11_IA0700400_NIBRS,
4429940,4446,12,2007,I,,,N,F,,C,2007_12_IA0700400_NIBRS,
4196257,4447,1,2007,I,,,N,F,,C,2007_01_IA0710000_NIBRS,
4217501,4447,2,2007,I,,,N,F,,C,2007_02_IA0710000_NIBRS,
4238745,4447,3,2007,I,,,N,F,,C,2007_03_IA0710000_NIBRS,
4259989,4447,4,2007,I,,,N,F,,C,2007_04_IA0710000_NIBRS,
4281233,4447,5,2007,I,,,N,F,,C,2007_05_IA0710000_NIBRS,
4302477,4447,6,2007,I,,,N,F,,C,2007_06_IA0710000_NIBRS,
4323721,4447,7,2007,I,,,N,F,,C,2007_07_IA0710000_NIBRS,
4344965,4447,8,2007,I,,,N,F,,C,2007_08_IA0710000_NIBRS,
4366209,4447,9,2007,I,,,N,F,,C,2007_09_IA0710000_NIBRS,
4387453,4447,10,2007,I,,,N,F,,C,2007_10_IA0710000_NIBRS,
4408697,4447,11,2007,I,,,N,F,,C,2007_11_IA0710000_NIBRS,
4429941,4447,12,2007,I,,,N,F,,C,2007_12_IA0710000_NIBRS,
4196258,4448,1,2007,I,,,N,F,,C,2007_01_IA0710300_NIBRS,
4217502,4448,2,2007,I,,,N,F,,C,2007_02_IA0710300_NIBRS,
4238746,4448,3,2007,I,,,N,F,,C,2007_03_IA0710300_NIBRS,
4259990,4448,4,2007,I,,,N,F,,C,2007_04_IA0710300_NIBRS,
4281234,4448,5,2007,I,,,N,F,,C,2007_05_IA0710300_NIBRS,
4302478,4448,6,2007,I,,,N,F,,C,2007_06_IA0710300_NIBRS,
4323722,4448,7,2007,I,,,N,F,,C,2007_07_IA0710300_NIBRS,
4344966,4448,8,2007,I,,,N,F,,C,2007_08_IA0710300_NIBRS,
4366210,4448,9,2007,I,,,N,F,,C,2007_09_IA0710300_NIBRS,
4387454,4448,10,2007,I,,,N,F,,C,2007_10_IA0710300_NIBRS,
4408698,4448,11,2007,I,,,N,F,,C,2007_11_IA0710300_NIBRS,
4429942,4448,12,2007,I,,,N,F,,C,2007_12_IA0710300_NIBRS,
4196259,4449,1,2007,I,,,N,F,,C,2007_01_IA0720000_NIBRS,
4217503,4449,2,2007,I,,,N,F,,C,2007_02_IA0720000_NIBRS,
4238747,4449,3,2007,I,,,N,F,,C,2007_03_IA0720000_NIBRS,
4259991,4449,4,2007,I,,,N,F,,C,2007_04_IA0720000_NIBRS,
4281235,4449,5,2007,I,,,N,F,,C,2007_05_IA0720000_NIBRS,
4302479,4449,6,2007,I,,,N,F,,C,2007_06_IA0720000_NIBRS,
4323723,4449,7,2007,I,,,N,F,,C,2007_07_IA0720000_NIBRS,
4344967,4449,8,2007,I,,,N,F,,C,2007_08_IA0720000_NIBRS,
4366211,4449,9,2007,I,,,N,F,,C,2007_09_IA0720000_NIBRS,
4387455,4449,10,2007,I,,,N,F,,C,2007_10_IA0720000_NIBRS,
4408699,4449,11,2007,I,,,N,F,,C,2007_11_IA0720000_NIBRS,
4429943,4449,12,2007,I,,,N,F,,C,2007_12_IA0720000_NIBRS,
4196260,4450,1,2007,U,,,N,F,,C,2007_01_IA0720100_NIBRS,
4217504,4450,2,2007,U,,,N,F,,C,2007_02_IA0720100_NIBRS,
4238748,4450,3,2007,U,,,N,F,,C,2007_03_IA0720100_NIBRS,
4259992,4450,4,2007,U,,,N,F,,C,2007_04_IA0720100_NIBRS,
4281236,4450,5,2007,U,,,N,F,,C,2007_05_IA0720100_NIBRS,
4302480,4450,6,2007,U,,,N,F,,C,2007_06_IA0720100_NIBRS,
4323724,4450,7,2007,U,,,N,F,,C,2007_07_IA0720100_NIBRS,
4344968,4450,8,2007,U,,,N,F,,C,2007_08_IA0720100_NIBRS,
4366212,4450,9,2007,U,,,N,F,,C,2007_09_IA0720100_NIBRS,
4387456,4450,10,2007,U,,,N,F,,C,2007_10_IA0720100_NIBRS,
4408700,4450,11,2007,U,,,N,F,,C,2007_11_IA0720100_NIBRS,
4429944,4450,12,2007,U,,,N,F,,C,2007_12_IA0720100_NIBRS,
4196261,4451,1,2007,U,,,N,F,,C,2007_01_IA0730000_NIBRS,
4217505,4451,2,2007,U,,,N,F,,C,2007_02_IA0730000_NIBRS,
4238749,4451,3,2007,U,,,N,F,,C,2007_03_IA0730000_NIBRS,
4259993,4451,4,2007,U,,,N,F,,C,2007_04_IA0730000_NIBRS,
4281237,4451,5,2007,U,,,N,F,,C,2007_05_IA0730000_NIBRS,
4302481,4451,6,2007,U,,,N,F,,C,2007_06_IA0730000_NIBRS,
4323725,4451,7,2007,U,,,N,F,,C,2007_07_IA0730000_NIBRS,
4344969,4451,8,2007,U,,,N,F,,C,2007_08_IA0730000_NIBRS,
4366213,4451,9,2007,U,,,N,F,,C,2007_09_IA0730000_NIBRS,
4387457,4451,10,2007,U,,,N,F,,C,2007_10_IA0730000_NIBRS,
4408701,4451,11,2007,U,,,N,F,,C,2007_11_IA0730000_NIBRS,
4429945,4451,12,2007,U,,,N,F,,C,2007_12_IA0730000_NIBRS,
4196262,4452,1,2007,I,,,N,F,,C,2007_01_IA0730100_NIBRS,
4217506,4452,2,2007,I,,,N,F,,C,2007_02_IA0730100_NIBRS,
4238750,4452,3,2007,I,,,N,F,,C,2007_03_IA0730100_NIBRS,
4259994,4452,4,2007,I,,,N,F,,C,2007_04_IA0730100_NIBRS,
4281238,4452,5,2007,I,,,N,F,,C,2007_05_IA0730100_NIBRS,
4302482,4452,6,2007,I,,,N,F,,C,2007_06_IA0730100_NIBRS,
4323726,4452,7,2007,I,,,N,F,,C,2007_07_IA0730100_NIBRS,
4344970,4452,8,2007,I,,,N,F,,C,2007_08_IA0730100_NIBRS,
4366214,4452,9,2007,I,,,N,F,,C,2007_09_IA0730100_NIBRS,
4387458,4452,10,2007,I,,,N,F,,C,2007_10_IA0730100_NIBRS,
4408702,4452,11,2007,I,,,N,F,,C,2007_11_IA0730100_NIBRS,
4429946,4452,12,2007,I,,,N,F,,C,2007_12_IA0730100_NIBRS,
4196263,4453,1,2007,I,,,N,F,,C,2007_01_IA0730200_NIBRS,
4217507,4453,2,2007,I,,,N,F,,C,2007_02_IA0730200_NIBRS,
4238751,4453,3,2007,I,,,N,F,,C,2007_03_IA0730200_NIBRS,
4259995,4453,4,2007,I,,,N,F,,C,2007_04_IA0730200_NIBRS,
4281239,4453,5,2007,I,,,N,F,,C,2007_05_IA0730200_NIBRS,
4302483,4453,6,2007,I,,,N,F,,C,2007_06_IA0730200_NIBRS,
4323727,4453,7,2007,I,,,N,F,,C,2007_07_IA0730200_NIBRS,
4344971,4453,8,2007,I,,,N,F,,C,2007_08_IA0730200_NIBRS,
4366215,4453,9,2007,I,,,N,F,,C,2007_09_IA0730200_NIBRS,
4387459,4453,10,2007,I,,,N,F,,C,2007_10_IA0730200_NIBRS,
4408703,4453,11,2007,I,,,N,F,,C,2007_11_IA0730200_NIBRS,
4429947,4453,12,2007,I,,,N,F,,C,2007_12_IA0730200_NIBRS,
4196264,4454,1,2007,I,,,N,F,,C,2007_01_IA0740000_NIBRS,
4217508,4454,2,2007,I,,,N,F,,C,2007_02_IA0740000_NIBRS,
4238752,4454,3,2007,I,,,N,F,,C,2007_03_IA0740000_NIBRS,
4259996,4454,4,2007,I,,,N,F,,C,2007_04_IA0740000_NIBRS,
4281240,4454,5,2007,I,,,N,F,,C,2007_05_IA0740000_NIBRS,
4302484,4454,6,2007,I,,,N,F,,C,2007_06_IA0740000_NIBRS,
4323728,4454,7,2007,I,,,N,F,,C,2007_07_IA0740000_NIBRS,
4344972,4454,8,2007,I,,,N,F,,C,2007_08_IA0740000_NIBRS,
4366216,4454,9,2007,I,,,N,F,,C,2007_09_IA0740000_NIBRS,
4387460,4454,10,2007,I,,,N,F,,C,2007_10_IA0740000_NIBRS,
4408704,4454,11,2007,I,,,N,F,,C,2007_11_IA0740000_NIBRS,
4429948,4454,12,2007,I,,,N,F,,C,2007_12_IA0740000_NIBRS,
4196265,4455,1,2007,I,,,N,F,,C,2007_01_IA0740100_NIBRS,
4217509,4455,2,2007,I,,,N,F,,C,2007_02_IA0740100_NIBRS,
4238753,4455,3,2007,I,,,N,F,,C,2007_03_IA0740100_NIBRS,
4259997,4455,4,2007,I,,,N,F,,C,2007_04_IA0740100_NIBRS,
4281241,4455,5,2007,I,,,N,F,,C,2007_05_IA0740100_NIBRS,
4302485,4455,6,2007,I,,,N,F,,C,2007_06_IA0740100_NIBRS,
4323729,4455,7,2007,I,,,N,F,,C,2007_07_IA0740100_NIBRS,
4344973,4455,8,2007,I,,,N,F,,C,2007_08_IA0740100_NIBRS,
4366217,4455,9,2007,I,,,N,F,,C,2007_09_IA0740100_NIBRS,
4387461,4455,10,2007,I,,,N,F,,C,2007_10_IA0740100_NIBRS,
4408705,4455,11,2007,I,,,N,F,,C,2007_11_IA0740100_NIBRS,
4429949,4455,12,2007,I,,,N,F,,C,2007_12_IA0740100_NIBRS,
4196266,4456,1,2007,I,,,N,F,,C,2007_01_IA0750000_NIBRS,
4217510,4456,2,2007,I,,,N,F,,C,2007_02_IA0750000_NIBRS,
4238754,4456,3,2007,I,,,N,F,,C,2007_03_IA0750000_NIBRS,
4259998,4456,4,2007,I,,,N,F,,C,2007_04_IA0750000_NIBRS,
4281242,4456,5,2007,I,,,N,F,,C,2007_05_IA0750000_NIBRS,
4302486,4456,6,2007,I,,,N,F,,C,2007_06_IA0750000_NIBRS,
4323730,4456,7,2007,I,,,N,F,,C,2007_07_IA0750000_NIBRS,
4344974,4456,8,2007,I,,,N,F,,C,2007_08_IA0750000_NIBRS,
4366218,4456,9,2007,I,,,N,F,,C,2007_09_IA0750000_NIBRS,
4387462,4456,10,2007,I,,,N,F,,C,2007_10_IA0750000_NIBRS,
4408706,4456,11,2007,I,,,N,F,,C,2007_11_IA0750000_NIBRS,
4429950,4456,12,2007,I,,,N,F,,C,2007_12_IA0750000_NIBRS,
4196267,4457,1,2007,I,,,N,F,,C,2007_01_IA0750100_NIBRS,
4217511,4457,2,2007,I,,,N,F,,C,2007_02_IA0750100_NIBRS,
4238755,4457,3,2007,I,,,N,F,,C,2007_03_IA0750100_NIBRS,
4259999,4457,4,2007,I,,,N,F,,C,2007_04_IA0750100_NIBRS,
4281243,4457,5,2007,I,,,N,F,,C,2007_05_IA0750100_NIBRS,
4302487,4457,6,2007,I,,,N,F,,C,2007_06_IA0750100_NIBRS,
4323731,4457,7,2007,I,,,N,F,,C,2007_07_IA0750100_NIBRS,
4344975,4457,8,2007,I,,,N,F,,C,2007_08_IA0750100_NIBRS,
4366219,4457,9,2007,I,,,N,F,,C,2007_09_IA0750100_NIBRS,
4387463,4457,10,2007,I,,,N,F,,C,2007_10_IA0750100_NIBRS,
4408707,4457,11,2007,I,,,N,F,,C,2007_11_IA0750100_NIBRS,
4429951,4457,12,2007,I,,,N,F,,C,2007_12_IA0750100_NIBRS,
4196268,4458,1,2007,I,,,N,F,,C,2007_01_IA0760000_NIBRS,
4217512,4458,2,2007,I,,,N,F,,C,2007_02_IA0760000_NIBRS,
4238756,4458,3,2007,I,,,N,F,,C,2007_03_IA0760000_NIBRS,
4260000,4458,4,2007,I,,,N,F,,C,2007_04_IA0760000_NIBRS,
4281244,4458,5,2007,I,,,N,F,,C,2007_05_IA0760000_NIBRS,
4302488,4458,6,2007,I,,,N,F,,C,2007_06_IA0760000_NIBRS,
4323732,4458,7,2007,I,,,N,F,,C,2007_07_IA0760000_NIBRS,
4344976,4458,8,2007,I,,,N,F,,C,2007_08_IA0760000_NIBRS,
4366220,4458,9,2007,I,,,N,F,,C,2007_09_IA0760000_NIBRS,
4387464,4458,10,2007,I,,,N,F,,C,2007_10_IA0760000_NIBRS,
4408708,4458,11,2007,I,,,N,F,,C,2007_11_IA0760000_NIBRS,
4429952,4458,12,2007,I,,,N,F,,C,2007_12_IA0760000_NIBRS,
4196269,4459,1,2007,I,,,N,F,,C,2007_01_IA0770000_NIBRS,
4217513,4459,2,2007,I,,,N,F,,C,2007_02_IA0770000_NIBRS,
4238757,4459,3,2007,I,,,N,F,,C,2007_03_IA0770000_NIBRS,
4260001,4459,4,2007,I,,,N,F,,C,2007_04_IA0770000_NIBRS,
4281245,4459,5,2007,I,,,N,F,,C,2007_05_IA0770000_NIBRS,
4302489,4459,6,2007,I,,,N,F,,C,2007_06_IA0770000_NIBRS,
4323733,4459,7,2007,I,,,N,F,,C,2007_07_IA0770000_NIBRS,
4344977,4459,8,2007,I,,,N,F,,C,2007_08_IA0770000_NIBRS,
4366221,4459,9,2007,I,,,N,F,,C,2007_09_IA0770000_NIBRS,
4387465,4459,10,2007,I,,,N,F,,C,2007_10_IA0770000_NIBRS,
4408709,4459,11,2007,I,,,N,F,,C,2007_11_IA0770000_NIBRS,
4429953,4459,12,2007,I,,,N,F,,C,2007_12_IA0770000_NIBRS,
4196270,4460,1,2007,I,,,N,F,,C,2007_01_IA0770100_NIBRS,
4217514,4460,2,2007,I,,,N,F,,C,2007_02_IA0770100_NIBRS,
4238758,4460,3,2007,I,,,N,F,,C,2007_03_IA0770100_NIBRS,
4260002,4460,4,2007,I,,,N,F,,C,2007_04_IA0770100_NIBRS,
4281246,4460,5,2007,I,,,N,F,,C,2007_05_IA0770100_NIBRS,
4302490,4460,6,2007,I,,,N,F,,C,2007_06_IA0770100_NIBRS,
4323734,4460,7,2007,I,,,N,F,,C,2007_07_IA0770100_NIBRS,
4344978,4460,8,2007,I,,,N,F,,C,2007_08_IA0770100_NIBRS,
4366222,4460,9,2007,I,,,N,F,,C,2007_09_IA0770100_NIBRS,
4387466,4460,10,2007,I,,,N,F,,C,2007_10_IA0770100_NIBRS,
4408710,4460,11,2007,I,,,N,F,,C,2007_11_IA0770100_NIBRS,
4429954,4460,12,2007,I,,,N,F,,C,2007_12_IA0770100_NIBRS,
4196271,4461,1,2007,I,,,N,F,,C,2007_01_IA0770200_NIBRS,
4217515,4461,2,2007,I,,,N,F,,C,2007_02_IA0770200_NIBRS,
4238759,4461,3,2007,I,,,N,F,,C,2007_03_IA0770200_NIBRS,
4260003,4461,4,2007,I,,,N,F,,C,2007_04_IA0770200_NIBRS,
4281247,4461,5,2007,I,,,N,F,,C,2007_05_IA0770200_NIBRS,
4302491,4461,6,2007,I,,,N,F,,C,2007_06_IA0770200_NIBRS,
4323735,4461,7,2007,I,,,N,F,,C,2007_07_IA0770200_NIBRS,
4344979,4461,8,2007,I,,,N,F,,C,2007_08_IA0770200_NIBRS,
4366223,4461,9,2007,I,,,N,F,,C,2007_09_IA0770200_NIBRS,
4387467,4461,10,2007,I,,,N,F,,C,2007_10_IA0770200_NIBRS,
4408711,4461,11,2007,I,,,N,F,,C,2007_11_IA0770200_NIBRS,
4429955,4461,12,2007,I,,,N,F,,C,2007_12_IA0770200_NIBRS,
4196272,4462,1,2007,I,,,N,F,,C,2007_01_IA0770300_NIBRS,
4217516,4462,2,2007,I,,,N,F,,C,2007_02_IA0770300_NIBRS,
4238760,4462,3,2007,I,,,N,F,,C,2007_03_IA0770300_NIBRS,
4260004,4462,4,2007,I,,,N,F,,C,2007_04_IA0770300_NIBRS,
4281248,4462,5,2007,I,,,N,F,,C,2007_05_IA0770300_NIBRS,
4302492,4462,6,2007,I,,,N,F,,C,2007_06_IA0770300_NIBRS,
4323736,4462,7,2007,I,,,N,F,,C,2007_07_IA0770300_NIBRS,
4344980,4462,8,2007,I,,,N,F,,C,2007_08_IA0770300_NIBRS,
4366224,4462,9,2007,I,,,N,F,,C,2007_09_IA0770300_NIBRS,
4387468,4462,10,2007,I,,,N,F,,C,2007_10_IA0770300_NIBRS,
4408712,4462,11,2007,I,,,N,F,,C,2007_11_IA0770300_NIBRS,
4429956,4462,12,2007,I,,,N,F,,C,2007_12_IA0770300_NIBRS,
4196273,4463,1,2007,I,,,N,F,,C,2007_01_IA0770400_NIBRS,
4217517,4463,2,2007,I,,,N,F,,C,2007_02_IA0770400_NIBRS,
4238761,4463,3,2007,I,,,N,F,,C,2007_03_IA0770400_NIBRS,
4260005,4463,4,2007,I,,,N,F,,C,2007_04_IA0770400_NIBRS,
4281249,4463,5,2007,I,,,N,F,,C,2007_05_IA0770400_NIBRS,
4302493,4463,6,2007,I,,,N,F,,C,2007_06_IA0770400_NIBRS,
4323737,4463,7,2007,I,,,N,F,,C,2007_07_IA0770400_NIBRS,
4344981,4463,8,2007,I,,,N,F,,C,2007_08_IA0770400_NIBRS,
4366225,4463,9,2007,I,,,N,F,,C,2007_09_IA0770400_NIBRS,
4387469,4463,10,2007,I,,,N,F,,C,2007_10_IA0770400_NIBRS,
4408713,4463,11,2007,I,,,N,F,,C,2007_11_IA0770400_NIBRS,
4429957,4463,12,2007,I,,,N,F,,C,2007_12_IA0770400_NIBRS,
4196274,4464,1,2007,I,,,N,F,,C,2007_01_IA0770500_NIBRS,
4217518,4464,2,2007,I,,,N,F,,C,2007_02_IA0770500_NIBRS,
4238762,4464,3,2007,I,,,N,F,,C,2007_03_IA0770500_NIBRS,
4260006,4464,4,2007,I,,,N,F,,C,2007_04_IA0770500_NIBRS,
4281250,4464,5,2007,I,,,N,F,,C,2007_05_IA0770500_NIBRS,
4302494,4464,6,2007,I,,,N,F,,C,2007_06_IA0770500_NIBRS,
4323738,4464,7,2007,I,,,N,F,,C,2007_07_IA0770500_NIBRS,
4344982,4464,8,2007,I,,,N,F,,C,2007_08_IA0770500_NIBRS,
4366226,4464,9,2007,I,,,N,F,,C,2007_09_IA0770500_NIBRS,
4387470,4464,10,2007,I,,,N,F,,C,2007_10_IA0770500_NIBRS,
4408714,4464,11,2007,I,,,N,F,,C,2007_11_IA0770500_NIBRS,
4429958,4464,12,2007,I,,,N,F,,C,2007_12_IA0770500_NIBRS,
4196275,4465,1,2007,I,,,N,F,,C,2007_01_IA0770600_NIBRS,
4217519,4465,2,2007,I,,,N,F,,C,2007_02_IA0770600_NIBRS,
4238763,4465,3,2007,I,,,N,F,,C,2007_03_IA0770600_NIBRS,
4260007,4465,4,2007,I,,,N,F,,C,2007_04_IA0770600_NIBRS,
4281251,4465,5,2007,I,,,N,F,,C,2007_05_IA0770600_NIBRS,
4302495,4465,6,2007,I,,,N,F,,C,2007_06_IA0770600_NIBRS,
4323739,4465,7,2007,I,,,N,F,,C,2007_07_IA0770600_NIBRS,
4344983,4465,8,2007,I,,,N,F,,C,2007_08_IA0770600_NIBRS,
4366227,4465,9,2007,I,,,N,F,,C,2007_09_IA0770600_NIBRS,
4387471,4465,10,2007,I,,,N,F,,C,2007_10_IA0770600_NIBRS,
4408715,4465,11,2007,I,,,N,F,,C,2007_11_IA0770600_NIBRS,
4429959,4465,12,2007,I,,,N,F,,C,2007_12_IA0770600_NIBRS,
4196276,4466,1,2007,I,,,N,F,,C,2007_01_IA0770700_NIBRS,
4217520,4466,2,2007,I,,,N,F,,C,2007_02_IA0770700_NIBRS,
4238764,4466,3,2007,I,,,N,F,,C,2007_03_IA0770700_NIBRS,
4260008,4466,4,2007,I,,,N,F,,C,2007_04_IA0770700_NIBRS,
4281252,4466,5,2007,I,,,N,F,,C,2007_05_IA0770700_NIBRS,
4302496,4466,6,2007,I,,,N,F,,C,2007_06_IA0770700_NIBRS,
4323740,4466,7,2007,I,,,N,F,,C,2007_07_IA0770700_NIBRS,
4344984,4466,8,2007,I,,,N,F,,C,2007_08_IA0770700_NIBRS,
4366228,4466,9,2007,I,,,N,F,,C,2007_09_IA0770700_NIBRS,
4387472,4466,10,2007,I,,,N,F,,C,2007_10_IA0770700_NIBRS,
4408716,4466,11,2007,I,,,N,F,,C,2007_11_IA0770700_NIBRS,
4429960,4466,12,2007,I,,,N,F,,C,2007_12_IA0770700_NIBRS,
4196277,4467,1,2007,I,,,N,F,,C,2007_01_IA0770800_NIBRS,
4217521,4467,2,2007,I,,,N,F,,C,2007_02_IA0770800_NIBRS,
4238765,4467,3,2007,I,,,N,F,,C,2007_03_IA0770800_NIBRS,
4260009,4467,4,2007,I,,,N,F,,C,2007_04_IA0770800_NIBRS,
4281253,4467,5,2007,I,,,N,F,,C,2007_05_IA0770800_NIBRS,
4302497,4467,6,2007,I,,,N,F,,C,2007_06_IA0770800_NIBRS,
4323741,4467,7,2007,I,,,N,F,,C,2007_07_IA0770800_NIBRS,
4344985,4467,8,2007,I,,,N,F,,C,2007_08_IA0770800_NIBRS,
4366229,4467,9,2007,I,,,N,F,,C,2007_09_IA0770800_NIBRS,
4387473,4467,10,2007,I,,,N,F,,C,2007_10_IA0770800_NIBRS,
4408717,4467,11,2007,I,,,N,F,,C,2007_11_IA0770800_NIBRS,
4429961,4467,12,2007,I,,,N,F,,C,2007_12_IA0770800_NIBRS,
4196278,4468,1,2007,I,,,N,F,,C,2007_01_IA0771400_NIBRS,
4217522,4468,2,2007,I,,,N,F,,C,2007_02_IA0771400_NIBRS,
4238766,4468,3,2007,I,,,N,F,,C,2007_03_IA0771400_NIBRS,
4260010,4468,4,2007,I,,,N,F,,C,2007_04_IA0771400_NIBRS,
4281254,4468,5,2007,I,,,N,F,,C,2007_05_IA0771400_NIBRS,
