criminal_act_id,offense_id
6,44074259
6,44072181
8,44072181
8,44062968
6,44062968
6,44061946
7,44061946
8,44061946
6,44070993
6,44070995
6,44068476
6,44081157
6,44081158
8,44081158
6,44081159
8,44081159
8,44074264
6,44074264
8,44074271
6,44068466
7,44068466
8,44068466
6,44075080
8,44075080
8,44068513
6,44074268
6,44074269
6,44081160
6,44062980
8,44068487
6,44068487
6,44075046
6,44081170
6,44062987
8,44062987
8,44061969
6,44068501
6,44088232
8,44088232
6,44062988
6,44062989
6,44072217
6,44061974
6,44072218
8,44072218
6,44062994
8,44075055
6,44075055
6,44068511
6,44075058
8,44075058
6,44071027
8,44072228
6,44081183
6,44068504
8,44063801
6,44075062
8,44075064
7,44075064
6,44075064
6,44068522
6,44075067
8,44075067
6,44068525
6,44068527
8,44068527
8,44063780
8,44088218
6,44071035
6,44088219
8,44070752
6,44075070
8,44075070
8,44071037
8,44068533
6,44075077
8,44075077
6,44071042
6,44088221
6,44088222
8,44088222
6,44068542
8,44068542
6,44071045
7,44071045
6,44070252
7,44070252
8,44070252
6,44075079
7,44075079
8,44075079
6,44072245
7,44072245
8,44072245
8,44072247
6,44072247
7,44072247
6,44070257
8,44070257
6,44072251
7,44072251
6,44072252
8,44072252
6,44073019
6,44063804
8,44063804
6,44070262
7,44070262
8,44070262
6,44073020
7,44073020
8,44073020
6,44063792
8,44071068
6,44071068
6,44073048
8,44073048
8,44071064
6,44075093
8,44075093
6,44088244
7,44088244
8,44088244
6,44073031
7,44073031
8,44073031
6,44063819
8,44070283
8,44073041
6,44070789
8,44070789
6,44070772
6,44073025
6,44071062
6,44075087
7,44075087
8,44075087
6,44078967
6,44070298
6,44070299
6,44075101
8,44075101
8,44070286
6,44063831
6,44071079
6,44088263
8,44088263
6,44073056
8,44073056
6,44070799
8,44070799
6,44071086
6,44080105
8,44080105
8,44078151
6,44088274
8,44088274
6,44075119
6,44075121
8,44075121
6,44070807
6,44078160
8,44078160
8,44070307
6,44075124
8,44075124
8,44070812
6,44070813
8,44070813
6,44070814
6,44070309
8,44070309
6,44075128
8,44075128
6,44070816
6,44088279
8,44088279
6,44063858
8,44063858
6,44080126
8,44080126
6,44070313
8,44070313
6,44070315
8,44070315
6,44080129
8,44080129
6,44088287
8,44088287
6,44070322
8,44070322
6,44070327
8,44070327
6,44078182
8,44078182
6,44070826
8,44070826
6,44063869
8,44070829
8,44071116
6,44071116
6,44080137
8,44080137
6,44075146
6,44078188
8,44070336
6,44089059
8,44089059
6,44070834
6,44075152
6,44089061
8,44089061
6,44080144
6,44080145
6,44078194
8,44078194
8,44063874
6,44070842
6,44063878
6,44063879
6,44089066
8,44089066
6,44080156
8,44080156
4,44080159
6,44080161
8,44080161
6,44089074
8,44089074
6,44063888
8,44063888
8,44080167
6,44080167
6,44080168
8,44080168
6,44080170
8,44080170
6,44075926
6,44078968
6,44078969
6,44064652
8,44064652
6,44089080
6,44064653
6,44064654
3,44075929
3,44071125
6,44071125
6,44071622
6,44078971
6,44078972
6,44078973
6,44064657
6,44064659
6,44080177
6,44080181
6,44080182
6,44064660
6,44089087
3,44075933
6,44071134
6,44071135
6,44071136
6,44078980
6,44078981
6,44080183
6,44075934
6,44075935
6,44089092
6,44071139
2,44071140
3,44071140
6,44071628
6,44071629
8,44089094
6,44075940
6,44075941
1,44080188
6,44069991
6,44069992
6,44069993
6,44078987
8,44078987
6,44089098
6,44089099
6,44071634
6,44078996
8,44078996
5,44080213
6,44078990
6,44078991
3,44089100
6,44069995
6,44069997
6,44069998
6,44071640
8,44071641
6,44070004
6,44070005
6,44071150
6,44078997
5,44080200
7,44080200
6,44080200
6,44071123
6,44071124
6,44071617
8,44071644
6,44070022
8,44070022
6,44071126
6,44071153
1,44075953
6,44075953
6,44071647
6,44071648
6,44070013
8,44079007
8,44070015
6,44071661
6,44071128
8,44071128
6,44070016
3,44089110
6,44089110
6,44071653
6,44071654
6,44089111
6,44089112
6,44071656
6,44089113
1,44071167
6,44079011
6,44075959
6,44075960
6,44079015
6,44079016
6,44089114
6,44071162
6,44071163
6,44089116
6,44089117
2,44071666
6,44079031
6,44071179
6,44089126
1,44070028
1,44071672
6,44075968
6,44071680
6,44071682
6,44089866
6,44081800
3,44089867
7,44089867
6,44089867
6,44086974
7,44086974
3,44070931
7,44070931
6,44070931
3,44086975
7,44086975
6,44086975
6,44097981
6,44080219
6,44080220
6,44071178
3,44079037
7,44079037
6,44079037
6,44080988
6,44070040
6,44089145
6,44084845
6,44081802
3,44086976
7,44086976
6,44086976
3,44070935
7,44070935
6,44070935
3,44097982
7,44097982
6,44097982
6,44089151
1,44071204
6,44089157
6,44089158
8,44097884
6,44079057
6,44071198
6,44083980
1,44097885
6,44079065
6,44071669
6,44071670
6,44079038
6,44080221
6,44071702
6,44097887
3,44071671
7,44071671
6,44071671
6,44075965
1,44080939
1,44077049
6,44081021
3,44089863
7,44089863
6,44089863
3,44077899
7,44077899
6,44077899
3,44077900
7,44077900
6,44077900
3,44070924
7,44070924
6,44070924
3,44070925
7,44070925
6,44070925
6,44084841
6,44077902
6,44080954
6,44080958
6,44086147
6,44077063
6,44097912
3,44086971
7,44086971
6,44086971
3,44086972
7,44086972
6,44086972
1,44070861
6,44086158
1,44084016
6,44084007
6,44097914
6,44081040
6,44084011
6,44081045
6,44097979
3,44077903
7,44077903
6,44077903
6,44086973
6,44081052
6,44081053
6,44080970
6,44070864
6,44077835
6,44070869
1,44097932
6,44077842
6,44077843
6,44084842
1,44081753
6,44086929
6,44084800
6,44070885
6,44084802
6,44081755
6,44081756
6,44081757
6,44097941
6,44097944
6,44084797
1,44089048
3,44084843
7,44084843
6,44084843
3,44089865
7,44089865
6,44089865
3,44077904
7,44077904
6,44077904
6,44081799
7,44081799
6,44077905
7,44077905
6,44077857
1,44089057
1,44077861
6,44070896
6,44081764
6,44097954
1,44089831
1,44077867
6,44070898
6,44070899
6,44097980
6,44070927
6,44070928
3,44070930
7,44070930
6,44070930
3,44084844
7,44084844
6,44084844
3,44089869
6,44089870
6,44086951
8,44089842
6,44081777
6,44097957
6,44070906
6,44077907
3,44089872
7,44089872
6,44089872
6,44077908
1,44086952
6,44070914
1,44084827
6,44089873
6,44086968
6,44089859
6,44077895
1,44089860
1,44081795
7,44070933
6,44070934
1,44096974
8,44079756
6,44098806
6,44089917
1,44087029
6,44081864
6,44087032
6,44087033
6,44089922
6,44098818
8,44079760
6,44087036
8,44105051
6,44088446
6,44081849
6,44089911
5,44078716
6,44078717
6,44089914
6,44098797
6,44087022
7,44087023
6,44078729
6,44078730
8,44098800
6,44087024
6,44093658
6,44093660
6,44133256
8,44098828
6,44098830
8,44087043
6,44079769
6,44087795
6,44093664
6,44089944
2,44079771
6,44079772
6,44079773
6,44090702
6,44090703
6,44090704
6,44079774
6,44079775
2,44079776
8,44086769
6,44086770
8,44079785
6,44086772
6,44087805
6,44087807
6,44084862
6,44077928
6,44084871
6,44098766
6,44079723
6,44079724
2,44077933
6,44084872
3,44081828
6,44081829
6,44081830
6,44079729
6,44141930
6,44143349
6,44098770
6,44086994
6,44086995
6,44098774
6,44086996
6,44086997
6,44084880
6,44084881
6,44084882
3,44079739
6,44077943
6,44087000
8,44098783
2,44081840
6,44098786
6,44079743
6,44079744
6,44089906
6,44087006
6,44078708
8,44086979
6,44077910
8,44089876
6,44089877
6,44077911
6,44077912
6,44086982
2,44097989
6,44097990
6,44084858
6,44070941
8,44087810
6,44079799
1,44086779
1,44087812
6,44090720
7,44104173
6,44095814
6,44079819
6,44079820
8,44103359
6,44096060
6,44087054
6,44087055
6,44087056
6,44095821
6,44095822
6,44087553
8,44093702
6,44104944
6,44104945
6,44095825
6,44095826
6,44095829
8,44087565
6,44079828
6,44105838
6,44104955
6,44104956
6,44104959
6,44096079
6,44087072
6,44087572
8,44095835
3,44087075
6,44079836
6,44093717
8,44104972
6,44079840
6,44095839
8,44096924
6,44094643
8,44095944
6,44096822
8,44113083
8,44111146
6,44087122
6,44087123
6,44094509
6,44096876
6,44080664
6,44087617
6,44096880
3,44087618
6,44096637
6,44096638
2,44087619
6,44087620
6,44094514
8,44096640
6,44139419
8,44110933
8,44131963
6,44080609
6,44079841
6,44087579
6,44087093
6,44087095
8,44104985
8,44093727
8,44080624
8,44080626
6,44080627
6,44094491
6,44094492
6,44087105
6,44094494
6,44095855
6,44087592
6,44086977
6,44086978
6,44084847
3,44095858
3,44080634
6,44087109
6,44087110
6,44096108
6,44096109
6,44087595
6,44087596
6,44094500
8,44094501
2,44087114
6,44086784
6,44093682
6,44093683
6,44087822
6,44093684
6,44093685
7,44090730
6,44086288
6,44093688
6,44087643
6,44087653
6,44093695
6,44087825
6,44087826
6,44087048
6,44090739
6,44095811
7,44095812
3,44079812
3,44090742
6,44079813
6,44096054
6,44087052
6,44110253
6,44110254
6,44110257
6,44103354
6,44110258
6,44110259
8,44103356
6,44086896
6,44086897
5,44104036
6,44104038
6,44104039
6,44094574
8,44094576
8,44086829
8,44105837
6,44096945
6,44086837
6,44086838
6,44094581
6,44095955
6,44086843
6,44096953
8,44096954
6,44109476
6,44109477
6,44110232
6,44096963
6,44094595
8,44096725
8,44096726
6,44096727
6,44096728
8,44093794
6,44095973
6,44095974
6,44086858
6,44096722
6,44109483
8,44094556
6,44088443
8,44096685
6,44096686
6,44087951
6,44094558
6,44105813
8,44096691
6,44110328
6,44094563
3,44096695
6,44096934
6,44096701
6,44093775
8,44096705
6,44105823
6,44086823
6,44095945
8,44101290
8,44118256
6,44087149
6,44087634
2,44105448
6,44102716
6,44087136
6,44096647
6,44096892
6,44105019
6,44105020
6,44105021
6,44105022
6,44096654
6,44087629
6,44087145
6,44087632
6,44103334
6,44103335
6,44097983
6,44097984
6,44103336
6,44103337
6,44103338
8,44096736
8,44103340
6,44096739
6,44103341
8,44110246
6,44097750
6,44097751
6,44093808
6,44095988
6,44093809
6,44096742
6,44096743
6,44103352
6,44087939
8,44086041
7,44104054
6,44103794
6,44103786
3,44087152
6,44087155
6,44087158
6,44087159
3,44087924
6,44096670
2,44086026
2,44086027
1,44110286
8,44093840
8,44094545
6,44094548
6,44104646
6,44104647
6,44104648
6,44104649
8,44094669
8,44104895
6,44111119
6,44111120
6,44096841
6,44104654
6,44104655
3,44094676
6,44094677
6,44104657
6,44094680
8,44110314
6,44110315
6,44110316
6,44104852
6,44104605
6,44104606
6,44096811
6,44104855
6,44104856
6,44096814
6,44110321
8,44104862
6,44104863
6,44096815
6,44103430
8,44096550
8,44110335
3,44104618
6,44094645
8,44104619
8,44095694
8,44096819
8,44095697
8,44096821
8,44095699
6,44104624
6,44104880
8,44094647
6,44096824
6,44096825
6,44104188
6,44103484
3,44103387
6,44103388
6,44087687
6,44094617
8,44104831
3,44103398
6,44104579
8,44096795
6,44104583
6,44087696
8,44104588
6,44094628
3,44104591
6,44096804
6,44096805
6,44096806
6,44094635
6,44095681
8,44103412
6,44104667
8,44104229
2,44112385
6,44077909
8,44103364
6,44103366
6,44086906
6,44110277
3,44093831
3,44103792
6,44104049
6,44104050
6,44104052
6,44104053
6,44103376
6,44110283
6,44093833
8,44095710
6,44094664
6,44094665
6,44104639
8,44094667
8,44095719
8,44095720
6,44104821
6,44093842
6,44110288
6,44103382
6,44104823
6,44104563
6,44104565
8,44119139
6,44112234
3,44101285
6,44101286
6,44101287
6,44118250
6,44105715
6,44109344
8,44118254
8,44101291
6,44112991
6,44112238
6,44109349
6,44109350
6,44112994
6,44112488
8,44103487
6,44110113
8,44118266
6,44110114
6,44096561
8,44110229
6,44113085
6,44103493
6,44112499
6,44112500
6,44118281
6,44101256
6,44101257
6,44103457
6,44118229
6,44103460
6,44105698
6,44096511
6,44096515
6,44118234
6,44104251
6,44105457
6,44105458
8,44118236
6,44101269
6,44096526
8,44096528
6,44096530
8,44096534
6,44103473
8,44104316
6,44104910
6,44104911
6,44104914
6,44104675
6,44104224
6,44104228
8,44103531
6,44103534
6,44111135
6,44111136
6,44094702
6,44096864
8,44111153
6,44104682
6,44110169
6,44110170
6,44102098
8,44118313
6,44112532
3,44102102
6,44102103
6,44118316
6,44102107
8,44102109
6,44142182
6,44142183
6,44134031
6,44120461
6,44128499
8,44111159
8,44105437
6,44104927
6,44113004
6,44113005
6,44102065
6,44102066
6,44103498
6,44103499
6,44103501
6,44096572
6,44118290
6,44112504
6,44112505
8,44102068
6,44103503
8,44103504
6,44113012
6,44113013
6,44110147
6,44112508
6,44112515
6,44102079
6,44103521
6,44112523
6,44110161
8,44102094
6,44102095
6,44113094
6,44113095
6,44102773
6,44119141
8,44110996
6,44119142
6,44119143
6,44119144
6,44119145
8,44102777
6,44111001
6,44113102
8,44111473
3,44142509
6,44119303
6,44113077
8,44119115
6,44102753
6,44104339
6,44104340
6,44112593
6,44112594
6,44102166
6,44118023
8,44111774
6,44112600
6,44112601
8,44104358
6,44119136
6,44119084
6,44119085
6,44112557
6,44112558
6,44113054
6,44119088
6,44133322
6,44113056
6,44113057
6,44102123
8,44104314
6,44119093
6,44104318
6,44113068
6,44104321
8,44119098
3,44119099
3,44102724
6,44102135
6,44110209
6,44113071
8,44119103
8,44102744
8,44102146
6,44113075
6,44113076
7,44102152
8,44128458
6,44112541
6,44112542
8,44119164
7,44110930
8,44113382
6,44103564
6,44103565
8,44113895
8,44124534
8,44118092
6,44124537
6,44096618
6,44103552
6,44112551
6,44112552
6,44102118
6,44110196
6,44131958
6,44131959
6,44143344
6,44143345
6,44143346
3,44141920
1,44125355
6,44111423
6,44113908
6,44110953
6,44113878
6,44111402
6,44111403
6,44111471
6,44118808
6,44111476
6,44111481
6,44103636
6,44125377
6,44125378
6,44125383
6,44125384
6,44112243
6,44118819
6,44118822
6,44118823
6,44111735
8,44120310
6,44110956
6,44125332
6,44112304
6,44103596
6,44103598
6,44103601
6,44113417
6,44103607
6,44125343
6,44113912
8,44120978
2,44134246
6,44112396
6,44125436
6,44120118
6,44112398
3,44118965
6,44125443
6,44119617
6,44119618
6,44119619
6,44120120
6,44111776
6,44120121
6,44112405
6,44112406
6,44111782
6,44111783
6,44111784
6,44112288
6,44111785
6,44126229
6,44120105
6,44120106
6,44118195
6,44112392
6,44112393
1,44126154
6,44119312
6,44111742
8,44119611
6,44119317
6,44119318
6,44111604
6,44118164
6,44118169
6,44111745
6,44111746
6,44125412
6,44112369
6,44125416
6,44125417
6,44125420
6,44118178
8,44119664
6,44112378
6,44118187
6,44112305
8,44119631
6,44111806
6,44120138
6,44111817
6,44143347
6,44139427
6,44125353
8,44135643
6,44118793
6,44118129
6,44111460
8,44110972
8,44135734
6,44119309
6,44119310
6,44119311
6,44139687
3,44111848
8,44120177
6,44120179
6,44120180
6,44120181
6,44119020
3,44119687
6,44120478
6,44120479
6,44133398
6,44133399
6,44118014
6,44118015
6,44120215
8,44120484
6,44126189
6,44120979
6,44118028
6,44118029
6,44113268
6,44113269
6,44113270
6,44120983
6,44119442
6,44119443
6,44126199
6,44120989
7,44119411
6,44119413
2,44117971
6,44120191
6,44133385
6,44120205
8,44133369
3,44126141
6,44120200
8,44126148
8,44113239
8,44119423
6,44117988
6,44133378
6,44119425
6,44126155
8,44120469
6,44117997
6,44113242
6,44126160
6,44126161
6,44133388
6,44118002
6,44118003
6,44120474
2,44119429
2,44126992
6,44119656
6,44111839
6,44119012
2,44119667
2,44120167
8,44150384
8,44127733
6,44120187
6,44119690
2,44128273
6,44113292
6,44113293
6,44127365
8,44120228
2,44126218
6,44126219
6,44126245
6,44119637
6,44119638
6,44112427
1,44135440
7,44135440
6,44135440
6,44135441
7,44135441
6,44142185
6,44141928
6,44141929
6,44142172
8,44126854
6,44127622
6,44127625
6,44127626
6,44126210
6,44112318
8,44112321
6,44119640
6,44111823
6,44111828
6,44111829
6,44133346
1,44112451
6,44112340
6,44112341
6,44111847
6,44113288
6,44118056
6,44113290
8,44126215
6,44127363
6,44126252
6,44119448
6,44119449
6,44126848
6,44118038
6,44126201
2,44118041
6,44120447
6,44127088
6,44127089
6,44150317
6,44134593
8,44118903
6,44118905
6,44127065
6,44127068
6,44127071
6,44127072
6,44120436
6,44120437
6,44128204
6,44120311
6,44134290
6,44127718
6,44128207
6,44128208
6,44124266
6,44124267
8,44124269
4,44134257
6,44120285
6,44127046
6,44134260
6,44134261
6,44127050
6,44120289
6,44120292
6,44127028
6,44127029
6,44128158
3,44118861
6,44134248
6,44134249
6,44120407
6,44120408
6,44128164
6,44120293
6,44125093
6,44127693
8,44127694
6,44128167
6,44125097
6,44128515
6,44139719
8,44125115
6,44120444
8,44139685
6,44125103
2,44120241
6,44118071
6,44127663
6,44118834
6,44133456
6,44133457
6,44127674
6,44120392
6,44120252
6,44120253
6,44118840
6,44139418
6,44124280
6,44139690
6,44139691
6,44124282
6,44124283
2,44128154
6,44120397
6,44131960
6,44142186
8,44133226
6,44139701
6,44128500
6,44125081
6,44128232
6,44120442
6,44125084
6,44125085
6,44133228
6,44134269
6,44127059
6,44120318
6,44134277
6,44127061
6,44120299
3,44120431
6,44120432
8,44134129
8,44129051
6,44143291
6,44141374
2,44125172
2,44136181
2,44136182
8,44135689
8,44133312
6,44140540
6,44135648
6,44133281
6,44135652
6,44133258
6,44133259
6,44128539
6,44128540
6,44129036
6,44129037
8,44136211
6,44135721
6,44135722
6,44128472
2,44135727
6,44136217
6,44136218
7,44135728
6,44133333
6,44133334
6,44128328
6,44125987
6,44125988
6,44128475
6,44140512
6,44121255
6,44121256
6,44129034
6,44129015
6,44129016
6,44121242
6,44125104
6,44125105
6,44133253
6,44133254
6,44140582
8,44133317
8,44128295
8,44128298
6,44128299
6,44128300
6,44128444
8,44128301
8,44128303
8,44128304
6,44128446
2,44128488
6,44121249
8,44121252
6,44128429
6,44140574
6,44140575
6,44128291
6,44128432
6,44128433
6,44128460
6,44128462
6,44128465
8,44121295
8,44125155
6,44133296
6,44140549
6,44135668
6,44135669
3,44140550
8,44133130
6,44139429
6,44139430
6,44135672
3,44125165
6,44128421
6,44140556
6,44140557
6,44140558
6,44136175
6,44136176
6,44135675
6,44128423
6,44125170
6,44129040
6,44133262
6,44133263
8,44133267
8,44133268
6,44127478
6,44127479
6,44121268
6,44140532
8,44121274
6,44127486
8,44135752
3,44136523
8,44128495
1,44129265
6,44140538
6,44125132
6,44125133
6,44125134
8,44134109
8,44125997
6,44150343
8,44134154
8,44129278
8,44136561
6,44136562
6,44134158
6,44136564
6,44129283
6,44129284
6,44141412
6,44136567
6,44134139
6,44133095
6,44134143
6,44136540
6,44136256
6,44129369
6,44134113
6,44128483
6,44136230
8,44141318
6,44134553
6,44133131
8,44136587
2,44149515
6,44141303
1,44137078
6,44129336
6,44134542
6,44141043
6,44137081
6,44137082
2,44134547
2,44141312
6,44134552
6,44129342
6,44129343
6,44136572
6,44136573
7,44129292
6,44129293
8,44137042
6,44129295
6,44134170
7,44133128
6,44149505
6,44129158
6,44129160
8,44141289
6,44149512
6,44149513
6,44136585
6,44136586
6,44136238
6,44136239
8,44129274
8,44128367
6,44136556
6,44129277
6,44149548
3,44143334
6,44136242
6,44136243
6,44136244
6,44136245
2,44136528
6,44136529
6,44136530
6,44128355
6,44129264
6,44128497
8,44136532
6,44134111
6,44135737
6,44142527
6,44133982
6,44133983
6,44143286
6,44141376
6,44141118
6,44131155
6,44150346
6,44143304
6,44143305
6,44141380
6,44143309
6,44141125
6,44142155
6,44142156
6,44141131
6,44142158
6,44134590
6,44131119
6,44133186
6,44133187
6,44134596
6,44142510
6,44141086
8,44133195
6,44131123
6,44141089
6,44141091
6,44141092
6,44150332
6,44150333
6,44150334
6,44131132
6,44131133
8,44150336
3,44129367
6,44129368
6,44133178
6,44149560
8,44141076
6,44141077
8,44134589
6,44131135
6,44142523
6,44133155
6,44141896
6,44141897
6,44135409
6,44135414
6,44135415
8,44142173
6,44142177
6,44139421
6,44139422
8,44131954
8,44141927
6,44131961
6,44131962
6,44141910
6,44135427
6,44135428
6,44134021
6,44134022
6,44142166
6,44141911
6,44141912
8,44150380
8,44143331
8,44141063
6,44133163
6,44133164
6,44129355
6,44129356
6,44134575
6,44134576
6,44141069
6,44134581
8,44149555
6,44129365
6,44134582
6,44149556
6,44149557
8,44141074
6,44142499
6,44142500
6,44129366
6,44143352
6,44143353
6,44135449
6,44135450
6,44150402
6,44150404
6,44142192
6,44142193
6,44141933
6,44141934
6,44131969
6,44131970
6,44143358
6,44150408
6,44150409
6,44150410
6,44150411
3,44135461
6,44131976
8,44131977
6,44131978
8,44143360
6,44143361
6,44143362
8,44141942
8,44142205
8,44139445
8,44139446
6,44150413
6,44143366
6,44131984
6,44131980
6,44131981
8,44150415
6,44141946
8,44143367
6,44143368
8,44150416
6,44150417
3,44131983
6,44139455
8,44131991
6,44143373
8,44131994
6,44131995
6,44150426
6,44139460
6,44131999
6,44131989
6,44150423
6,44139461
6,44141951
6,44139462
6,44142214
6,44141954
6,44141955
6,44141956
6,44150429
6,44139466
6,44139467
6,44135473
6,44135474
8,44140243
6,44150438
6,44150439
