arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10769397,40380904,1,20070022303,2007-07-19 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
10769372,40380001,1,20070022084,2007-09-06 00:00:00,3,N,51,5,22,M,1,2,U,,,,,
10768330,40377006,1,20070020909,2007-07-31 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
10768328,40376987,1,20070020877,2007-08-30 00:00:00,3,N,51,5,23,M,1,2,U,,,,,
10769297,40378043,1,20070021387,2007-12-20 00:00:00,3,N,51,5,50,M,1,2,U,,,,,
10768246,40374141,1,20070019941,2007-07-19 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
10769275,40377100,1,20070021098,2007-06-05 00:00:00,3,N,51,5,15,M,1,2,U,R,,,,
10768173,40372241,1,20070019344,2007-07-19 00:00:00,3,N,51,5,24,F,1,2,U,,,,,
10783705,40441835,1,20070042832,2007-12-31 00:00:00,3,N,51,5,11,M,1,2,U,R,,,,
10783694,40440971,1,20070042715,2007-11-01 00:00:00,3,N,51,5,15,M,1,2,U,R,,,,
10781584,40436075,1,20070040885,2007-11-02 00:00:00,3,N,51,5,42,M,1,2,U,,,,,
10781569,40435183,2,20070040688,2007-10-18 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
10780487,40431316,1,20070039365,2007-10-08 00:00:00,3,N,51,5,12,M,1,2,U,R,,,,
10734255,40255694,1,15650,2007-07-29 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
10734248,40255679,1,15401,2007-08-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
10781495,40434083,1,20070040086,2007-10-24 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
10781475,40433166,1,20070039865,2008-01-08 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
10780479,40431265,1,20070039251,2007-11-22 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
10780471,40431237,1,20070039173,2008-01-07 00:00:00,3,N,51,5,12,M,1,2,U,R,,,,
10779392,40427367,1,20070037764,2007-09-26 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
9988260,37751669,2,000020074018,2007-08-15 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9988257,37751667,1,000020074005,2007-08-13 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
9988252,37751654,1,000020073534,2007-07-21 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
9988245,37751645,1,000020073156,2007-07-01 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
9988236,37750818,1,000020072468,2007-05-24 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
9988225,37750796,1,000020071663,2007-04-14 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
9987205,37749850,1,2007-115,2007-08-06 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
9986050,37744904,1,00025485016,2007-08-31 00:00:00,3,C,51,5,31,M,1,2,,,,,,
9986043,37744858,1,00903595002,2007-08-14 00:00:00,3,C,51,5,8,M,1,2,,R,,,,
9986038,37744008,1,00028288007,2007-08-31 00:00:00,3,C,51,5,25,M,1,2,,,,,,
9987117,37748853,1,00902382007,2007-12-06 00:00:00,3,C,51,5,15,M,1,2,,R,,,,
9987108,37748816,1,00030097001,2007-11-29 00:00:00,3,C,51,5,18,M,1,2,,,,,,
9985992,37742964,1,00903710001,2007-07-09 00:00:00,3,C,51,5,9,M,1,2,,R,,,,
9985986,37742956,1,00026652018,2007-08-31 00:00:00,3,M,51,5,25,M,1,2,,,,,,
9985984,37742949,1,00028612008,2007-07-18 00:00:00,3,C,51,5,21,F,1,2,,,,,,
9985977,37742928,1,00018057014,2007-07-18 00:00:00,3,C,51,5,38,M,1,2,,,,,,
9988556,37665362,1,04020283001,2007-05-25 00:00:00,3,C,51,5,21,M,1,2,,,,,,
9988547,37665333,1,04020218004,2007-05-23 00:00:00,3,C,51,5,11,F,1,2,,R,,,,
9988533,37665301,1,04020218002,2007-05-21 00:00:00,3,C,51,5,11,F,1,2,,R,,,,
9988526,37665287,1,04013435008,2007-05-21 00:00:00,3,C,51,5,14,F,1,2,,R,,,,
9988524,37665284,1,00019607014,2007-05-22 00:00:00,3,C,51,5,43,M,1,2,,,,,,
9988523,37665279,1,00105995011,2007-05-21 00:00:00,3,C,51,5,23,M,1,2,,,,,,
9988487,37664384,1,04020276001,2007-05-17 00:00:00,3,C,51,5,11,M,1,2,,R,,,,
9988485,37664378,1,04012274011,2007-05-16 00:00:00,3,C,51,5,27,F,1,2,,,,,,
9988479,37664362,1,04013176010,2007-05-16 00:00:00,3,C,51,5,12,M,1,2,,R,,,,
9987440,37662443,1,00105211013,2007-05-03 00:00:00,3,C,51,5,15,M,1,2,,R,,,,
9987437,37662438,1,04020160001,2007-05-03 00:00:00,3,C,51,5,14,F,1,2,,R,,,,
9987435,37662434,1,00110765002,2007-05-03 00:00:00,3,C,51,5,23,M,1,2,,,,,,
9987434,37662431,2,04016616006,2007-05-02 00:00:00,3,C,51,5,15,F,1,2,,R,,,,
9986352,37659515,1,04020008001,2007-04-11 00:00:00,3,C,51,5,14,M,1,2,,R,,,,
9989524,37666279,1,00085880007,2007-06-06 00:00:00,3,C,51,5,46,F,1,2,,,,,,
9988466,37664333,1,00108903002,2007-08-08 00:00:00,3,C,51,5,21,F,1,2,,,,,,
9988458,37664318,1,00080938022,2007-05-14 00:00:00,3,C,51,5,34,M,1,2,,,,,,
9988457,37664308,1,00073097013,2007-05-14 00:00:00,3,C,51,5,42,M,1,2,,,,,,
9988448,37664281,1,00105111002,2007-05-13 00:00:00,3,C,51,5,43,M,1,2,,,,,,
9988447,37664278,1,04020218001,2007-05-12 00:00:00,3,C,51,5,11,F,1,2,,R,,,,
9988432,37664255,1,04011708005,2007-05-11 00:00:00,3,C,51,5,42,F,1,2,,,,,,
9988410,37663392,1,00098746002,2007-05-09 00:00:00,3,C,51,5,26,F,1,2,,,,,,
9987378,37661449,1,04020097001,2007-04-25 00:00:00,3,C,51,5,15,M,1,2,,R,,,,
9987372,37661423,1,00069476021,2007-04-23 00:00:00,3,C,51,5,42,M,1,2,,,,,,
9986331,37659463,1,00087667033,2007-04-05 00:00:00,3,C,51,5,42,M,1,2,,,,,,
9986304,37658572,1,00076581035,2007-04-01 00:00:00,3,C,51,5,31,M,1,2,,,,,,
9986286,37658540,1,04018380004,2007-03-30 00:00:00,3,C,51,5,12,M,1,2,,R,,,,
10068727,37897657,1,000000036132,2007-07-09 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
10067661,37895753,1,000000035784,2007-06-13 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
10066617,37893847,1,000000035372,2007-05-07 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
10066605,37893820,1,000000036673,2007-08-21 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
10066583,37892958,1,000000035247,2007-04-29 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
10065553,37891943,1,000000035103,2007-04-15 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10065528,37891876,1,000000034866,2007-05-29 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
10065469,37890947,1,000000034667,2007-03-18 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
10065425,37890006,1,000000035452,2007-05-10 00:00:00,3,N,51,5,50,F,1,2,U,,,,,
10065416,37889986,1,000000034477,2007-03-06 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10065413,37889974,1,000000034538,2007-03-06 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
10069927,37901647,1,000000037076,2007-09-13 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
9952860,37626857,1,0720914,2007-10-04 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9947354,37612499,1,0716483,2007-08-06 00:00:00,2,N,51,5,41,M,2,2,R,,,,,
9947328,37612409,2,0716337,2007-08-05 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
9946257,37609744,2,0715637,2007-08-22 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
9946256,37609744,1,0715637,2007-08-22 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9947276,37611625,1,0716095,2007-10-03 00:00:00,2,N,51,5,29,M,2,2,R,,,,,
9947273,37611617,1,0716072,2007-08-02 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9947268,37611606,2,0716057,2007-08-23 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
9950713,37621065,1,0719172,2007-09-12 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9951729,37622984,1,0719770,2007-09-20 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9950625,37620015,1,0718669,2007-09-05 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
10076720,37918980,1,07-3833,2007-09-16 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
10076718,37918976,1,07-3699,2007-09-08 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
10076717,37918972,1,07-3230,2007-09-04 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
10076714,37918970,1,07-3165,2007-08-30 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
10076712,37918963,1,07-2927,2007-08-12 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
10076687,37918111,1,07-1340,2007-04-22 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
10076682,37918106,1,07-1155,2007-04-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
10076681,37918105,2,07-1137,2007-04-05 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
10076679,37918103,1,07-1000,2007-03-22 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
10076675,37918096,1,07-0841,2007-03-11 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
10076672,37918090,1,07-0557,2007-02-17 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
10076667,37918080,2,07-0153,2007-01-14 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
10076666,37918080,1,07-0153,2007-01-14 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
10076660,37918064,1,WP07-62,2007-10-19 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
10076659,37918063,1,07-2920,2007-08-11 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
10075610,37917125,1,2007-176,2007-10-08 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
10075608,37917119,1,2007-170,2007-09-23 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
10075600,37917109,1,2007-162,2007-09-01 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
10075554,37917031,1,2007-56,2007-05-26 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
10074484,37915095,1,AP07-0195,2007-05-24 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
10074481,37915090,1,AP07-0186,2007-05-15 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10076608,37918009,1,D07-2713,2007-08-08 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
10076605,37918003,1,D07-0226,2007-01-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
10076582,37917965,1,2007-230,2007-12-22 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
10075549,37917016,1,2007-22,2007-04-02 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
10075546,37917006,1,2007-136,2008-01-01 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
10075545,37917005,1,2007-138,2007-12-23 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
10075542,37916996,1,2007-127,2007-11-06 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
10075541,37916189,2,2007-141,2007-11-04 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
10075540,37916189,1,2007-140,2007-11-04 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
10075538,37916179,1,2007-119,2007-10-11 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
10075519,37916150,1,2007-68,2007-07-17 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
9955221,37634743,1,0723437,2007-11-07 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9955181,37633843,1,0723263,2007-11-04 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9954109,37631795,1,0722435,2007-10-23 00:00:00,2,N,51,5,36,M,2,2,R,,,,,
9951903,37625955,2,0720727B,2007-10-02 00:00:00,2,N,51,5,37,F,2,2,R,,,,,
9951902,37625955,1,0720727B,2007-10-02 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
9951901,37625954,1,0720727,2007-10-02 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
9955119,37632846,2,0722890,2007-10-30 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9955118,37632846,1,0722890,2007-10-30 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9954038,37630787,2,072208,2007-01-31 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9954001,37629862,1,0721875B,2007-10-16 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
9952973,37627945,1,0721395B,2007-11-19 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
9952969,37627929,1,0721366,2007-10-10 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9952964,37627917,3,0721351,2007-10-25 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
9952962,37627917,1,0721351,2007-10-10 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
9952953,37627890,1,0721306,2007-10-09 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9952930,37627833,1,0721203,2007-10-08 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
9958585,37644581,2,0726764,2007-12-25 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
9958584,37644581,1,0726764,2007-12-25 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
9958534,37643599,1,0726462,2007-12-20 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
9958531,37643596,1,0726454,2007-12-20 00:00:00,2,N,51,5,36,M,2,2,R,,,,,
9957463,37641564,1,0725517,2007-12-07 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
9957446,37640682,1,0725369,2007-12-05 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
9956366,37637744,2,0724502,2007-11-22 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9957349,37638715,1,0724755,2007-11-26 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9956300,37636770,1,0724192B,2007-11-17 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
9956299,37636769,7,0724192,2007-11-17 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
9956298,37636769,6,0724192,2007-11-17 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
9956296,37636769,3,0724192,2007-11-17 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
9956295,37636769,2,0724192,2007-11-17 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
9956294,37636769,1,0724192,2007-11-17 00:00:00,2,N,51,5,30,F,2,2,R,,,,,
9956274,37636717,1,0724096,2007-12-05 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
9956199,37635679,1,0723685,2007-11-16 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
9944235,37603888,1,071379,2007-01-19 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9947406,37613487,1,0716804,2007-08-10 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
9945277,37605820,2,0714367,2007-07-11 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9945240,37604874,1,0714117B,2007-07-08 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
9992855,37765286,1,0107014054-4,2007-04-17 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
9992816,37764368,1,0107013240-4,2007-04-12 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
9992743,37763383,1,0107012084-4,2007-04-02 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
9992716,37763287,1,0107011456-4,2007-03-28 00:00:00,2,N,51,5,12,F,1,1,R,R,,,,
9991635,37760415,1,0107008486-4,2007-03-07 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
9990577,37758486,1,0107005502-4,2007-02-14 00:00:00,2,N,51,5,11,M,1,1,R,R,,,,
9991554,37759438,1,0107006646-4,2007-02-23 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
9990522,37757593,1,0107004762-4,2007-02-08 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
9990509,37757540,1,0107004432-4,2007-02-05 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
9990478,37757462,1,0107003884-4,2007-01-31 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
9950616,37619184,4,0718613,2007-09-04 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9948506,37615457,1,0717409,2007-08-18 00:00:00,2,N,51,5,46,M,2,2,R,,,,,
9950610,37619177,2,0718601,2007-09-04 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9950609,37619177,1,0718601,2007-09-04 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9949532,37617315,1,0717863,2007-08-24 00:00:00,2,N,51,5,39,F,2,2,R,,,,,
9949509,37617261,1,0717758,2007-08-23 00:00:00,2,N,51,5,51,F,2,2,N,,,,,
9951833,37624934,3,0720373,2007-09-27 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9937928,37584897,1,BP-07-014527,2007-06-01 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
9943072,37600013,2,071261,2007-01-17 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9943071,37600013,1,071261,2007-01-17 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
9941979,37597121,1,071174,2007-01-16 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9940895,37594171,1,0710834,2007-05-27 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9943011,37599024,1,0712286,2007-06-14 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9943005,37599004,1,0712251,2007-06-14 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
9943003,37599002,1,0712246,2007-06-14 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
9943001,37598989,1,0712227,2007-06-14 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
9942999,37598982,2,0712215,2007-06-13 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
9942998,37598982,1,0712215,2007-06-13 00:00:00,2,N,51,5,28,F,2,2,R,,,,,
9941910,37596105,1,0711384,2007-06-03 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9940847,37593230,1,0710591,2007-05-11 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9940838,37593193,3,0710512,2007-05-23 00:00:00,2,N,51,5,30,F,2,2,R,,,,,
9941854,37595095,1,0711034,2007-05-30 00:00:00,2,N,51,5,13,M,2,2,N,R,,,,
9940808,37592308,1,0710387,2007-05-22 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9940787,37592224,2,0710221,2007-05-20 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
9940759,37591328,1,0710050,2007-05-17 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
10736457,40262511,1,07-1582,2007-11-17 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
10736455,40262502,2,07-1460,2007-10-21 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
10736454,40262502,1,07-1460,2007-10-21 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
10736452,40262494,1,07-1355,2007-09-29 00:00:00,3,N,51,5,12,F,1,2,R,R,,,,
10736451,40262492,1,07-1349,2007-09-29 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
10736427,40262457,1,07-0991,2007-07-27 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
10736425,40262451,1,07-0932,2007-07-12 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
10736411,40261603,1,07-0214,2007-02-27 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
10736408,40261597,1,07-0152,2007-02-06 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10735381,40259671,1,00000178004,2007-10-19 00:00:00,3,C,51,5,24,M,1,2,,,,,,
10735367,40259605,1,00011290001,2007-07-31 00:00:00,3,C,51,5,32,M,1,2,,,,,,
10734274,40255741,1,15398,2007-01-01 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
10782526,40436132,1,20070041010,2007-10-23 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
10781470,40433144,1,20070039812,2008-02-07 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
10781459,40432284,1,20070039714,2008-03-20 00:00:00,3,N,51,5,45,M,1,2,U,,,,,
10781441,40432234,2,20070039614,2007-10-24 00:00:00,3,N,51,5,16,F,1,2,U,R,,,,
10781432,40432212,1,20070039569,2007-10-17 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
10780392,40429350,1,20070038607,2007-10-28 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
10075515,37916140,2,2007-69,2007-06-12 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
10075493,37916090,1,072723,2007-11-15 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
10074467,37915055,1,AP07-0121,2007-04-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
10074466,37915054,2,AP07-0119,2007-04-03 00:00:00,3,N,51,5,55,M,1,2,N,,,,,
10074459,37914237,1,AP07-0091,2007-03-18 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
10074443,37914213,1,AP07-0049,2007-02-16 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
10075482,37916039,1,070594,2007-04-26 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
10075475,37915216,1,070016,2007-01-04 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
10075461,37915180,1,AP07-0398,2007-10-25 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
10075459,37915177,1,AP07-0387,2007-10-18 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
10075454,37915166,1,AP07-0360,2007-09-15 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
10075448,37915141,1,AP07-0318,2007-08-19 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10075440,37915126,1,AP07-0273,2007-07-27 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
10074387,37913202,2,2007-039233,2007-09-05 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
9973019,37694393,1,A07-021,2007-04-24 00:00:00,2,N,51,5,9,M,1,1,R,R,,,,
9967477,37671943,2,OCA-2007-028,2007-06-08 00:00:00,2,N,51,5,26,M,1,1,R,,,,,
9965232,37663136,1,078694,2007-04-26 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
9965123,37661184,2,078142,2007-04-24 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
9952869,37626869,2,0720933,2007-10-19 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
9945320,37606736,1,0714564,2007-07-14 00:00:00,2,N,51,5,44,M,1,1,R,,,,,
9944201,37602984,1,0713609,2007-07-02 00:00:00,2,N,51,5,28,M,1,1,N,,,,,
9944177,37602936,1,071352,2007-01-19 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
9951834,37624934,4,0720373,2007-09-27 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
9951826,37624910,2,0720333,2007-09-27 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
9943142,37601039,2,0712997,2007-06-24 00:00:00,2,N,51,5,17,M,1,1,N,R,,,,
9940848,37593230,2,0710591,2007-05-11 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
10780390,40429323,1,20070038538,2008-01-10 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
10780371,40428414,1,20070038336,2007-10-01 00:00:00,3,N,51,5,12,M,1,2,U,R,,,,
10779365,40426352,1,20070037359,2007-10-24 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
10779331,40425400,2,20070037045,2007-09-21 00:00:00,3,N,51,5,13,M,1,2,U,R,,,,
10779330,40425400,1,20070037045,2007-09-21 00:00:00,3,M,51,5,17,M,1,2,U,R,,,,
10779327,40425390,1,20070037015,2008-01-07 00:00:00,3,N,51,5,11,F,1,2,U,R,,,,
10779319,40424536,1,20070036919,2007-10-24 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
10779311,40424510,1,20070036851,2008-01-07 00:00:00,3,N,51,5,17,F,1,2,U,R,,,,
10780353,40428351,1,20070038196,2007-09-30 00:00:00,3,N,51,5,17,F,1,2,U,R,,,,
10779290,40424458,1,20070036736,2007-09-20 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
10779259,40423531,1,20070036487,2007-11-10 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
10779246,40423484,1,20070036394,2007-09-17 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
10778226,40420633,1,20070035517,2008-01-08 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
10777149,40416792,1,20070034322,2007-10-20 00:00:00,3,N,51,5,27,F,1,2,U,,,,,
10778122,40418648,1,20070034775,2007-11-07 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
10777120,40416660,1,20070034039,2007-09-03 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
10777059,40414778,1,20070033452,2008-03-09 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
10778104,40417715,1,20070034515,2007-09-13 00:00:00,3,N,51,5,13,M,1,2,U,R,,,,
10775959,40409869,1,20070031636,2007-10-23 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
10774977,40407941,1,20070031018,2007-09-24 00:00:00,3,N,51,5,28,M,1,2,U,,,,,
10774976,40407937,1,20070031013,2007-09-26 00:00:00,3,N,51,5,23,F,1,2,U,,,,,
10775912,40408021,1,20070031165,2007-09-07 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
10775905,40408009,1,20070031125,2007-09-24 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
10774909,40406008,1,20070030309,2007-08-07 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
10774906,40405171,1,20070030254,2007-08-28 00:00:00,3,N,51,5,30,F,1,2,U,,,,,
10783734,40441933,1,20070043070,2008-06-02 00:00:00,3,N,51,5,40,M,1,2,U,,,,,
10773815,40401203,1,20070028904,2007-09-27 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
10773805,40401182,1,20070028857,2007-08-09 00:00:00,3,N,51,5,34,M,1,2,U,,,,,
10772759,40397346,1,20070027668,2007-08-02 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
10772722,40396382,1,20070027343,2007-07-17 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
10773770,40400208,1,20070028538,2007-08-13 00:00:00,3,N,51,5,17,F,1,2,U,R,,,,
10773735,40398375,1,20070028108,2007-09-20 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
10772708,40396311,2,20070027213,2007-07-17 00:00:00,3,N,51,5,17,F,1,2,U,R,,,,
10772707,40396311,1,20070027213,2007-07-17 00:00:00,3,N,51,5,15,F,1,2,U,R,,,,
10772700,40395467,1,20070027135,2007-08-23 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
10772694,40395392,1,20070027032,2007-11-13 00:00:00,3,N,51,5,57,M,1,2,U,,,,,
10772652,40394383,1,20070026638,2007-09-24 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
10771654,40391545,1,20070025913,2007-07-10 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
