bias_id,offense_id
21,44714403
21,44692214
21,44715025
21,44692215
21,44692216
21,44715026
21,44692217
21,44713897
21,44702320
21,44713898
21,44715027
21,44704880
21,44704881
21,44706165
21,44706166
21,44706167
21,44702321
21,44702322
21,44713899
21,44713900
21,44706924
21,44713901
21,44713902
21,44704728
21,44713903
21,44713904
21,44702323
21,44715028
21,44706925
21,44713905
21,44704729
21,44706926
21,44702324
21,44702325
21,44715029
21,44715030
21,44704882
21,44692218
21,44692219
21,44692220
21,44706927
21,44713906
21,44702326
21,44706928
21,44706929
21,44704730
21,44704731
21,44692221
21,44704883
21,44704884
21,44706930
21,44702327
21,44704732
21,44713907
21,44713908
21,44713909
21,44692222
21,44713910
21,44704733
21,44704885
21,44704886
21,44715031
21,44704734
21,44704735
21,44702328
21,44704887
21,44704736
21,44715032
21,44710289
21,44715033
21,44704888
21,44713911
21,44713912
21,44692223
21,44704889
21,44704737
21,44715034
21,44704738
21,44704739
21,44704740
21,44710290
21,44715062
21,44713885
21,44692209
21,44704717
21,44699093
21,44713886
21,44699094
21,44696899
21,44696900
21,44696901
21,44713887
21,44704718
21,44704719
21,44715016
21,44706157
21,44713888
21,44715017
21,44704720
21,44706158
21,44706159
21,44706160
21,44706161
21,44715018
21,44704721
21,44696903
21,44713889
21,44713890
21,44704722
21,44706162
21,44692210
21,44696904
21,44692211
21,44713891
21,44715019
21,44713892
21,44696905
21,44713893
21,44704723
21,44696906
21,44696907
21,44704724
21,44715212
21,44701010
21,44715078
21,44714716
21,44714717
21,44701014
21,44701015
21,44706956
21,44715847
21,44711049
21,44711050
21,44714710
21,44714711
21,44715043
21,44714404
21,44711051
21,44705660
21,44700989
21,44700990
21,44706940
21,44706941
21,44714405
21,44713923
21,44706942
21,44713924
21,44711052
21,44714406
21,44713925
21,44705661
21,44705662
21,44705663
21,44715044
21,44706943
21,44705664
21,44711053
21,44713926
21,44705665
21,44713927
21,44714407
21,44714408
21,44711054
21,44713928
21,44714409
21,44711055
21,44705666
21,44706944
21,44706945
21,44714410
21,44711056
21,44714411
21,44713929
21,44715045
21,44700991
21,44715046
21,44700992
21,44706946
21,44706947
21,44700993
21,44700994
21,44714412
21,44705667
21,44715047
21,44706948
21,44700995
21,44705668
21,44711057
21,44715048
21,44715049
21,44713930
21,44706949
21,44713931
21,44714413
21,44714414
21,44713932
21,44711058
21,44715058
21,44714703
21,44715059
21,44701004
21,44714430
21,44714704
21,44705681
21,44714431
21,44711069
21,44711070
21,44711071
21,44714705
21,44714432
21,44715060
21,44705682
21,44701005
21,44714706
21,44711072
21,44711073
21,44715061
21,44701006
21,44714707
21,44714708
21,44715224
21,44715225
21,44711124
21,44711125
21,44714930
21,44714931
21,44701037
21,44714932
21,44715226
21,44711126
21,44715227
21,44714736
21,44715867
21,44714933
21,44714737
21,44715868
21,44705717
21,44711127
21,44711128
21,44701038
21,44715228
21,44715229
21,44715230
21,44711129
21,44714738
21,44715231
21,44711130
21,44711089
21,44705699
21,44705700
21,44701018
21,44715210
21,44701019
21,44711090
21,44701020
21,44711091
21,44714724
21,44711092
21,44711093
21,44714915
21,44715848
21,44714916
21,44715849
21,44705701
21,44711094
21,44705702
21,44714917
21,44715850
21,44714918
21,44705703
21,44701021
21,44711095
21,44714919
21,44701022
21,44714920
21,44711096
21,44715211
21,44714921
21,44705704
21,44714725
21,44701023
21,44714922
21,44705705
21,44701024
21,44715851
21,44701025
21,44714726
21,44711097
21,44711098
21,44715213
21,44715214
21,44714923
21,44711099
21,44715852
21,44701027
21,44705706
21,44701028
21,44711100
21,44705707
21,44714727
21,44711101
21,44715215
21,44705708
21,44705709
21,44715853
21,44715854
21,44715855
21,44715216
21,44705710
21,44711102
21,44711103
21,44714728
21,44705711
21,44714729
21,44711104
21,44715217
21,44715856
21,44711105
21,44711106
21,44715857
21,44705712
21,44711107
21,44711108
21,44714730
21,44714739
21,44715869
21,44714934
21,44715232
21,44715870
21,44705718
21,44711131
21,44705719
21,44714740
21,44715234
21,44715872
21,44701041
21,44715874
21,44705726
21,44715875
21,44701043
21,44706958
21,44706959
21,44705688
21,44706960
21,44714439
21,44705689
21,44711077
21,44711078
21,44706961
21,44714440
21,44714712
21,44706962
21,44706963
21,44714441
21,44706964
21,44701011
21,44714713
21,44714442
21,44706965
21,44715075
21,44701012
21,44705690
21,44714714
21,44714902
21,44705691
21,44714443
21,44715076
21,44714444
21,44714903
21,44711079
21,44711080
21,44715077
21,44715079
21,44705692
21,44714715
21,44711081
21,44714445
21,44714904
21,44714905
21,44701013
21,44714718
21,44711082
21,44714719
21,44715080
21,44705693
21,44705694
21,44714720
21,44711083
21,44715081
21,44715206
21,44714446
21,44715082
21,44714906
21,44715844
21,44715845
21,44715207
21,44701016
21,44701029
21,44715858
21,44714924
21,44711109
21,44714925
21,44715859
21,44711110
21,44711111
21,44714926
21,44711112
21,44711113
21,44701030
21,44711114
21,44711115
21,44705713
21,44715218
21,44705714
21,44701031
21,44711116
21,44711117
21,44715860
21,44711118
21,44711119
21,44715219
21,44701032
21,44714927
21,44711120
21,44701033
21,44701034
21,44715220
21,44711121
21,44714731
21,44714732
21,44715861
21,44701035
21,44714733
21,44714734
21,44715221
21,44715862
21,44705715
21,44714928
21,44715222
21,44711122
21,44701036
21,44714929
21,44711123
21,44705716
21,44715223
21,44715863
21,44715864
21,44715865
21,44714735
21,44715866
21,44715063
21,44701007
21,44715064
21,44715065
21,44714433
21,44714434
21,44715066
21,44714709
21,44711074
21,44714435
21,44705683
21,44705684
21,44705685
21,44715067
21,44714436
21,44705686
21,44705687
21,44715068
21,44715069
21,44711084
21,44714721
21,44714907
21,44714722
21,44705695
21,44714908
21,44711085
21,44714723
21,44715208
21,44705696
21,44715846
21,44714909
21,44715209
21,44711086
21,44714910
21,44711087
21,44714911
21,44701017
21,44714912
21,44705697
21,44714913
21,44705698
21,44714914
21,44711088
21,44701008
21,44714437
21,44715070
21,44715071
21,44714438
21,44715072
21,44706957
21,44711075
21,44711076
21,44715073
21,44715074
21,44701009
21,44711133
21,44714946
21,44701049
21,44701050
21,44714947
21,44701051
21,44714749
21,44715239
21,44715240
21,44714750
21,44711134
21,44714751
21,44715241
21,44701052
21,44711135
21,44715878
21,44715242
21,44701053
21,44715243
21,44714752
21,44714753
21,44714754
21,44701054
21,44715244
21,44701055
21,44715245
21,44715246
21,44715247
21,44705728
21,44701056
21,44715879
21,44715248
21,44701057
21,44705729
21,44715880
21,44711136
21,44705730
21,44714948
21,44701058
21,44711137
21,44705731
21,44705732
21,44715881
21,44715249
21,44714949
21,44714755
21,44701859
21,44727121
21,44715882
21,44701059
21,44714950
21,44714756
21,44715883
21,44714757
21,44715250
21,44701060
21,44715884
21,44711138
21,44711139
21,44714951
21,44714758
21,44715251
21,44701061
21,44705733
21,44714952
21,44701062
21,44705734
21,44714953
21,44714759
21,44714760
21,44705735
21,44705736
21,44715885
21,44701063
21,44714954
21,44705737
21,44714955
21,44705738
21,44705739
21,44705740
21,44705741
21,44705742
21,44715717
21,44705743
21,44701064
21,44701065
21,44715718
21,44701066
21,44715886
21,44714761
21,44715719
21,44705744
21,44715887
21,44715252
21,44715888
21,44714762
21,44714763
21,44714764
21,44715889
21,44714765
21,44711140
21,44714766
21,44715720
21,44711141
21,44715253
21,44701067
21,44715254
21,44715255
21,44715721
21,44715722
21,44711142
21,44711143
21,44715724
21,44714767
21,44701864
21,44715914
21,44711934
21,44715755
21,44727126
21,44715256
21,44715725
21,44701068
21,44705745
21,44711144
21,44715257
21,44714768
21,44715258
21,44711145
21,44701069
21,44711146
21,44701070
21,44701071
21,44711147
21,44715890
21,44705746
21,44701072
21,44701073
21,44711148
21,44714769
21,44715726
21,44701074
21,44701075
21,44701076
21,44701077
21,44714770
21,44701078
21,44715891
21,44715892
21,44715893
21,44715259
21,44701079
21,44715727
21,44715260
21,44715261
21,44705747
21,44701080
21,44714771
21,44701081
21,44701082
21,44715262
21,44705748
21,44715263
21,44715264
21,44715265
21,44715894
21,44711149
21,44705749
21,44705750
21,44701083
21,44715895
21,44711150
21,44711151
21,44711152
21,44715728
21,44705751
21,44701039
21,44714741
21,44714935
21,44714936
21,44715871
21,44701040
21,44714937
21,44714938
21,44705720
21,44705721
21,44715233
21,44711132
21,44705722
21,44715873
21,44714742
21,44705723
21,44705724
21,44705725
21,44714743
21,44714744
21,44715235
21,44714939
21,44714940
21,44715236
21,44715237
21,44705727
21,44714745
21,44714746
21,44714941
21,44701042
21,44714747
21,44714748
21,44714942
21,44701044
21,44714943
21,44714944
21,44701045
21,44715876
21,44715238
21,44714945
21,44701046
21,44701047
21,44715877
21,44701048
21,44705752
21,44705753
21,44711157
21,44705754
21,44715267
21,44714773
21,44714774
21,44715732
21,44701086
21,44711158
21,44727109
21,44715268
21,44727110
21,44727111
21,44711159
21,44715897
21,44701087
21,44711160
21,44705755
21,44715269
21,44711161
21,44727112
21,44715270
21,44715733
21,44711162
21,44727113
21,44705756
21,44705757
21,44701088
21,44715898
21,44715271
21,44705758
21,44715734
21,44705759
21,44715272
21,44715899
21,44701089
21,44701854
21,44715900
21,44715273
21,44715274
21,44701855
21,44715275
21,44727114
21,44715735
21,44711163
21,44705760
21,44715736
21,44715901
21,44715902
21,44715276
21,44715737
21,44715277
21,44711164
21,44715738
21,44727115
21,44715739
21,44711165
21,44701856
21,44701857
21,44715278
21,44711166
21,44727116
21,44715279
21,44727117
21,44715740
21,44715903
21,44715741
21,44705761
21,44727118
21,44715904
21,44711926
21,44701858
21,44711927
21,44705762
21,44727119
21,44715905
21,44715906
21,44715742
21,44705763
21,44715743
21,44705764
21,44715729
21,44715896
21,44714772
21,44711153
21,44711154
21,44715730
21,44715266
21,44701084
21,44715731
21,44701085
21,44711155
21,44711156
21,44715289
21,44715290
2,44701872
21,44705771
21,44711937
21,44727130
21,44727131
21,44715759
21,44711938
21,44701873
21,44705772
21,44715291
21,44715292
21,44701874
21,44727132
21,44705773
21,44701875
21,44715917
21,44715760
21,44727133
21,44711939
21,44715293
21,44711940
21,44715918
21,44715294
21,44711941
21,44701876
21,44701877
21,44715295
21,44705774
21,44715761
21,44715919
21,44705775
21,44701878
21,44715296
21,44705776
21,44701879
21,44727134
21,44715297
21,44711942
21,44711943
21,44705777
21,44715298
21,44705778
21,44705779
21,44715920
21,44705780
21,44715921
21,44705781
21,44715762
21,44727135
21,44715922
21,44727136
21,44715299
21,44715763
21,44701880
21,44711944
21,44715764
21,44715300
21,44711945
21,44715301
21,44715923
21,44715924
21,44701881
21,44727137
21,44727138
21,44711966
21,44706571
21,44727153
21,44701897
21,44701898
21,44711967
21,44706572
21,44706573
21,44711968
21,44715944
21,44701899
21,44715791
21,44706574
21,44706575
21,44715792
21,44706576
21,44711969
21,44706577
21,44711970
21,44715793
21,44711971
21,44715945
21,44701900
21,44715794
21,44715946
21,44706578
21,44715316
21,44715947
21,44711972
21,44715795
21,44715796
21,44701901
21,44715948
21,44715797
21,44706581
21,44715318
21,44715319
21,44711976
21,44715801
21,44715322
21,44727156
21,44715954
21,44701882
21,44715925
21,44715302
21,44715926
21,44715303
21,44715927
21,44715765
21,44727139
21,44705782
21,44727140
21,44715928
21,44701883
21,44705783
21,44715929
21,44727141
21,44706549
21,44715930
21,44715304
21,44715305
21,44706550
21,44711946
21,44715766
21,44701884
21,44727142
21,44715931
21,44715306
21,44715767
21,44715932
21,44715933
21,44711947
21,44711948
21,44711949
21,44715768
21,44715769
21,44715770
21,44706551
21,44715771
21,44706552
21,44706553
21,44706554
21,44715307
21,44706555
21,44715772
21,44715308
21,44706556
21,44706557
21,44727143
21,44711950
21,44715773
21,44715934
21,44701885
21,44706558
21,44706559
21,44715774
21,44701886
21,44706560
21,44715935
21,44706561
21,44701887
21,44701888
21,44715936
21,44715937
21,44715938
21,44711951
21,44715309
21,44715775
21,44715310
21,44706562
21,44715776
21,44706563
21,44715777
21,44706564
21,44715311
21,44701889
21,44715778
21,44715939
21,44706565
21,44711952
21,44727144
21,44715779
21,44715780
21,44715781
21,44715782
21,44715909
21,44715744
21,44727120
21,44705765
21,44715745
21,44715910
21,44701860
21,44701861
21,44711929
21,44715911
21,44715912
21,44715746
21,44701862
21,44727122
21,44715747
21,44711953
21,44701890
21,44727145
21,44711954
21,44727146
21,44715783
21,44727147
21,44705766
21,44711930
21,44715913
21,44727123
21,44727124
21,44715281
21,44701863
21,44711931
21,44711932
21,44715748
21,44715749
21,44705767
21,44715282
21,44715750
21,44711933
21,44701865
21,44701866
21,44715751
21,44705768
21,44715752
21,44701867
21,44715753
21,44715915
21,44701868
21,44715754
21,44705769
21,44727125
21,44715283
21,44715284
21,44715285
21,44727127
21,44727128
21,44715286
21,44715756
21,44711935
21,44715287
21,44715757
21,44701869
21,44715288
21,44705770
21,44715758
21,44701870
21,44727129
21,44701871
21,44715916
21,44711936
21,44715312
21,44701891
21,44715940
21,44711955
21,44727148
21,44715941
21,44715784
21,44706566
21,44711956
21,44715785
21,44701892
21,44727149
21,44701893
21,44701894
21,44711957
21,44727150
21,44715942
21,44711958
21,44711959
21,44715313
21,44711960
21,44701895
21,44715786
21,44715787
21,44711961
21,44706567
21,44706568
21,44711962
21,44706569
21,44727151
21,44727152
21,44711963
21,44711964
21,44711965
21,44715788
21,44715789
21,44715314
21,44706570
21,44715315
21,44715790
21,44701896
21,44715943
21,44715280
21,44715907
21,44711928
21,44715908
21,44701934
21,44714532
21,44701935
21,44715822
21,44719020
21,44714533
21,44714534
21,44727933
21,44719021
21,44727934
21,44715823
21,44727935
21,44716103
21,44716104
21,44727936
21,44715824
21,44716105
21,44715825
21,44719022
21,44719023
21,44719024
21,44719025
21,44727937
21,44701936
21,44719026
21,44701937
21,44715826
21,44717676
21,44727938
21,44716106
21,44727939
21,44716107
21,44717677
21,44719027
21,44717678
21,44701938
21,44727940
21,44719028
21,44716108
21,44716109
21,44714535
21,44701939
21,44701940
21,44717679
21,44716110
21,44701941
21,44727941
21,44716111
21,44717680
21,44717681
21,44715827
21,44711603
21,44715828
21,44717682
21,44711604
21,44716112
21,44719029
21,44719030
21,44719031
21,44711605
21,44717683
21,44717684
21,44719032
21,44715829
21,44711606
21,44715830
21,44716113
21,44715831
21,44714536
21,44716114
21,44711607
21,44717685
21,44719033
21,44719034
21,44716115
21,44715832
21,44715833
21,44714537
21,44727942
21,44711608
21,44715834
21,44711609
21,44719035
21,44727154
21,44711973
21,44711974
21,44706579
21,44715317
21,44715949
21,44727155
21,44706580
21,44715950
21,44715798
21,44711975
21,44715799
21,44706582
21,44715800
21,44701902
21,44715951
21,44715320
21,44715802
21,44701903
21,44706583
21,44715321
21,44706584
21,44727157
21,44715803
21,44711977
21,44706585
21,44715952
21,44711978
21,44715953
21,44715804
21,44701904
21,44711979
21,44715323
21,44701905
21,44701906
21,44701907
21,44727158
21,44727159
21,44711980
21,44711981
21,44701908
21,44715324
21,44727160
21,44701909
21,44701910
21,44715325
21,44711982
21,44715955
21,44715956
21,44715805
21,44715806
21,44706586
21,44715807
21,44715808
21,44706587
21,44727161
21,44701911
21,44701912
21,44715957
21,44715958
21,44727162
21,44727163
21,44715809
21,44727164
21,44715326
21,44715327
21,44715959
21,44715810
21,44711983
21,44715960
21,44706588
21,44715961
21,44711984
21,44711985
21,44706589
21,44701913
21,44706590
21,44701914
21,44727165
21,44715328
21,44701915
21,44701916
21,44711986
21,44715329
21,44715811
21,44727166
21,44715962
21,44706591
21,44727167
21,44727168
21,44706592
21,44715330
21,44715963
21,44711987
21,44711988
21,44727169
21,44719036
21,44715835
21,44719037
21,44711610
21,44714538
21,44719038
21,44719039
21,44714539
21,44714540
21,44727943
21,44719040
21,44719041
21,44715836
21,44727944
21,44717686
21,44717687
21,44715837
21,44711611
21,44719042
21,44715838
21,44715839
21,44716116
21,44714541
21,44711612
21,44719043
21,44715840
21,44715841
21,44714542
21,44721411
21,44711613
21,44721412
21,44717688
21,44719044
21,44721413
21,44727945
21,44714543
21,44721414
21,44717689
21,44719045
21,44727946
21,44727947
21,44711614
21,44711615
21,44711616
21,44714544
21,44721415
21,44721416
21,44717690
21,44711617
21,44717691
21,44727948
21,44721417
21,44721418
21,44719046
21,44714545
21,44714546
21,44721420
21,44721421
21,44721422
21,44719048
21,44719049
21,44714548
21,44717698
21,44721426
21,44716602
21,44715331
21,44711989
21,44715964
21,44706593
21,44715965
21,44719009
21,44701917
21,44727170
21,44719010
21,44715812
21,44719011
21,44719012
21,44715966
21,44719013
21,44701918
21,44727171
21,44701919
21,44701920
21,44727172
21,44715813
21,44701921
21,44727173
21,44715967
21,44715968
21,44727174
21,44715969
21,44715332
21,44715814
21,44706594
21,44701922
21,44727175
21,44719014
21,44701923
21,44727176
21,44706595
21,44715815
21,44701924
21,44715816
21,44706596
21,44714523
21,44701925
21,44716726
21,44715817
21,44717671
21,44719015
21,44727177
21,44719016
21,44714524
21,44714525
21,44727178
21,44715818
21,44701926
21,44727179
