arrestee_id,weapon_id,nibrs_arrestee_weapon_id
394646,1,396018
393604,1,396009
393603,1,396008
393601,1,396006
393596,1,396001
393595,1,396000
393592,1,395997
393591,1,395996
393586,1,395991
393585,1,395990
393581,1,395986
393580,1,395985
393578,1,395983
393576,1,395981
393575,1,395980
393564,1,395969
393562,1,395967
393561,1,395966
393560,1,395965
393556,1,395961
393555,1,395960
393550,1,395955
395677,1,395811
393536,1,395737
393535,1,395736
393534,1,395735
393530,1,395731
393529,1,395730
393521,1,395722
395666,1,395596
393412,1,395410
393407,1,395405
393394,1,395189
393393,1,395188
393392,1,395187
393388,1,395183
393387,1,395182
393386,1,395181
434147,1,433189
434126,1,433168
434119,1,433161
434116,1,433158
434110,1,433152
434103,1,433145
433066,1,433128
433047,1,433110
433041,1,433104
433040,1,433103
393342,1,395137
393341,1,395136
393336,1,395131
393334,1,395129
393333,1,394924
393332,1,394923
393329,1,394920
393328,1,394919
393327,1,394918
393326,1,394917
393319,1,394910
393318,1,394909
393317,1,394908
393316,1,394907
393306,1,394897
393305,1,394896
393304,1,394895
393302,1,394893
393299,1,394890
393290,1,394881
393287,1,394878
393286,1,394877
393262,1,394649
393256,1,394644
393254,1,394642
393253,1,394641
393250,1,394638
393249,1,394637
393248,1,394636
393247,1,394635
393245,1,394633
393243,1,394631
393237,1,394625
393236,1,394624
393230,1,394618
393229,1,394617
393228,1,394616
393225,1,394613
393216,1,394604
393215,1,394603
393213,1,394601
393212,1,394600
393205,1,394593
393204,1,394592
393203,1,394591
393202,1,394590
393201,1,394589
393200,1,394588
393199,1,394587
393194,1,394379
393193,1,394378
393188,1,394373
393181,1,394366
393177,1,394362
393176,1,394361
393171,1,394356
393170,1,394355
393169,1,394354
393138,1,394323
393133,1,394318
393132,1,394317
393130,1,394315
393129,1,394314
396497,1,394310
396492,1,394306
396491,1,394305
396488,1,394302
396485,1,394299
396481,1,394295
396480,1,394294
396476,1,394290
396475,1,394289
396474,1,394288
396470,1,394284
393125,1,394106
393123,1,394104
393122,1,394103
393121,1,394102
393116,1,394097
393115,1,394096
393110,1,394091
393108,1,394089
393107,1,394088
393106,1,394087
393104,1,394085
393103,1,394084
393102,1,394083
393101,1,394082
393100,1,394081
393096,1,394077
393092,1,394073
393091,1,394072
393089,1,394070
393088,1,394069
393083,1,394064
393078,1,394059
393076,1,394057
393068,1,394049
393067,1,394048
393066,1,394047
393064,1,394045
393063,1,394044
393061,1,394042
396408,1,394019
396396,1,394007
396389,1,394000
393060,1,393837
393057,1,393834
431612,1,431695
431606,1,431689
431590,1,431673
434828,1,431649
434782,1,431603
434777,1,431598
434773,1,431594
433743,1,431585
433742,1,431584
433739,1,431581
393022,1,393799
393021,1,393798
393006,1,393783
396334,1,393742
396332,1,393740
396329,1,393737
396323,1,393731
396316,1,393724
396315,1,393723
396314,1,393722
396309,1,393717
392980,1,393553
392979,1,393552
392976,1,393549
392972,1,393545
392968,1,393541
392957,1,393530
392956,1,393529
392953,1,393526
392936,1,393509
392928,1,393501
392926,1,393499
392925,1,393498
392924,1,393293
392921,1,393290
392915,1,393285
392914,1,393284
392901,1,393271
392888,1,393258
392887,1,393257
392861,1,393231
392821,1,392988
392820,1,392987
392805,1,392972
392793,1,392960
392786,1,392749
392784,1,392747
392783,1,392746
392782,1,392745
392773,1,392737
393776,1,392510
393775,1,392509
393773,1,392507
393771,1,392505
393760,1,392494
393758,1,392492
395999,1,392392
395990,1,392383
395985,1,392378
395971,1,392364
395965,1,392358
395957,1,392350
395955,1,392348
393709,1,392239
393707,1,392237
393704,1,392234
393701,1,392231
393697,1,392227
393693,1,392223
393692,1,392222
393691,1,392221
393690,1,392220
395943,1,392132
395909,1,392098
395901,1,392090
395900,1,392089
395891,1,392080
429163,1,430287
429162,1,430286
429158,1,430282
429157,1,430281
429156,1,430280
429155,1,430279
429154,1,430278
429153,1,430277
429152,1,430276
429151,1,430275
428644,1,428168
428642,1,428166
428639,1,428163
428636,1,428160
428632,1,428156
428631,1,428155
428630,1,428154
428629,1,428153
424312,1,424100
424309,1,424097
424306,1,424094
424303,1,424091
424301,1,424089
424300,1,424088
423234,1,424043
423213,1,424022
423210,1,424019
425032,1,422599
423939,1,422527
423938,1,422526
423925,1,422513
422865,1,422474
422862,1,422471
422853,1,422462
426038,1,422384
420193,1,420243
420155,1,420205
421214,1,420043
421212,1,420041
421210,1,420039
421209,1,420038
421206,1,420035
421198,1,420027
444592,1,444686
444573,1,444667
447767,1,444330
447751,1,444114
447748,1,444111
447747,1,444110
447745,1,444108
447737,1,444100
447727,1,444090
447726,1,444089
447723,1,444086
447709,1,444072
444359,1,443853
447649,1,443812
445305,1,443177
444195,1,443089
444194,1,443088
444193,1,443087
444192,1,443086
444191,1,443085
444190,1,443084
444188,1,443082
444186,1,443080
444184,1,443078
444183,1,443077
444182,1,443076
444179,1,443073
444176,1,443070
444175,1,443069
444174,1,443068
444169,1,443063
444160,1,443054
444155,1,443049
443063,1,442978
443042,1,442958
443041,1,442957
443039,1,442955
443019,1,442935
443005,1,442921
442864,1,442380
442836,1,442152
442745,1,441861
443679,1,441374
443654,1,441149
443638,1,441133
443637,1,441132
443481,1,440576
443459,1,440354
443458,1,440353
443448,1,440343
443445,1,440340
443422,1,440317
441269,1,440206
441266,1,440203
441262,1,440199
441256,1,440193
443375,1,440070
443343,1,440038
441224,1,439961
441204,1,439941
443336,1,439830
443330,1,439825
443329,1,439824
443314,1,439809
443308,1,439803
443307,1,439802
443306,1,439801
443273,1,439768
441108,1,439645
441098,1,439635
443268,1,439562
443229,1,439524
441076,1,439413
443170,1,439265
443169,1,439264
443097,1,438992
443084,1,438979
443066,1,438961
436022,1,436242
434483,1,434525
432204,1,434087
432203,1,434086
432202,1,434085
432201,1,434084
432200,1,434083
432197,1,434080
432194,1,434077
432193,1,434076
433224,1,433887
433223,1,433886
433222,1,433885
433221,1,433884
432184,1,433866
432179,1,433862
432178,1,433861
432177,1,433860
432176,1,433859
432175,1,433858
432174,1,433857
432173,1,433856
432172,1,433855
432171,1,433854
432170,1,433853
432169,1,433852
432165,1,433848
432161,1,433844
432160,1,433843
432142,1,433825
432141,1,433824
432136,1,433819
432132,1,433815
432129,1,433812
460470,1,613683
459382,1,613682
448162,1,613223
435919,1,612323
418717,1,611220
421841,1,417981
420655,1,417884
420631,1,417860
420628,1,417857
420627,1,417856
419598,1,417848
421751,1,417691
416250,1,417564
416220,1,417534
416198,1,417312
416190,1,417304
416189,1,417303
416176,1,417290
416154,1,417268
416141,1,417255
416140,1,417254
416119,1,417033
415009,1,416944
416066,1,416779
416058,1,416772
416841,1,415734
417788,1,415260
417780,1,415252
417779,1,415251
417778,1,415250
416733,1,415226
416482,1,414375
414204,1,413739
417418,1,413690
417395,1,413667
413130,1,413485
413125,1,413480
409571,1,412185
409561,1,412175
413726,1,411384
411509,1,411277
413684,1,411142
413512,1,410570
413509,1,410567
413471,1,410329
413458,1,410316
413441,1,410299
413440,1,410298
413439,1,410297
413438,1,410296
413436,1,410294
412210,1,409957
413288,1,409746
465857,1,465439
465856,1,465438
465850,1,465432
465848,1,465430
465847,1,465429
465838,1,465220
465692,1,464674
465691,1,464673
465675,1,464657
465674,1,464656
465633,1,464414
461200,1,463663
463219,1,463240
463218,1,463239
463217,1,463238
463216,1,463237
462125,1,463167
461077,1,463140
461060,1,463123
464266,1,463066
464264,1,463064
464251,1,463051
464250,1,463050
464249,1,463049
464237,1,463037
462049,1,462891
460978,1,462841
460964,1,462827
460959,1,462822
464203,1,462803
464174,1,462774
464173,1,462773
464172,1,462772
464171,1,462771
464170,1,462770
464164,1,462764
464160,1,462760
464155,1,462755
460947,1,462609
460933,1,462596
460928,1,462591
460927,1,462590
460926,1,462589
460925,1,462588
460924,1,462587
460923,1,462586
460919,1,462582
464141,1,462541
441292,1,440229
443395,1,440090
443393,1,440088
443387,1,440082
443386,1,440081
443384,1,440079
443379,1,440074
442294,1,440010
440140,1,439897
443303,1,439798
441105,1,439642
441101,1,439638
443227,1,439522
441075,1,439412
441064,1,439401
441053,1,439390
439967,1,439325
440997,1,439134
440994,1,439131
439876,1,439034
439875,1,439033
440904,1,438841
440900,1,438837
440898,1,438835
440895,1,438832
438833,1,438811
438831,1,438809
438807,1,438785
437744,1,438743
437717,1,438716
437716,1,438715
437696,1,438695
437684,1,438483
437658,1,438457
437644,1,438443
438683,1,438261
438680,1,438258
437589,1,438188
437575,1,438174
435418,1,438059
438593,1,437971
438592,1,437970
438583,1,437961
437541,1,437940
437531,1,437930
437530,1,437929
437529,1,437928
437528,1,437927
437527,1,437926
438513,1,437691
437467,1,437666
437435,1,437634
437402,1,437401
437396,1,437395
437382,1,437381
437355,1,437354
438431,1,437209
438383,1,437161
437294,1,437093
438342,1,436920
438341,1,436919
438338,1,436916
438336,1,436914
438317,1,436895
438250,1,436628
436094,1,436514
436093,1,436513
439361,1,436450
439346,1,436435
439345,1,436434
439325,1,436414
437123,1,436322
439305,1,436194
413287,1,409745
413283,1,409741
413276,1,409534
413270,1,409528
413266,1,409524
413258,1,409516
413257,1,409515
413254,1,409512
406493,1,408763
405431,1,408664
405430,1,408663
405407,1,408437
405406,1,408436
407447,1,408276
407445,1,408274
409248,1,406807
405775,1,406013
405772,1,406010
406816,1,405818
405747,1,405782
405745,1,405780
403425,1,404908
403422,1,404905
403421,1,404904
403416,1,404899
403409,1,404892
403408,1,404891
402297,1,404807
403364,1,404643
403319,1,404599
403318,1,404598
403313,1,404593
402274,1,404580
402257,1,404563
403251,1,404327
403207,1,404079
403206,1,404078
403139,1,403807
403099,1,403767
402003,1,403697
403039,1,403504
403037,1,403502
403016,1,403277
401932,1,403218
396506,1,403090
405091,1,402820
403711,1,401929
401551,1,401818
401550,1,401817
404858,1,401773
403710,1,401724
403699,1,401713
403698,1,401712
403697,1,401711
403696,1,401710
403695,1,401709
403694,1,401708
403693,1,401707
403692,1,401706
403680,1,401694
403679,1,401693
403678,1,401692
403677,1,401691
403676,1,401690
403675,1,401689
403673,1,401687
403663,1,401677
403634,1,401445
403629,1,401440
402499,1,401335
402498,1,401334
458738,1,458423
458728,1,458413
459423,1,456887
459212,1,456076
445054,1,446548
447892,1,444654
447855,1,444618
447707,1,444070
435670,1,434890
435622,1,434642
435617,1,434637
432125,1,433808
433676,1,431318
433642,1,431284
428428,1,427352
424791,1,425979
424031,1,423019
420313,1,420763
420312,1,420762
421943,1,418483
417821,1,415293
413511,1,410569
404900,1,402019
404868,1,401783
397244,1,397767
395851,1,396391
396083,1,392678
396128,1,392927
461625,1,614108
422225,1,419565
396907,1,613633
464110,1,462510
463973,1,461973
463972,1,461972
461696,1,461337
461645,1,461287
461644,1,461286
461643,1,461285
461642,1,461284
461636,1,461278
461633,1,461275
461630,1,461272
461629,1,461271
464853,2,461232
463758,1,461158
461628,1,461069
461627,1,461068
461626,1,461067
461621,1,461063
461617,1,461059
461614,1,461056
461612,1,461054
461604,1,461046
461602,1,461044
461597,1,461039
461594,1,461036
461592,1,461034
461590,1,461032
461589,1,461031
461588,1,461030
461586,1,461028
463600,1,460399
464635,1,460146
463526,1,460126
464609,1,459920
459076,1,459761
459074,1,459759
459067,1,459752
459039,1,459524
459038,1,459523
459037,1,459522
459036,1,459521
459806,1,458470
458716,1,458401
458712,1,458397
458711,1,458396
458708,1,458393
458706,1,458391
458705,1,458390
438158,1,436136
438125,1,436103
437023,1,436022
439208,1,435897
438086,1,435864
438085,1,435863
438050,1,435828
438038,1,435816
439152,1,435641
438028,1,435606
437990,1,435568
437989,1,435567
437976,1,435554
439100,1,435389
439097,1,435386
439096,1,435385
439095,1,435384
439094,1,435383
439093,1,435382
439092,1,435381
439091,1,435380
439090,1,435379
439089,1,435378
439088,1,435377
439087,1,435376
439086,1,435375
439085,1,435374
439084,1,435373
439083,1,435372
439082,1,435371
437940,1,435318
437912,1,435290
439037,1,435126
439036,1,435125
438995,1,435084
438988,1,435077
437859,1,435037
437857,1,435035
437856,1,435034
437855,1,435033
438972,1,434861
438953,1,434842
438943,1,434832
438942,1,434831
438941,1,434830
437799,1,434777
437771,1,434749
402496,1,401332
402495,1,401331
404723,1,401232
404718,1,401227
404717,1,401226
404713,1,401222
404712,1,401221
404708,1,401217
404707,1,401216
404706,1,401215
404705,1,401214
404679,1,401188
404678,1,401187
403514,1,401121
403512,1,401119
402459,1,401092
402428,1,401061
402422,1,401055
402421,1,401054
402414,1,401047
402413,1,401046
402412,1,401045
404651,1,400957
403452,1,400855
402404,1,400834
402370,1,400800
396874,1,400394
396873,1,400393
396813,1,400129
398864,1,399975
398863,1,399974
398862,1,399973
396746,1,399859
398837,1,399745
398833,1,399741
398831,1,399739
398824,1,399732
398823,1,399731
398816,1,399724
398805,1,399713
396624,1,399331
396599,1,399306
398678,1,399180
398642,1,399144
398639,1,399141
399695,1,398960
399693,1,398958
399691,1,398956
399675,1,398940
458703,1,458187
458675,1,458160
458648,1,458133
458640,1,458125
460794,1,458037
459671,1,457935
458626,1,457911
458624,1,457909
458623,1,457908
458621,1,457906
458579,1,457864
458569,1,457854
458565,1,457650
460613,1,457456
460612,1,457455
460574,1,457217
459457,1,457121
460531,1,456974
460488,1,456931
459173,1,455837
459151,1,455815
453406,1,454174
453383,1,453951
452951,1,452319
452903,1,452071
448379,1,451164
448278,1,450663
448276,1,450661
448275,1,450660
448175,1,450360
448155,1,450140
448140,1,450125
448139,1,450124
448138,1,450123
448137,1,450122
448132,1,450117
448127,1,450112
448126,1,450111
451276,1,450066
451264,1,450054
451241,1,450031
451235,1,450025
451155,1,449544
451148,1,449538
451147,1,449537
451102,1,449492
450037,1,449448
449989,1,449200
449976,1,449187
449956,1,449167
449954,1,449165
451016,1,449006
451015,1,449005
451014,1,449004
450947,1,448737
450921,1,448711
450918,1,448708
450884,1,448473
450837,1,448427
450811,1,448201
450810,1,448200
450809,1,448199
450808,1,448198
450800,1,448190
450795,1,448185
450642,1,447632
445235,1,447129
445204,1,447098
445203,1,447097
445202,1,447096
445195,1,447089
445194,1,447088
437767,1,434745
436740,1,434738
436739,1,434737
436737,1,434736
436736,1,434735
436734,1,434733
436726,1,434725
438895,1,434584
438855,1,434544
438854,1,434543
433344,1,434407
434415,1,434257
434309,1,433951
432003,1,433286
432002,1,433285
434123,1,433165
431976,1,433059
431952,1,433035
431951,1,433034
431942,1,433025
431939,1,433022
431938,1,433021
431937,1,433020
431936,1,433019
431921,1,433004
435150,1,432971
435149,1,432970
435148,1,432969
435147,1,432968
435146,1,432967
435145,1,432966
435144,1,432965
435143,1,432964
435139,1,432960
432990,1,432853
432972,1,432835
433992,1,432634
433824,1,432066
433817,1,432059
433749,1,431791
433746,1,431587
433744,1,431586
433734,1,431576
433730,1,431572
433729,1,431571
433718,1,431560
433703,1,431545
434749,1,431370
434714,1,431335
433660,1,431302
433651,1,431293
433650,1,431292
433638,1,431280
433630,1,431272
433629,1,431271
431438,1,431121
431434,1,430917
431433,1,430916
431399,1,430882
431398,1,430881
434623,1,430844
434598,1,430819
434590,1,430811
434589,1,430810
434586,1,430807
434584,1,430805
434582,1,430803
434579,1,430800
434575,1,430796
434573,1,430794
434572,1,430793
434571,1,430792
399674,1,398939
399673,1,398938
398635,1,398933
399651,1,398713
399644,1,398706
399642,1,398704
399641,1,398703
399640,1,398702
399639,1,398701
399638,1,398700
399609,1,398671
400636,1,398465
400635,1,398464
400634,1,398463
398454,1,398347
398453,1,398346
400584,1,398210
400581,1,398207
398359,1,397845
398358,1,397844
398357,1,397843
397249,1,397772
398163,1,397244
398161,1,397242
398160,1,397241
397117,1,397233
397100,5,397217
397097,1,397214
397096,1,397213
397095,1,397212
397091,1,397208
397090,1,397207
395825,1,396365
392541,1,396178
392540,1,396177
392539,1,396176
392538,1,396175
392537,1,396174
392536,1,396173
392535,1,396172
392534,1,396171
392533,1,396170
392532,1,396169
392531,1,396168
392530,1,396167
392529,1,396166
392528,1,396165
392527,1,396164
392526,1,396163
392524,2,396161
392524,4,616735
392523,1,396160
392522,1,396159
392520,1,396157
392519,1,396156
392518,1,396155
392517,1,396154
392516,1,396153
392514,1,396151
395809,1,396145
395808,1,396144
395804,1,396141
395678,1,395812
393391,1,395186
393385,1,395180
393359,1,395154
393300,1,394891
393293,1,394884
393292,1,394883
393291,1,394882
393285,1,394876
393279,1,394870
413558,1,410816
403844,1,402264
404882,1,402001
404848,1,401763
404800,1,401512
397232,1,397755
436262,1,612343
436710,1,434709
438908,1,434597
438882,1,434571
438871,1,434560
431993,1,433276
433988,1,432630
433937,1,432379
433934,1,432376
433787,1,431829
432632,1,431495
431418,1,430901
434580,1,430801
434558,1,430579
428953,1,429477
428952,1,429476
428881,1,429205
428849,1,428973
428848,1,428972
427523,1,428068
424366,1,424354
425416,1,424183
423000,1,423009
422975,1,422984
422951,1,422960
422944,1,422953
423988,1,422776
423978,1,422766
422919,1,422728
422818,1,422427
420517,1,421567
420514,1,421564
420513,1,421563
420495,1,421545
420482,1,421332
420481,1,421331
418189,1,420881
