criminal_act_id,offense_id
6,2548889
6,2548870
6,2548856
6,2548850
6,2548997
6,2548993
6,2548984
8,2548983
8,2548958
2,2548943
3,2548902
6,2548795
6,2549169
6,2549167
6,2549134
8,2549117
8,2549098
6,2549097
3,2549062
8,2549057
8,2549054
6,2549341
6,2549272
6,2549271
6,2549179
6,2549356
6,2549351
6,2549850
6,2551098
8,2551098
6,2551097
1,2551095
3,2551094
6,2549386
6,2549385
6,2549377
6,2549367
6,2549439
2,2549437
6,2549435
6,2549434
6,2549423
6,2549422
6,2549421
6,2549420
6,2549413
6,2549411
6,2549409
8,2549409
6,2549396
2,2549859
6,2549960
6,2549955
6,2549951
6,2549938
6,2549936
6,2549900
8,2549900
6,2549897
6,2549877
6,2549874
6,2551103
6,2551102
1,2549682
6,2549444
6,2549484
8,2549484
6,2549474
6,2549473
6,2549472
6,2549458
6,2549449
6,2550533
6,2550532
6,2550531
6,2550180
6,2550144
8,2550144
6,2550139
6,2549838
6,2549836
6,2549834
2,2549768
6,2549760
6,2549742
6,2549733
6,2549732
6,2549719
6,2551114
6,2551113
6,2551111
6,2551107
6,2550343
6,2550323
6,2550319
6,2550295
6,2550284
6,2550254
6,2550186
6,2550169
6,2550145
1,2550981
1,2550979
1,2550978
1,2550977
1,2550959
7,2550579
7,2550577
6,2550560
6,2550547
6,2550539
6,2550537
6,2550538
6,2550505
6,2550502
6,2550491
6,2550458
6,2550452
6,2550446
6,2550437
6,2550407
6,2550354
6,2550346
6,2551127
7,2550983
1,2550980
6,2550669
6,2550666
6,2550664
6,2550661
8,2550660
6,2550634
6,2550627
6,2550626
8,2550626
8,2550616
6,2550607
6,2550593
6,2550594
6,2551134
6,2551129
6,2550824
6,2550790
6,2550785
6,2550733
6,2550727
6,2550707
1,2551152
6,2551091
6,2551090
6,2551087
6,2551082
1,2551053
6,2551047
6,2551009
6,2551007
6,2551006
6,2551001
6,2550994
6,2550942
6,2550938
6,2550926
6,2550923
6,2551239
1,2551224
3,2551222
6,2551212
6,2551209
6,2551165
6,2551154
6,2551150
6,2551149
8,2551149
6,2551148
6,2551141
6,2551138
6,2551380
6,2551377
6,2551376
6,2551336
6,2551321
6,2551267
6,2551420
6,2551412
6,2551408
6,2551397
6,2551394
1,2551528
8,2551528
5,2551524
6,2551492
6,2551486
1,2551472
8,2551472
6,2551456
8,2551456
7,2551456
6,2551428
6,2551708
8,2551708
6,2551637
7,2551637
6,2551576
1,2551567
6,2551553
8,2551553
6,2551652
8,2551652
1,2551638
6,2551638
6,2551628
6,2551866
8,2551866
6,2551825
7,2551825
6,2551813
8,2551813
2,2552000
6,2551925
6,2551900
8,2551900
6,2551896
6,2552102
8,2552102
6,2552103
8,2552103
6,2552101
6,2552091
8,2552091
6,2552080
8,2552080
8,2552055
6,2552011
7,2552011
6,2552618
8,2552618
6,2552273
8,2552273
6,2552255
8,2552255
6,2552150
8,2552150
1,2552410
8,2552410
6,2552410
6,2552344
6,2552345
6,2552553
8,2552553
6,2552507
8,2552507
6,2552447
7,2552447
6,2552945
6,2552911
6,2552824
6,2552823
6,2552625
6,2552913
6,2552912
6,2552949
6,2552948
6,2552947
6,2552829
6,2552704
6,2552953
6,2552952
6,2552951
6,2552950
6,2552831
6,2552717
6,2552954
6,2552888
6,2552988
8,2553066
6,2553032
2,2553119
6,2553110
8,2553110
6,2553107
6,2553093
8,2553093
6,2553094
8,2553094
6,2553075
6,2553159
6,2553132
6,2553120
6,2553270
8,2553265
6,2553297
6,2553292
6,2553281
6,2553388
8,2553431
3,2553455
6,2553455
6,2553548
6,2553547
6,2553546
6,2554076
6,2554073
6,2554053
6,2554012
8,2553941
6,2555066
6,2553553
6,2553552
6,2553627
6,2553608
6,2553609
6,2553584
8,2554167
8,2554164
6,2554100
8,2555069
6,2553768
6,2553741
6,2553732
6,2553717
6,2553688
6,2553663
6,2553661
6,2553655
6,2553650
6,2554182
6,2553912
6,2553892
6,2553843
6,2553836
6,2553801
1,2554412
6,2554270
8,2554266
8,2554243
8,2554242
8,2554241
8,2554240
8,2554239
8,2554218
6,2554216
6,2554640
6,2554631
6,2554632
8,2554624
8,2554592
6,2554509
6,2554489
8,2554939
8,2554937
6,2554836
6,2554826
6,2554760
6,2554761
6,2554750
6,2554747
8,2554696
3,2555178
6,2555165
6,2555160
6,2555128
6,2555118
8,2555002
8,2555001
6,2554970
8,2555386
6,2555260
6,2555253
6,2555252
6,2555251
8,2555249
6,2555227
8,2555393
8,2555336
8,2555334
6,2555321
8,2555552
6,2555536
6,2555528
8,2555523
8,2555475
8,2555474
8,2555448
6,2555764
6,2555754
6,2555755
6,2555750
6,2555698
1,2555669
8,2555659
6,2555637
8,2555633
6,2555619
6,2555589
8,2555582
6,2555575
6,2555566
6,2555936
7,2555916
8,2555910
6,2555906
8,2555883
8,2555875
8,2555865
6,2555851
6,2555833
6,2555774
6,2708085
6,2708084
6,2708102
6,2708105
1,2708103
6,2708114
6,2708135
6,2708134
6,2708133
6,2708132
6,2708127
6,2708126
6,2708118
6,2708141
6,2708140
8,2556386
2,2555995
2,2555988
8,2555968
8,2556026
8,2556191
2,2556151
2,2556090
6,2556078
2,2556110
6,2556518
8,2556220
8,2556207
8,2556130
8,2556121
8,2556520
8,2556369
8,2556352
6,2556549
8,2556541
8,2556442
6,2556402
8,2556606
2,2556665
6,2556562
8,2556554
6,2556629
6,2556707
6,2556683
6,2556676
8,2556676
6,2556994
6,2556751
6,2556714
8,2557073
8,2557069
8,2556881
6,2556833
8,2556806
8,2556978
6,2556960
6,2556955
8,2556954
8,2556949
6,2556936
6,2556909
6,2557200
6,2557196
6,2557141
6,2557140
8,2557140
6,2557083
8,2557083
3,2557289
6,2557269
8,2557269
6,2557254
8,2557248
6,2557400
6,2557401
3,2557393
6,2557385
6,2557378
6,2557344
6,2557331
8,2557331
6,2557329
6,2557324
6,2557633
6,2557508
6,2557503
8,2557503
6,2557493
8,2557493
3,2557488
6,2557484
6,2557458
8,2557458
6,2557427
8,2557427
6,2557620
8,2557620
6,2557600
6,2557595
8,2557595
6,2557585
6,2557560
8,2557560
6,2557538
6,2557535
6,2557523
4,2557522
6,2557708
6,2557701
8,2557701
6,2557700
8,2557695
6,2557675
6,2557674
3,2557659
6,2557643
6,2557640
8,2557640
6,2558011
6,2557743
6,2557741
6,2557739
6,2557732
6,2557726
6,2557720
6,2557719
6,2557775
6,2557757
6,2557755
6,2557754
6,2557752
6,2558277
8,2558277
8,2558256
8,2558252
7,2558204
8,2558205
8,2558157
6,2558143
6,2557827
6,2557820
6,2557812
8,2557802
6,2557784
6,2557783
6,2557782
8,2557958
6,2557878
6,2557876
6,2557840
6,2558537
6,2558523
8,2558523
6,2558493
6,2558471
6,2558441
6,2558440
6,2558437
8,2558437
7,2558428
6,2558701
6,2558695
6,2558658
6,2558646
6,2558633
6,2558592
6,2558541
2,2559159
8,2558832
8,2558799
8,2558790
6,2558775
6,2558753
6,2559166
6,2558983
6,2558964
6,2558939
6,2558928
8,2558876
8,2558868
8,2558865
6,2558856
6,2559142
6,2559130
6,2559098
6,2559097
6,2559087
6,2559074
6,2559004
8,2559004
6,2559281
6,2559245
6,2559246
8,2559238
6,2559190
6,2559186
6,2559343
8,2559543
6,2559493
6,2560094
3,2559937
6,2559933
6,2559932
8,2560432
6,2560429
8,2560506
6,2560027
6,2559895
6,2560098
6,2560458
6,2560459
6,2560478
6,2560469
6,2560716
6,2560714
6,2560830
8,2560721
3,2560620
6,2560783
3,2560848
7,2560896
6,2560905
6,2560903
6,2560926
6,2560973
8,2560973
7,2560973
6,2561123
6,2561120
6,2561033
5,2561062
6,2561062
6,2561052
6,2561242
6,2574685
6,2574682
3,2574673
7,2574673
6,2574673
3,2574674
7,2574674
6,2574674
6,2574696
6,2574697
6,2574693
8,2574693
6,2574692
6,2574688
6,2574687
6,2574671
8,2574671
7,2574671
6,2574669
6,2574695
8,2574695
6,2574689
1,2574678
7,2574678
6,2574678
6,2574670
7,2574670
6,2574664
6,2574663
6,2574690
8,2574690
6,2574684
6,2574683
6,2574659
7,2574659
3,2574654
7,2574654
6,2574635
6,2574703
6,2574640
6,2574639
7,2574639
6,2574638
8,2574638
7,2574638
6,2574652
6,2574650
8,2574650
7,2574650
6,2574651
8,2574651
7,2574651
6,2574643
7,2574643
6,2574642
6,2574668
6,2574661
6,2574660
7,2574660
6,2574701
7,2574701
6,2574702
8,2574680
6,2574679
6,2574666
8,2574666
6,2574713
7,2574713
6,2574710
8,2574710
6,2574708
8,2574708
7,2574708
6,2574709
7,2574709
6,2574705
6,2574704
6,2574761
8,2574761
6,2574732
5,2574824
8,2574824
7,2574824
6,2574753
3,2574814
7,2574814
6,2574814
6,2574910
6,2574851
6,2574967
6,2575039
6,2575013
6,2575122
8,2575122
6,2575074
6,2575298
6,2575285
6,2575266
6,2575319
6,2575300
6,2575528
6,2575513
6,2575503
6,2575499
8,2575486
8,2575463
6,2575459
6,2575447
8,2575443
8,2575442
6,2575426
8,2575413
6,2575386
6,2575382
6,2575751
6,2575753
8,2575752
6,2575745
6,2575742
3,2575706
6,2575706
6,2575705
8,2575704
8,2575644
8,2575642
8,2575625
6,2575624
6,2575622
8,2575622
6,2575570
8,2575553
8,2575540
6,2576082
6,2576062
6,2576026
8,2576013
6,2575970
8,2575969
6,2575933
6,2575920
6,2575881
8,2575851
8,2575850
6,2575846
6,2575813
6,2575804
8,2575784
8,2575762
6,2575757
8,2575749
6,2576388
6,2576281
6,2576241
6,2576228
6,2576160
6,2576158
8,2576118
8,2576095
6,2576068
6,2576056
6,2576038
6,2576507
6,2576500
6,2576490
8,2576453
8,2576429
6,2576391
6,2576372
6,2576362
6,2576359
6,2576329
6,2576317
6,2576297
6,2576288
6,2576801
8,2576678
6,2576751
6,2576747
6,2576743
8,2576729
6,2576720
6,2576673
6,2576665
6,2576664
6,2576660
8,2576606
6,2576802
6,2576784
6,2576876
3,2576846
6,2576846
8,2576837
6,2576805
6,2576950
8,2576942
8,2576912
8,2576908
6,2576901
1,2576882
6,2577028
5,2577009
2,2577007
6,2577007
2,2577005
6,2577005
6,2576998
6,2576986
2,2576981
8,2576981
6,2576981
6,2576970
6,2577080
6,2577076
6,2577069
6,2577088
6,2577133
2,2577122
6,2577122
6,2577116
6,2577217
2,2577260
6,2577254
7,2577254
6,2577255
7,2577255
6,2577288
6,2577355
2,2577311
1,2577399
8,2577397
6,2577409
6,2577410
6,2577431
6,2577430
3,2577434
7,2577434
6,2577434
3,2577433
7,2577433
6,2577433
3,2577432
3,2577429
2,2577443
8,2577501
6,2577498
6,2577491
6,2577475
8,2577473
6,2577567
6,2577726
7,2577668
5,2577619
6,2577764
1,2577736
2,2577704
2,2577910
6,2577947
6,2577987
6,2577983
6,2577981
6,2578048
2,2579556
3,2579555
3,2579553
6,2578150
8,2578150
6,2578135
6,2578121
3,2578919
3,2578365
3,2578352
3,2578351
3,2578350
3,2578348
8,2578332
8,2578328
3,2578326
3,2578315
3,2578314
8,2578299
8,2578298
8,2578293
3,2578239
3,2578238
6,2578230
6,2578220
6,2578205
6,2578175
6,2578399
6,2578371
3,2578366
6,2578309
6,2578300
3,2578278
6,2578278
3,2578920
3,2578873
3,2578815
3,2578814
3,2578813
3,2578807
3,2578764
3,2578763
3,2578762
3,2578761
3,2578760
3,2578633
6,2578633
6,2578634
6,2578617
6,2578607
3,2578591
3,2578590
3,2578581
3,2578580
3,2578579
6,2578560
6,2578554
8,2578457
3,2579084
3,2578949
3,2578864
6,2578855
3,2578848
6,2578837
6,2578833
6,2578789
6,2578676
3,2579586
6,2579584
3,2579244
3,2579135
3,2579083
3,2579082
6,2578983
3,2578979
3,2578978
3,2578977
3,2578932
3,2578902
3,2578897
6,2579594
6,2579240
6,2579213
6,2579194
8,2579183
6,2579182
6,2579111
6,2579531
6,2579433
8,2579433
6,2579323
3,2579785
3,2579705
3,2579704
3,2579703
3,2579639
3,2579638
3,2579637
3,2579636
3,2579635
3,2579634
3,2579633
3,2579962
3,2579961
3,2579960
3,2579959
3,2579958
6,2579881
3,2579865
3,2579848
3,2579847
6,2579709
6,2579701
6,2579700
6,2580004
6,2579949
8,2579949
6,2579943
6,2579899
6,2580105
6,2580106
6,2580107
8,2580107
7,2580200
8,2580216
6,2580246
6,2580318
8,2580318
6,2580314
6,2580348
6,2580398
8,2580398
6,2580376
7,2580376
6,2580372
8,2580372
3,2580428
7,2580428
6,2580428
2,2580426
3,2580426
2,2580418
3,2580418
2,2580474
6,2580474
2,2580465
6,2580538
8,2580538
6,2580532
8,2580532
6,2580526
8,2580526
6,2580525
8,2580525
6,2580505
7,2580505
3,2580494
6,2580494
2,2580488
3,2580488
2,2580596
3,2580596
6,2580590
2,2580587
3,2580587
2,2580582
3,2580582
6,2580574
8,2580574
2,2580565
3,2580565
6,2580564
8,2580564
6,2580563
8,2580563
6,2580608
7,2580608
6,2580641
8,2580641
3,2580627
7,2580627
6,2580627
6,2580626
8,2580626
6,2580621
8,2580621
6,2580663
6,2580646
6,2580644
6,2580648
6,2580668
6,2580690
6,2580688
6,2580697
6,2580705
6,2580716
6,2580799
6,2580803
6,2580802
6,2580801
6,2580808
6,2580807
6,2580806
6,2580805
6,2580813
6,2580812
6,2580811
6,2580810
6,2580809
6,2580815
6,2580816
6,2580829
6,2580836
6,2580850
6,2580854
6,2580859
6,2580858
6,2580857
6,2580872
6,2580886
6,2580885
6,2580917
6,2580916
6,2580927
6,2580988
6,2580959
6,2580997
6,2581105
6,2581083
7,2581083
6,2581274
8,2581274
8,2582044
1,2581839
6,2581804
1,2581792
1,2581793
6,2581781
6,2581881
6,2581875
6,2581975
6,2581968
6,2581951
6,2581946
1,2582096
6,2582052
7,2582034
7,2582033
6,2582026
6,2582020
6,2582131
6,2582090
6,2582061
6,2582159
6,2582160
6,2582146
6,2582441
2,2582337
6,2582336
6,2582321
6,2582316
1,2582310
6,2582308
6,2582293
6,2582276
6,2582249
6,2582424
6,2582423
7,2582416
6,2582415
6,2582409
6,2582408
6,2582402
6,2582366
8,2582366
7,2582360
6,2582354
6,2582504
6,2582489
8,2582489
6,2582474
6,2582465
6,2582464
6,2582443
6,2582580
6,2582535
6,2582533
3,2582636
3,2582695
6,2582687
6,2582714
6,2582815
6,2582769
6,2582813
8,2582804
6,2582852
6,2582847
6,2582864
6,2582884
8,2582884
7,2582884
6,2582883
8,2582883
7,2582883
5,2582921
6,2582921
2,2582919
6,2582919
5,2582942
8,2582942
6,2582951
8,2582951
3,2583015
2,2583003
6,2582960
6,2583039
8,2583033
2,2583120
2,2583119
2,2583117
6,2583051
6,2583043
6,2583074
6,2583062
2,2583238
6,2583171
6,2583280
6,2583266
6,2583248
2,2583221
2,2583209
2,2583191
6,2583182
6,2583180
8,2583372
8,2583371
3,2583353
8,2583350
8,2583347
6,2583428
8,2583530
6,2583561
6,2583557
8,2583557
6,2583553
6,2583545
6,2583538
6,2583614
6,2583689
8,2583689
8,2583766
6,2583753
8,2583801
8,2583935
1,2583970
8,2583970
6,2584001
6,2584118
6,2584193
6,2584180
8,2584180
6,2584252
6,2584218
6,2584205
6,2584206
6,2584291
6,2584276
6,2584325
6,2584311
5,2584403
8,2584374
6,2584611
8,2584611
8,2584491
6,2584570
5,2584543
5,2584530
6,2584590
6,2584679
1,2584677
8,2584655
5,2584635
8,2584623
8,2584614
8,2584781
6,2584716
6,2584841
8,2584802
6,2584800
6,2584922
2,2584921
6,2584948
6,2584944
6,2584943
8,2584981
6,2584968
8,2584950
8,2585006
8,2585012
8,2585093
8,2585092
6,2585089
6,2585090
6,2585087
6,2585076
6,2585061
8,2585131
8,2585126
8,2585123
8,2585116
6,2585114
6,2585108
6,2585105
8,2585102
6,2585297
8,2585177
8,2585172
7,2585165
8,2585162
6,2585150
6,2585143
1,2585178
6,2585212
3,2585210
6,2585201
8,2585193
6,2585186
8,2585296
8,2585248
8,2585244
6,2585298
6,2585272
8,2585322
6,2585320
6,2585319
8,2585318
8,2585315
6,2585308
6,2585401
8,2585392
8,2585390
8,2585387
6,2585381
6,2585471
3,2585476
3,2585475
3,2585474
3,2585478
3,2585481
3,2585477
3,2585530
7,2585530
6,2585530
6,2585515
7,2585515
6,2585514
7,2585514
6,2585512
7,2585512
6,2585499
6,2585517
8,2585517
7,2585517
6,2585516
8,2585516
7,2585516
6,2585501
6,2585523
7,2585523
6,2585522
8,2585522
7,2585522
6,2585521
6,2585520
8,2585520
7,2585520
6,2585519
8,2585519
7,2585519
6,2585528
8,2585528
8,2585527
6,2585525
8,2585525
7,2585525
6,2585524
7,2585524
6,2585500
6,2585483
7,2585483
6,2585482
8,2585482
7,2585482
6,2585549
6,2585548
6,2585489
7,2585489
6,2585488
6,2585487
6,2585486
8,2585486
7,2585486
6,2585484
8,2585484
7,2585484
6,2585497
6,2585496
8,2585496
7,2585496
6,2585491
6,2585490
8,2585490
7,2585490
6,2585508
7,2585508
6,2585506
6,2585505
6,2585503
8,2585503
7,2585503
1,2585535
7,2585535
6,2585534
7,2585534
6,2585533
7,2585533
6,2585532
8,2585532
7,2585532
6,2585531
8,2585531
7,2585531
6,2585511
6,2585550
6,2585547
6,2585546
8,2585546
7,2585546
5,2585545
7,2585545
6,2585544
6,2585541
6,2585540
8,2585540
6,2585539
6,2585538
8,2585538
7,2585538
6,2585536
8,2585536
7,2585536
6,2585575
6,2585569
6,2585557
6,2585556
8,2585556
6,2585553
8,2585552
6,2585551
6,2585570
7,2585570
6,2585565
8,2585565
6,2585564
6,2585563
6,2585562
6,2585560
8,2585560
7,2585560
6,2585559
7,2585559
6,2585558
7,2585558
6,2585671
6,2585637
6,2585638
6,2585624
6,2585582
6,2585738
6,2585736
6,2585733
6,2585907
6,2585878
6,2585876
6,2585831
6,2585766
6,2586136
6,2586008
6,2585968
6,2585955
6,2585949
6,2585935
6,2585911
6,2586312
6,2586311
6,2586264
6,2586263
6,2586259
6,2586198
6,2586391
8,2586359
2,2586347
2,2586118
5,2586105
8,2586084
6,2586070
6,2586062
6,2586043
6,2586044
6,2586538
6,2586530
6,2586528
6,2586526
6,2586518
6,2586517
6,2586473
6,2586463
6,2586442
8,2586658
6,2586736
8,2587327
6,2586834
3,2586830
8,2586828
6,2586813
3,2586763
1,2587030
6,2587047
6,2587022
6,2587340
6,2587129
8,2587123
8,2587573
6,2587493
6,2587494
6,2587353
6,2587324
7,2587324
6,2587253
8,2587235
8,2587672
6,2587474
8,2587474
6,2587450
8,2587408
6,2587402
6,2587386
6,2587586
6,2587831
6,2587767
6,2587759
6,2587738
6,2587713
6,2587952
1,2587945
6,2587933
6,2587872
8,2587872
6,2587837
8,2587837
8,2588046
6,2588028
6,2588446
6,2588423
6,2588401
6,2588397
6,2588390
6,2588383
6,2588365
6,2588323
6,2588277
6,2588264
6,2588256
6,2588232
6,2588210
6,2588199
6,2588196
6,2588184
6,2588177
6,2588170
1,2588162
6,2588158
6,2588785
6,2588775
6,2588774
6,2588762
6,2588746
6,2588745
6,2588744
6,2588721
6,2588720
6,2588710
6,2588711
6,2588682
8,2588676
6,2588611
8,2588587
6,2588580
6,2588564
6,2588523
6,2588520
6,2588504
6,2588495
6,2588455
6,2588449
6,2589298
6,2589263
6,2589245
6,2589240
6,2589220
6,2589219
6,2589217
6,2589215
8,2589205
6,2589179
6,2589167
6,2589158
6,2589147
6,2589137
6,2589128
6,2589125
6,2589119
8,2589117
6,2589108
6,2589043
6,2589021
6,2589014
6,2588977
6,2588967
6,2588955
6,2588935
6,2588923
6,2588908
6,2588882
6,2588860
6,2589314
6,2589774
6,2589771
6,2589658
6,2589640
6,2589516
6,2589497
6,2589453
6,2589446
6,2589440
6,2589413
6,2589386
6,2589356
6,2589357
6,2589347
6,2589346
6,2590229
6,2590214
6,2590207
6,2590202
6,2590149
6,2590140
6,2590118
6,2590086
6,2590062
6,2590035
6,2590030
2,2590012
6,2589990
6,2589975
6,2589958
6,2589945
6,2589937
6,2589932
8,2589909
6,2589862
7,2589842
8,2590653
6,2590586
6,2590587
6,2590543
6,2590489
6,2590477
6,2590450
6,2590412
8,2590396
8,2590375
6,2590368
6,2590364
6,2590293
6,2590251
6,2590710
6,2590705
6,2590704
8,2590661
6,2590969
6,2590946
5,2590933
6,2590873
6,2590833
6,2590794
6,2590722
6,2590714
6,2591246
6,2591207
6,2591159
6,2591160
8,2591147
6,2591102
6,2591044
6,2591043
6,2591017
6,2591443
8,2591439
8,2591428
6,2591422
6,2591390
6,2591333
6,2591277
8,2591265
6,2591804
6,2591803
6,2591802
6,2591786
6,2591782
6,2591781
6,2591772
6,2591768
6,2591755
6,2591747
8,2591739
6,2591721
6,2591719
6,2591694
6,2591692
6,2591678
6,2591670
8,2591657
8,2591638
6,2591609
6,2591583
6,2591545
6,2591536
8,2591487
6,2592026
6,2591981
8,2591968
8,2591950
6,2591949
6,2591938
6,2591937
6,2591930
6,2591918
7,2591824
6,2591820
6,2591808
6,2592312
6,2592301
6,2592284
6,2592276
6,2592270
6,2592271
8,2592244
6,2592219
6,2592215
6,2592189
6,2592186
6,2592164
6,2592163
6,2592150
6,2592122
6,2592088
8,2592085
6,2592048
6,2592443
6,2592434
6,2592409
6,2592388
6,2592363
6,2592361
6,2592333
6,2592317
6,2592781
6,2592762
6,2592684
6,2592682
6,2592663
6,2592640
6,2592622
6,2592615
6,2592610
6,2592607
7,2592581
8,2592546
6,2592526
6,2592494
6,2592492
6,2593325
6,2593295
6,2593283
6,2593265
6,2593238
6,2593236
6,2593148
6,2593135
8,2593121
6,2593117
6,2593086
8,2593055
6,2593020
6,2592987
6,2592975
6,2592970
6,2593508
6,2593491
6,2593486
6,2593438
8,2593424
6,2593409
6,2593355
8,2593563
6,2593552
6,2593548
6,2593549
6,2593542
6,2593618
6,2593696
6,2593664
6,2593649
6,2593727
6,2593712
8,2593864
6,2593857
6,2593835
8,2593834
6,2593823
8,2593819
6,2593809
6,2593928
6,2593903
6,2594013
6,2594011
6,2593960
6,2593952
6,2593936
6,2594072
8,2594054
8,2594030
6,2594028
6,2594188
6,2594189
6,2594187
6,2594174
6,2594164
6,2594119
6,2594104
6,2594105
6,2594096
6,2594092
6,2594264
6,2594263
3,2594211
6,2594196
6,2594354
6,2594353
6,2594324
6,2594319
6,2594276
1,2594375
1,2594374
8,2594368
6,2594560
6,2594557
6,2594556
6,2594516
8,2594516
6,2594512
2,2594568
2,2594520
6,2594572
6,2594522
6,2594440
6,2594532
6,2594581
6,2594476
3,2594680
3,2594684
6,2594684
1,2594669
6,2594669
3,2594669
3,2594668
7,2594668
6,2594668
6,2594667
7,2594667
3,2594648
6,2594648
3,2594647
7,2594647
6,2594647
6,2594646
3,2594645
6,2594645
3,2594682
6,2594682
3,2594639
6,2594639
6,2594674
3,2594672
3,2594679
6,2594679
2,2594679
3,2594678
8,2594678
6,2594678
3,2594677
6,2594677
3,2594676
3,2594675
6,2594675
1,2594666
7,2594666
6,2594666
1,2594664
6,2594664
3,2594664
3,2594665
6,2594665
3,2594656
1,2594653
6,2594653
3,2594653
3,2594652
3,2594651
3,2594650
3,2594649
6,2594649
3,2594641
6,2594641
3,2594640
3,2594687
6,2594687
6,2594683
3,2594661
6,2594660
1,2594659
6,2594659
3,2594659
3,2594657
3,2594688
7,2594688
3,2594663
6,2594663
3,2594662
3,2594694
6,2594695
3,2594693
6,2594693
3,2594692
6,2594692
3,2594691
6,2594691
3,2594690
3,2594689
6,2594689
3,2594686
3,2594685
6,2594727
6,2594728
6,2594709
6,2594701
6,2594702
6,2594699
6,2594744
6,2594862
6,2594859
6,2594855
6,2594854
6,2594851
6,2594844
6,2594975
6,2594954
6,2594890
6,2594978
6,2595072
1,2595136
3,2595136
3,2595135
6,2595225
6,2595223
8,2595223
8,2595239
6,2595235
8,2595235
6,2595233
8,2595233
6,2595256
6,2595288
3,2595339
6,2595339
6,2595340
8,2595309
8,2595371
6,2595360
6,2595352
6,2595388
8,2595388
3,2595414
6,2595406
8,2595631
8,2595458
6,2595456
6,2595454
6,2595446
6,2595434
3,2595433
1,2595428
6,2595504
6,2595489
6,2595480
8,2595479
6,2595478
6,2595477
6,2595476
6,2595475
6,2595474
6,2595539
6,2595538
6,2595537
6,2595513
6,2595512
6,2595506
8,2595555
6,2595613
6,2595596
6,2595589
8,2595672
6,2595666
6,2595663
6,2595617
6,2595684
6,2595679
6,2595792
6,2595758
6,2595731
6,2595729
6,2595725
6,2595724
6,2595810
6,2595781
6,2595856
6,2595835
6,2595832
6,2595831
6,2595845
8,2595845
8,2595836
6,2595890
6,2595863
6,2595896
6,2595891
3,2595915
6,2595915
8,2595951
6,2595930
6,2596018
6,2596005
6,2596015
6,2596009
6,2596010
6,2596006
6,2596070
7,2596025
6,2596020
6,2596041
6,2596057
6,2596065
7,2596056
6,2596082
8,2596082
6,2596080
6,2596077
7,2596077
6,2596078
7,2596078
6,2596075
7,2596075
6,2596076
7,2596076
6,2596073
6,2596072
6,2596103
6,2596112
6,2596152
3,2596263
8,2596249
2,2596221
6,2596211
8,2596211
3,2596206
6,2596206
6,2596184
6,2596183
3,2596178
1,2596696
6,2596255
6,2596253
3,2596452
2,2596343
6,2596307
8,2596307
6,2596290
8,2596290
6,2596283
6,2596484
8,2596484
6,2596466
6,2596458
8,2596458
8,2596627
6,2596623
6,2596613
8,2596613
6,2596595
6,2596542
8,2596542
6,2596632
3,2596783
6,2596732
8,2596725
6,2596691
8,2596691
6,2596674
8,2596674
6,2596665
6,2596664
3,2597108
6,2596828
6,2596786
8,2596786
6,2596782
6,2596771
6,2596764
3,2597021
6,2596948
6,2596910
6,2596907
8,2596907
8,2596895
3,2596881
6,2596872
3,2597047
6,2596984
6,2596966
6,2596961
8,2596961
6,2596957
6,2596955
8,2596955
6,2596945
8,2596945
6,2596941
8,2596941
6,2596936
8,2596936
6,2596929
8,2596929
6,2596916
3,2597103
3,2597070
6,2597070
