suspect_using_id,offense_id
4,2488036
4,2488035
4,2488034
4,2488033
1,2488032
4,2488031
4,2488030
4,2488029
4,2488028
4,2488027
4,2488026
4,2488025
4,2488024
4,2488023
1,2488022
4,2488021
4,2488020
4,2488019
4,2488018
3,2488017
4,2488016
4,2488015
4,2488014
4,2488012
4,2488013
4,2488011
4,2488010
4,2488009
4,2488008
4,2488007
4,2488006
4,2488005
4,2488004
4,2488003
4,2488002
4,2488000
4,2487999
4,2487998
4,2487997
4,2487996
4,2487995
4,2487993
4,2487991
4,2487989
1,2487988
4,2487986
4,2487984
4,2488574
4,2488573
4,2488512
4,2488371
4,2488295
4,2488253
4,2488250
4,2488249
4,2488248
4,2488247
4,2488245
4,2488246
4,2488244
4,2488243
4,2488242
4,2488241
4,2488240
4,2488239
4,2488238
4,2488237
4,2488236
4,2488235
4,2488234
4,2488233
1,2488232
4,2488231
4,2488230
1,2488229
4,2488228
4,2488227
4,2488226
4,2488225
4,2488224
1,2488223
4,2488222
4,2488221
4,2488220
1,2488219
4,2488218
4,2488217
4,2488216
4,2488215
4,2488214
4,2488213
4,2488212
4,2488211
4,2488210
4,2488209
4,2488207
4,2488208
4,2488206
4,2488205
3,2488204
4,2488203
4,2488202
1,2488201
4,2488200
4,2488199
4,2488198
4,2488197
4,2488196
4,2488195
4,2488194
4,2488193
4,2488192
4,2488191
4,2488190
4,2488189
4,2488188
4,2488187
4,2488186
4,2488185
4,2488184
4,2488183
4,2488182
4,2488180
4,2488181
4,2488179
4,2488178
4,2488177
4,2488176
4,2488175
4,2488174
4,2488173
4,2488172
4,2488171
4,2488170
4,2488169
1,2488168
4,2488167
3,2488166
4,2488165
4,2488164
4,2488163
4,2488162
4,2488161
4,2488160
4,2488159
4,2488158
4,2488157
4,2488156
4,2488155
4,2488154
4,2488153
4,2488152
4,2488151
4,2488150
4,2488149
4,2488148
4,2488147
4,2488146
4,2488145
1,2488144
4,2488143
4,2488142
4,2488140
4,2488141
4,2488139
4,2488138
4,2488137
4,2488136
4,2488132
4,2488131
4,2488130
3,2488128
4,2488760
4,2488575
4,2488528
4,2488428
4,2488400
4,2488399
4,2488396
4,2488395
4,2488394
1,2488393
4,2488392
4,2488391
4,2488390
4,2488389
4,2488388
4,2488386
4,2488387
4,2488385
4,2488384
4,2488383
4,2488382
4,2488381
4,2488380
4,2488378
4,2488377
4,2488376
4,2488375
4,2488374
4,2488373
4,2488372
4,2488370
4,2488369
4,2488368
4,2488367
4,2488366
4,2488365
4,2488364
4,2488363
4,2488362
4,2488361
4,2488360
4,2488359
4,2488358
4,2488357
4,2488356
4,2488355
4,2488354
4,2488353
4,2488352
4,2488351
4,2488350
4,2488349
4,2488348
4,2488347
4,2488346
4,2488345
1,2488344
4,2488343
1,2488342
1,2488341
4,2488340
4,2488339
4,2488338
4,2488337
4,2488336
3,2488335
4,2488334
4,2488333
4,2488332
4,2488331
4,2488330
4,2488329
4,2488328
4,2488327
1,2488326
4,2488325
4,2488324
4,2488323
4,2488322
1,2488321
4,2488320
4,2488319
4,2488317
4,2488318
4,2488316
4,2488315
4,2488314
4,2488313
4,2488312
4,2488311
4,2488310
4,2488309
4,2488308
4,2488307
4,2488306
4,2488305
4,2488304
4,2488302
4,2488303
4,2488301
4,2488300
4,2488299
4,2488298
4,2488297
4,2488296
4,2488294
4,2488293
1,2488292
4,2488291
4,2488290
4,2488289
4,2488288
4,2488287
4,2488286
4,2488285
4,2488284
4,2488283
4,2488282
4,2488281
4,2488280
4,2488279
4,2488278
4,2488277
4,2488276
4,2488275
1,2488274
4,2488273
4,2488272
4,2488271
4,2488269
4,2488268
4,2488267
4,2488266
4,2488265
4,2488264
4,2488263
4,2488262
4,2488261
4,2488260
4,2488259
4,2488258
4,2488257
4,2488256
4,2488255
4,2488254
4,2488252
4,2488251
4,2488819
4,2488750
4,2488742
4,2488674
4,2488673
4,2488576
4,2488572
4,2488571
4,2488561
4,2488559
4,2488558
4,2488557
4,2488553
4,2488554
4,2488555
4,2488556
4,2488552
4,2488551
4,2488550
4,2488549
4,2488548
4,2488547
4,2488546
4,2488545
4,2488544
3,2488543
4,2488542
4,2488541
4,2488539
4,2488540
4,2488538
4,2488537
4,2488536
4,2488535
1,2488534
4,2488533
4,2488532
3,2488531
4,2488530
4,2488529
4,2488527
3,2488526
4,2488525
4,2488524
4,2488523
4,2488522
4,2488521
1,2488519
1,2488520
4,2488518
4,2488517
4,2488516
4,2488515
4,2488514
3,2488513
4,2488511
4,2488510
4,2488509
4,2488508
4,2488507
4,2488506
4,2488505
4,2488504
4,2488503
4,2488502
4,2488501
4,2488500
4,2488499
4,2488498
4,2488497
4,2488496
4,2488495
4,2488494
4,2488493
4,2488492
4,2488491
4,2488490
4,2488489
4,2488488
4,2488487
4,2488486
4,2488485
1,2488484
4,2488483
4,2488482
4,2488481
4,2488480
4,2488479
4,2488478
4,2488477
4,2488476
4,2488475
4,2488474
4,2488473
4,2488472
4,2488471
4,2488470
4,2488469
4,2488468
4,2488467
4,2488466
4,2488465
4,2488464
4,2488463
4,2488462
4,2488461
4,2488460
4,2488459
1,2488458
4,2488457
4,2488456
4,2488455
4,2488452
4,2488449
4,2488450
4,2488451
4,2488448
4,2488447
4,2488446
4,2488445
4,2488444
4,2488443
4,2488442
4,2488441
1,2488440
1,2488439
4,2488438
4,2488437
4,2488436
4,2488435
4,2488434
4,2488433
4,2488432
4,2488431
4,2488430
4,2488429
4,2488427
4,2488426
4,2488425
4,2488424
4,2488423
4,2488422
4,2488421
4,2488420
4,2488419
4,2488417
4,2488418
4,2488416
4,2488415
4,2488414
4,2488413
4,2488412
4,2488411
4,2488410
4,2488409
4,2488408
4,2488407
4,2488406
4,2488405
1,2488404
4,2488403
3,2488402
4,2488401
4,2488959
4,2488878
4,2488804
4,2488762
4,2488759
4,2488740
4,2488739
4,2488733
4,2488728
3,2488725
4,2488724
4,2488723
4,2488722
4,2488721
4,2488720
3,2488719
3,2488718
4,2488717
4,2488716
4,2488715
4,2488714
4,2488713
4,2488712
4,2488711
3,2488710
4,2488709
4,2488708
4,2488707
4,2488706
4,2488705
4,2488704
4,2488703
4,2488702
4,2488701
4,2488700
1,2488699
4,2488698
4,2488697
4,2488696
4,2488695
4,2488694
4,2488693
4,2488692
4,2488691
4,2488690
4,2488689
4,2488688
4,2488687
4,2488686
4,2488685
4,2488684
4,2488683
4,2488682
4,2488681
4,2488680
4,2488679
4,2488678
4,2488677
4,2488676
4,2488675
4,2488672
4,2488671
4,2488670
4,2488669
4,2488668
4,2488667
4,2488666
4,2488665
4,2488664
4,2488663
4,2488662
4,2488661
3,2488660
4,2488659
4,2488658
4,2488657
4,2488656
3,2488655
4,2488654
4,2488653
3,2488652
4,2488651
4,2488650
4,2488649
4,2488648
4,2488647
4,2488646
4,2488645
4,2488644
4,2488643
4,2488642
4,2488641
4,2488640
4,2488639
4,2488638
4,2488637
4,2488636
4,2488635
4,2488634
4,2488633
4,2488632
4,2488631
4,2488630
4,2488629
4,2488628
4,2488627
4,2488626
4,2488625
4,2488624
4,2488623
4,2488622
4,2488621
4,2488620
4,2488619
4,2488618
4,2488617
4,2488616
4,2488615
4,2488614
4,2488613
4,2488612
4,2488611
4,2488610
4,2488609
4,2488608
4,2488607
4,2488606
4,2488605
4,2488604
4,2488603
4,2488602
4,2488601
4,2488599
4,2488598
4,2488597
4,2488596
4,2488595
4,2488594
4,2488593
4,2488592
1,2488591
4,2488590
4,2488589
4,2488588
1,2488587
4,2488586
4,2488585
4,2488584
4,2488583
4,2488582
4,2488581
4,2488579
4,2488580
1,2488578
4,2488577
4,2488570
4,2488569
4,2488566
4,2488567
4,2488568
4,2488565
4,2488564
4,2488563
3,2488562
4,2488560
4,2488951
4,2488950
4,2488945
4,2488937
4,2488934
4,2488932
4,2488925
4,2488923
4,2488892
4,2488888
4,2488885
4,2488884
4,2488883
4,2488882
4,2488881
3,2488880
4,2488879
4,2488877
4,2488876
4,2488875
1,2488874
3,2488873
4,2488872
4,2488871
4,2488870
4,2488869
4,2488868
4,2488867
4,2488866
3,2488865
4,2488864
4,2488863
4,2488862
4,2488861
4,2488860
4,2488859
4,2488858
3,2488856
3,2488857
4,2488855
4,2488854
4,2488853
4,2488852
4,2488851
4,2488850
4,2488849
4,2488848
4,2488847
4,2488846
4,2488845
1,2488844
4,2488843
4,2488842
4,2488841
3,2488840
4,2488839
4,2488838
4,2488837
4,2488836
4,2488835
4,2488834
4,2488833
4,2488832
4,2488831
4,2488830
4,2488829
4,2488828
3,2488827
4,2488826
1,2488825
4,2488824
4,2488823
4,2488822
4,2488821
4,2488820
4,2488818
4,2488817
4,2488816
4,2488815
4,2488814
4,2488813
4,2488812
4,2488811
4,2488810
4,2488809
4,2488808
4,2488806
4,2488807
3,2488805
4,2488803
4,2488802
4,2488801
4,2488800
4,2488799
4,2488798
4,2488797
4,2488796
4,2488795
4,2488794
4,2488793
4,2488792
4,2488791
4,2488790
4,2488789
4,2488788
4,2488787
4,2488786
4,2488785
3,2488784
4,2488783
4,2488782
4,2488781
4,2488780
4,2488779
4,2488778
4,2488777
4,2488776
4,2488775
4,2488774
4,2488773
4,2488772
4,2488771
4,2488770
4,2488769
4,2488768
4,2488767
4,2488766
4,2488765
4,2488764
4,2488763
4,2488761
4,2488758
4,2488757
4,2488756
4,2488755
4,2488754
4,2488753
4,2488752
4,2488751
4,2488749
4,2488748
4,2488747
4,2488746
1,2488745
4,2488744
4,2488743
1,2488741
4,2488738
4,2488737
4,2488736
4,2488735
4,2488734
4,2488732
4,2488731
4,2488730
4,2488729
4,2488727
4,2488726
4,2489060
4,2489029
3,2489028
4,2489027
4,2489026
4,2489020
4,2489019
4,2489018
4,2489017
4,2489016
4,2489015
4,2489014
4,2489013
3,2489012
4,2489011
4,2489010
4,2489009
1,2489006
1,2489007
1,2489008
4,2489005
4,2489004
4,2489003
4,2489002
4,2489001
4,2489000
4,2488999
4,2488998
4,2488997
4,2488996
4,2488995
4,2488994
4,2488993
3,2488992
4,2488991
4,2488990
4,2488989
4,2488988
4,2488987
4,2488986
4,2488985
4,2488984
4,2488983
4,2488982
4,2488981
4,2488980
4,2488979
4,2488978
4,2488977
4,2488976
4,2488975
4,2488974
4,2488973
4,2488972
1,2488971
4,2488970
4,2488969
4,2488967
4,2488968
4,2488966
4,2488965
3,2488964
4,2488963
4,2488962
3,2488961
4,2488960
4,2488958
4,2488957
4,2488956
4,2488955
4,2488954
4,2488953
4,2488952
4,2488949
4,2488948
4,2488947
4,2488946
4,2488944
4,2488943
4,2488942
4,2488941
4,2488940
4,2488939
4,2488938
4,2488936
4,2488935
4,2488933
4,2488931
4,2488930
4,2488929
4,2488928
4,2488927
4,2488926
4,2488924
4,2488922
4,2488921
4,2488920
4,2488919
4,2488918
4,2488917
4,2488916
4,2488915
4,2488914
4,2488913
4,2488912
4,2488911
4,2488910
4,2488909
4,2488908
4,2488907
4,2488906
4,2488905
4,2488904
4,2488903
4,2488902
1,2488901
4,2488900
4,2488899
4,2488898
4,2488897
4,2488896
4,2488895
4,2488894
4,2488893
1,2488891
3,2488891
4,2488890
4,2488889
4,2488887
4,2488886
4,2489089
4,2489088
4,2489087
4,2489086
4,2489085
4,2489084
1,2489083
4,2489082
4,2489081
4,2489080
4,2489079
4,2489078
4,2489077
4,2489076
4,2489075
4,2489074
4,2489073
4,2489072
4,2489071
1,2489070
4,2489069
4,2489068
4,2489067
4,2489066
4,2489064
4,2489065
4,2489063
4,2489062
4,2489061
4,2489059
4,2489058
4,2489057
4,2489056
4,2489055
4,2489054
4,2489053
4,2489052
4,2489051
4,2489050
4,2489049
4,2489048
4,2489047
4,2489046
4,2489045
1,2489044
4,2489042
4,2489043
4,2489041
1,2489040
1,2489039
1,2489038
4,2489037
4,2489036
4,2489035
4,2489034
4,2489033
4,2489032
4,2489031
4,2489030
4,2489025
4,2489024
4,2489023
4,2489022
4,2489021
4,2481608
4,2481609
4,2481607
4,2481606
4,2481604
4,2481605
1,2481603
1,2481602
4,2481600
4,2481601
1,2481599
4,2481598
4,2481597
4,2481596
4,2481595
4,2481594
4,2481593
4,2481592
4,2481591
4,2481590
4,2481589
4,2481588
4,2481586
4,2481587
1,2481584
1,2481585
4,2481583
4,2481582
4,2481581
4,2482533
4,2482408
4,2481782
4,2481743
4,2481708
4,2481702
4,2481677
4,2481676
4,2481674
4,2481671
4,2481668
4,2481664
4,2481663
4,2481662
4,2481661
4,2481660
1,2481659
4,2481658
4,2481657
4,2481656
4,2481654
4,2481655
4,2481653
4,2481651
4,2481652
4,2481649
4,2481650
4,2481648
4,2481647
4,2481646
1,2481645
4,2481644
4,2481643
4,2481642
4,2481641
4,2481640
4,2481639
4,2481638
4,2481636
4,2481637
4,2481635
4,2481633
4,2481634
4,2481632
4,2481631
4,2481629
4,2481630
4,2481628
4,2481627
4,2481626
4,2481625
4,2481624
4,2481622
4,2481623
4,2481621
4,2481620
4,2481619
4,2481618
4,2481617
4,2481616
4,2481615
4,2481614
4,2481613
4,2481612
4,2481611
4,2481610
4,2482191
4,2482142
4,2481965
4,2481891
4,2481890
4,2481889
4,2481888
4,2481794
4,2481761
4,2481757
4,2481754
4,2481747
4,2481748
4,2481746
4,2481745
4,2481744
1,2481742
4,2481741
4,2481740
4,2481739
4,2481738
4,2481737
4,2481736
4,2481734
4,2481735
4,2481733
4,2481732
4,2481731
4,2481730
4,2481729
4,2481728
4,2481727
4,2481726
4,2481725
4,2481724
4,2481723
4,2481722
4,2481721
4,2481720
4,2481719
4,2481718
4,2481717
4,2481716
4,2481715
4,2481714
4,2481713
4,2481712
4,2481711
4,2481710
4,2481709
4,2481706
4,2481707
4,2481704
4,2481705
4,2481703
4,2481701
4,2481700
4,2481699
4,2481698
4,2481697
4,2481696
4,2481694
4,2481695
4,2481693
4,2481692
4,2481691
4,2481690
4,2481689
4,2481688
4,2481687
4,2481686
1,2481685
3,2481685
4,2481684
4,2481682
4,2481683
4,2481681
1,2481680
4,2481678
4,2481679
4,2481675
4,2481673
4,2481672
4,2481669
4,2481670
4,2481666
4,2481667
1,2481665
3,2481665
4,2482193
4,2481955
4,2481929
4,2481924
4,2481923
4,2481916
4,2481900
4,2481887
4,2481884
4,2481880
4,2481879
4,2481878
4,2481876
4,2481874
4,2481871
4,2481872
4,2481869
4,2481866
4,2481864
4,2481863
4,2481862
4,2481861
4,2481860
4,2481858
4,2481859
4,2481857
4,2481856
4,2481855
4,2481854
4,2481852
4,2481853
4,2481851
4,2481850
4,2481849
4,2481847
4,2481848
4,2481846
4,2481845
1,2481843
1,2481844
4,2481842
4,2481841
4,2481840
4,2481839
4,2481838
4,2481837
4,2481836
4,2481835
4,2481834
4,2481833
4,2481831
4,2481832
4,2481830
4,2481829
4,2481828
4,2481827
4,2481826
4,2481825
4,2481824
4,2481823
4,2481822
4,2481820
4,2481821
4,2481819
4,2481818
4,2481817
4,2481816
4,2481815
4,2481814
4,2481813
4,2481811
4,2481812
1,2481810
4,2481809
3,2481808
4,2481807
4,2481806
4,2481804
4,2481805
4,2481803
3,2481802
4,2481801
4,2481800
4,2481799
4,2481798
4,2481797
3,2481796
4,2481795
1,2481793
4,2481792
4,2481791
4,2481790
4,2481789
4,2481788
4,2481787
4,2481786
4,2481785
1,2481784
4,2481783
4,2481781
4,2481780
4,2481779
4,2481778
4,2481777
4,2481776
4,2481775
4,2481774
4,2481773
4,2481772
4,2481771
4,2481770
4,2481769
4,2481768
4,2481767
4,2481766
4,2481765
1,2481763
3,2481763
1,2481764
3,2481764
4,2481762
4,2481760
4,2481759
1,2481758
4,2481756
4,2481755
4,2481752
4,2481753
4,2481751
1,2481750
4,2481749
4,2482532
4,2482237
4,2482192
4,2482042
4,2482041
4,2482026
4,2482016
4,2481997
4,2481993
4,2481994
4,2481991
4,2481992
4,2481990
4,2481989
4,2481988
1,2481987
4,2481986
4,2481985
4,2481984
4,2481983
4,2481982
4,2481981
4,2481980
4,2481979
4,2481978
4,2481977
4,2481975
4,2481976
4,2481974
4,2481973
4,2481972
4,2481971
4,2481970
4,2481969
4,2481968
4,2481967
4,2481966
4,2481963
4,2481964
4,2481962
4,2481961
4,2481960
4,2481959
4,2481958
4,2481957
4,2481956
4,2481954
4,2481953
4,2481952
4,2481951
4,2481950
4,2481949
4,2481947
4,2481948
4,2481946
4,2481945
4,2481944
1,2481943
4,2481942
4,2481941
4,2481940
4,2481939
4,2481938
4,2481937
4,2481936
1,2481935
4,2481934
4,2481933
4,2481932
4,2481931
4,2481930
4,2481928
4,2481927
4,2481926
4,2481925
4,2481921
4,2481922
4,2481919
4,2481920
4,2481918
4,2481917
4,2481915
4,2481914
4,2481913
4,2481912
4,2481911
4,2481909
4,2481910
4,2481908
4,2481907
4,2481906
4,2481905
4,2481904
4,2481903
4,2481902
4,2481901
4,2481899
4,2481898
4,2481897
4,2481896
4,2481895
4,2481894
4,2481893
4,2481892
4,2481886
4,2481885
4,2481883
4,2481882
4,2481881
4,2481877
1,2481875
4,2481873
4,2481870
4,2481868
4,2481867
4,2481865
1,2482069
4,2482068
4,2482067
4,2482066
4,2482065
1,2482064
4,2482063
4,2482062
4,2482061
4,2482060
4,2482059
4,2482058
4,2482057
4,2482056
4,2482055
4,2482054
4,2482053
4,2482052
4,2482051
4,2482050
4,2482049
4,2482048
4,2482047
4,2482046
4,2482045
4,2482044
4,2482043
4,2482040
4,2482039
4,2482038
4,2482037
4,2482036
4,2482035
4,2482034
1,2482033
4,2482032
4,2482031
4,2482030
4,2482029
4,2482028
4,2482027
4,2482025
4,2482024
4,2482023
1,2482021
1,2482022
4,2482020
4,2482019
4,2482018
4,2482017
4,2482015
4,2482014
4,2482013
4,2482011
4,2482012
4,2482009
4,2482010
4,2482007
4,2482008
4,2482005
4,2482006
4,2482004
4,2482003
4,2482002
4,2482001
4,2482000
4,2481999
4,2481998
4,2481996
1,2481995
4,2482561
4,2482559
4,2482558
4,2482535
4,2482451
4,2482187
4,2482168
1,2482160
4,2482148
4,2482136
4,2482131
4,2482128
4,2482127
4,2482126
4,2482125
4,2482124
4,2482123
4,2482122
4,2482121
4,2482120
4,2482119
4,2482118
4,2482117
4,2482116
1,2482115
4,2482114
4,2482113
1,2482112
4,2482111
4,2482110
4,2482109
4,2482108
4,2482107
4,2482106
4,2482105
4,2482104
4,2482103
4,2482102
4,2482101
4,2482100
4,2482098
4,2482099
4,2482097
4,2482096
4,2482095
4,2482094
4,2482093
4,2482092
4,2482091
4,2482090
4,2482089
4,2482088
4,2482087
4,2482086
4,2482085
4,2482084
4,2482083
4,2482082
4,2482081
4,2482080
4,2482079
4,2482078
4,2482077
4,2482076
4,2482075
4,2482074
4,2482073
4,2482072
4,2482071
4,2482070
4,2482541
4,2482534
4,2482478
4,2482270
4,2482263
4,2482244
4,2482239
4,2482238
4,2482236
4,2482235
4,2482233
4,2482234
4,2482231
4,2482232
4,2482230
4,2482229
4,2482227
4,2482228
4,2482226
4,2482225
4,2482224
1,2482223
4,2482222
4,2482221
4,2482220
4,2482219
4,2482218
4,2482217
4,2482216
4,2482215
4,2482214
4,2482213
4,2482212
4,2482211
4,2482210
4,2482209
4,2482208
4,2482207
4,2482205
4,2482206
1,2482204
4,2482201
4,2482202
4,2482203
4,2482200
4,2482199
4,2482198
4,2482197
4,2482196
4,2482195
4,2482194
4,2482190
4,2482189
4,2482188
4,2482186
4,2482185
4,2482184
4,2482182
4,2482183
4,2482181
4,2482180
4,2482179
4,2482177
4,2482178
4,2482176
4,2482175
4,2482174
4,2482173
4,2482172
4,2482171
4,2482170
4,2482169
4,2482167
1,2482166
4,2482165
4,2482164
4,2482163
4,2482162
4,2482161
4,2482159
3,2482158
4,2482157
4,2482156
4,2482155
4,2482154
4,2482153
4,2482152
4,2482151
4,2482150
4,2482149
4,2482147
4,2482146
4,2482144
4,2482145
1,2482143
4,2482141
4,2482140
4,2482139
4,2482138
1,2482137
3,2482137
4,2482135
4,2482134
4,2482133
1,2482132
4,2482130
4,2482129
4,2482560
4,2482509
4,2482493
4,2482494
4,2482394
4,2482389
4,2482382
4,2482381
4,2482380
1,2482378
1,2482379
4,2482377
4,2482376
4,2482375
4,2482374
4,2482372
4,2482373
4,2482371
4,2482370
4,2482369
1,2482368
4,2482367
4,2482366
4,2482365
4,2482364
4,2482363
4,2482362
4,2482361
4,2482360
4,2482359
4,2482358
4,2482356
4,2482357
4,2482354
4,2482355
4,2482353
4,2482352
4,2482351
4,2482350
4,2482349
4,2482348
1,2482347
1,2482346
4,2482345
4,2482344
4,2482343
4,2482342
4,2482341
4,2482339
4,2482340
4,2482337
4,2482338
4,2482336
4,2482335
4,2482334
4,2482333
4,2482332
4,2482331
4,2482330
4,2482329
4,2482328
4,2482327
1,2482326
4,2482325
4,2482324
4,2482323
4,2482322
4,2482321
4,2482320
4,2482319
4,2482318
4,2482317
4,2482316
4,2482315
4,2482313
4,2482314
4,2482311
4,2482312
4,2482310
4,2482309
4,2482308
4,2482307
4,2482306
4,2482305
4,2482304
4,2482303
4,2482302
4,2482300
4,2482301
4,2482297
4,2482298
4,2482299
1,2482296
4,2482295
4,2482294
3,2482293
4,2482292
4,2482291
4,2482290
1,2482289
4,2482288
4,2482287
3,2482286
4,2482285
4,2482284
4,2482283
4,2482282
4,2482281
4,2482280
4,2482279
4,2482278
4,2482277
4,2482276
4,2482275
1,2482274
4,2482273
4,2482272
4,2482271
4,2482269
4,2482268
4,2482267
4,2482266
4,2482265
4,2482264
4,2482262
1,2482261
3,2482261
4,2482260
1,2482259
1,2482258
4,2482256
4,2482257
4,2482255
1,2482254
4,2482253
4,2482252
4,2482251
4,2482250
4,2482249
4,2482248
1,2482247
3,2482247
4,2482246
4,2482245
1,2482243
3,2482243
4,2482242
4,2482240
4,2482241
4,2482706
4,2482524
4,2482522
4,2482523
4,2482521
4,2482508
4,2482506
4,2482505
4,2482504
4,2482503
4,2482502
4,2482501
4,2482500
4,2482499
1,2482498
4,2482497
4,2482496
4,2482495
1,2482492
4,2482491
4,2482490
4,2482489
4,2482488
4,2482487
4,2482486
4,2482485
4,2482484
4,2482483
4,2482482
4,2482481
4,2482480
1,2482479
3,2482479
4,2482477
4,2482475
4,2482476
4,2482474
1,2482473
4,2482472
4,2482471
4,2482470
4,2482469
4,2482467
4,2482468
4,2482466
4,2482465
4,2482464
4,2482463
4,2482462
4,2482461
4,2482460
4,2482459
4,2482458
4,2482457
4,2482456
4,2482455
4,2482454
4,2482453
4,2482452
4,2482450
4,2482449
4,2482448
4,2482447
4,2482446
4,2482445
4,2482444
4,2482443
4,2482442
3,2482441
4,2482440
4,2482439
4,2482438
4,2482437
4,2482436
4,2482435
4,2482434
4,2482433
4,2482432
4,2482430
4,2482431
4,2482429
4,2482428
4,2482427
4,2482426
4,2482425
4,2482424
4,2482423
4,2482421
4,2482422
4,2482420
4,2482419
4,2482418
4,2482417
1,2482416
3,2482416
4,2482415
4,2482414
4,2482413
4,2482412
4,2482411
4,2482410
1,2482409
4,2482407
4,2482405
4,2482406
4,2482404
4,2482403
4,2482402
4,2482401
4,2482400
4,2482399
4,2482398
4,2482397
4,2482396
4,2482395
4,2482393
4,2482392
4,2482391
4,2482390
4,2482388
4,2482386
4,2482387
4,2482385
4,2482384
4,2482383
4,2482882
4,2482631
4,2482623
4,2482621
4,2482619
4,2482620
4,2482606
4,2482602
4,2482601
4,2482600
4,2482599
4,2482598
4,2482597
1,2482595
1,2482596
4,2482594
4,2482593
4,2482592
4,2482591
1,2482590
4,2482589
4,2482588
4,2482587
4,2482585
4,2482586
4,2482584
4,2482583
1,2482582
4,2482581
4,2482580
4,2482579
4,2482578
4,2482577
4,2482576
4,2482575
4,2482574
4,2482573
4,2482572
4,2482571
4,2482570
4,2482569
4,2482567
4,2482568
4,2482566
4,2482565
4,2482564
4,2482563
4,2482562
4,2482557
4,2482556
4,2482555
4,2482554
4,2482553
4,2482552
4,2482551
4,2482550
4,2482549
4,2482548
4,2482547
4,2482546
4,2482545
4,2482544
4,2482543
4,2482542
4,2482540
4,2482538
4,2482539
4,2482537
4,2482536
4,2482531
4,2482530
4,2482529
4,2482528
4,2482527
4,2482526
4,2482525
4,2482520
4,2482519
4,2482518
4,2482517
1,2482516
4,2482515
4,2482514
4,2482513
1,2482512
3,2482512
4,2482511
1,2482510
4,2482507
4,2482818
4,2482764
4,2482731
4,2482725
4,2482724
4,2482719
4,2482718
4,2482717
4,2482716
4,2482715
4,2482714
4,2482713
4,2482712
4,2482711
4,2482710
1,2482709
4,2482708
4,2482707
4,2482705
4,2482704
4,2482703
4,2482702
4,2482701
4,2482700
4,2482699
4,2482698
4,2482697
4,2482696
4,2482695
4,2482694
4,2482693
4,2482691
4,2482692
4,2482690
4,2482689
4,2482688
4,2482687
4,2482686
4,2482685
4,2482684
4,2482683
4,2482682
4,2482681
4,2482680
4,2482678
4,2482679
4,2482677
4,2482676
4,2482674
4,2482675
4,2482673
4,2482672
4,2482671
4,2482670
4,2482669
4,2482668
4,2482667
4,2482666
4,2482665
4,2482663
4,2482664
4,2482662
4,2482660
4,2482661
4,2482659
1,2482658
4,2482657
4,2482655
4,2482656
4,2482654
4,2482653
4,2482652
4,2482650
4,2482651
4,2482649
4,2482648
4,2482647
4,2482646
3,2482645
4,2482644
1,2482641
1,2482642
1,2482643
4,2482640
4,2482639
4,2482638
4,2482637
4,2482636
1,2482635
4,2482634
4,2482633
4,2482632
4,2482630
4,2482629
4,2482628
4,2482627
4,2482625
4,2482626
1,2482624
4,2482622
1,2482617
3,2482617
1,2482618
3,2482618
1,2482616
4,2482615
4,2482614
4,2482613
4,2482612
4,2482610
4,2482611
4,2482609
4,2482608
4,2482607
4,2482605
4,2482604
4,2482603
4,2482894
4,2482879
4,2482872
4,2482857
4,2482842
4,2482838
4,2482836
4,2482828
4,2482821
4,2482819
4,2482817
4,2482816
