bias_id,offense_id
21,2450755
21,2450754
21,2450753
21,2450752
21,2450751
21,2450749
21,2450748
21,2450747
21,2450746
21,2450745
21,2450744
21,2450743
21,2450740
21,2450741
21,2450739
21,2450738
21,2450737
22,2450735
22,2450734
21,2450733
21,2450732
21,2450730
21,2450731
21,2450729
21,2450728
21,2450727
22,2450724
21,2450722
21,2450721
22,2450720
22,2450719
21,2450718
22,2450717
21,2450715
22,2450714
21,2450712
21,2450710
21,2450708
21,2450706
21,2450707
21,2450703
21,2450702
21,2450701
21,2450700
21,2450698
21,2450697
21,2450696
21,2450695
21,2450694
21,2450693
21,2450692
21,2450691
21,2450690
21,2450689
21,2450688
21,2450687
21,2450686
21,2450685
21,2450684
21,2450683
21,2450682
21,2450680
21,2450681
21,2450679
21,2450677
21,2450678
21,2450676
21,2450675
21,2450674
21,2450673
21,2450672
21,2450671
21,2450670
21,2450668
21,2450669
21,2450667
21,2450666
21,2450665
21,2450664
21,2450663
21,2450662
21,2450661
21,2450660
21,2450658
21,2450657
21,2450655
21,2450656
21,2450654
22,2450653
21,2450651
21,2450650
21,2450649
21,2450648
22,2450647
22,2450646
21,2450645
21,2450644
21,2450643
21,2450642
21,2450641
21,2450640
21,2450638
21,2450637
21,2450635
22,2450629
21,2450628
21,2450626
21,2450625
21,2450623
21,2450624
22,2450622
21,2450621
21,2450620
21,2450619
21,2450618
22,2450617
21,2450616
21,2450615
22,2450614
21,2450611
21,2450610
21,2450609
21,2450608
21,2450607
21,2450606
21,2450605
21,2450604
21,2450603
21,2450602
21,2450601
21,2450600
21,2450599
21,2450598
21,2450597
21,2450596
21,2450595
21,2450594
21,2450590
21,2450589
21,2450580
21,2450579
21,2450578
21,2450577
22,2450552
21,2450551
21,2450550
21,2450548
21,2450549
21,2450547
21,2450546
21,2450545
21,2450543
21,2450544
21,2450542
22,2450540
21,2450522
21,2450521
21,2450519
21,2450518
21,2450517
22,2450516
22,2450515
21,2450514
21,2450513
21,2450511
21,2450510
21,2451435
21,2451434
21,2451433
21,2451432
21,2451431
21,2451430
21,2451429
21,2451428
21,2451427
21,2451426
21,2451425
21,2451424
21,2451423
21,2451422
21,2451420
21,2451418
21,2451419
21,2451396
21,2451395
22,2451393
22,2451394
21,2451392
21,2451391
21,2451389
21,2451388
21,2451387
22,2451386
22,2451385
21,2451384
22,2451383
21,2451382
21,2451381
21,2451380
21,2451361
22,2451360
21,2451358
21,2451357
21,2451356
21,2451355
21,2451354
21,2451353
21,2451352
21,2451351
21,2451350
21,2451349
21,2451348
21,2451347
21,2451346
21,2451345
21,2451344
21,2451343
21,2451342
21,2451341
21,2451340
21,2451339
21,2451337
21,2451338
21,2451336
21,2451335
21,2451334
21,2451333
21,2451332
21,2451331
22,2451330
22,2451329
22,2451328
22,2451327
22,2451326
21,2451325
21,2451324
21,2451323
21,2451322
21,2451321
21,2451320
21,2451319
22,2451318
21,2451317
21,2451316
22,2451315
21,2451314
21,2451313
21,2451312
21,2451311
21,2451310
22,2451309
21,2451308
21,2451307
21,2451306
21,2451305
21,2451304
22,2451302
22,2451303
21,2451301
21,2451300
21,2451299
21,2451298
21,2451297
21,2451296
21,2451295
21,2451294
21,2451293
21,2451291
21,2451290
21,2451289
21,2451288
21,2451287
21,2451286
21,2451285
21,2451284
21,2451283
21,2451282
22,2451281
21,2451280
21,2451279
21,2451278
21,2451277
21,2451276
21,2451275
21,2451274
21,2451273
21,2451272
21,2451271
21,2451270
21,2451269
21,2451268
21,2451267
21,2451266
21,2451265
21,2451264
21,2451263
21,2451262
21,2451261
21,2451260
21,2451259
21,2451258
21,2451257
21,2451256
21,2451255
21,2451254
21,2451253
21,2451252
21,2451250
21,2451251
21,2451249
21,2451248
21,2451247
21,2451246
21,2451245
21,2451244
21,2451243
21,2451242
21,2451241
21,2451240
21,2451239
21,2451238
21,2451237
21,2451236
21,2451235
21,2451234
22,2451233
21,2451232
21,2451231
21,2451230
21,2451229
21,2451228
22,2451227
21,2451226
21,2451225
22,2451224
21,2451223
21,2451222
21,2451221
21,2451220
21,2451219
22,2451218
21,2451217
21,2451216
21,2451215
21,2451214
21,2451213
21,2451212
21,2451211
21,2451210
21,2451209
22,2451207
21,2451206
21,2451205
21,2451202
21,2451203
21,2451201
21,2451200
21,2451199
21,2451197
21,2451196
21,2451195
21,2451194
21,2451193
21,2451192
21,2451191
21,2451190
21,2451189
21,2451188
21,2451187
21,2451186
21,2451185
21,2451184
22,2451183
21,2451182
21,2451181
21,2451180
22,2451179
22,2451177
21,2451176
21,2451175
21,2452673
21,2452610
21,2452600
21,2451174
21,2451172
21,2451173
22,2451171
21,2451170
21,2451169
21,2451168
21,2451167
21,2451166
22,2451165
22,2451164
22,2451163
21,2451162
21,2451161
22,2451160
21,2451159
21,2451158
21,2451157
22,2451156
21,2451155
21,2451154
21,2451153
21,2451152
21,2451150
21,2451151
21,2451149
21,2451148
21,2451147
22,2451145
22,2451146
21,2451144
21,2451143
22,2451142
21,2451141
21,2451140
21,2451139
22,2451138
21,2451137
21,2451136
21,2451135
22,2451133
22,2451134
21,2451132
21,2451131
21,2451130
21,2451129
21,2451128
21,2451127
21,2451126
21,2451125
21,2451123
21,2451124
21,2451122
21,2451121
21,2451120
21,2451119
21,2451118
21,2451117
21,2451116
21,2451115
21,2451114
21,2451113
21,2451112
21,2451111
21,2451110
21,2451109
21,2451108
21,2451107
21,2451105
21,2451106
22,2451104
21,2451103
21,2451102
21,2451101
21,2451100
21,2451099
21,2451098
22,2451097
21,2451096
21,2451095
21,2451094
21,2451093
21,2451092
22,2451091
21,2451090
21,2451089
21,2451088
21,2451087
21,2451086
21,2451085
21,2451084
21,2451083
21,2451082
21,2451081
21,2451080
21,2451079
21,2451078
21,2451077
21,2451076
21,2451075
22,2451074
21,2451073
22,2451072
21,2451071
22,2451070
21,2451069
21,2451068
22,2451067
21,2451066
21,2451064
21,2451065
21,2451063
21,2451062
21,2451061
21,2451060
21,2451059
21,2451058
21,2451057
21,2451056
21,2451055
21,2451054
21,2451053
21,2451052
21,2451051
21,2451050
22,2451049
22,2451048
22,2451047
21,2451045
21,2451046
21,2451044
21,2451043
21,2451042
21,2451041
21,2451039
21,2451040
21,2451038
21,2451036
21,2451037
21,2451035
21,2451034
22,2451033
21,2451032
21,2451031
22,2451030
21,2451029
21,2451028
21,2451027
21,2451026
21,2451025
21,2451024
22,2451023
21,2451022
21,2451021
21,2451020
22,2451018
22,2451019
21,2451016
21,2451017
22,2451015
21,2451014
21,2451013
21,2451012
22,2451011
21,2451010
21,2451009
21,2451008
21,2451007
21,2451006
21,2451005
21,2451004
21,2451003
21,2451002
21,2451001
21,2451000
21,2450999
21,2450998
21,2450997
21,2450996
21,2450995
21,2450994
21,2450993
21,2450992
21,2450991
21,2450990
22,2450989
21,2450988
21,2450987
22,2450986
22,2450985
21,2452484
21,2450984
22,2450983
21,2450982
21,2450981
21,2450980
21,2450979
21,2450978
21,2450977
22,2450976
21,2450975
21,2450974
21,2450973
21,2450972
21,2450971
22,2450968
22,2450969
22,2450970
22,2450967
21,2450966
21,2450965
21,2450964
21,2450963
22,2450962
22,2450961
21,2450960
21,2450959
21,2450958
21,2450957
21,2450956
21,2450955
21,2450954
21,2450953
21,2450952
21,2450950
21,2450951
21,2450949
21,2450948
21,2450947
21,2450946
21,2450945
21,2450944
21,2450943
21,2450942
21,2450941
21,2450940
21,2450939
22,2450937
22,2450938
21,2450936
21,2450935
22,2450934
21,2450933
22,2450932
21,2450931
21,2450930
21,2450929
22,2450928
21,2450926
21,2450927
22,2450925
22,2450923
22,2450924
21,2450922
21,2450921
21,2450920
22,2450919
21,2450918
21,2450917
21,2450916
21,2450915
21,2450914
21,2450913
22,2450912
22,2450910
22,2450909
22,2450908
21,2450907
21,2450906
21,2450904
21,2450905
21,2450903
21,2450902
21,2450901
21,2450900
21,2450899
21,2450898
21,2450897
21,2450896
21,2450894
22,2450893
21,2450892
22,2450891
21,2450890
21,2450889
21,2452334
22,2452319
21,2452226
21,2452227
21,2452194
21,2452155
21,2451904
21,2451857
21,2451646
22,2451627
21,2451620
21,2451615
21,2451608
21,2451599
21,2451578
21,2451575
21,2451573
22,2451556
21,2451552
21,2451551
22,2451550
21,2451549
22,2451548
21,2451547
21,2451546
21,2451545
21,2453046
21,2451542
21,2451538
21,2451536
21,2451535
21,2451532
22,2451529
22,2451530
21,2451528
21,2451527
21,2451524
21,2451523
21,2451521
22,2451520
21,2451515
21,2451510
21,2451504
21,2451470
21,2451462
21,2450888
21,2450887
21,2450886
21,2450885
21,2450884
21,2450883
21,2450882
21,2450880
22,2450879
21,2450878
21,2450876
21,2450877
22,2450875
21,2450873
22,2450871
22,2450872
21,2450870
21,2450869
21,2450868
21,2450867
21,2450866
21,2450865
21,2450864
21,2450863
21,2450862
21,2450861
21,2450859
21,2450860
21,2450858
21,2450857
21,2450856
21,2450855
21,2450854
21,2450853
21,2450851
21,2450852
22,2450850
22,2450849
21,2450848
21,2450847
21,2450846
21,2450844
21,2450845
21,2450843
21,2450842
22,2450841
21,2450840
21,2450839
21,2450838
21,2450837
22,2450836
21,2450835
21,2450834
21,2450833
21,2450832
21,2450831
21,2450829
21,2450830
21,2450827
21,2450828
21,2450825
21,2450824
21,2450823
21,2450822
21,2450821
21,2450820
21,2450819
21,2450818
21,2450817
21,2450816
21,2450815
21,2450814
21,2450813
21,2450812
21,2450811
22,2450810
21,2450809
22,2450808
21,2450807
21,2450805
21,2450806
21,2450804
21,2450803
22,2450802
21,2450800
21,2450801
21,2452896
21,2451451
22,2451450
22,2451449
21,2451448
22,2451447
21,2451446
21,2451445
21,2451444
22,2451443
21,2451442
22,2451441
22,2451440
22,2451439
21,2451438
21,2451437
22,2451436
21,2451421
21,2451417
21,2451416
21,2451415
21,2451414
21,2451411
21,2451412
21,2451413
21,2451410
21,2451409
21,2451408
21,2451407
21,2451406
21,2451405
22,2451404
21,2451403
21,2451402
21,2451400
21,2451399
21,2451398
21,2451397
22,2451390
21,2451379
21,2451378
21,2451376
21,2451377
21,2451375
21,2451374
21,2451373
21,2451372
21,2451371
21,2451370
21,2451368
21,2451369
22,2451366
21,2451365
21,2451364
22,2451363
21,2451362
21,2451359
21,2452856
21,2452844
21,2452824
21,2452806
21,2452805
22,2452804
21,2452803
21,2452802
21,2452801
21,2452800
22,2452798
22,2452799
22,2452797
21,2452796
21,2452795
22,2452794
21,2452793
21,2452792
21,2452791
21,2452790
22,2452780
22,2452755
22,2452754
21,2452642
21,2452541
21,2452492
21,2452487
21,2452488
21,2452485
21,2452483
21,2452482
21,2452471
21,2452463
21,2452448
21,2452440
21,2452424
22,2452415
22,2452408
21,2452343
21,2452342
21,2452341
21,2452340
22,2452339
22,2452338
21,2452337
21,2452336
21,2452335
21,2452333
21,2452332
21,2452331
21,2452330
22,2452329
21,2452328
21,2452327
21,2452326
21,2452325
21,2452324
21,2452323
22,2452322
21,2452321
21,2452320
22,2452318
22,2452299
21,2452274
21,2452266
21,2452259
21,2452258
21,2452257
21,2452256
22,2452255
22,2452254
21,2452252
21,2452250
21,2452249
22,2452248
21,2452246
21,2452247
21,2452245
21,2452243
21,2452244
21,2452242
21,2452241
21,2452240
21,2452239
22,2452238
21,2452237
21,2452236
22,2452234
22,2452235
21,2452233
22,2452232
21,2452231
21,2452230
22,2452229
22,2452228
22,2452225
22,2452223
22,2452224
21,2452222
21,2452221
22,2452220
21,2452219
21,2452218
21,2452217
21,2452216
21,2452215
21,2452214
21,2452213
21,2452212
21,2452201
21,2452200
21,2452199
22,2452198
21,2452197
21,2452196
21,2452195
21,2452193
22,2452192
22,2452191
21,2452190
21,2452189
21,2452165
21,2452163
22,2452162
21,2452161
21,2452160
21,2452159
22,2452158
21,2452157
21,2452156
21,2452154
21,2452153
21,2452152
21,2452151
21,2452150
21,2452149
21,2452148
21,2452147
21,2452146
21,2452145
21,2452144
21,2452143
21,2452142
21,2452140
21,2452137
21,2452136
22,2452134
21,2452133
21,2452126
21,2452116
21,2452115
21,2452114
21,2452113
21,2452112
21,2452111
21,2452110
21,2452108
21,2452109
21,2452105
21,2452106
21,2452107
21,2452104
21,2452103
21,2452102
21,2452101
21,2452100
21,2452099
21,2452098
21,2452097
22,2452096
21,2452095
21,2452094
21,2452093
22,2452092
21,2452091
21,2452090
21,2452089
21,2452088
21,2452087
22,2452086
22,2452085
21,2452084
21,2452083
21,2452082
21,2452081
21,2452080
21,2452079
22,2452078
21,2452077
21,2452076
22,2452075
21,2452074
21,2452073
22,2452072
22,2452071
21,2452070
22,2452069
21,2452068
21,2452067
21,2452066
21,2452065
22,2452064
21,2452063
21,2452062
22,2452061
21,2452060
21,2452059
22,2452058
21,2452057
21,2452056
21,2452055
22,2452054
22,2452053
21,2452052
22,2452051
21,2452049
21,2452050
22,2452048
22,2452047
22,2452046
21,2452045
22,2452044
21,2452041
21,2452040
21,2452039
21,2452038
21,2452037
21,2452036
21,2452035
21,2452034
21,2452033
21,2452032
21,2452031
21,2452030
21,2452029
21,2452028
21,2452027
21,2452026
21,2452025
21,2452024
21,2452022
21,2452023
21,2452021
21,2452020
21,2452019
21,2452018
21,2452017
21,2452016
21,2452015
21,2452014
21,2452013
21,2452012
21,2452011
21,2452010
21,2452009
21,2452008
21,2452007
21,2452006
21,2452005
21,2452004
21,2452003
21,2452002
21,2452001
22,2452000
21,2451999
21,2451998
21,2451997
21,2451996
21,2451995
21,2451993
21,2451994
21,2451992
22,2451991
21,2451990
21,2451989
22,2451988
22,2451987
21,2451986
21,2451985
21,2451984
21,2451983
21,2451982
21,2451981
21,2451980
21,2451979
21,2451978
21,2451977
21,2451976
21,2451975
21,2451974
21,2451973
22,2451971
22,2451972
21,2451970
22,2451969
21,2451968
21,2451967
21,2451966
21,2451965
21,2451964
21,2451963
21,2451962
21,2451961
21,2451960
22,2451959
22,2451958
22,2451957
21,2451956
21,2451955
22,2451954
22,2451953
21,2451952
21,2451951
21,2451950
22,2451949
21,2451948
21,2451947
22,2451946
22,2451945
21,2451944
21,2451943
21,2451942
21,2451941
21,2451940
21,2451939
21,2451938
21,2451937
21,2451936
21,2451935
21,2451934
21,2451933
21,2451932
21,2451931
21,2451930
21,2451929
21,2451928
21,2451927
21,2451926
21,2451925
21,2451924
21,2451923
21,2451921
21,2451922
21,2451920
21,2451919
21,2451918
21,2451917
21,2451916
21,2451915
21,2451914
21,2451913
21,2451912
21,2451911
21,2451910
21,2451909
21,2451907
21,2451908
21,2451906
21,2451905
21,2451903
21,2451902
21,2451901
21,2451900
21,2451899
21,2451898
21,2451897
21,2451896
21,2451895
21,2451894
21,2451893
21,2451892
21,2451891
21,2451890
21,2451889
21,2451888
21,2451887
21,2451886
21,2451885
21,2451884
21,2451883
21,2451882
21,2451881
21,2451880
21,2451879
21,2451878
21,2451876
21,2451877
21,2451875
21,2451874
21,2451873
21,2451872
22,2451871
21,2451870
21,2451869
22,2451868
21,2451867
21,2451866
22,2451865
21,2451864
22,2451863
22,2451862
21,2451861
21,2451860
21,2451859
21,2451858
21,2451856
21,2451855
21,2451854
21,2451853
21,2451852
21,2451849
21,2451850
21,2451851
21,2451848
21,2451847
22,2451846
21,2451845
21,2451844
21,2451843
21,2451842
21,2451841
21,2451840
21,2451839
21,2451838
21,2451837
21,2451835
21,2451836
22,2451834
22,2451833
21,2451832
22,2451831
22,2451829
22,2451830
21,2451828
21,2453330
21,2451827
21,2451826
21,2451825
21,2451824
22,2451823
21,2451822
21,2451821
21,2451820
21,2451819
21,2451818
21,2451817
21,2451816
21,2451815
22,2451814
21,2451812
21,2451813
21,2451811
21,2451810
21,2451809
21,2451808
21,2451807
21,2451806
22,2451805
21,2451804
21,2451803
21,2451802
21,2451801
21,2451800
21,2451799
21,2451798
21,2451797
21,2451796
21,2451795
21,2451794
21,2451791
21,2451790
21,2451789
21,2451788
21,2451787
22,2451786
21,2451784
21,2451785
21,2451783
21,2451782
22,2451781
22,2451780
22,2451779
21,2451778
22,2451777
22,2451776
22,2451775
22,2451774
21,2451773
21,2451772
21,2451771
21,2451770
21,2451769
21,2451768
21,2451767
21,2451766
21,2451765
21,2451764
21,2451763
21,2451762
21,2451761
21,2451760
21,2451759
21,2451758
21,2451757
21,2451756
21,2451755
21,2451754
21,2451753
21,2451752
21,2451751
22,2451750
21,2451749
21,2451748
21,2451747
21,2451746
21,2451745
22,2451744
21,2451743
22,2451742
21,2451741
21,2451740
21,2451739
21,2451738
21,2451737
21,2451736
21,2451735
22,2451734
21,2451733
21,2451732
21,2451731
21,2451730
21,2451729
21,2451728
21,2451727
21,2451726
21,2451725
21,2451724
22,2451722
22,2451723
21,2451721
21,2451720
21,2451719
21,2451718
21,2451717
21,2451716
21,2451715
21,2451714
21,2451713
21,2451712
21,2451711
21,2451710
21,2451709
21,2451708
21,2451706
21,2451707
21,2451705
21,2451703
21,2451704
21,2451702
21,2451701
21,2451700
21,2451698
21,2451699
21,2451697
21,2451696
21,2451695
21,2451694
21,2451693
21,2451692
21,2451691
21,2451690
21,2451689
21,2451688
21,2451686
21,2451687
21,2451685
21,2451684
22,2451683
22,2451682
21,2451681
21,2451680
21,2451679
21,2451678
21,2451677
21,2451676
21,2451675
21,2451674
21,2451673
21,2451672
21,2451671
21,2451669
21,2451667
21,2451668
21,2451666
21,2451665
21,2451664
21,2451663
21,2451662
21,2451661
22,2451660
21,2451659
22,2451658
21,2451657
21,2451656
21,2451655
21,2451654
21,2451653
21,2451651
21,2451652
21,2451650
22,2451649
21,2451648
21,2451647
21,2451645
22,2451643
22,2451644
21,2451641
21,2451640
21,2451638
21,2451639
21,2451637
21,2451636
22,2451635
21,2451634
21,2451633
21,2451631
21,2451632
22,2451630
21,2451628
21,2451629
21,2451626
21,2451625
21,2451624
21,2451623
21,2451622
21,2451621
22,2451619
21,2451618
21,2451617
21,2451616
21,2451613
22,2451612
22,2451611
21,2451610
21,2451609
21,2451607
21,2451606
22,2451605
21,2451604
21,2451603
21,2451602
21,2451601
21,2451600
21,2451598
21,2451597
21,2451596
21,2451595
21,2451594
21,2451593
21,2451592
21,2451591
21,2451590
21,2451589
21,2451587
21,2451588
21,2451586
21,2451585
21,2451584
21,2451583
21,2451582
21,2451581
21,2451580
21,2451579
21,2451577
21,2451576
21,2451574
21,2451572
21,2451571
22,2451569
22,2451570
21,2451568
21,2451567
21,2451566
21,2451565
21,2451564
21,2451563
21,2451562
21,2451561
21,2451560
21,2451559
22,2451558
21,2451557
22,2451555
21,2451554
21,2451553
21,2453025
21,2453026
21,2451543
21,2451544
21,2451541
21,2451540
21,2451539
21,2451537
21,2451534
21,2451533
21,2451531
21,2451526
21,2451525
21,2451522
21,2451519
21,2451518
21,2451517
21,2451514
21,2451513
21,2451512
21,2451511
22,2451509
21,2451508
21,2451507
22,2451506
21,2451505
21,2451503
21,2451501
21,2451502
21,2451500
21,2451499
21,2451497
21,2451498
21,2451496
21,2451495
21,2451494
21,2451493
22,2451492
21,2451491
21,2451490
22,2451489
22,2451488
22,2451487
21,2451486
22,2451485
21,2451484
21,2451483
21,2451482
21,2451481
22,2451480
22,2451479
21,2451478
22,2451477
22,2451476
22,2451475
21,2451474
21,2451473
22,2451472
21,2451471
5,2451469
21,2451468
21,2451467
21,2451466
21,2451465
21,2451464
21,2451463
21,2451461
21,2451460
21,2451459
21,2451458
21,2451457
21,2451456
21,2451455
21,2451454
21,2451453
21,2451452
21,2454437
21,2454415
21,2452951
21,2452950
21,2452949
22,2452948
21,2452947
21,2452946
21,2452945
21,2452944
21,2452943
21,2452942
21,2452941
21,2452940
21,2452939
21,2452938
21,2452937
22,2452932
22,2452929
22,2452928
22,2452927
21,2452926
22,2452925
22,2452920
21,2452919
22,2452918
21,2452917
22,2452916
22,2452915
21,2452911
21,2452910
21,2452909
21,2452908
21,2452907
21,2452906
21,2452905
21,2452904
21,2452903
21,2452902
21,2452901
21,2452899
21,2452900
21,2452898
21,2452897
21,2452895
21,2452894
21,2452893
21,2452892
21,2452891
21,2452890
22,2452887
21,2452883
21,2452884
22,2452882
21,2452881
21,2452880
22,2452879
21,2452878
21,2452877
21,2452876
21,2452875
21,2452874
21,2452873
21,2452872
21,2452871
21,2452870
21,2452869
21,2452868
21,2452867
21,2452866
21,2452865
21,2452864
21,2452863
21,2452861
21,2452862
21,2452860
21,2452859
21,2452858
21,2452857
21,2452855
21,2452854
21,2452853
21,2452852
21,2452851
21,2452850
21,2452849
21,2452848
21,2452846
21,2452847
21,2452845
21,2452843
21,2452833
21,2452832
21,2452831
21,2452830
21,2452828
21,2452829
21,2452827
21,2452826
21,2452825
21,2452823
21,2452822
21,2452821
21,2452820
21,2452819
21,2452818
21,2452817
21,2452816
21,2452815
21,2452814
21,2452813
21,2452812
21,2452811
22,2452810
22,2452809
22,2452808
22,2452807
21,2452789
21,2452788
21,2452787
21,2452786
21,2452785
21,2452784
21,2452783
21,2452782
21,2452781
21,2452779
21,2452778
21,2452777
22,2452776
21,2452775
21,2452774
21,2452773
22,2452772
