nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
855133,4730,10,1994,U,,,N,F,,C,1994_10_IL0110300_NIBRS,
873620,4730,11,1994,U,,,N,F,,C,1994_11_IL0110300_NIBRS,
892107,4730,12,1994,U,,,N,F,,C,1994_12_IL0110300_NIBRS,
688751,4731,1,1994,U,,,N,F,,C,1994_01_IL0110400_NIBRS,
707238,4731,2,1994,U,,,N,F,,C,1994_02_IL0110400_NIBRS,
725725,4731,3,1994,U,,,N,F,,C,1994_03_IL0110400_NIBRS,
744212,4731,4,1994,U,,,N,F,,C,1994_04_IL0110400_NIBRS,
762699,4731,5,1994,U,,,N,F,,C,1994_05_IL0110400_NIBRS,
781186,4731,6,1994,U,,,N,F,,C,1994_06_IL0110400_NIBRS,
799673,4731,7,1994,U,,,N,F,,C,1994_07_IL0110400_NIBRS,
818160,4731,8,1994,U,,,N,F,,C,1994_08_IL0110400_NIBRS,
836647,4731,9,1994,U,,,N,F,,C,1994_09_IL0110400_NIBRS,
855134,4731,10,1994,U,,,N,F,,C,1994_10_IL0110400_NIBRS,
873621,4731,11,1994,U,,,N,F,,C,1994_11_IL0110400_NIBRS,
892108,4731,12,1994,U,,,N,F,,C,1994_12_IL0110400_NIBRS,
688752,4732,1,1994,U,,,N,F,,C,1994_01_IL0110500_NIBRS,
707239,4732,2,1994,U,,,N,F,,C,1994_02_IL0110500_NIBRS,
725726,4732,3,1994,U,,,N,F,,C,1994_03_IL0110500_NIBRS,
744213,4732,4,1994,U,,,N,F,,C,1994_04_IL0110500_NIBRS,
762700,4732,5,1994,U,,,N,F,,C,1994_05_IL0110500_NIBRS,
781187,4732,6,1994,U,,,N,F,,C,1994_06_IL0110500_NIBRS,
799674,4732,7,1994,U,,,N,F,,C,1994_07_IL0110500_NIBRS,
818161,4732,8,1994,U,,,N,F,,C,1994_08_IL0110500_NIBRS,
836648,4732,9,1994,U,,,N,F,,C,1994_09_IL0110500_NIBRS,
855135,4732,10,1994,U,,,N,F,,C,1994_10_IL0110500_NIBRS,
873622,4732,11,1994,U,,,N,F,,C,1994_11_IL0110500_NIBRS,
892109,4732,12,1994,U,,,N,F,,C,1994_12_IL0110500_NIBRS,
688753,4734,1,1994,I,,,N,F,,C,1994_01_IL0120000_NIBRS,
707240,4734,2,1994,I,,,N,F,,C,1994_02_IL0120000_NIBRS,
725727,4734,3,1994,I,,,N,F,,C,1994_03_IL0120000_NIBRS,
744214,4734,4,1994,I,,,N,F,,C,1994_04_IL0120000_NIBRS,
762701,4734,5,1994,I,,,N,F,,C,1994_05_IL0120000_NIBRS,
781188,4734,6,1994,I,,,N,F,,C,1994_06_IL0120000_NIBRS,
799675,4734,7,1994,I,,,N,F,,C,1994_07_IL0120000_NIBRS,
818162,4734,8,1994,I,,,N,F,,C,1994_08_IL0120000_NIBRS,
836649,4734,9,1994,I,,,N,F,,C,1994_09_IL0120000_NIBRS,
855136,4734,10,1994,I,,,N,F,,C,1994_10_IL0120000_NIBRS,
873623,4734,11,1994,I,,,N,F,,C,1994_11_IL0120000_NIBRS,
892110,4734,12,1994,I,,,N,F,,C,1994_12_IL0120000_NIBRS,
688754,4735,1,1994,I,,,N,F,,C,1994_01_IL0120100_NIBRS,
707241,4735,2,1994,I,,,N,F,,C,1994_02_IL0120100_NIBRS,
725728,4735,3,1994,I,,,N,F,,C,1994_03_IL0120100_NIBRS,
744215,4735,4,1994,I,,,N,F,,C,1994_04_IL0120100_NIBRS,
762702,4735,5,1994,I,,,N,F,,C,1994_05_IL0120100_NIBRS,
781189,4735,6,1994,I,,,N,F,,C,1994_06_IL0120100_NIBRS,
799676,4735,7,1994,U,,,N,F,,C,1994_07_IL0120100_NIBRS,
818163,4735,8,1994,I,,,N,F,,C,1994_08_IL0120100_NIBRS,
836650,4735,9,1994,I,,,N,F,,C,1994_09_IL0120100_NIBRS,
855137,4735,10,1994,I,,,N,F,,C,1994_10_IL0120100_NIBRS,
873624,4735,11,1994,U,,,N,F,,C,1994_11_IL0120100_NIBRS,
892111,4735,12,1994,U,,,N,F,,C,1994_12_IL0120100_NIBRS,
688755,4736,1,1994,I,,,N,F,,C,1994_01_IL0120200_NIBRS,
707242,4736,2,1994,I,,,N,F,,C,1994_02_IL0120200_NIBRS,
725729,4736,3,1994,I,,,N,F,,C,1994_03_IL0120200_NIBRS,
744216,4736,4,1994,I,,,N,F,,C,1994_04_IL0120200_NIBRS,
762703,4736,5,1994,I,,,N,F,,C,1994_05_IL0120200_NIBRS,
781190,4736,6,1994,I,,,N,F,,C,1994_06_IL0120200_NIBRS,
799677,4736,7,1994,I,,,N,F,,C,1994_07_IL0120200_NIBRS,
818164,4736,8,1994,I,,,N,F,,C,1994_08_IL0120200_NIBRS,
836651,4736,9,1994,I,,,N,F,,C,1994_09_IL0120200_NIBRS,
855138,4736,10,1994,I,,,N,F,,C,1994_10_IL0120200_NIBRS,
873625,4736,11,1994,I,,,N,F,,C,1994_11_IL0120200_NIBRS,
892112,4736,12,1994,I,,,N,F,,C,1994_12_IL0120200_NIBRS,
688756,4737,1,1994,I,,,N,F,,C,1994_01_IL0120300_NIBRS,
707243,4737,2,1994,I,,,N,F,,C,1994_02_IL0120300_NIBRS,
725730,4737,3,1994,I,,,N,F,,C,1994_03_IL0120300_NIBRS,
744217,4737,4,1994,I,,,N,F,,C,1994_04_IL0120300_NIBRS,
762704,4737,5,1994,I,,,N,F,,C,1994_05_IL0120300_NIBRS,
781191,4737,6,1994,I,,,N,F,,C,1994_06_IL0120300_NIBRS,
799678,4737,7,1994,I,,,N,F,,C,1994_07_IL0120300_NIBRS,
818165,4737,8,1994,I,,,N,F,,C,1994_08_IL0120300_NIBRS,
836652,4737,9,1994,I,,,N,F,,C,1994_09_IL0120300_NIBRS,
855139,4737,10,1994,I,,,N,F,,C,1994_10_IL0120300_NIBRS,
873626,4737,11,1994,U,,,N,F,,C,1994_11_IL0120300_NIBRS,
892113,4737,12,1994,U,,,N,F,,C,1994_12_IL0120300_NIBRS,
688757,4738,1,1994,I,,,N,F,,C,1994_01_IL0130000_NIBRS,
707244,4738,2,1994,I,,,N,F,,C,1994_02_IL0130000_NIBRS,
725731,4738,3,1994,I,,,N,F,,C,1994_03_IL0130000_NIBRS,
744218,4738,4,1994,I,,,N,F,,C,1994_04_IL0130000_NIBRS,
762705,4738,5,1994,I,,,N,F,,C,1994_05_IL0130000_NIBRS,
781192,4738,6,1994,I,,,N,F,,C,1994_06_IL0130000_NIBRS,
799679,4738,7,1994,I,,,N,F,,C,1994_07_IL0130000_NIBRS,
818166,4738,8,1994,I,,,N,F,,C,1994_08_IL0130000_NIBRS,
836653,4738,9,1994,I,,,N,F,,C,1994_09_IL0130000_NIBRS,
855140,4738,10,1994,I,,,N,F,,C,1994_10_IL0130000_NIBRS,
873627,4738,11,1994,I,,,N,F,,C,1994_11_IL0130000_NIBRS,
892114,4738,12,1994,U,,,N,F,,C,1994_12_IL0130000_NIBRS,
688758,4739,1,1994,I,,,N,F,,C,1994_01_IL0130200_NIBRS,
707245,4739,2,1994,I,,,N,F,,C,1994_02_IL0130200_NIBRS,
725732,4739,3,1994,I,,,N,F,,C,1994_03_IL0130200_NIBRS,
744219,4739,4,1994,I,,,N,F,,C,1994_04_IL0130200_NIBRS,
762706,4739,5,1994,I,,,N,F,,C,1994_05_IL0130200_NIBRS,
781193,4739,6,1994,I,,,N,F,,C,1994_06_IL0130200_NIBRS,
799680,4739,7,1994,I,,,N,F,,C,1994_07_IL0130200_NIBRS,
818167,4739,8,1994,I,,,N,F,,C,1994_08_IL0130200_NIBRS,
836654,4739,9,1994,I,,,N,F,,C,1994_09_IL0130200_NIBRS,
855141,4739,10,1994,I,,,N,F,,C,1994_10_IL0130200_NIBRS,
873628,4739,11,1994,I,,,N,F,,C,1994_11_IL0130200_NIBRS,
892115,4739,12,1994,I,,,N,F,,C,1994_12_IL0130200_NIBRS,
688759,4740,1,1994,I,,,N,F,,C,1994_01_IL0140000_NIBRS,
707246,4740,2,1994,I,,,N,F,,C,1994_02_IL0140000_NIBRS,
725733,4740,3,1994,I,,,N,F,,C,1994_03_IL0140000_NIBRS,
744220,4740,4,1994,I,,,N,F,,C,1994_04_IL0140000_NIBRS,
762707,4740,5,1994,I,,,N,F,,C,1994_05_IL0140000_NIBRS,
781194,4740,6,1994,I,,,N,F,,C,1994_06_IL0140000_NIBRS,
799681,4740,7,1994,I,,,N,F,,C,1994_07_IL0140000_NIBRS,
818168,4740,8,1994,I,,,N,F,,C,1994_08_IL0140000_NIBRS,
836655,4740,9,1994,I,,,N,F,,C,1994_09_IL0140000_NIBRS,
855142,4740,10,1994,I,,,N,F,,C,1994_10_IL0140000_NIBRS,
873629,4740,11,1994,I,,,N,F,,C,1994_11_IL0140000_NIBRS,
892116,4740,12,1994,U,,,N,F,,C,1994_12_IL0140000_NIBRS,
688760,4741,1,1994,U,,,N,F,,C,1994_01_IL0140100_NIBRS,
707247,4741,2,1994,U,,,N,F,,C,1994_02_IL0140100_NIBRS,
725734,4741,3,1994,U,,,N,F,,C,1994_03_IL0140100_NIBRS,
744221,4741,4,1994,U,,,N,F,,C,1994_04_IL0140100_NIBRS,
762708,4741,5,1994,U,,,N,F,,C,1994_05_IL0140100_NIBRS,
781195,4741,6,1994,U,,,N,F,,C,1994_06_IL0140100_NIBRS,
799682,4741,7,1994,U,,,N,F,,C,1994_07_IL0140100_NIBRS,
818169,4741,8,1994,U,,,N,F,,C,1994_08_IL0140100_NIBRS,
836656,4741,9,1994,U,,,N,F,,C,1994_09_IL0140100_NIBRS,
855143,4741,10,1994,U,,,N,F,,C,1994_10_IL0140100_NIBRS,
873630,4741,11,1994,U,,,N,F,,C,1994_11_IL0140100_NIBRS,
892117,4741,12,1994,U,,,N,F,,C,1994_12_IL0140100_NIBRS,
688761,4742,1,1994,I,,,N,F,,C,1994_01_IL0140200_NIBRS,
707248,4742,2,1994,I,,,N,F,,C,1994_02_IL0140200_NIBRS,
725735,4742,3,1994,I,,,N,F,,C,1994_03_IL0140200_NIBRS,
744222,4742,4,1994,I,,,N,F,,C,1994_04_IL0140200_NIBRS,
762709,4742,5,1994,I,,,N,F,,C,1994_05_IL0140200_NIBRS,
781196,4742,6,1994,I,,,N,F,,C,1994_06_IL0140200_NIBRS,
799683,4742,7,1994,I,,,N,F,,C,1994_07_IL0140200_NIBRS,
818170,4742,8,1994,I,,,N,F,,C,1994_08_IL0140200_NIBRS,
836657,4742,9,1994,I,,,N,F,,C,1994_09_IL0140200_NIBRS,
855144,4742,10,1994,I,,,N,F,,C,1994_10_IL0140200_NIBRS,
873631,4742,11,1994,I,,,N,F,,C,1994_11_IL0140200_NIBRS,
892118,4742,12,1994,U,,,N,F,,C,1994_12_IL0140200_NIBRS,
688762,4743,1,1994,I,,,N,F,,C,1994_01_IL0140300_NIBRS,
707249,4743,2,1994,I,,,N,F,,C,1994_02_IL0140300_NIBRS,
725736,4743,3,1994,I,,,N,F,,C,1994_03_IL0140300_NIBRS,
744223,4743,4,1994,I,,,N,F,,C,1994_04_IL0140300_NIBRS,
762710,4743,5,1994,I,,,N,F,,C,1994_05_IL0140300_NIBRS,
781197,4743,6,1994,I,,,N,F,,C,1994_06_IL0140300_NIBRS,
799684,4743,7,1994,U,,,N,F,,C,1994_07_IL0140300_NIBRS,
818171,4743,8,1994,U,,,N,F,,C,1994_08_IL0140300_NIBRS,
836658,4743,9,1994,U,,,N,F,,C,1994_09_IL0140300_NIBRS,
855145,4743,10,1994,U,,,N,F,,C,1994_10_IL0140300_NIBRS,
873632,4743,11,1994,U,,,N,F,,C,1994_11_IL0140300_NIBRS,
892119,4743,12,1994,U,,,N,F,,C,1994_12_IL0140300_NIBRS,
688763,4744,1,1994,I,,,N,F,,C,1994_01_IL0140400_NIBRS,
707250,4744,2,1994,I,,,N,F,,C,1994_02_IL0140400_NIBRS,
725737,4744,3,1994,I,,,N,F,,C,1994_03_IL0140400_NIBRS,
744224,4744,4,1994,I,,,N,F,,C,1994_04_IL0140400_NIBRS,
762711,4744,5,1994,I,,,N,F,,C,1994_05_IL0140400_NIBRS,
781198,4744,6,1994,I,,,N,F,,C,1994_06_IL0140400_NIBRS,
799685,4744,7,1994,I,,,N,F,,C,1994_07_IL0140400_NIBRS,
818172,4744,8,1994,I,,,N,F,,C,1994_08_IL0140400_NIBRS,
836659,4744,9,1994,I,,,N,F,,C,1994_09_IL0140400_NIBRS,
855146,4744,10,1994,I,,,N,F,,C,1994_10_IL0140400_NIBRS,
873633,4744,11,1994,U,,,N,F,,C,1994_11_IL0140400_NIBRS,
892120,4744,12,1994,U,,,N,F,,C,1994_12_IL0140400_NIBRS,
688764,4745,1,1994,I,,,N,F,,C,1994_01_IL0140500_NIBRS,
707251,4745,2,1994,I,,,N,F,,C,1994_02_IL0140500_NIBRS,
725738,4745,3,1994,I,,,N,F,,C,1994_03_IL0140500_NIBRS,
744225,4745,4,1994,I,,,N,F,,C,1994_04_IL0140500_NIBRS,
762712,4745,5,1994,I,,,N,F,,C,1994_05_IL0140500_NIBRS,
781199,4745,6,1994,I,,,N,F,,C,1994_06_IL0140500_NIBRS,
799686,4745,7,1994,I,,,N,F,,C,1994_07_IL0140500_NIBRS,
818173,4745,8,1994,I,,,N,F,,C,1994_08_IL0140500_NIBRS,
836660,4745,9,1994,I,,,N,F,,C,1994_09_IL0140500_NIBRS,
855147,4745,10,1994,I,,,N,F,,C,1994_10_IL0140500_NIBRS,
873634,4745,11,1994,I,,,N,F,,C,1994_11_IL0140500_NIBRS,
892121,4745,12,1994,U,,,N,F,,C,1994_12_IL0140500_NIBRS,
688765,4746,1,1994,U,,,N,F,,C,1994_01_IL0140600_NIBRS,
707252,4746,2,1994,U,,,N,F,,C,1994_02_IL0140600_NIBRS,
725739,4746,3,1994,U,,,N,F,,C,1994_03_IL0140600_NIBRS,
744226,4746,4,1994,U,,,N,F,,C,1994_04_IL0140600_NIBRS,
762713,4746,5,1994,U,,,N,F,,C,1994_05_IL0140600_NIBRS,
781200,4746,6,1994,U,,,N,F,,C,1994_06_IL0140600_NIBRS,
799687,4746,7,1994,U,,,N,F,,C,1994_07_IL0140600_NIBRS,
818174,4746,8,1994,U,,,N,F,,C,1994_08_IL0140600_NIBRS,
836661,4746,9,1994,U,,,N,F,,C,1994_09_IL0140600_NIBRS,
855148,4746,10,1994,U,,,N,F,,C,1994_10_IL0140600_NIBRS,
873635,4746,11,1994,U,,,N,F,,C,1994_11_IL0140600_NIBRS,
892122,4746,12,1994,U,,,N,F,,C,1994_12_IL0140600_NIBRS,
688766,4747,1,1994,U,,,N,F,,C,1994_01_IL0140700_NIBRS,
707253,4747,2,1994,U,,,N,F,,C,1994_02_IL0140700_NIBRS,
725740,4747,3,1994,U,,,N,F,,C,1994_03_IL0140700_NIBRS,
744227,4747,4,1994,U,,,N,F,,C,1994_04_IL0140700_NIBRS,
762714,4747,5,1994,U,,,N,F,,C,1994_05_IL0140700_NIBRS,
781201,4747,6,1994,U,,,N,F,,C,1994_06_IL0140700_NIBRS,
799688,4747,7,1994,U,,,N,F,,C,1994_07_IL0140700_NIBRS,
818175,4747,8,1994,U,,,N,F,,C,1994_08_IL0140700_NIBRS,
836662,4747,9,1994,U,,,N,F,,C,1994_09_IL0140700_NIBRS,
855149,4747,10,1994,U,,,N,F,,C,1994_10_IL0140700_NIBRS,
873636,4747,11,1994,U,,,N,F,,C,1994_11_IL0140700_NIBRS,
892123,4747,12,1994,U,,,N,F,,C,1994_12_IL0140700_NIBRS,
688767,4748,1,1994,U,,,N,F,,C,1994_01_IL0141300_NIBRS,
707254,4748,2,1994,U,,,N,F,,C,1994_02_IL0141300_NIBRS,
725741,4748,3,1994,U,,,N,F,,C,1994_03_IL0141300_NIBRS,
744228,4748,4,1994,U,,,N,F,,C,1994_04_IL0141300_NIBRS,
762715,4748,5,1994,U,,,N,F,,C,1994_05_IL0141300_NIBRS,
781202,4748,6,1994,U,,,N,F,,C,1994_06_IL0141300_NIBRS,
799689,4748,7,1994,U,,,N,F,,C,1994_07_IL0141300_NIBRS,
818176,4748,8,1994,U,,,N,F,,C,1994_08_IL0141300_NIBRS,
836663,4748,9,1994,U,,,N,F,,C,1994_09_IL0141300_NIBRS,
855150,4748,10,1994,U,,,N,F,,C,1994_10_IL0141300_NIBRS,
873637,4748,11,1994,U,,,N,F,,C,1994_11_IL0141300_NIBRS,
892124,4748,12,1994,U,,,N,F,,C,1994_12_IL0141300_NIBRS,
688768,4749,1,1994,I,,,N,F,,C,1994_01_IL0150000_NIBRS,
707255,4749,2,1994,I,,,N,F,,C,1994_02_IL0150000_NIBRS,
725742,4749,3,1994,I,,,N,F,,C,1994_03_IL0150000_NIBRS,
744229,4749,4,1994,I,,,N,F,,C,1994_04_IL0150000_NIBRS,
762716,4749,5,1994,I,,,N,F,,C,1994_05_IL0150000_NIBRS,
781203,4749,6,1994,I,,,N,F,,C,1994_06_IL0150000_NIBRS,
799690,4749,7,1994,I,,,N,F,,C,1994_07_IL0150000_NIBRS,
818177,4749,8,1994,I,,,N,F,,C,1994_08_IL0150000_NIBRS,
836664,4749,9,1994,I,,,N,F,,C,1994_09_IL0150000_NIBRS,
855151,4749,10,1994,I,,,N,F,,C,1994_10_IL0150000_NIBRS,
873638,4749,11,1994,I,,,N,F,,C,1994_11_IL0150000_NIBRS,
892125,4749,12,1994,I,,,N,F,,C,1994_12_IL0150000_NIBRS,
688769,4750,1,1994,I,,,N,F,,C,1994_01_IL0150200_NIBRS,
707256,4750,2,1994,I,,,N,F,,C,1994_02_IL0150200_NIBRS,
725743,4750,3,1994,I,,,N,F,,C,1994_03_IL0150200_NIBRS,
744230,4750,4,1994,I,,,N,F,,C,1994_04_IL0150200_NIBRS,
762717,4750,5,1994,I,,,N,F,,C,1994_05_IL0150200_NIBRS,
781204,4750,6,1994,I,,,N,F,,C,1994_06_IL0150200_NIBRS,
799691,4750,7,1994,I,,,N,F,,C,1994_07_IL0150200_NIBRS,
818178,4750,8,1994,I,,,N,F,,C,1994_08_IL0150200_NIBRS,
836665,4750,9,1994,I,,,N,F,,C,1994_09_IL0150200_NIBRS,
855152,4750,10,1994,I,,,N,F,,C,1994_10_IL0150200_NIBRS,
873639,4750,11,1994,I,,,N,F,,C,1994_11_IL0150200_NIBRS,
892126,4750,12,1994,U,,,N,F,,C,1994_12_IL0150200_NIBRS,
688770,4751,1,1994,I,,,N,F,,C,1994_01_IL0150300_NIBRS,
707257,4751,2,1994,I,,,N,F,,C,1994_02_IL0150300_NIBRS,
725744,4751,3,1994,I,,,N,F,,C,1994_03_IL0150300_NIBRS,
744231,4751,4,1994,I,,,N,F,,C,1994_04_IL0150300_NIBRS,
762718,4751,5,1994,I,,,N,F,,C,1994_05_IL0150300_NIBRS,
781205,4751,6,1994,I,,,N,F,,C,1994_06_IL0150300_NIBRS,
799692,4751,7,1994,I,,,N,F,,C,1994_07_IL0150300_NIBRS,
818179,4751,8,1994,I,,,N,F,,C,1994_08_IL0150300_NIBRS,
836666,4751,9,1994,I,,,N,F,,C,1994_09_IL0150300_NIBRS,
855153,4751,10,1994,I,,,N,F,,C,1994_10_IL0150300_NIBRS,
873640,4751,11,1994,I,,,N,F,,C,1994_11_IL0150300_NIBRS,
892127,4751,12,1994,U,,,N,F,,C,1994_12_IL0150300_NIBRS,
688771,4752,1,1994,I,,,N,F,,C,1994_01_IL0150600_NIBRS,
707258,4752,2,1994,I,,,N,F,,C,1994_02_IL0150600_NIBRS,
725745,4752,3,1994,I,,,N,F,,C,1994_03_IL0150600_NIBRS,
744232,4752,4,1994,I,,,N,F,,C,1994_04_IL0150600_NIBRS,
762719,4752,5,1994,I,,,N,F,,C,1994_05_IL0150600_NIBRS,
781206,4752,6,1994,I,,,N,F,,C,1994_06_IL0150600_NIBRS,
799693,4752,7,1994,I,,,N,F,,C,1994_07_IL0150600_NIBRS,
818180,4752,8,1994,I,,,N,F,,C,1994_08_IL0150600_NIBRS,
836667,4752,9,1994,I,,,N,F,,C,1994_09_IL0150600_NIBRS,
855154,4752,10,1994,I,,,N,F,,C,1994_10_IL0150600_NIBRS,
873641,4752,11,1994,I,,,N,F,,C,1994_11_IL0150600_NIBRS,
892128,4752,12,1994,I,,,N,F,,C,1994_12_IL0150600_NIBRS,
688772,4753,1,1994,U,,,N,F,,C,1994_01_IL0150700_NIBRS,
707259,4753,2,1994,I,,,N,F,,C,1994_02_IL0150700_NIBRS,
725746,4753,3,1994,I,,,N,F,,C,1994_03_IL0150700_NIBRS,
744233,4753,4,1994,I,,,N,F,,C,1994_04_IL0150700_NIBRS,
762720,4753,5,1994,I,,,N,F,,C,1994_05_IL0150700_NIBRS,
781207,4753,6,1994,I,,,N,F,,C,1994_06_IL0150700_NIBRS,
799694,4753,7,1994,U,,,N,F,,C,1994_07_IL0150700_NIBRS,
818181,4753,8,1994,I,,,N,F,,C,1994_08_IL0150700_NIBRS,
836668,4753,9,1994,I,,,N,F,,C,1994_09_IL0150700_NIBRS,
855155,4753,10,1994,I,,,N,F,,C,1994_10_IL0150700_NIBRS,
873642,4753,11,1994,I,,,N,F,,C,1994_11_IL0150700_NIBRS,
892129,4753,12,1994,U,,,N,F,,C,1994_12_IL0150700_NIBRS,
688773,4754,1,1994,U,,,N,F,,C,1994_01_IL0150800_NIBRS,
707260,4754,2,1994,U,,,N,F,,C,1994_02_IL0150800_NIBRS,
725747,4754,3,1994,U,,,N,F,,C,1994_03_IL0150800_NIBRS,
744234,4754,4,1994,U,,,N,F,,C,1994_04_IL0150800_NIBRS,
762721,4754,5,1994,U,,,N,F,,C,1994_05_IL0150800_NIBRS,
781208,4754,6,1994,I,,,N,F,,C,1994_06_IL0150800_NIBRS,
799695,4754,7,1994,I,,,N,F,,C,1994_07_IL0150800_NIBRS,
818182,4754,8,1994,I,,,N,F,,C,1994_08_IL0150800_NIBRS,
836669,4754,9,1994,I,,,N,F,,C,1994_09_IL0150800_NIBRS,
855156,4754,10,1994,I,,,N,F,,C,1994_10_IL0150800_NIBRS,
873643,4754,11,1994,I,,,N,F,,C,1994_11_IL0150800_NIBRS,
892130,4754,12,1994,I,,,N,F,,C,1994_12_IL0150800_NIBRS,
688774,4756,1,1994,U,,,N,F,,C,1994_01_IL0160000_NIBRS,
707261,4756,2,1994,U,,,N,F,,C,1994_02_IL0160000_NIBRS,
725748,4756,3,1994,U,,,N,F,,C,1994_03_IL0160000_NIBRS,
744235,4756,4,1994,U,,,N,F,,C,1994_04_IL0160000_NIBRS,
762722,4756,5,1994,U,,,N,F,,C,1994_05_IL0160000_NIBRS,
781209,4756,6,1994,U,,,N,F,,C,1994_06_IL0160000_NIBRS,
799696,4756,7,1994,U,,,N,F,,C,1994_07_IL0160000_NIBRS,
818183,4756,8,1994,U,,,N,F,,C,1994_08_IL0160000_NIBRS,
836670,4756,9,1994,U,,,N,F,,C,1994_09_IL0160000_NIBRS,
855157,4756,10,1994,U,,,N,F,,C,1994_10_IL0160000_NIBRS,
873644,4756,11,1994,U,,,N,F,,C,1994_11_IL0160000_NIBRS,
892131,4756,12,1994,U,,,N,F,,C,1994_12_IL0160000_NIBRS,
688775,4757,1,1994,I,,,N,F,,C,1994_01_IL0160100_NIBRS,
707262,4757,2,1994,I,,,N,F,,C,1994_02_IL0160100_NIBRS,
725749,4757,3,1994,I,,,N,F,,C,1994_03_IL0160100_NIBRS,
744236,4757,4,1994,U,,,N,F,,C,1994_04_IL0160100_NIBRS,
762723,4757,5,1994,U,,,N,F,,C,1994_05_IL0160100_NIBRS,
781210,4757,6,1994,U,,,N,F,,C,1994_06_IL0160100_NIBRS,
799697,4757,7,1994,U,,,N,F,,C,1994_07_IL0160100_NIBRS,
818184,4757,8,1994,U,,,N,F,,C,1994_08_IL0160100_NIBRS,
836671,4757,9,1994,U,,,N,F,,C,1994_09_IL0160100_NIBRS,
855158,4757,10,1994,U,,,N,F,,C,1994_10_IL0160100_NIBRS,
873645,4757,11,1994,U,,,N,F,,C,1994_11_IL0160100_NIBRS,
892132,4757,12,1994,U,,,N,F,,C,1994_12_IL0160100_NIBRS,
688776,4758,1,1994,U,,,N,F,,C,1994_01_IL0160200_NIBRS,
707263,4758,2,1994,U,,,N,F,,C,1994_02_IL0160200_NIBRS,
725750,4758,3,1994,U,,,N,F,,C,1994_03_IL0160200_NIBRS,
744237,4758,4,1994,U,,,N,F,,C,1994_04_IL0160200_NIBRS,
762724,4758,5,1994,U,,,N,F,,C,1994_05_IL0160200_NIBRS,
781211,4758,6,1994,U,,,N,F,,C,1994_06_IL0160200_NIBRS,
799698,4758,7,1994,U,,,N,F,,C,1994_07_IL0160200_NIBRS,
818185,4758,8,1994,U,,,N,F,,C,1994_08_IL0160200_NIBRS,
836672,4758,9,1994,U,,,N,F,,C,1994_09_IL0160200_NIBRS,
855159,4758,10,1994,U,,,N,F,,C,1994_10_IL0160200_NIBRS,
873646,4758,11,1994,U,,,N,F,,C,1994_11_IL0160200_NIBRS,
892133,4758,12,1994,U,,,N,F,,C,1994_12_IL0160200_NIBRS,
688777,4759,1,1994,I,,,N,F,,C,1994_01_IL0160300_NIBRS,
707264,4759,2,1994,I,,,N,F,,C,1994_02_IL0160300_NIBRS,
725751,4759,3,1994,I,,,N,F,,C,1994_03_IL0160300_NIBRS,
744238,4759,4,1994,I,,,N,F,,C,1994_04_IL0160300_NIBRS,
762725,4759,5,1994,U,,,N,F,,C,1994_05_IL0160300_NIBRS,
781212,4759,6,1994,I,,,N,F,,C,1994_06_IL0160300_NIBRS,
799699,4759,7,1994,I,,,N,F,,C,1994_07_IL0160300_NIBRS,
818186,4759,8,1994,I,,,N,F,,C,1994_08_IL0160300_NIBRS,
836673,4759,9,1994,I,,,N,F,,C,1994_09_IL0160300_NIBRS,
855160,4759,10,1994,I,,,N,F,,C,1994_10_IL0160300_NIBRS,
873647,4759,11,1994,I,,,N,F,,C,1994_11_IL0160300_NIBRS,
892134,4759,12,1994,U,,,N,F,,C,1994_12_IL0160300_NIBRS,
688778,4760,1,1994,I,,,N,F,,C,1994_01_IL0160400_NIBRS,
707265,4760,2,1994,I,,,N,F,,C,1994_02_IL0160400_NIBRS,
725752,4760,3,1994,I,,,N,F,,C,1994_03_IL0160400_NIBRS,
744239,4760,4,1994,I,,,N,F,,C,1994_04_IL0160400_NIBRS,
762726,4760,5,1994,I,,,N,F,,C,1994_05_IL0160400_NIBRS,
781213,4760,6,1994,I,,,N,F,,C,1994_06_IL0160400_NIBRS,
799700,4760,7,1994,I,,,N,F,,C,1994_07_IL0160400_NIBRS,
818187,4760,8,1994,I,,,N,F,,C,1994_08_IL0160400_NIBRS,
836674,4760,9,1994,I,,,N,F,,C,1994_09_IL0160400_NIBRS,
855161,4760,10,1994,I,,,N,F,,C,1994_10_IL0160400_NIBRS,
873648,4760,11,1994,I,,,N,F,,C,1994_11_IL0160400_NIBRS,
892135,4760,12,1994,U,,,N,F,,C,1994_12_IL0160400_NIBRS,
688779,4761,1,1994,U,,,N,F,,C,1994_01_IL0160500_NIBRS,
707266,4761,2,1994,U,,,N,F,,C,1994_02_IL0160500_NIBRS,
725753,4761,3,1994,U,,,N,F,,C,1994_03_IL0160500_NIBRS,
744240,4761,4,1994,U,,,N,F,,C,1994_04_IL0160500_NIBRS,
762727,4761,5,1994,U,,,N,F,,C,1994_05_IL0160500_NIBRS,
781214,4761,6,1994,U,,,N,F,,C,1994_06_IL0160500_NIBRS,
799701,4761,7,1994,U,,,N,F,,C,1994_07_IL0160500_NIBRS,
818188,4761,8,1994,U,,,N,F,,C,1994_08_IL0160500_NIBRS,
836675,4761,9,1994,U,,,N,F,,C,1994_09_IL0160500_NIBRS,
