bias_id,offense_id
21,71928957
21,71963938
21,71963939
21,71963940
21,71941629
21,71933094
21,71951133
21,71941630
21,71941631
21,71941632
21,71942786
21,71946463
21,71928958
21,71963941
21,71946464
21,71951134
21,71942787
21,71946465
21,71946466
21,71946467
21,71928959
21,71951135
21,71942788
21,71943675
21,71928933
21,71948582
21,71941603
21,71942760
21,71948583
21,71948584
21,71928934
21,71942761
21,71928935
21,71951292
21,71948585
21,71951293
21,71928936
21,71951109
21,71951294
21,71951295
21,71928937
21,71928938
21,71932185
21,71951296
21,71928939
21,71928940
21,71948586
21,71948587
21,71948588
21,71948556
21,71948557
21,71928919
21,71928920
21,71948558
21,71942738
21,71942739
21,71949009
21,71949010
21,71942740
21,71948559
21,71949011
21,71949012
21,71942741
21,71941581
21,71932171
21,71928921
21,71941582
21,71948560
21,71949013
21,71949014
21,71941583
21,71941584
21,71949015
21,71948561
21,71942742
21,71928922
21,71949034
21,71942762
21,71951298
21,71941605
21,71941606
21,71948590
21,71932186
21,71941607
21,71942763
21,71941608
21,71932187
21,71948591
21,71928941
21,71963926
21,71928942
21,71951299
21,71951110
21,71949035
21,71949016
21,71951091
21,71951092
21,71951279
21,71948562
21,71948563
21,71932172
21,71949017
21,71928923
21,71942743
21,71951280
21,71951093
21,71932173
21,71941585
21,71941586
21,71941587
21,71928924
21,71942744
21,71949018
21,71932174
21,71941588
21,71932175
21,71951281
21,71951094
21,71941589
21,71932176
21,71949019
21,71942745
21,71951095
21,71949020
21,71941590
21,71949021
21,71949022
21,71928925
21,71948564
21,71951282
21,71942746
21,71941591
21,71941592
21,71951283
21,71928926
21,71932177
21,71942747
21,71949023
21,71941593
21,71928927
21,71941594
21,71932178
21,71948565
21,71948566
21,71948567
21,71948568
21,71948569
21,71941595
21,71942748
21,71951096
21,71941596
21,71951097
21,71949024
21,71951098
21,71941597
21,71951099
21,71951284
21,71949025
21,71949026
21,71949027
21,71948570
21,71942749
21,71932179
21,71932180
21,71928928
21,71928929
21,71928930
21,71948571
21,71941598
21,71942750
21,71948572
21,71942751
21,71951100
21,71951101
21,71951285
21,71942752
21,71942753
21,71948573
21,71948574
21,71942754
21,71949028
21,71948575
21,71941599
21,71941600
21,71949029
21,71949030
21,71928931
21,71948576
21,71928932
21,71951102
21,71932181
21,71951103
21,71951286
21,71948577
21,71948578
21,71948579
21,71951104
21,71951105
21,71951106
21,71932182
21,71941601
21,71951107
21,71951287
21,71932183
21,71948580
21,71948581
21,71951288
21,71942755
21,71942756
21,71951289
21,71951290
21,71941602
21,71932184
21,71942757
21,71942758
21,71951291
21,71942759
21,71949031
21,71951108
21,71949947
21,71941639
21,71947377
21,71943685
21,71943686
21,71943687
21,71949948
21,71943688
21,71928974
21,71943689
21,71949949
21,71949950
21,71943690
21,71943691
21,71949951
21,71928975
21,71952228
21,71942546
21,71928999
21,71947398
21,71929000
21,71947399
21,71942547
21,71942548
21,71952249
21,71952250
21,71951177
21,71951178
21,71943711
21,71951179
21,71951180
21,71951181
21,71964853
21,71964854
21,71949952
21,71951155
21,71941640
21,71947378
21,71949953
21,71947379
21,71943692
21,71947380
21,71941641
21,71941642
21,71941643
21,71943693
21,71952229
21,71951156
21,71941644
21,71952230
21,71951157
21,71928976
21,71951158
21,71928977
21,71928978
21,71951159
21,71951160
21,71949954
21,71952231
21,71943694
21,71964855
21,71928979
21,71929001
21,71942549
21,71929002
21,71929003
21,71942550
21,71951182
21,71949973
21,71943712
21,71929004
21,71952251
21,71947400
21,71951183
21,71964863
21,71942551
21,71942552
21,71942553
21,71949974
21,71942554
21,71951184
21,71964864
21,71947401
21,71952252
21,71949975
21,71964865
21,71964866
21,71942555
21,71949976
21,71929005
21,71952253
21,71949977
21,71964867
21,71947402
21,71952254
21,71929006
21,71942556
21,71949978
21,71942557
21,71943713
21,71943714
21,71951185
21,71947403
21,71949979
21,71949980
21,71949981
21,71951186
21,71942558
21,71964868
21,71964869
21,71929007
21,71947404
21,71947405
21,71964870
21,71942559
21,71952255
21,71951187
21,71951188
21,71947406
21,71929008
21,71964871
21,71964872
21,71929009
21,71942560
21,71942561
21,71943715
21,71943716
21,71943717
21,71951189
21,71942562
21,71949982
21,71947407
21,71942563
21,71949983
21,71964873
21,71964874
21,71949984
21,71942564
21,71942537
21,71949961
21,71949962
21,71964859
21,71943700
21,71943701
21,71943702
21,71942538
21,71952236
21,71952237
21,71928989
21,71942539
21,71947387
21,71943703
21,71947388
21,71951165
21,71947389
21,71928990
21,71964860
21,71928991
21,71951166
21,71952238
21,71952239
21,71951167
21,71949963
21,71943704
21,71951168
21,71964861
21,71949964
21,71928992
21,71947390
21,71952240
21,71952241
21,71947391
21,71951169
21,71952242
21,71947392
21,71952243
21,71928993
21,71952244
21,71947393
21,71943705
21,71949965
21,71964862
21,71943706
21,71951170
21,71949966
21,71942540
21,71943707
21,71951171
21,71942541
21,71949967
21,71952245
21,71947394
21,71942542
21,71952246
21,71928994
21,71928995
21,71952247
21,71942543
21,71928996
21,71928997
21,71949968
21,71947395
21,71943708
21,71951172
21,71942544
21,71949969
21,71943709
21,71942545
21,71947396
21,71951173
21,71952248
21,71949970
21,71951174
21,71949971
21,71949972
21,71951175
21,71951176
21,71943710
21,71928998
21,71947397
21,71943728
21,71947426
21,71950004
21,71952107
21,71964892
21,71947427
21,71957927
21,71943729
21,71950005
21,71957928
21,71950006
21,71952266
21,71964893
21,71964894
21,71943730
21,71946348
21,71946349
21,71964895
21,71943731
21,71947428
21,71952267
21,71950007
21,71952108
21,71943732
21,71946350
21,71946351
21,71943733
21,71952268
21,71952269
21,71950008
21,71952109
21,71964896
21,71950009
21,71946352
21,71946353
21,71964897
21,71952110
21,71952111
21,71964898
21,71949989
21,71949990
21,71951194
21,71949991
21,71952258
21,71951195
21,71929013
21,71957915
21,71957916
21,71957917
21,71957918
21,71964879
21,71951196
21,71949992
21,71951197
21,71957919
21,71929014
21,71949993
21,71951198
21,71957920
21,71929015
21,71952096
21,71947413
21,71949994
21,71952259
21,71952260
21,71947414
21,71949995
21,71964880
21,71929016
21,71949996
21,71949997
21,71949998
21,71952261
21,71949999
21,71950000
21,71952097
21,71929017
21,71947415
21,71929018
21,71964881
21,71950001
21,71964882
21,71964883
21,71943723
21,71952262
21,71964884
21,71929019
21,71947416
21,71947417
21,71964885
21,71929020
21,71952098
21,71929021
21,71947418
21,71929022
21,71947419
21,71952263
21,71947429
21,71950010
21,71950011
21,71950012
21,71946354
21,71950013
21,71946355
21,71943734
21,71950014
21,71964875
21,71942565
21,71947408
21,71942566
21,71951190
21,71943718
21,71951191
21,71952256
21,71951192
21,71943719
21,71942567
21,71947409
21,71949985
21,71949986
21,71949987
21,71943720
21,71929010
21,71942568
21,71964876
21,71947410
21,71951193
21,71942569
21,71929011
21,71942570
21,71957913
21,71964877
21,71949988
21,71943721
21,71957914
21,71947411
21,71947412
21,71952257
21,71943722
21,71964878
21,71929012
21,71957921
21,71952099
21,71929023
21,71952264
21,71964886
21,71950002
21,71947420
21,71952100
21,71952101
21,71957922
21,71964887
21,71929024
21,71943724
21,71964888
21,71943725
21,71946341
21,71964889
21,71952102
21,71964890
21,71943726
21,71952103
21,71952104
21,71952105
21,71947421
21,71950003
21,71943727
21,71947422
21,71947423
21,71964891
21,71946342
21,71957923
21,71957924
21,71957925
21,71957926
21,71952106
21,71947424
21,71946343
21,71946344
21,71947425
21,71946345
21,71946346
21,71946347
21,71952265
21,71947430
21,71947246
21,71943735
21,71950015
21,71950016
21,71964899
21,71964900
21,71947247
21,71952270
21,71952271
21,71952272
21,71947248
21,71952273
21,71947431
21,71947249
21,71947432
21,71947433
21,71952274
21,71952232
21,71947381
21,71951161
21,71964856
21,71942533
21,71928980
21,71949955
21,71949956
21,71947382
21,71947383
21,71949957
21,71947384
21,71943695
21,71928981
21,71952233
21,71951162
21,71951163
21,71943696
21,71964857
21,71952234
21,71964858
21,71928982
21,71943697
6,71949958
21,71942534
21,71928983
21,71947385
21,71952235
21,71928984
21,71942535
21,71942536
21,71928985
21,71947386
21,71949959
21,71928986
21,71928987
21,71928988
21,71949960
21,71943698
21,71943699
21,71951164
21,71964909
21,71952123
21,71943743
21,71952124
21,71952285
21,71952286
21,71957937
21,71952287
21,71957938
21,71964910
21,71952288
21,71952289
21,71964911
21,71952125
21,71952290
21,71947259
21,71943744
21,71947260
21,71943745
21,71947261
21,71947262
21,71947441
21,71964912
21,71964913
21,71943746
21,71964914
21,71964915
21,71964916
21,71952291
21,71950022
21,71943747
21,71943748
21,71964917
21,71950023
21,71952292
21,71964918
21,71947442
21,71957939
21,71943749
21,71947263
21,71943750
21,71947443
21,71952126
21,71957940
21,71957941
21,71952293
21,71964919
21,71952294
21,71943751
21,71952127
21,71957942
21,71957943
21,71952134
21,71943755
21,71964926
21,71957951
21,71952112
21,71952113
21,71943736
21,71952275
21,71952114
21,71947250
21,71957929
21,71947434
21,71947251
21,71943737
21,71952276
21,71952277
21,71957930
21,71947435
21,71964901
21,71943738
21,71952115
21,71952278
21,71947436
21,71947437
21,71947252
21,71943739
21,71943740
21,71943741
21,71943742
21,71952116
21,71950017
21,71950018
21,71950019
21,71964902
21,71957931
21,71952279
21,71964903
21,71964904
21,71964905
21,71952117
21,71964906
21,71952118
21,71947253
21,71947438
21,71964907
21,71952280
21,71947254
21,71947255
21,71947256
21,71950020
21,71952119
21,71952120
21,71947439
21,71952281
21,71952121
21,71952282
21,71957932
21,71952122
21,71957933
21,71957934
21,71947257
21,71952283
21,71952284
21,71957935
21,71947258
21,71964908
21,71947440
21,71950021
21,71957936
21,71967384
21,71947291
21,71964948
21,71957944
21,71952128
21,71947264
21,71952129
21,71964920
21,71947444
21,71952295
21,71952296
21,71947445
21,71957945
21,71957946
21,71947265
21,71964921
21,71964922
21,71964923
21,71947266
21,71964924
21,71947446
21,71952297
21,71952130
21,71957947
21,71950024
21,71964925
21,71947267
21,71950025
21,71957948
21,71943752
21,71952131
21,71947268
21,71947269
21,71947270
21,71947271
21,71947447
21,71952132
21,71952298
21,71943753
21,71957949
21,71943754
21,71952133
21,71957950
21,71950026
21,71947448
21,71964927
21,71964928
21,71947278
21,71952300
21,71947455
21,71964933
21,71950031
21,71952138
21,71950032
21,71952301
21,71957955
21,71947279
21,71947456
21,71952139
21,71957956
21,71952140
21,71947280
21,71947281
21,71943759
21,71964934
21,71943760
21,71952302
21,71950033
21,71967374
21,71957957
21,71952303
21,71967375
21,71964935
21,71964936
21,71964937
21,71957958
21,71947282
21,71967376
21,71947457
21,71943761
21,71964938
21,71943762
21,71947283
21,71957959
21,71947284
21,71947458
21,71947459
21,71957960
21,71952304
21,71957961
21,71964939
21,71943763
21,71964940
21,71967377
21,71958855
21,71952141
21,71964941
21,71958856
21,71952142
21,71947285
21,71943764
21,71967378
21,71952305
21,71947286
21,71952143
21,71964942
21,71943765
21,71958857
21,71947287
21,71943766
21,71943767
21,71947460
21,71947288
21,71964943
21,71967379
21,71947461
21,71967380
21,71947289
21,71964944
21,71964945
21,71943768
21,71943769
21,71952306
21,71943770
21,71947462
21,71943771
21,71952311
21,71967385
21,71952312
21,71952145
21,71952313
21,71952146
21,71964949
21,71952314
21,71958858
21,71947292
21,71947293
21,71964950
21,71952315
21,71964951
21,71967386
21,71943772
21,71947294
21,71947464
21,71952147
21,71964952
21,71952316
21,71943773
21,71958859
21,71967387
21,71952148
21,71952149
21,71943774
21,71943775
21,71967388
21,71947295
21,71952317
21,71952150
21,71943776
21,71947465
21,71952318
21,71967389
21,71952319
21,71958040
21,71952151
21,71952152
21,71952153
21,71958041
21,71947466
21,71958860
21,71947467
21,71967390
21,71958861
21,71952154
21,71964967
21,71947304
21,71947471
21,71958055
21,71947305
21,71964968
21,71967398
21,71952327
21,71958870
21,71964969
21,71967399
21,71947306
21,71947307
21,71952328
21,71970606
21,71947472
21,71964970
21,71967400
21,71964971
21,71958056
21,71964972
21,71947308
21,71970607
21,71947309
21,71957952
21,71952135
21,71947272
21,71950027
21,71950028
21,71943756
21,71952136
21,71964929
21,71947273
21,71964930
21,71947449
21,71947450
21,71952299
21,71947274
21,71947275
21,71950029
21,71943757
21,71947276
21,71957953
21,71964931
21,71964932
21,71950030
21,71947451
21,71947452
21,71947453
21,71952137
21,71947454
21,71943758
21,71947277
21,71957954
21,71947290
21,71947463
21,71964946
21,71952144
21,71952307
21,71967381
21,71967382
21,71967383
21,71964947
21,71952308
21,71952309
21,71952310
21,71964973
21,71970608
21,71958057
21,71958058
21,71958059
21,71958871
21,71952329
21,71958060
21,71964974
21,71964975
21,71967401
21,71971504
21,71958061
21,71952330
21,71947310
21,71967402
21,71952331
21,71965874
21,71971505
21,71958872
21,71967403
21,71958062
21,71958063
21,71958064
21,71971506
21,71967404
21,71947473
21,71947474
21,71958065
21,71952332
21,71952333
16,71958066
16,71958067
21,71952334
21,71947475
21,71971507
21,71952335
21,71947476
21,71947311
21,71967405
21,71958068
21,71958873
21,71958874
21,71967406
21,71947312
21,71952336
21,71947477
21,71958069
21,71947313
21,71947314
21,71947315
21,71968304
21,71968305
21,71952337
21,71965875
21,71947478
21,71971508
21,71965876
21,71958875
21,71947479
21,71965877
21,71958876
21,71947316
21,71952338
21,71968306
21,71958070
21,71958877
21,71958071
21,71958050
21,71958051
21,71952160
21,71964963
21,71958867
21,71947299
21,71952161
21,71947300
21,71964964
21,71967395
21,71958052
21,71958053
21,71958868
21,71947469
21,71964965
21,71952162
21,71967396
21,71947301
21,71958869
21,71947302
21,71952324
21,71952325
21,71947470
21,71964966
21,71952326
21,71952163
21,71958054
21,71967397
21,71970604
21,71970605
21,71947303
21,71952320
21,71958042
21,71958043
21,71947296
21,71967391
21,71958044
21,71952155
21,71964953
21,71964954
21,71964955
21,71958045
21,71958862
21,71964956
21,71958046
21,71958863
21,71947468
21,71952156
21,71967392
21,71947297
21,71958047
21,71964957
21,71967393
21,71958864
21,71947298
21,71952321
21,71952157
21,71967394
21,71958865
21,71952158
21,71964958
21,71952159
21,71958048
21,71958049
21,71952322
21,71964959
21,71958866
21,71952323
21,71964960
21,71964961
21,71964962
21,71959014
21,71965918
21,71959015
21,71948424
21,71947363
21,71965919
21,71947364
21,71947365
21,71971557
21,71948425
21,71968342
21,71948426
21,71947366
21,71959016
21,71948427
21,71958925
21,71948428
21,71958926
21,71947367
21,71959017
21,71959018
21,71948429
21,71965920
21,71965921
21,71968343
21,71948430
21,71967548
21,71968344
21,71971558
21,71968345
21,71947368
21,71968346
21,71980214
21,71959019
21,71959020
21,71959021
21,71959022
21,71947369
21,71958927
21,71971559
21,71948431
21,71959023
21,71959024
21,71958928
21,71971560
21,71968347
21,71980215
21,71947370
21,71968348
21,71947371
21,71967549
21,71967550
21,71947362
21,71971556
21,71965917
21,71948432
21,71959025
21,71980216
21,71947372
21,71948433
21,71947373
21,71971561
21,71967551
21,71948434
21,71968349
21,71980217
21,71971562
21,71958929
21,71967552
21,71967553
21,71971563
21,71967554
21,71959026
21,71968350
21,71967555
21,71980218
21,71947374
21,71959027
21,71968351
21,71971564
21,71948435
21,71967556
21,71967557
21,71967558
21,71948436
21,71968352
21,71959028
21,71967559
21,71948437
21,71980219
21,71967560
21,71967561
21,71947375
21,71971565
21,71958878
21,71958075
21,71971509
21,71952339
21,71958076
21,71958879
21,71952341
21,71952340
21,71968308
21,71952342
21,71968307
21,71958072
21,71958073
21,71958074
21,71967568
21,71967562
21,71958930
21,71947376
21,71948271
21,71967563
21,71948272
21,71948438
21,71948439
21,71948440
21,71967564
21,71967565
21,71968353
21,71948273
21,71971566
21,71980220
21,71967566
21,71971567
21,71967567
21,71948441
21,71971568
21,71948442
21,71948443
21,71948444
21,71968354
21,71980221
21,71980222
21,71948274
21,71971538
21,71947347
21,71948411
21,71948412
21,71948413
21,71947348
21,71967535
21,71959004
21,71959005
21,71947349
21,71967536
21,71958917
21,71947350
21,71965902
21,71971539
21,71948414
21,71968335
21,71948415
21,71948416
21,71967537
21,71948417
21,71971540
21,71947351
21,71948418
21,71971541
21,71965903
21,71959006
21,71959007
21,71967538
21,71971542
21,71958918
21,71965904
21,71965905
21,71967539
21,71967540
21,71971543
21,71965906
21,71958919
21,71948419
21,71968336
21,71947352
21,71967541
21,71967542
21,71971544
21,71971545
21,71965907
21,71968337
21,71967543
21,71971546
21,71947353
21,71967544
21,71965908
21,71965909
21,71958920
21,71958921
21,71948420
21,71959008
21,71959009
21,71948421
21,71967545
21,71948422
21,71958922
21,71948423
21,71958923
21,71947354
21,71965910
21,71968338
21,71947355
21,71971547
21,71967546
21,71968339
21,71959010
21,71959011
21,71971569
21,71971570
21,71968355
21,71968356
21,71959029
21,71968357
21,71980223
21,71948445
21,71971571
21,71948275
21,71967569
21,71948276
21,71959030
21,71948277
21,71965775
21,71968358
21,71968359
21,71968360
21,71959031
21,71959032
21,71948278
21,71967570
21,71967571
21,71967572
21,71959033
21,71971572
21,71971573
21,71967573
21,71968361
