nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5946575,7634,8,2012,I,,,N,F,,C,2012_08_MA0090500_NIBRS,
5968776,7634,9,2012,I,,,N,F,,C,2012_09_MA0090500_NIBRS,
5990977,7634,10,2012,I,,,N,F,,C,2012_10_MA0090500_NIBRS,
6013178,7634,11,2012,I,,,N,F,,C,2012_11_MA0090500_NIBRS,
6035379,7634,12,2012,I,,,N,F,,C,2012_12_MA0090500_NIBRS,
5791169,7635,1,2012,I,,,N,F,,C,2012_01_MA0090600_NIBRS,
5813370,7635,2,2012,I,,,N,F,,C,2012_02_MA0090600_NIBRS,
5835571,7635,3,2012,I,,,N,F,,C,2012_03_MA0090600_NIBRS,
5857772,7635,4,2012,I,,,N,F,,C,2012_04_MA0090600_NIBRS,
5879973,7635,5,2012,I,,,N,F,,C,2012_05_MA0090600_NIBRS,
5902174,7635,6,2012,I,,,N,F,,C,2012_06_MA0090600_NIBRS,
5924375,7635,7,2012,I,,,N,F,,C,2012_07_MA0090600_NIBRS,
5946576,7635,8,2012,I,,,N,F,,C,2012_08_MA0090600_NIBRS,
5968777,7635,9,2012,I,,,N,F,,C,2012_09_MA0090600_NIBRS,
5990978,7635,10,2012,I,,,N,F,,C,2012_10_MA0090600_NIBRS,
6013179,7635,11,2012,I,,,N,F,,C,2012_11_MA0090600_NIBRS,
6035380,7635,12,2012,I,,,N,F,,C,2012_12_MA0090600_NIBRS,
5791170,7636,1,2012,I,,,N,F,,C,2012_01_MA0090700_NIBRS,
5813371,7636,2,2012,I,,,N,F,,C,2012_02_MA0090700_NIBRS,
5835572,7636,3,2012,I,,,N,F,,C,2012_03_MA0090700_NIBRS,
5857773,7636,4,2012,I,,,N,F,,C,2012_04_MA0090700_NIBRS,
5879974,7636,5,2012,I,,,N,F,,C,2012_05_MA0090700_NIBRS,
5902175,7636,6,2012,I,,,N,F,,C,2012_06_MA0090700_NIBRS,
5924376,7636,7,2012,I,,,N,F,,C,2012_07_MA0090700_NIBRS,
5946577,7636,8,2012,I,,,N,F,,C,2012_08_MA0090700_NIBRS,
5968778,7636,9,2012,I,,,N,F,,C,2012_09_MA0090700_NIBRS,
5990979,7636,10,2012,I,,,N,F,,C,2012_10_MA0090700_NIBRS,
6013180,7636,11,2012,I,,,N,F,,C,2012_11_MA0090700_NIBRS,
6035381,7636,12,2012,I,,,N,F,,C,2012_12_MA0090700_NIBRS,
5791171,7637,1,2012,I,,,N,F,,C,2012_01_MA0090800_NIBRS,
5813372,7637,2,2012,I,,,N,F,,C,2012_02_MA0090800_NIBRS,
5835573,7637,3,2012,I,,,N,F,,C,2012_03_MA0090800_NIBRS,
5857774,7637,4,2012,I,,,N,F,,C,2012_04_MA0090800_NIBRS,
5879975,7637,5,2012,I,,,N,F,,C,2012_05_MA0090800_NIBRS,
5902176,7637,6,2012,I,,,N,F,,C,2012_06_MA0090800_NIBRS,
5924377,7637,7,2012,I,,,N,F,,C,2012_07_MA0090800_NIBRS,
5946578,7637,8,2012,I,,,N,F,,C,2012_08_MA0090800_NIBRS,
5968779,7637,9,2012,I,,,N,F,,C,2012_09_MA0090800_NIBRS,
5990980,7637,10,2012,I,,,N,F,,C,2012_10_MA0090800_NIBRS,
6013181,7637,11,2012,I,,,N,F,,C,2012_11_MA0090800_NIBRS,
6035382,7637,12,2012,I,,,N,F,,C,2012_12_MA0090800_NIBRS,
5791172,7638,1,2012,I,,,N,F,,C,2012_01_MA0090900_NIBRS,
5813373,7638,2,2012,I,,,N,F,,C,2012_02_MA0090900_NIBRS,
5835574,7638,3,2012,I,,,N,F,,C,2012_03_MA0090900_NIBRS,
5857775,7638,4,2012,I,,,N,F,,C,2012_04_MA0090900_NIBRS,
5879976,7638,5,2012,I,,,N,F,,C,2012_05_MA0090900_NIBRS,
5902177,7638,6,2012,I,,,N,F,,C,2012_06_MA0090900_NIBRS,
5924378,7638,7,2012,I,,,N,F,,C,2012_07_MA0090900_NIBRS,
5946579,7638,8,2012,I,,,N,F,,C,2012_08_MA0090900_NIBRS,
5968780,7638,9,2012,I,,,N,F,,C,2012_09_MA0090900_NIBRS,
5990981,7638,10,2012,I,,,N,F,,C,2012_10_MA0090900_NIBRS,
6013182,7638,11,2012,I,,,N,F,,C,2012_11_MA0090900_NIBRS,
6035383,7638,12,2012,I,,,N,F,,C,2012_12_MA0090900_NIBRS,
5791173,7639,1,2012,I,,,N,F,,C,2012_01_MA0091000_NIBRS,
5813374,7639,2,2012,I,,,N,F,,C,2012_02_MA0091000_NIBRS,
5835575,7639,3,2012,I,,,N,F,,C,2012_03_MA0091000_NIBRS,
5857776,7639,4,2012,I,,,N,F,,C,2012_04_MA0091000_NIBRS,
5879977,7639,5,2012,I,,,N,F,,C,2012_05_MA0091000_NIBRS,
5902178,7639,6,2012,I,,,N,F,,C,2012_06_MA0091000_NIBRS,
5924379,7639,7,2012,I,,,N,F,,C,2012_07_MA0091000_NIBRS,
5946580,7639,8,2012,I,,,N,F,,C,2012_08_MA0091000_NIBRS,
5968781,7639,9,2012,I,,,N,F,,C,2012_09_MA0091000_NIBRS,
5990982,7639,10,2012,I,,,N,F,,C,2012_10_MA0091000_NIBRS,
6013183,7639,11,2012,I,,,N,F,,C,2012_11_MA0091000_NIBRS,
6035384,7639,12,2012,I,,,N,F,,C,2012_12_MA0091000_NIBRS,
5791174,7640,1,2012,I,,,N,F,,C,2012_01_MA0091100_NIBRS,
5813375,7640,2,2012,I,,,N,F,,C,2012_02_MA0091100_NIBRS,
5835576,7640,3,2012,I,,,N,F,,C,2012_03_MA0091100_NIBRS,
5857777,7640,4,2012,I,,,N,F,,C,2012_04_MA0091100_NIBRS,
5879978,7640,5,2012,I,,,N,F,,C,2012_05_MA0091100_NIBRS,
5902179,7640,6,2012,I,,,N,F,,C,2012_06_MA0091100_NIBRS,
5924380,7640,7,2012,I,,,N,F,,C,2012_07_MA0091100_NIBRS,
5946581,7640,8,2012,I,,,N,F,,C,2012_08_MA0091100_NIBRS,
5968782,7640,9,2012,I,,,N,F,,C,2012_09_MA0091100_NIBRS,
5990983,7640,10,2012,I,,,N,F,,C,2012_10_MA0091100_NIBRS,
6013184,7640,11,2012,I,,,N,F,,C,2012_11_MA0091100_NIBRS,
6035385,7640,12,2012,I,,,N,F,,C,2012_12_MA0091100_NIBRS,
5791175,7641,1,2012,I,,,N,F,,C,2012_01_MA0091200_NIBRS,
5813376,7641,2,2012,I,,,N,F,,C,2012_02_MA0091200_NIBRS,
5835577,7641,3,2012,Z,,,N,F,,C,2012_03_MA0091200_NIBRS,
5857778,7641,4,2012,I,,,N,F,,C,2012_04_MA0091200_NIBRS,
5879979,7641,5,2012,I,,,N,F,,C,2012_05_MA0091200_NIBRS,
5902180,7641,6,2012,Z,,,N,F,,C,2012_06_MA0091200_NIBRS,
5924381,7641,7,2012,Z,,,N,F,,C,2012_07_MA0091200_NIBRS,
5946582,7641,8,2012,Z,,,N,F,,C,2012_08_MA0091200_NIBRS,
5968783,7641,9,2012,I,,,N,F,,C,2012_09_MA0091200_NIBRS,
5990984,7641,10,2012,I,,,N,F,,C,2012_10_MA0091200_NIBRS,
6013185,7641,11,2012,U,,,N,F,,C,2012_11_MA0091200_NIBRS,
6035386,7641,12,2012,I,,,N,F,,C,2012_12_MA0091200_NIBRS,
5791176,7642,1,2012,I,,,N,F,,C,2012_01_MA0091300_NIBRS,
5813377,7642,2,2012,I,,,N,F,,C,2012_02_MA0091300_NIBRS,
5835578,7642,3,2012,I,,,N,F,,C,2012_03_MA0091300_NIBRS,
5857779,7642,4,2012,I,,,N,F,,C,2012_04_MA0091300_NIBRS,
5879980,7642,5,2012,I,,,N,F,,C,2012_05_MA0091300_NIBRS,
5902181,7642,6,2012,I,,,N,F,,C,2012_06_MA0091300_NIBRS,
5924382,7642,7,2012,I,,,N,F,,C,2012_07_MA0091300_NIBRS,
5946583,7642,8,2012,I,,,N,F,,C,2012_08_MA0091300_NIBRS,
5968784,7642,9,2012,I,,,N,F,,C,2012_09_MA0091300_NIBRS,
5990985,7642,10,2012,I,,,N,F,,C,2012_10_MA0091300_NIBRS,
6013186,7642,11,2012,I,,,N,F,,C,2012_11_MA0091300_NIBRS,
6035387,7642,12,2012,I,,,N,F,,C,2012_12_MA0091300_NIBRS,
5791177,7643,1,2012,I,,,N,F,,C,2012_01_MA0091400_NIBRS,
5813378,7643,2,2012,I,,,N,F,,C,2012_02_MA0091400_NIBRS,
5835579,7643,3,2012,I,,,N,F,,C,2012_03_MA0091400_NIBRS,
5857780,7643,4,2012,I,,,N,F,,C,2012_04_MA0091400_NIBRS,
5879981,7643,5,2012,I,,,N,F,,C,2012_05_MA0091400_NIBRS,
5902182,7643,6,2012,I,,,N,F,,C,2012_06_MA0091400_NIBRS,
5924383,7643,7,2012,I,,,N,F,,C,2012_07_MA0091400_NIBRS,
5946584,7643,8,2012,I,,,N,F,,C,2012_08_MA0091400_NIBRS,
5968785,7643,9,2012,I,,,N,F,,C,2012_09_MA0091400_NIBRS,
5990986,7643,10,2012,I,,,N,F,,C,2012_10_MA0091400_NIBRS,
6013187,7643,11,2012,I,,,N,F,,C,2012_11_MA0091400_NIBRS,
6035388,7643,12,2012,I,,,N,F,,C,2012_12_MA0091400_NIBRS,
5791178,7644,1,2012,I,,,N,F,,C,2012_01_MA0091500_NIBRS,
5813379,7644,2,2012,I,,,N,F,,C,2012_02_MA0091500_NIBRS,
5835580,7644,3,2012,I,,,N,F,,C,2012_03_MA0091500_NIBRS,
5857781,7644,4,2012,I,,,N,F,,C,2012_04_MA0091500_NIBRS,
5879982,7644,5,2012,I,,,N,F,,C,2012_05_MA0091500_NIBRS,
5902183,7644,6,2012,I,,,N,F,,C,2012_06_MA0091500_NIBRS,
5924384,7644,7,2012,I,,,N,F,,C,2012_07_MA0091500_NIBRS,
5946585,7644,8,2012,I,,,N,F,,C,2012_08_MA0091500_NIBRS,
5968786,7644,9,2012,I,,,N,F,,C,2012_09_MA0091500_NIBRS,
5990987,7644,10,2012,I,,,N,F,,C,2012_10_MA0091500_NIBRS,
6013188,7644,11,2012,I,,,N,F,,C,2012_11_MA0091500_NIBRS,
6035389,7644,12,2012,I,,,N,F,,C,2012_12_MA0091500_NIBRS,
5791179,7645,1,2012,U,,,N,F,,C,2012_01_MA0091600_NIBRS,
5813380,7645,2,2012,U,,,N,F,,C,2012_02_MA0091600_NIBRS,
5835581,7645,3,2012,U,,,N,F,,C,2012_03_MA0091600_NIBRS,
5857782,7645,4,2012,U,,,N,F,,C,2012_04_MA0091600_NIBRS,
5879983,7645,5,2012,U,,,N,F,,C,2012_05_MA0091600_NIBRS,
5902184,7645,6,2012,U,,,N,F,,C,2012_06_MA0091600_NIBRS,
5924385,7645,7,2012,U,,,N,F,,C,2012_07_MA0091600_NIBRS,
5946586,7645,8,2012,U,,,N,F,,C,2012_08_MA0091600_NIBRS,
5968787,7645,9,2012,U,,,N,F,,C,2012_09_MA0091600_NIBRS,
5990988,7645,10,2012,U,,,N,F,,C,2012_10_MA0091600_NIBRS,
6013189,7645,11,2012,U,,,N,F,,C,2012_11_MA0091600_NIBRS,
6035390,7645,12,2012,I,,,N,F,,C,2012_12_MA0091600_NIBRS,
5791180,7646,1,2012,I,,,N,F,,C,2012_01_MA0091700_NIBRS,
5813381,7646,2,2012,I,,,N,F,,C,2012_02_MA0091700_NIBRS,
5835582,7646,3,2012,I,,,N,F,,C,2012_03_MA0091700_NIBRS,
5857783,7646,4,2012,I,,,N,F,,C,2012_04_MA0091700_NIBRS,
5879984,7646,5,2012,I,,,N,F,,C,2012_05_MA0091700_NIBRS,
5902185,7646,6,2012,I,,,N,F,,C,2012_06_MA0091700_NIBRS,
5924386,7646,7,2012,I,,,N,F,,C,2012_07_MA0091700_NIBRS,
5946587,7646,8,2012,I,,,N,F,,C,2012_08_MA0091700_NIBRS,
5968788,7646,9,2012,I,,,N,F,,C,2012_09_MA0091700_NIBRS,
5990989,7646,10,2012,I,,,N,F,,C,2012_10_MA0091700_NIBRS,
6013190,7646,11,2012,I,,,N,F,,C,2012_11_MA0091700_NIBRS,
6035391,7646,12,2012,I,,,N,F,,C,2012_12_MA0091700_NIBRS,
5791181,7647,1,2012,I,,,N,F,,C,2012_01_MA0091800_NIBRS,
5813382,7647,2,2012,I,,,N,F,,C,2012_02_MA0091800_NIBRS,
5835583,7647,3,2012,I,,,N,F,,C,2012_03_MA0091800_NIBRS,
5857784,7647,4,2012,I,,,N,F,,C,2012_04_MA0091800_NIBRS,
5879985,7647,5,2012,I,,,N,F,,C,2012_05_MA0091800_NIBRS,
5902186,7647,6,2012,I,,,N,F,,C,2012_06_MA0091800_NIBRS,
5924387,7647,7,2012,I,,,N,F,,C,2012_07_MA0091800_NIBRS,
5946588,7647,8,2012,I,,,N,F,,C,2012_08_MA0091800_NIBRS,
5968789,7647,9,2012,I,,,N,F,,C,2012_09_MA0091800_NIBRS,
5990990,7647,10,2012,I,,,N,F,,C,2012_10_MA0091800_NIBRS,
6013191,7647,11,2012,I,,,N,F,,C,2012_11_MA0091800_NIBRS,
6035392,7647,12,2012,I,,,N,F,,C,2012_12_MA0091800_NIBRS,
5791182,7648,1,2012,I,,,N,F,,C,2012_01_MA0091900_NIBRS,
5813383,7648,2,2012,I,,,N,F,,C,2012_02_MA0091900_NIBRS,
5835584,7648,3,2012,I,,,N,F,,C,2012_03_MA0091900_NIBRS,
5857785,7648,4,2012,I,,,N,F,,C,2012_04_MA0091900_NIBRS,
5879986,7648,5,2012,I,,,N,F,,C,2012_05_MA0091900_NIBRS,
5902187,7648,6,2012,I,,,N,F,,C,2012_06_MA0091900_NIBRS,
5924388,7648,7,2012,I,,,N,F,,C,2012_07_MA0091900_NIBRS,
5946589,7648,8,2012,I,,,N,F,,C,2012_08_MA0091900_NIBRS,
5968790,7648,9,2012,I,,,N,F,,C,2012_09_MA0091900_NIBRS,
5990991,7648,10,2012,I,,,N,F,,C,2012_10_MA0091900_NIBRS,
6013192,7648,11,2012,I,,,N,F,,C,2012_11_MA0091900_NIBRS,
6035393,7648,12,2012,I,,,N,F,,C,2012_12_MA0091900_NIBRS,
5791183,7649,1,2012,I,,,N,F,,C,2012_01_MA0092000_NIBRS,
5813384,7649,2,2012,I,,,N,F,,C,2012_02_MA0092000_NIBRS,
5835585,7649,3,2012,I,,,N,F,,C,2012_03_MA0092000_NIBRS,
5857786,7649,4,2012,I,,,N,F,,C,2012_04_MA0092000_NIBRS,
5879987,7649,5,2012,I,,,N,F,,C,2012_05_MA0092000_NIBRS,
5902188,7649,6,2012,I,,,N,F,,C,2012_06_MA0092000_NIBRS,
5924389,7649,7,2012,I,,,N,F,,C,2012_07_MA0092000_NIBRS,
5946590,7649,8,2012,I,,,N,F,,C,2012_08_MA0092000_NIBRS,
5968791,7649,9,2012,I,,,N,F,,C,2012_09_MA0092000_NIBRS,
5990992,7649,10,2012,I,,,N,F,,C,2012_10_MA0092000_NIBRS,
6013193,7649,11,2012,I,,,N,F,,C,2012_11_MA0092000_NIBRS,
6035394,7649,12,2012,I,,,N,F,,C,2012_12_MA0092000_NIBRS,
5791192,7658,1,2012,I,,,N,F,,C,2012_01_MA0092900_NIBRS,
5813393,7658,2,2012,I,,,N,F,,C,2012_02_MA0092900_NIBRS,
5835594,7658,3,2012,I,,,N,F,,C,2012_03_MA0092900_NIBRS,
5857795,7658,4,2012,I,,,N,F,,C,2012_04_MA0092900_NIBRS,
5879996,7658,5,2012,I,,,N,F,,C,2012_05_MA0092900_NIBRS,
5902197,7658,6,2012,I,,,N,F,,C,2012_06_MA0092900_NIBRS,
5924398,7658,7,2012,I,,,N,F,,C,2012_07_MA0092900_NIBRS,
5946599,7658,8,2012,I,,,N,F,,C,2012_08_MA0092900_NIBRS,
5968800,7658,9,2012,I,,,N,F,,C,2012_09_MA0092900_NIBRS,
5991001,7658,10,2012,I,,,N,F,,C,2012_10_MA0092900_NIBRS,
6013202,7658,11,2012,I,,,N,F,,C,2012_11_MA0092900_NIBRS,
6035403,7658,12,2012,I,,,N,F,,C,2012_12_MA0092900_NIBRS,
5791193,7659,1,2012,U,,,N,F,,C,2012_01_MA0093000_NIBRS,
5813394,7659,2,2012,U,,,N,F,,C,2012_02_MA0093000_NIBRS,
5835595,7659,3,2012,U,,,N,F,,C,2012_03_MA0093000_NIBRS,
5857796,7659,4,2012,U,,,N,F,,C,2012_04_MA0093000_NIBRS,
5879997,7659,5,2012,U,,,N,F,,C,2012_05_MA0093000_NIBRS,
5902198,7659,6,2012,U,,,N,F,,C,2012_06_MA0093000_NIBRS,
5924399,7659,7,2012,U,,,N,F,,C,2012_07_MA0093000_NIBRS,
5946600,7659,8,2012,U,,,N,F,,C,2012_08_MA0093000_NIBRS,
5968801,7659,9,2012,U,,,N,F,,C,2012_09_MA0093000_NIBRS,
5991002,7659,10,2012,U,,,N,F,,C,2012_10_MA0093000_NIBRS,
6013203,7659,11,2012,U,,,N,F,,C,2012_11_MA0093000_NIBRS,
6035404,7659,12,2012,U,,,N,F,,C,2012_12_MA0093000_NIBRS,
5791194,7660,1,2012,I,,,N,F,,C,2012_01_MA0093100_NIBRS,
5813395,7660,2,2012,I,,,N,F,,C,2012_02_MA0093100_NIBRS,
5835596,7660,3,2012,I,,,N,F,,C,2012_03_MA0093100_NIBRS,
5857797,7660,4,2012,I,,,N,F,,C,2012_04_MA0093100_NIBRS,
5879998,7660,5,2012,I,,,N,F,,C,2012_05_MA0093100_NIBRS,
5902199,7660,6,2012,I,,,N,F,,C,2012_06_MA0093100_NIBRS,
5924400,7660,7,2012,I,,,N,F,,C,2012_07_MA0093100_NIBRS,
5946601,7660,8,2012,I,,,N,F,,C,2012_08_MA0093100_NIBRS,
5968802,7660,9,2012,I,,,N,F,,C,2012_09_MA0093100_NIBRS,
5991003,7660,10,2012,I,,,N,F,,C,2012_10_MA0093100_NIBRS,
6013204,7660,11,2012,I,,,N,F,,C,2012_11_MA0093100_NIBRS,
6035405,7660,12,2012,I,,,N,F,,C,2012_12_MA0093100_NIBRS,
5791195,7661,1,2012,I,,,N,F,,C,2012_01_MA0093200_NIBRS,
5813396,7661,2,2012,I,,,N,F,,C,2012_02_MA0093200_NIBRS,
5835597,7661,3,2012,I,,,N,F,,C,2012_03_MA0093200_NIBRS,
5857798,7661,4,2012,I,,,N,F,,C,2012_04_MA0093200_NIBRS,
5879999,7661,5,2012,I,,,N,F,,C,2012_05_MA0093200_NIBRS,
5902200,7661,6,2012,I,,,N,F,,C,2012_06_MA0093200_NIBRS,
5924401,7661,7,2012,I,,,N,F,,C,2012_07_MA0093200_NIBRS,
5946602,7661,8,2012,I,,,N,F,,C,2012_08_MA0093200_NIBRS,
5968803,7661,9,2012,I,,,N,F,,C,2012_09_MA0093200_NIBRS,
5991004,7661,10,2012,I,,,N,F,,C,2012_10_MA0093200_NIBRS,
6013205,7661,11,2012,I,,,N,F,,C,2012_11_MA0093200_NIBRS,
6035406,7661,12,2012,I,,,N,F,,C,2012_12_MA0093200_NIBRS,
5791196,7662,1,2012,I,,,N,F,,C,2012_01_MA0093300_NIBRS,
5813397,7662,2,2012,I,,,N,F,,C,2012_02_MA0093300_NIBRS,
5835598,7662,3,2012,I,,,N,F,,C,2012_03_MA0093300_NIBRS,
5857799,7662,4,2012,I,,,N,F,,C,2012_04_MA0093300_NIBRS,
5880000,7662,5,2012,I,,,N,F,,C,2012_05_MA0093300_NIBRS,
5902201,7662,6,2012,I,,,N,F,,C,2012_06_MA0093300_NIBRS,
5924402,7662,7,2012,I,,,N,F,,C,2012_07_MA0093300_NIBRS,
5946603,7662,8,2012,I,,,N,F,,C,2012_08_MA0093300_NIBRS,
5968804,7662,9,2012,I,,,N,F,,C,2012_09_MA0093300_NIBRS,
5991005,7662,10,2012,I,,,N,F,,C,2012_10_MA0093300_NIBRS,
6013206,7662,11,2012,I,,,N,F,,C,2012_11_MA0093300_NIBRS,
6035407,7662,12,2012,I,,,N,F,,C,2012_12_MA0093300_NIBRS,
5791197,7663,1,2012,I,,,N,F,,C,2012_01_MA0093400_NIBRS,
5813398,7663,2,2012,I,,,N,F,,C,2012_02_MA0093400_NIBRS,
5835599,7663,3,2012,I,,,N,F,,C,2012_03_MA0093400_NIBRS,
5857800,7663,4,2012,I,,,N,F,,C,2012_04_MA0093400_NIBRS,
5880001,7663,5,2012,I,,,N,F,,C,2012_05_MA0093400_NIBRS,
5902202,7663,6,2012,I,,,N,F,,C,2012_06_MA0093400_NIBRS,
5924403,7663,7,2012,I,,,N,F,,C,2012_07_MA0093400_NIBRS,
5946604,7663,8,2012,I,,,N,F,,C,2012_08_MA0093400_NIBRS,
5968805,7663,9,2012,I,,,N,F,,C,2012_09_MA0093400_NIBRS,
5991006,7663,10,2012,I,,,N,F,,C,2012_10_MA0093400_NIBRS,
6013207,7663,11,2012,I,,,N,F,,C,2012_11_MA0093400_NIBRS,
6035408,7663,12,2012,I,,,N,F,,C,2012_12_MA0093400_NIBRS,
5791198,7664,1,2012,I,,,N,F,,C,2012_01_MA0093500_NIBRS,
5813399,7664,2,2012,I,,,N,F,,C,2012_02_MA0093500_NIBRS,
5835600,7664,3,2012,I,,,N,F,,C,2012_03_MA0093500_NIBRS,
5857801,7664,4,2012,I,,,N,F,,C,2012_04_MA0093500_NIBRS,
5880002,7664,5,2012,I,,,N,F,,C,2012_05_MA0093500_NIBRS,
5902203,7664,6,2012,I,,,N,F,,C,2012_06_MA0093500_NIBRS,
5924404,7664,7,2012,I,,,N,F,,C,2012_07_MA0093500_NIBRS,
5946605,7664,8,2012,I,,,N,F,,C,2012_08_MA0093500_NIBRS,
5968806,7664,9,2012,I,,,N,F,,C,2012_09_MA0093500_NIBRS,
5991007,7664,10,2012,I,,,N,F,,C,2012_10_MA0093500_NIBRS,
6013208,7664,11,2012,I,,,N,F,,C,2012_11_MA0093500_NIBRS,
6035409,7664,12,2012,I,,,N,F,,C,2012_12_MA0093500_NIBRS,
5791199,7665,1,2012,I,,,N,F,,C,2012_01_MA0093600_NIBRS,
5813400,7665,2,2012,I,,,N,F,,C,2012_02_MA0093600_NIBRS,
5835601,7665,3,2012,I,,,N,F,,C,2012_03_MA0093600_NIBRS,
5857802,7665,4,2012,I,,,N,F,,C,2012_04_MA0093600_NIBRS,
5880003,7665,5,2012,I,,,N,F,,C,2012_05_MA0093600_NIBRS,
5902204,7665,6,2012,I,,,N,F,,C,2012_06_MA0093600_NIBRS,
5924405,7665,7,2012,I,,,N,F,,C,2012_07_MA0093600_NIBRS,
5946606,7665,8,2012,I,,,N,F,,C,2012_08_MA0093600_NIBRS,
5968807,7665,9,2012,I,,,N,F,,C,2012_09_MA0093600_NIBRS,
5991008,7665,10,2012,I,,,N,F,,C,2012_10_MA0093600_NIBRS,
6013209,7665,11,2012,I,,,N,F,,C,2012_11_MA0093600_NIBRS,
6035410,7665,12,2012,I,,,N,F,,C,2012_12_MA0093600_NIBRS,
5791200,7666,1,2012,I,,,N,F,,C,2012_01_MA0093700_NIBRS,
5813401,7666,2,2012,I,,,N,F,,C,2012_02_MA0093700_NIBRS,
5835602,7666,3,2012,I,,,N,F,,C,2012_03_MA0093700_NIBRS,
5857803,7666,4,2012,I,,,N,F,,C,2012_04_MA0093700_NIBRS,
5880004,7666,5,2012,I,,,N,F,,C,2012_05_MA0093700_NIBRS,
5902205,7666,6,2012,I,,,N,F,,C,2012_06_MA0093700_NIBRS,
5924406,7666,7,2012,I,,,N,F,,C,2012_07_MA0093700_NIBRS,
5946607,7666,8,2012,I,,,N,F,,C,2012_08_MA0093700_NIBRS,
5968808,7666,9,2012,I,,,N,F,,C,2012_09_MA0093700_NIBRS,
5991009,7666,10,2012,I,,,N,F,,C,2012_10_MA0093700_NIBRS,
6013210,7666,11,2012,I,,,N,F,,C,2012_11_MA0093700_NIBRS,
6035411,7666,12,2012,I,,,N,F,,C,2012_12_MA0093700_NIBRS,
5791201,7667,1,2012,I,,,N,F,,C,2012_01_MA0093800_NIBRS,
5813402,7667,2,2012,I,,,N,F,,C,2012_02_MA0093800_NIBRS,
5835603,7667,3,2012,I,,,N,F,,C,2012_03_MA0093800_NIBRS,
5857804,7667,4,2012,I,,,N,F,,C,2012_04_MA0093800_NIBRS,
5880005,7667,5,2012,I,,,N,F,,C,2012_05_MA0093800_NIBRS,
5902206,7667,6,2012,I,,,N,F,,C,2012_06_MA0093800_NIBRS,
5924407,7667,7,2012,I,,,N,F,,C,2012_07_MA0093800_NIBRS,
5946608,7667,8,2012,I,,,N,F,,C,2012_08_MA0093800_NIBRS,
5968809,7667,9,2012,I,,,N,F,,C,2012_09_MA0093800_NIBRS,
5991010,7667,10,2012,I,,,N,F,,C,2012_10_MA0093800_NIBRS,
6013211,7667,11,2012,I,,,N,F,,C,2012_11_MA0093800_NIBRS,
6035412,7667,12,2012,I,,,N,F,,C,2012_12_MA0093800_NIBRS,
5791202,7668,1,2012,I,,,N,F,,C,2012_01_MA0093900_NIBRS,
5813403,7668,2,2012,I,,,N,F,,C,2012_02_MA0093900_NIBRS,
5835604,7668,3,2012,I,,,N,F,,C,2012_03_MA0093900_NIBRS,
5857805,7668,4,2012,I,,,N,F,,C,2012_04_MA0093900_NIBRS,
5880006,7668,5,2012,I,,,N,F,,C,2012_05_MA0093900_NIBRS,
5902207,7668,6,2012,I,,,N,F,,C,2012_06_MA0093900_NIBRS,
5924408,7668,7,2012,I,,,N,F,,C,2012_07_MA0093900_NIBRS,
5946609,7668,8,2012,I,,,N,F,,C,2012_08_MA0093900_NIBRS,
5968810,7668,9,2012,I,,,N,F,,C,2012_09_MA0093900_NIBRS,
5991011,7668,10,2012,I,,,N,F,,C,2012_10_MA0093900_NIBRS,
6013212,7668,11,2012,I,,,N,F,,C,2012_11_MA0093900_NIBRS,
6035413,7668,12,2012,I,,,N,F,,C,2012_12_MA0093900_NIBRS,
5791203,7669,1,2012,I,,,N,F,,C,2012_01_MA0094000_NIBRS,
5813404,7669,2,2012,I,,,N,F,,C,2012_02_MA0094000_NIBRS,
5835605,7669,3,2012,I,,,N,F,,C,2012_03_MA0094000_NIBRS,
5857806,7669,4,2012,I,,,N,F,,C,2012_04_MA0094000_NIBRS,
5880007,7669,5,2012,I,,,N,F,,C,2012_05_MA0094000_NIBRS,
5902208,7669,6,2012,I,,,N,F,,C,2012_06_MA0094000_NIBRS,
5924409,7669,7,2012,I,,,N,F,,C,2012_07_MA0094000_NIBRS,
5946610,7669,8,2012,I,,,N,F,,C,2012_08_MA0094000_NIBRS,
5968811,7669,9,2012,I,,,N,F,,C,2012_09_MA0094000_NIBRS,
5991012,7669,10,2012,I,,,N,F,,C,2012_10_MA0094000_NIBRS,
6013213,7669,11,2012,I,,,N,F,,C,2012_11_MA0094000_NIBRS,
6035414,7669,12,2012,I,,,N,F,,C,2012_12_MA0094000_NIBRS,
5791204,7670,1,2012,I,,,N,F,,C,2012_01_MA0094100_NIBRS,
5813405,7670,2,2012,I,,,N,F,,C,2012_02_MA0094100_NIBRS,
5835606,7670,3,2012,I,,,N,F,,C,2012_03_MA0094100_NIBRS,
5857807,7670,4,2012,I,,,N,F,,C,2012_04_MA0094100_NIBRS,
5880008,7670,5,2012,I,,,N,F,,C,2012_05_MA0094100_NIBRS,
5902209,7670,6,2012,I,,,N,F,,C,2012_06_MA0094100_NIBRS,
5924410,7670,7,2012,I,,,N,F,,C,2012_07_MA0094100_NIBRS,
5946611,7670,8,2012,I,,,N,F,,C,2012_08_MA0094100_NIBRS,
5968812,7670,9,2012,I,,,N,F,,C,2012_09_MA0094100_NIBRS,
5991013,7670,10,2012,I,,,N,F,,C,2012_10_MA0094100_NIBRS,
