suspect_using_id,offense_id
3,68650838
3,68650839
3,68650840
4,68665991
4,68650576
4,68652426
4,68658165
1,68652427
1,68652428
4,68658370
4,68658166
4,68652429
4,68658167
4,68660269
4,68650577
4,68660270
4,68650578
4,68670990
4,68650841
4,68652430
4,68660271
4,68660272
4,68670991
4,68659066
4,68660273
4,68670992
4,68660274
4,68659067
2,68660275
4,68657459
4,68657460
4,68659068
4,68670993
4,68658371
4,68665992
4,68665993
4,68658372
4,68658373
4,68660276
4,68657461
4,68665994
4,68658374
4,68657462
4,68652431
4,68657463
3,68650842
4,68665995
4,68665996
4,68659069
4,68665997
4,68670994
4,68660277
4,68660278
4,68657464
4,68660279
4,68650843
4,68658375
4,68650552
4,68650793
4,68650794
4,68657435
4,68651490
4,68658138
4,68650553
4,68650554
4,68650555
4,68642096
4,68650795
4,68660235
4,68660236
4,68657436
4,68657437
4,68651491
4,68660237
4,68657438
4,68650796
4,68648599
4,68660238
4,68660239
4,68657439
4,68660240
4,68660241
4,68651492
4,68658139
4,68650556
4,68650797
4,68651493
4,68657440
4,68657441
4,68650557
4,68658140
4,68650798
4,68650558
4,68651494
4,68650799
4,68650800
4,68658141
4,68642989
4,68642990
4,68651495
4,68660242
4,68648600
4,68657442
4,68642991
4,68650801
4,68651496
4,68658142
4,68648601
4,68657496
4,68660310
4,68651773
4,68660311
3,68666012
4,68660312
4,68652449
4,68651774
4,68658398
4,68652450
4,68652451
4,68652452
4,68658399
4,68652453
4,68671022
4,68671023
4,68671024
4,68651775
1,68658400
4,68658401
4,68658402
4,68658403
4,68669776
4,68669777
4,68666013
4,68659096
4,68659097
4,68659098
4,68659099
1,68669778
1,68659100
1,68659101
4,68658404
4,68658405
4,68651776
4,68651777
4,68651778
4,68671025
4,68669779
4,68671026
4,68660313
4,68660314
4,68660315
1,68651779
4,68669780
4,68666014
4,68666015
4,68669781
4,68657497
4,68659102
4,68658406
4,68657498
4,68671909
4,68651780
4,68658407
4,68651781
4,68659103
4,68651782
4,68666016
4,68660316
4,68666017
4,68666018
4,68671910
4,68657499
4,68658408
4,68657500
4,68660317
4,68666019
4,68666020
4,68671911
4,68671912
4,68657501
4,68658409
4,68659104
4,68658410
4,68658411
4,68671913
2,68671914
4,68660318
4,68651783
4,68659105
4,68651784
4,68669782
4,68659106
4,68660319
4,68660320
1,68666021
4,68658412
4,68658413
4,68659107
4,68666022
4,68658414
2,68660321
4,68658415
4,68669783
4,68669784
4,68658416
4,68651785
4,68666023
3,68669785
4,68658417
4,68658418
4,68658419
4,68651786
4,68657502
4,68659108
4,68657503
1,68658420
4,68658421
4,68657504
4,68657505
4,68657506
1,68669786
4,68665998
4,68650844
4,68670995
4,68659070
4,68659071
4,68659072
4,68660280
4,68657465
4,68660293
4,68660294
4,68660295
4,68652439
4,68659080
1,68671005
4,68657486
4,68666004
4,68660296
4,68650856
4,68659081
4,68666005
4,68659082
4,68660297
4,68660298
4,68652440
4,68652441
4,68660299
4,68650857
4,68659083
4,68657487
4,68659084
4,68658388
4,68660300
4,68660301
4,68650858
4,68650859
4,68666006
4,68671006
4,68650860
4,68671007
4,68657488
4,68657489
4,68659085
4,68658389
4,68650861
4,68657490
4,68650862
4,68660302
4,68659086
4,68666007
4,68671008
4,68657491
4,68671009
4,68660303
4,68652442
4,68650863
4,68671010
4,68660304
4,68660305
4,68660306
4,68666008
1,68671011
1,68671012
4,68660307
4,68657492
4,68671013
4,68666009
4,68659087
4,68652443
4,68652444
4,68671014
1,68659088
1,68659089
4,68671015
4,68671016
4,68659090
4,68652445
4,68657493
4,68657494
4,68652446
4,68657495
4,68658390
4,68660281
4,68659073
1,68657466
3,68657466
1,68657467
3,68657467
3,68657468
4,68670996
4,68659074
4,68657469
4,68650845
4,68670997
4,68658376
4,68657470
4,68670998
1,68657471
1,68652432
1,68652433
4,68665999
4,68658377
4,68657472
4,68660282
4,68660283
4,68660284
4,68659091
4,68671017
4,68666010
4,68671018
4,68671019
4,68671020
4,68659092
4,68658391
2,68660308
4,68651772
4,68650864
4,68650865
4,68658392
4,68652447
4,68659093
4,68671021
4,68658393
4,68658394
4,68658395
4,68659094
3,68658396
4,68666011
4,68658397
4,68659095
1,68652448
4,68660309
4,68660285
4,68650846
4,68650847
4,68670999
4,68657473
4,68658378
4,68658379
4,68658380
4,68657474
4,68658381
4,68671000
4,68650848
4,68650849
4,68650850
4,68650851
4,68658382
4,68658383
4,68671001
4,68657475
4,68658384
4,68666000
4,68660286
4,68660287
4,68652434
4,68650852
4,68659075
4,68650853
4,68657476
4,68657477
1,68660288
4,68650854
4,68666001
1,68657478
1,68657479
2,68659076
4,68671002
4,68666002
4,68657480
4,68658385
4,68652435
4,68659077
4,68652436
4,68652437
4,68660289
4,68658386
4,68658387
4,68659078
4,68659079
4,68666003
4,68660290
4,68652438
4,68671003
4,68657481
4,68657482
4,68650855
4,68657483
4,68671004
4,68657484
4,68660291
4,68657485
4,68660292
4,68659109
4,68659110
4,68657507
4,68660322
4,68671915
4,68666024
4,68666025
4,68671916
4,68660323
4,68666026
4,68671917
4,68658422
4,68658423
4,68658424
4,68657508
4,68651787
4,68658425
4,68651788
4,68651789
4,68651790
4,68671918
4,68671919
4,68666027
4,68657509
4,68669787
4,68671920
4,68658426
4,68666028
4,68666029
4,68657510
4,68657511
4,68659327
4,68659328
4,68657512
4,68659329
4,68660324
1,68657513
4,68666030
4,68659330
4,68651791
4,68651792
4,68669788
4,68657514
4,68651793
4,68660325
4,68669789
4,68660326
4,68669790
4,68659331
4,68660327
4,68657528
4,68664113
4,68664114
4,68669799
4,68669800
4,68657529
4,68666042
4,68664115
4,68669801
4,68669802
4,68669803
4,68657530
4,68657531
4,68657532
4,68659123
4,68659124
4,68666043
4,68658427
4,68658428
4,68659125
4,68664116
4,68658429
4,68666044
4,68660349
4,68658430
4,68671935
4,68669804
4,68659342
4,68666045
4,68666046
4,68671936
4,68660350
4,68660351
4,68666047
4,68666048
4,68664117
4,68659343
4,68669805
1,68659344
1,68659345
4,68664118
4,68664119
4,68658431
4,68664120
4,68671937
4,68661235
1,68658432
1,68658433
1,68658434
4,68671938
4,68666031
1,68671921
4,68660328
4,68660329
1,68651794
4,68651795
4,68659332
4,68660330
4,68660331
2,68659333
4,68659334
4,68671922
4,68671923
4,68660332
4,68660333
1,68660334
4,68659111
4,68651796
4,68651797
1,68660335
4,68659112
4,68660336
4,68669791
2,68660337
4,68659113
4,68671924
4,68657515
4,68666032
4,68669792
4,68651798
4,68651799
4,68651800
4,68660338
4,68651801
4,68657516
4,68657517
4,68671925
4,68669793
4,68669794
4,68651802
4,68659114
4,68660339
4,68666033
4,68657518
4,68651803
4,68666034
4,68657519
4,68659335
4,68666035
4,68657520
4,68657521
4,68671926
4,68666036
4,68657522
4,68651804
4,68659115
4,68660340
4,68660341
4,68659116
4,68659336
4,68666037
4,68666038
4,68666039
4,68660342
4,68671927
4,68657523
4,68659337
4,68660343
4,68660344
4,68660345
4,68671928
4,68659338
4,68669795
4,68651805
4,68657524
2,68660346
4,68651806
4,68660347
4,68660348
4,68659339
4,68651807
4,68659340
4,68664107
4,68651808
4,68671929
4,68671930
4,68671931
4,68664108
4,68659341
4,68664109
4,68659117
4,68666040
4,68669796
4,68657525
4,68657526
4,68666049
4,68659126
4,68659127
4,68671939
4,68671940
4,68671941
4,68661236
4,68664121
4,68664122
4,68659128
4,68671942
4,68669806
4,68666050
4,68669807
4,68669808
4,68658435
4,68669809
4,68659346
4,68658436
4,68671943
4,68659347
1,68664123
4,68669810
4,68669811
1,68661237
4,68661238
4,68664124
4,68664125
4,68669812
1,68659129
4,68664126
4,68661239
4,68661240
4,68659130
4,68659131
4,68658437
4,68671944
4,68659348
4,68659349
4,68666051
4,68659132
4,68666052
4,68671945
4,68664127
4,68671946
4,68659133
4,68658438
4,68664128
4,68669813
4,68659350
4,68658439
4,68659351
1,68664129
1,68664130
4,68659118
4,68671932
3,68659119
4,68671933
4,68659120
4,68666041
4,68659121
4,68664110
4,68669797
4,68664111
4,68657527
4,68664112
4,68659122
4,68669798
4,68671934
4,68669843
4,68669844
4,68664161
4,68671962
4,68671963
4,68671964
4,68671965
4,68659385
4,68659386
4,68669845
4,68666083
4,68669846
4,68659170
4,68666084
4,68659387
4,68661265
4,68664162
3,68659388
3,68659389
4,68664163
4,68669847
4,68665060
4,68671966
1,68669848
1,68669849
4,68666085
4,68666086
4,68671967
4,68671968
4,68658460
3,68665061
4,68664139
4,68661249
4,68664140
4,68659140
4,68669815
4,68664141
4,68666058
4,68659362
4,68659363
4,68664142
4,68669816
4,68669817
4,68659141
4,68659364
4,68659365
4,68671953
4,68664143
4,68659142
4,68664144
4,68659366
4,68666059
4,68666060
4,68659367
4,68658443
4,68664145
4,68664146
4,68664147
4,68664148
1,68659143
4,68658444
4,68666061
1,68669818
3,68669818
1,68669819
3,68669819
4,68671954
4,68659144
4,68671955
1,68664149
1,68669820
3,68669820
1,68669821
3,68669821
4,68664150
4,68666062
3,68659368
3,68659369
1,68659145
1,68659146
4,68659370
4,68669822
4,68658445
4,68658446
4,68659147
4,68659371
4,68664151
4,68659148
4,68666063
4,68661250
4,68664152
4,68661251
3,68658447
4,68666064
4,68659149
4,68666065
4,68659150
4,68669823
4,68659372
4,68659373
4,68661252
4,68658448
4,68666066
4,68659151
4,68669824
4,68658449
4,68658450
4,68661253
4,68661254
4,68659152
4,68659153
4,68661255
4,68666067
1,68666068
3,68666068
4,68658451
4,68658452
4,68658453
4,68661256
4,68659374
1,68658454
4,68664153
4,68669825
4,68669826
4,68669827
4,68666069
4,68659375
4,68659376
4,68669828
4,68669829
1,68659154
1,68659155
4,68666070
4,68669830
4,68659156
4,68659157
4,68659158
4,68659377
4,68666071
4,68659159
4,68666072
4,68671956
4,68671957
4,68664154
4,68659160
4,68669831
4,68659161
4,68661257
4,68661258
4,68661259
4,68669832
4,68669833
4,68658455
4,68669834
4,68669835
4,68669836
4,68659162
4,68661260
4,68666073
4,68664155
4,68659163
4,68669837
4,68664156
4,68658456
4,68658457
4,68659164
4,68664157
4,68671958
4,68666074
4,68666075
4,68666076
4,68659378
4,68671959
4,68671960
4,68671961
4,68666077
4,68669838
4,68669839
4,68669840
4,68666078
4,68659379
4,68658458
4,68666079
4,68661261
4,68659165
4,68659166
4,68659380
4,68659381
1,68661262
1,68661263
4,68664158
4,68664159
4,68661264
4,68658459
4,68666080
4,68659382
4,68659167
4,68659168
3,68659169
4,68669841
4,68666081
4,68669842
4,68664160
4,68659383
4,68659384
4,68666082
4,68664131
4,68661241
4,68664132
4,68659352
4,68671947
4,68671948
4,68659353
4,68658440
4,68659354
4,68664133
4,68661242
4,68666053
1,68671949
4,68661243
4,68659355
4,68659356
4,68666054
4,68659134
4,68661244
4,68671950
4,68659135
4,68658441
4,68659357
4,68661245
4,68671951
4,68666055
4,68661246
4,68666056
4,68664134
4,68659358
4,68659359
4,68659360
4,68659361
4,68659136
4,68659137
4,68661247
4,68669814
4,68664135
4,68664136
4,68671952
4,68659138
4,68661248
4,68658442
1,68664137
3,68664137
1,68664138
3,68664138
4,68659139
4,68666057
4,68666087
4,68659390
4,68666971
4,68669850
4,68658461
4,68658462
4,68666972
4,68671969
4,68669851
1,68669852
3,68669852
4,68661266
4,68665062
4,68666973
4,68659171
4,68659172
4,68671970
4,68658463
4,68658464
4,68671971
4,68665063
4,68665064
3,68658465
4,68659173
4,68661267
4,68665065
3,68659174
4,68658466
4,68658467
4,68659391
4,68659392
4,68659393
2,68666974
2,68671972
4,68669853
4,68671973
4,68666975
4,68666976
4,68678419
4,68661288
4,68678420
4,68666994
4,68670751
1,68669869
4,68670752
4,68670753
4,68659415
4,68671999
4,68665101
4,68672000
4,68672001
4,68678421
4,68678422
4,68678423
4,68678424
4,68669870
1,68678425
4,68659416
4,68661289
4,68659417
4,68661290
4,68678426
4,68666995
4,68669871
4,68659418
4,68659419
4,68678427
4,68669872
4,68661291
4,68678428
1,68678429
4,68669873
4,68669874
4,68665102
4,68659420
4,68665103
4,68672002
4,68665104
4,68669862
4,68659187
4,68659188
4,68659189
4,68658481
4,68658482
4,68658483
4,68659406
4,68666989
4,68665086
4,68661275
3,68671986
4,68659190
4,68671987
4,68670736
4,68671988
4,68671989
4,68671990
4,68659407
4,68678405
4,68678406
4,68666990
4,68670737
4,68665087
4,68671991
4,68659408
4,68661276
4,68661277
4,68661278
4,68678407
4,68659409
4,68665088
4,68670738
4,68661279
4,68665089
4,68665090
4,68671992
4,68666991
4,68661280
4,68661281
4,68670739
4,68670740
4,68670741
4,68659410
4,68670742
1,68659411
4,68671993
4,68665091
4,68665092
4,68665093
4,68665094
4,68670743
4,68678408
4,68665095
4,68669863
4,68670744
4,68669864
4,68670745
4,68669865
4,68669866
4,68671994
4,68678409
4,68665096
4,68661282
4,68678410
4,68670746
4,68678411
4,68661283
4,68666992
4,68671995
4,68671996
4,68661284
4,68670747
4,68670748
4,68678412
4,68661285
4,68666993
4,68669867
4,68659412
4,68665097
4,68670749
4,68678413
4,68671997
4,68659413
4,68661286
4,68659414
4,68669868
4,68678414
4,68670750
4,68665098
4,68665099
1,68665100
4,68678415
4,68678416
4,68661287
4,68671998
4,68678417
4,68678418
4,68666977
4,68659175
4,68659394
4,68658468
4,68665066
4,68665067
4,68671974
2,68658469
4,68659395
4,68671975
4,68666978
4,68659396
4,68671976
4,68661268
4,68658470
4,68671977
4,68669854
4,68671978
4,68658471
4,68659176
4,68665068
4,68665069
1,68665070
1,68665071
4,68659177
4,68659178
4,68665072
4,68665073
4,68665074
4,68671979
4,68659397
4,68669855
4,68666979
1,68659398
1,68659399
4,68665075
4,68665076
4,68661269
4,68669856
4,68671980
4,68671981
4,68661270
4,68658472
4,68659179
4,68658473
4,68658474
4,68666980
4,68659400
4,68666981
4,68659180
4,68665077
4,68665078
4,68665079
4,68661271
4,68659181
4,68659182
4,68661272
4,68658475
4,68658476
4,68671982
1,68665080
4,68659183
4,68665081
4,68669857
4,68661273
4,68659184
4,68671983
4,68659401
4,68671984
4,68661274
2,68671985
4,68659402
4,68669858
4,68669859
4,68666982
4,68659403
4,68658477
4,68658478
4,68658479
4,68658480
4,68666983
4,68666984
4,68666985
4,68665082
4,68666986
4,68666987
4,68659404
4,68665083
4,68659185
4,68666988
4,68665084
4,68665085
4,68669860
4,68659405
4,68669861
4,68659186
4,68670762
4,68665106
4,68676547
4,68676548
4,68669876
3,68670763
3,68670764
4,68676549
3,68676550
3,68676551
3,68676552
3,68659422
3,68659423
4,68669877
4,68676553
4,68659424
4,68676554
4,68678433
4,68670765
4,68670766
4,68659425
3,68672007
4,68659426
4,68672008
4,68672009
4,68676555
4,68676556
4,68659427
4,68665107
4,68669878
4,68667001
4,68659428
4,68669879
3,68670767
3,68670768
4,68667002
4,68672010
4,68669880
4,68672011
4,68678434
4,68676557
3,68672012
3,68672013
4,68669881
4,68678435
4,68678436
4,68665108
4,68667003
4,68678437
4,68670769
4,68676558
4,68671654
4,68667004
4,68667005
3,68667006
1,68667007
3,68667007
4,68672014
4,68667008
4,68667009
1,68665109
4,68678438
4,68672015
4,68672016
4,68676559
4,68671655
4,68671656
4,68665110
4,68676560
3,68665111
4,68672017
4,68671657
4,68665112
4,68676561
4,68659429
4,68665113
4,68671658
4,68676562
4,68671659
1,68672018
4,68678439
1,68672019
4,68672020
1,68659430
4,68659431
4,68672021
4,68667010
4,68665114
4,68665115
4,68667011
4,68676563
4,68671660
4,68659432
4,68672022
4,68665116
4,68672023
4,68667012
4,68665117
4,68672024
4,68672025
4,68661293
4,68661294
4,68670754
4,68670755
4,68670756
4,68670757
4,68661295
4,68661296
1,68672003
4,68670758
4,68670759
1,68670760
4,68676545
4,68670761
4,68666996
3,68666997
3,68666998
4,68665105
4,68666999
4,68676546
4,68659421
3,68667000
4,68672004
4,68672005
4,68678430
4,68672006
4,68669875
4,68678431
4,68678432
4,68667013
4,68677461
4,68677466
4,68671663
4,68670773
4,68665121
1,68659433
3,68659433
1,68671664
1,68671665
4,68670774
4,68665122
4,68677467
4,68667017
4,68670775
4,68665123
4,68672027
4,68672028
4,68671666
3,68672029
4,68667018
4,68677468
4,68678442
4,68670776
4,68670777
4,68677469
4,68659434
4,68672030
4,68678443
4,68669882
4,68667014
4,68677462
4,68670770
4,68667015
4,68667016
4,68672026
3,68671661
4,68677463
4,68677464
4,68665118
4,68670771
3,68678440
1,68671662
4,68678441
4,68677465
1,68665119
4,68665120
4,68670772
4,68667019
4,68672031
4,68665124
4,68659435
4,68671667
4,68671668
4,68678444
4,68672032
4,68677470
4,68677471
4,68678445
4,68672033
4,68665125
4,68665126
4,68670778
4,68678446
4,68671669
1,68672034
4,68665127
4,68670779
4,68678447
4,68670780
4,68665128
4,68665129
4,68677472
3,68667020
4,68671670
4,68667021
4,68672035
3,68677473
3,68677474
4,68678448
4,68677475
4,68671671
4,68667022
4,68678449
4,68672036
4,68672037
4,68665130
4,68667023
4,68659436
4,68678450
4,68677476
4,68665141
4,68670802
4,68670781
4,68671672
4,68659437
4,68672038
4,68672039
4,68677477
4,68665131
4,68671673
4,68672040
4,68667024
4,68659438
4,68677478
4,68665132
4,68672933
4,68659439
4,68670782
4,68670783
4,68667025
4,68671674
4,68667026
4,68665133
4,68678451
4,68667027
4,68659440
3,68671675
4,68670784
4,68667028
4,68671676
4,68667029
4,68678452
4,68670785
4,68667030
4,68670786
4,68659441
4,68670787
4,68670788
4,68678453
4,68667031
4,68671677
4,68670789
4,68678454
4,68665134
4,68677479
4,68667032
4,68665135
4,68665136
4,68665137
4,68671678
4,68665138
4,68667033
1,68671679
3,68671679
4,68659442
4,68665139
4,68672934
4,68678455
3,68671680
3,68671681
4,68678456
4,68659443
1,68671682
4,68677480
4,68678457
3,68659444
4,68667034
1,68672935
3,68672935
4,68678458
4,68659445
4,68676672
4,68671683
4,68677481
4,68678459
3,68678460
3,68678461
4,68676673
4,68678462
4,68672936
4,68672937
4,68677482
4,68678463
4,68670790
4,68670791
4,68678464
3,68676674
4,68676675
1,68677483
4,68670792
4,68667035
4,68672938
4,68671684
4,68671685
4,68670793
4,68665140
4,68671686
4,68671687
4,68667036
4,68667037
4,68670794
4,68670795
4,68677484
4,68677485
4,68670796
4,68670797
4,68670798
4,68667038
4,68670799
1,68676676
4,68672939
4,68670800
4,68678465
4,68678466
4,68670801
4,68676677
4,68676678
4,68678467
4,68677500
4,68677501
4,68665160
4,68677502
4,68672951
4,68671706
4,68665142
4,68671688
4,68678468
4,68670803
4,68665143
3,68677486
3,68677487
4,68671689
3,68678469
4,68677488
4,68677489
4,68676679
4,68671690
4,68671691
4,68672940
4,68677490
4,68670804
4,68671692
4,68665144
4,68665145
4,68665146
4,68670805
4,68670806
4,68670807
4,68665147
4,68677491
4,68678470
4,68676680
4,68667039
4,68667040
3,68665148
3,68665149
4,68672941
4,68671693
4,68671694
4,68665150
4,68665151
3,68672942
3,68672943
3,68672944
4,68667041
4,68676681
3,68678471
4,68676682
4,68671695
4,68670808
4,68677492
4,68672945
4,68677493
4,68676683
4,68672946
4,68667042
4,68667043
4,68667044
4,68670809
4,68670810
4,68671696
4,68676684
4,68677494
4,68677495
4,68678472
4,68671697
4,68671698
4,68667045
4,68671699
4,68678473
4,68676685
4,68665152
4,68678474
4,68670811
4,68672947
4,68678475
4,68672948
4,68676686
4,68667046
4,68676687
4,68678476
4,68671700
3,68670812
4,68671701
4,68678477
4,68677496
4,68670813
4,68665153
4,68677497
4,68665154
4,68665155
3,68670814
3,68670815
3,68670816
4,68667047
4,68678478
4,68677498
4,68667048
4,68671702
4,68677499
4,68672949
4,68665156
4,68671703
4,68665157
4,68670817
4,68671704
4,68667049
4,68665158
4,68678479
4,68671705
4,68672950
4,68665159
4,68665184
4,68679376
4,68676694
4,68671716
4,68671717
4,68671718
4,68671719
4,68679377
4,68671720
4,68670826
4,68681192
4,68679378
4,68681193
1,68681194
4,68677594
4,68667050
4,68672952
4,68676688
4,68678480
4,68671707
4,68665161
4,68665162
4,68670818
1,68665163
1,68665164
1,68665165
4,68665166
4,68665167
4,68667051
4,68667052
4,68671708
4,68677503
4,68665168
4,68665169
4,68678481
4,68677504
4,68667053
4,68670819
4,68670820
4,68678482
4,68672953
4,68678483
3,68672954
4,68665170
4,68678484
4,68665171
4,68665172
4,68665173
4,68677505
4,68671709
4,68679367
4,68681184
4,68677506
4,68679368
4,68670821
4,68665174
4,68671710
3,68665175
3,68665176
3,68665177
4,68676689
4,68665178
4,68679369
4,68679370
4,68677507
4,68672955
4,68672956
4,68681185
4,68679371
4,68681186
4,68670822
4,68681187
4,68671711
4,68665179
4,68681188
1,68681189
4,68672957
4,68671712
4,68679372
4,68671713
4,68679373
4,68670823
4,68665180
4,68679374
4,68677508
4,68681190
4,68665181
4,68676690
4,68676691
4,68665182
4,68665183
4,68672958
4,68679375
4,68676692
4,68671714
4,68676693
4,68672959
4,68671715
4,68670824
4,68677509
4,68670825
4,68681191
4,68679379
1,68679380
