weapon_id,offense_id,nibrs_weapon_id
12,70068774,14098043
12,70068775,14098044
12,70059987,14098612
22,70064431,14098673
12,70059989,14098613
9,70064434,14098674
12,70061544,14100014
12,70061545,14100015
12,70059990,14098614
12,70071370,14099450
12,70063533,14099370
12,70061058,14098399
12,70071217,14098754
12,70064417,14098669
18,70072852,14096890
20,70072855,14096891
20,70064418,14098670
18,70064421,14098671
20,70060641,14096972
3,70061530,14100009
12,70061064,14098401
18,70071227,14098756
12,70068766,14098039
12,70071380,14099451
12,70072859,14096892
9,70059972,14098609
12,70061548,14100016
18,70069092,14099184
9,70059992,14098615
12,70064436,14098675
12,70059995,14098616
12,70072876,14096897
12,70061550,14100017
12,70059996,14098617
9,70064455,14098681
12,70064457,14098682
12,70069113,14099187
20,70064458,14098683
12,70060910,14097942
9,70061586,14096501
12,70071265,14098968
18,70071270,14098972
10,70071431,14099463
12,70060922,14097944
9,70071271,14098973
12,70060925,14097945
5,70069135,14099193
10,70061592,14096502
12,70061593,14096503
12,70072912,14097124
12,70072914,14097125
12,70072884,14096898
12,70071423,14099461
12,70064473,14098690
12,70071266,14098969
12,70071428,14099462
12,70071267,14098970
9,70069130,14099192
12,70068804,14098254
5,70072904,14097122
18,70071269,14098971
12,70060921,14097943
12,70060013,14098622
3,70064451,14098679
12,70060014,14098623
12,70061567,14096496
20,70061568,14096497
18,70061569,14096498
9,70064453,14098680
12,70071401,14099456
9,70071407,14099457
12,70064463,14098684
12,70060903,14097940
11,70064464,14098685
12,70071408,14099458
12,70064465,14098686
12,70069117,14099188
12,70071259,14098966
12,70072888,14096899
12,70060906,14097941
3,70069118,14099189
9,70061578,14096499
12,70061578,14799330
5,70072890,14096900
12,70072894,14096901
2,70064467,14098687
12,70069121,14099190
12,70069122,14099191
12,70061581,14096500
3,70064468,14098688
3,70064469,14098689
18,70072896,14096902
12,70071418,14099459
12,70071262,14098967
18,70068800,14098253
2,70071419,14099460
9,70071454,14099670
18,70061617,14096511
12,70061618,14096512
12,70072337,14098768
11,70071295,14098977
20,70069163,14099423
12,70061622,14096513
20,70069170,14099424
12,70069154,14099420
10,70069155,14099421
12,70069155,14799367
12,70071292,14098975
9,70061616,14096510
12,70071452,14099669
18,70071293,14098976
18,70070044,14098524
12,70069158,14099422
12,70069143,14099418
12,70060935,14097950
9,70061636,14096744
12,70072911,14097123
12,70071435,14099464
10,70061596,14096504
12,70071436,14099664
9,70061597,14096505
12,70064484,14098887
12,70060929,14097946
12,70071437,14099665
9,70071438,14099666
9,70060930,14097947
3,70060931,14097948
12,70061601,14096506
10,70060932,14097949
12,70061603,14096507
12,70070028,14098522
12,70071442,14099667
18,70071443,14099668
18,70064489,14098888
12,70068816,14098255
18,70072922,14097127
9,70072923,14097128
12,70068817,14098256
9,70064493,14098889
12,70064493,14799361
12,70070033,14098523
12,70072928,14097129
20,70069152,14099419
12,70071287,14098974
20,70061607,14096508
12,70061608,14096509
12,70064499,14098890
12,70064531,14098895
12,70082970,14100800
12,70072684,14099920
12,70081473,14103595
12,70082973,14100801
12,70070070,14098741
2,70070071,14098742
18,70064533,14098896
20,70070048,14098738
20,70069172,14099425
12,70069707,14097535
12,70071300,14099208
12,70069709,14097536
12,70069173,14099426
9,70072339,14098769
12,70082941,14100793
20,70069188,14099429
9,70082956,14100797
18,70072354,14098981
12,70082960,14100798
9,70069192,14099430
20,70069726,14097538
18,70082964,14100799
11,70064524,14098892
10,70070060,14098739
12,70070061,14098740
12,70069714,14097537
12,70082943,14100794
12,70072341,14098770
12,70061626,14096514
9,70072342,14098978
12,70072343,14098979
12,70082945,14100795
9,70064513,14098891
3,70069177,14099427
12,70072348,14098980
12,70069183,14099428
12,70082951,14100796
12,70081472,14103594
18,70071323,14099209
12,70071324,14099210
12,70069735,14097539
12,70064529,14098893
6,70064530,14098894
12,70070087,14098746
18,70061638,14096745
12,70072705,14096401
20,70072217,14098538
12,70074534,14098792
12,70069753,14097542
12,70074536,14098793
12,70081488,14103598
12,70082995,14100806
12,70070105,14098750
12,70070955,14098068
12,70078305,14100293
12,70070958,14098069
10,70078307,14100294
12,70078310,14100295
9,70070964,14098070
12,70081495,14103599
20,70070966,14098071
12,70078315,14100296
18,70074543,14098794
10,70082975,14100802
12,70070092,14098747
9,70065401,14097993
9,70072691,14099921
12,70065402,14097994
12,70065404,14097995
9,70081475,14103596
12,70065406,14097996
12,70069742,14097540
18,70074548,14098795
12,70069764,14097543
21,70069745,14097541
9,70070095,14098748
9,70074524,14098788
12,70074525,14098789
12,70072697,14096400
12,70070073,14098743
12,70070074,14098744
12,70082983,14100803
3,70070097,14098749
12,70070075,14098745
12,70074527,14098790
9,70072215,14098537
12,70082985,14100804
12,70082986,14100805
12,70074528,14098791
20,70081483,14103597
12,70070114,14098751
12,70070116,14098949
9,70083004,14100807
12,70083048,14101038
12,70078323,14100297
12,70070981,14098074
12,70078345,14100528
12,70080867,14101461
18,70074603,14099018
13,70083970,14100387
12,70083973,14100388
18,70071034,14098287
12,70074586,14099012
10,70070984,14098075
10,70083028,14101035
12,70081529,14103608
18,70083050,14101039
12,70074596,14099016
10,70081505,14103600
10,70083012,14101030
20,70070976,14098072
12,70074557,14098798
18,70070978,14098073
12,70070124,14098952
12,70081516,14103603
12,70070127,14098954
12,70082436,14102867
12,70083961,14100385
12,70071019,14098284
12,70078367,14100532
12,70071031,14098286
10,70078325,14100298
10,70083021,14101032
12,70069769,14097800
12,70083026,14101034
12,70081522,14103605
22,70078329,14100300
22,70070988,14098077
12,70070989,14098078
20,70073603,14099472
10,70081530,14103609
12,70069775,14097801
12,70074609,14099021
10,70080888,14101466
12,70082446,14102869
19,70073605,14099473
9,70081525,14103607
12,70083035,14101036
12,70070140,14098955
18,70073606,14099474
18,70078339,14100526
12,70078341,14100527
20,70070145,14098956
12,70083043,14101037
12,70080840,14101264
9,70070999,14098079
12,70078372,14100533
10,70074550,14098796
12,70070119,14098950
12,70083009,14100808
12,70080842,14101265
18,70071003,14098080
12,70074554,14098797
12,70070120,14098951
15,70080843,14101266
12,70071004,14098081
12,70083055,14101040
12,70080846,14101457
12,70083016,14101031
12,70074559,14098799
18,70069767,14097798
12,70081510,14103601
10,70069768,14097799
18,70070125,14098953
11,70083056,14101041
13,70071008,14098082
20,70074588,14099013
18,70074589,14099014
12,70073617,14099475
12,70083058,14101042
12,70079254,14103572
11,70079255,14103573
20,70080855,14101458
12,70080859,14101459
12,70074593,14099015
12,70081514,14103602
12,70074563,14098800
11,70074564,14098801
12,70081520,14103604
12,70079259,14103574
12,70080861,14101460
12,70078359,14100529
12,70079267,14103575
11,70082434,14102866
17,70082437,14102868
12,70082437,14799396
10,70071017,14098283
18,70071014,14098083
12,70078363,14100530
12,70078366,14100531
9,70073630,14099476
12,70080878,14101462
18,70074602,14099017
12,70083023,14101033
15,70074605,14099019
12,70080883,14101463
20,70071030,14098285
12,70083968,14100386
20,70080884,14101464
12,70074607,14099020
18,70080885,14101465
12,70078328,14100299
12,70070987,14098076
9,70081523,14103606
9,70074569,14098802
4,70080891,14101467
4,70078382,14100536
18,70083979,14100389
18,70075506,14102045
2,70080164,14102828
3,70080165,14102829
18,70082449,14102870
6,70073645,14099477
18,70075503,14102043
20,70075505,14102044
18,70071039,14098288
5,70082451,14103108
18,70078376,14100534
24,70073649,14099478
5,70074613,14099022
10,70078379,14100535
20,70080894,14101468
12,70080169,14102830
18,70075525,14102047
18,70075516,14102046
19,70075532,14102048
20,70073673,14099688
20,70075535,14102049
20,70079281,14103576
12,70082463,14103109
9,70079282,14103577
12,70083995,14100588
12,70080186,14102832
12,70080913,14101469
20,70080181,14102831
12,70084000,14100589
12,70082474,14103110
2,70080192,14102833
18,70073688,14099689
19,70073689,14099690
20,70081806,14100792
20,70082478,14103111
20,70075552,14102050
18,70080199,14102834
12,70082484,14103112
12,70071075,14098289
12,70073701,14099691
20,70092089,14101396
12,70075559,14102257
18,70079312,14103837
19,70075562,14102258
18,70082493,14103113
20,70092096,14101397
12,70073708,14099692
18,70080221,14103064
20,70071968,14097577
20,70080226,14103065
20,70073721,14099693
18,70081826,14101019
20,70073722,14099694
12,70079318,14103838
19,70071970,14097578
20,70079325,14103839
2,70075580,14102259
12,70075580,14799391
12,70082511,14103114
20,70080234,14103066
12,70073725,14099695
12,70082168,14101920
12,70082169,14101921
20,70079333,14103840
20,70079334,14103841
20,70074616,14099023
20,70074617,14099024
10,70081834,14101020
10,70081835,14101021
20,70075590,14102260
20,70082174,14102108
20,70092112,14101589
20,70075593,14102261
18,70080238,14103067
18,70074620,14099025
20,70074621,14099026
12,70092114,14101590
18,70079341,14103842
20,70080241,14103068
20,70074630,14099027
12,70075599,14102262
12,70082521,14103115
12,68741092,13840298
12,68740439,13837917
12,68747246,13838032
10,68739786,13834078
2,68741131,13840305
10,68747254,13838035
18,68739797,13834080
10,68748948,13840402
12,68752156,13839674
12,68748990,13840413
12,68740427,13837659
12,68736710,13836034
19,68756535,13839496
12,68753102,13839182
20,68756664,13839976
10,68747283,13838300
12,68748966,13840409
12,68736701,13836030
15,68739518,13834319
12,68735976,13833487
12,68736704,13836031
18,68741148,13840553
12,68752190,13839916
12,68739523,13834320
12,68736705,13836032
10,68736856,13836583
19,68747232,13838031
12,68740415,13837657
12,68739770,13834076
18,68736708,13836033
9,68740417,13837658
12,68741086,13840296
12,68743682,13841690
12,68741088,13840297
12,68739778,13834077
12,68740433,13837660
12,68738347,13834049
12,68736868,13836797
12,68743688,13841691
18,68736875,13836798
12,68740444,13837918
12,68752147,13839669
12,68747250,13838033
10,68752149,13839670
12,68744582,13840874
12,68752151,13839671
12,68752152,13839672
12,68736718,13836035
20,68747251,13838034
18,68740451,13837920
12,68738356,13834050
2,68738358,13834051
9,68739795,13834079
12,68744585,13840875
12,68740449,13837919
12,68736721,13836036
12,68752153,13839673
12,68744586,13840876
12,68736723,13836037
18,68741104,13840299
12,68741106,13840300
12,68748949,13840403
12,68741110,13840301
12,68740456,13837921
12,68752160,13839676
12,68741114,13840302
3,68748959,13840406
3,68748960,13840407
9,68752177,13839913
12,68747263,13838036
12,68740460,13837922
9,68740461,13837923
12,68748951,13840404
12,68738363,13834052
18,68752158,13839675
12,68740463,13837924
20,68747267,13838296
12,68738365,13834053
12,68740465,13837925
18,68737615,13835272
20,68752164,13839677
18,68752166,13839678
12,68752167,13839679
12,68744596,13840877
12,68744611,13841146
18,68739285,13837349
9,68739285,14795146
18,68752182,13839914
12,68752169,13839680
12,68737617,13835273
12,68740473,13837926
12,68748958,13840405
12,68737621,13835274
18,68741120,13840303
12,68747277,13838297
12,68747281,13838298
18,68740476,13837927
12,68747282,13838299
18,68744604,13840878
18,68739278,13837346
12,68739279,13837347
12,68740478,13837928
12,68737632,13835508
12,68748965,13840408
12,68744606,13840879
18,68739281,13837348
12,68737630,13835275
12,68748969,13840410
12,68741128,13840304
19,68744609,13840880
12,68747295,13838302
12,68740484,13837929
12,68741134,13840552
9,68740485,13837930
12,68740486,13837931
12,68739289,13837350
12,68740487,13837932
12,68747306,13838303
18,68739292,13837351
12,68737635,13835509
12,68747293,13838301
12,68748976,13840411
12,68756528,13839494
10,68737641,13835510
12,68756532,13839495
9,68737657,13835514
18,68756536,13839497
18,68756541,13839498
12,68752189,13839915
12,68748979,13840412
12,68740498,13837933
12,68737645,13835511
12,68756652,13839975
12,68749004,13840415
10,68737671,13835515
18,68756545,13839499
18,68756667,13839977
12,68741156,13840554
12,68741157,13840555
12,68747315,13838304
12,68737656,13835513
12,68737649,13835512
2,68748991,13840414
10,68744644,13841147
12,68756553,13839501
12,68756558,13839502
12,68756668,13839978
9,68741170,13840556
9,68742089,13839793
12,68756563,13839505
12,68756693,13839985
12,68756565,13839506
12,68767143,13826494
12,68757819,13828185
12,68761548,13825865
12,68803410,13851052
12,69926265,14067081
9,68813176,13854377
20,68745620,13840619
3,68784511,13847667
12,68784514,13847668
9,68775170,13827376
12,68768158,13825983
12,68798748,13850753
9,68803430,13851061
12,68790923,13846473
12,68787116,13849076
12,68794186,13850426
12,68791920,13846015
12,68790400,13848862
2,68802090,13850308
12,68802091,13850309
22,68802994,13849525
12,68823821,13856424
9,68804426,13850813
12,68804428,13850815
12,69927867,14068615
12,68774616,13829108
2,68789975,13847173
10,68787722,13847136
12,68790447,13849118
20,68787795,13847418
12,68790387,13848856
9,68790977,13846699
12,68790398,13848860
9,68790399,13848861
18,68801958,13850032
12,68789468,13845533
20,68823808,13856420
12,68809366,13852235
9,68809368,13852236
9,68823770,13856194
12,68771924,13827604
20,68771926,13827605
12,68771928,13827607
12,68766211,13827001
12,68778757,13847289
12,68770760,13827568
9,69941161,14071974
3,69923090,14067673
18,68770698,13827284
12,68754927,13837596
12,68773546,13829352
12,68803408,13851051
12,68803008,13849531
20,68820101,13854959
5,68813188,13854381
12,69933626,14069215
2,68753187,13839440
12,68778801,13847580
12,68776174,13846059
12,68806607,13850607
18,68790454,13849121
12,68786587,13846876
12,68787750,13847145
17,68776178,13846060
12,68785440,13846858
20,68771741,13826824
12,68776101,13845822
12,68786590,13846879
2,68787144,13849085
2,68787146,13849086
2,68787147,13849087
12,68787148,13849088
12,68789472,13845534
12,68789481,13845535
12,68794142,13850178
12,68827289,13856701
10,68771940,13827611
12,68767199,13826743
9,68767201,13826744
12,68768392,13827023
12,68773531,13829350
12,68756802,13840517
12,68789409,13849338
2,68787103,13849069
20,68785449,13846860
12,68786171,13845713
3,68776199,13846288
20,68789353,13849108
12,68776106,13845825
12,68824756,13855724
12,68767168,13826501
12,68760358,13829415
12,68761528,13829456
12,68761572,13825874
10,68767213,13826749
2,68749944,13839877
2,68749945,13839878
12,68749945,14795184
12,68753878,13837867
12,68753134,13839192
2,68759410,13825833
2,68759411,13825834
12,68759412,13825835
12,68786108,13845483
9,68786112,13845485
12,68786113,13845486
18,68776133,13846045
10,68772925,13827101
18,68757799,13828179
12,68761446,13829188
10,68778814,13847583
12,68784497,13847659
12,68774597,13829101
10,68772940,13827107
12,68770791,13827578
9,68826918,13855519
12,69939746,14071281
12,69933266,14071869
12,68759376,13825825
12,68750024,13840152
12,68750027,13840154
10,68803059,13849806
12,68801933,13849783
10,68790379,13848848
12,68786597,13847121
12,68787153,13849089
10,68823853,13856428
2,69939564,14070584
3,68754881,13841581
12,68768056,13825678
12,68757834,13828190
12,68753963,13838119
12,68760541,13825858
12,68776109,13845826
12,68778781,13847572
18,68803066,13849810
12,68803067,13849811
12,68790464,13849125
12,68802905,13853183
12,68795142,13849684
12,69926256,14067080
12,69942136,14071559
18,68757806,13828181
2,68756585,13839731
12,68744704,13841406
9,68757549,13839273
12,68789401,13849336
12,68787746,13847142
12,68787094,13849065
18,68789306,13848840
12,68784501,13847662
9,68773581,13829360
12,68769328,13826262
18,68785489,13847101
12,68787105,13849071
3,68787105,14795329
12,68787106,13849072
3,68787106,14795330
12,68786129,13845493
18,68773614,13829622
18,68777833,13848162
12,68772969,13827331
18,68772975,13827335
12,68777818,13848158
12,68787107,13849073
12,68787768,13847150
9,68789414,13849339
12,68790918,13846472
20,68786571,13846873
12,68808337,13852493
3,68808425,13853011
5,68808339,13852494
3,68816034,13856552
12,68819188,13855647
11,68757598,13838170
12,68766227,13827215
