criminal_act_id,offense_id
6,71460375
3,71467613
6,71467614
6,71476546
6,71460220
6,71477051
6,71468937
6,71477061
6,71468948
6,71460387
6,71476552
6,71469183
6,71469184
6,71461407
6,71444004
6,71444005
6,71443127
3,71455000
6,71455001
6,71461408
3,71455022
6,71455038
6,71461483
3,68471404
1,68483144
1,68474664
6,68462250
6,68466191
6,68467979
6,68467980
6,68467981
6,68465053
6,68466194
6,68459348
6,68459352
6,68470959
6,68460538
6,68462252
6,68469766
6,68462253
6,68465055
6,68470960
6,68462255
6,68480399
3,68465074
6,68469780
6,68469781
6,68469782
3,68465078
6,68461447
2,68473125
1,68478927
2,68478891
1,68478893
6,68459353
6,68465061
6,68460543
6,68470964
6,68470965
6,68460544
6,68470967
6,68460548
6,68462263
6,68466206
6,68465067
6,68460549
6,68469777
6,68480404
9,68484081
3,68484105
9,68476175
6,68469783
6,68471852
6,68465083
6,68467998
6,68465085
6,68467999
6,68469785
6,68469786
6,68469787
1,68470524
6,68465095
6,68466222
3,68474684
6,68474685
2,68483163
1,68483164
8,68472193
6,68465069
6,68469778
6,68462269
9,68471536
6,68470529
6,68469791
6,68470386
6,68469792
6,68470387
6,68468008
6,68471859
6,68471860
3,68470538
6,68471862
1,68470542
6,68471211
6,68469799
1,68468014
6,71469186
6,68471893
6,68471894
6,68466255
6,68472115
3,68466257
6,68471902
6,68484160
6,68481611
6,68471872
9,68481621
9,68480442
6,68480413
6,68481564
6,68470399
6,68466234
6,68468017
6,68461461
6,68461462
6,68461464
6,68468023
6,68469802
6,68471876
6,68470552
6,68469805
6,68469807
6,68466244
6,68466245
6,68473689
6,68471881
3,68471882
6,68466247
6,68470558
6,68469810
6,68472105
6,68472106
9,68466250
6,68472107
6,68471886
6,68473700
6,68469818
6,68469819
6,68472108
6,68466251
6,68469821
6,71424015
3,71431392
6,71424928
9,71428091
6,68472146
6,68466263
6,68471919
3,68470727
6,68476143
6,68470594
6,68467193
6,68471904
6,68470429
6,68470573
6,68466262
6,68471911
6,68473710
6,68470721
1,68470578
6,68470723
6,68476130
6,68471923
6,68470728
6,68470442
6,68466274
6,68471925
9,68470443
6,68472128
6,68466280
6,68466281
6,68470732
6,68476137
6,68470734
6,68470735
10,68470736
6,68470447
6,68471931
6,68471932
9,68470449
6,68470450
3,68470740
1,68470453
1,68470589
6,68472143
6,68470747
6,68471941
6,68470461
6,68470463
1,71439747
6,71424939
6,71439749
6,71434482
6,71435602
6,71431443
6,71439788
6,71477074
6,71422824
1,71439803
5,71439806
6,71434917
6,71434684
6,68472152
6,68472153
6,68470468
6,68470469
6,68471347
6,68471950
6,68470757
6,68476152
3,68467200
6,68471474
6,68471476
1,68471477
6,68471358
6,68471509
6,68478881
6,68479451
6,68471393
6,68479453
6,68477075
6,68479455
6,68483131
6,68483132
6,68472201
6,68471513
6,68476165
1,68471956
9,68471373
6,68471486
1,68478867
1,68478868
6,68471489
6,68471958
6,68467212
6,68467213
6,68474646
6,68474647
1,68472182
6,68478871
6,68474651
3,68472163
6,68470763
6,68471952
6,68472166
6,68472167
5,68471480
6,68471481
3,68471364
3,68472168
6,68478861
6,68471383
6,68471504
6,68479441
6,68479442
6,68479444
6,68471384
6,68471385
6,68471386
6,68477072
6,71435901
8,71434546
6,71425036
1,71454871
9,71435888
6,71435889
8,71434536
6,71434537
9,71449736
6,71435895
1,71434522
9,71432357
8,71434516
3,71439818
6,71435878
8,71435853
6,68479462
6,68474674
6,68472205
6,68472206
6,68479466
6,68479467
6,68479468
6,68474680
6,68478902
6,68471556
6,68473135
6,68471451
3,68473138
6,68472210
3,68483155
6,68471396
6,68477079
6,68477099
6,68484075
6,68477100
6,68484077
1,68471401
6,68478892
6,68477104
6,68474703
6,68484082
6,68479491
6,68484083
6,68484085
6,68471553
6,68471554
6,68479470
6,68479471
6,68474682
8,68472212
6,68472213
1,68479472
6,68479473
6,68478911
6,68471523
6,68471524
6,68483161
6,68471527
6,68474686
6,68478915
6,68471420
6,68472220
1,68473127
6,68471546
6,68472221
6,68474689
6,68473116
6,68471426
6,68471427
6,68484072
6,68471428
6,68474692
6,68474694
5,71425951
6,71454878
9,71435923
9,71453964
8,71434564
8,71448447
1,71448448
1,71435493
6,71443053
6,71434590
6,71435963
1,71435948
3,71444233
6,71466645
6,71450705
6,71450709
6,71448461
6,71448438
6,68484110
6,68481535
6,68474735
6,68480378
9,68477114
6,68471557
6,68473141
6,68474714
6,68471562
6,68471563
6,68471582
6,68477137
6,68480397
1,68474737
6,68477139
6,68481544
6,68477140
6,68481546
6,68478607
1,68478944
6,68473160
6,68484123
6,68478611
6,68474751
6,68478616
6,68484125
6,68474742
6,68477146
6,68474748
6,68484130
6,68479311
6,68474749
6,68478973
6,68479316
6,68477149
6,68478624
6,68473154
9,68477121
6,68477122
6,68477123
3,68478945
6,68480387
6,68484099
7,68484100
1,71443101
11,71448521
4,71454961
6,71454955
1,71443075
2,71450743
1,71445202
1,71448500
9,71454943
1,71443093
6,71454012
6,71454916
6,71454631
6,71443069
6,71460461
6,71445195
6,68482873
6,68484159
6,68481586
6,68480435
6,68479344
3,68480436
6,68478650
6,68481589
6,68481590
6,68478653
6,68484161
6,68481594
6,68481597
6,68481598
6,68481602
6,68479898
7,68479899
6,68478658
6,68480443
6,68479901
6,68481561
6,68477152
6,68484136
1,68484137
6,68484138
6,68484139
6,68479318
3,68478980
6,68477156
6,68478982
6,68479877
6,68478631
6,68480421
6,68480422
6,68484151
6,68484152
9,68479879
6,68480429
6,68484158
6,68481583
6,71454983
9,71460511
1,71449438
8,71450796
1,71467920
6,71467921
1,71449475
6,71461431
3,71460232
3,71468960
3,71477075
3,71467628
3,71460233
3,71467629
3,71469187
3,71460234
6,71445240
6,71444019
6,71444020
6,71444021
9,71460504
1,71444026
6,71461422
9,71448529
9,71448533
1,71460499
6,68484189
6,68479932
6,68481605
6,68484174
6,68481608
3,68479909
6,68479910
6,68481615
6,68479912
1,68478663
6,68478664
6,68478668
6,68479921
1,68480454
6,68480258
6,68487284
6,68487285
9,68479927
6,68480449
6,68478670
6,68477195
6,68480450
6,71476123
8,71455016
6,71466615
1,71466616
6,71460278
6,71421892
6,71424013
6,71416455
10,71421894
6,71416463
6,71416465
6,71421903
6,71421906
6,71424024
6,71460312
9,71461462
6,71460291
5,71475593
6,71428106
6,71443316
6,71434669
6,71428108
6,71416481
6,71438843
6,71443321
3,71424929
6,71431396
6,71431397
6,71434647
6,71424026
6,71428088
6,71416467
8,71469164
6,71424032
6,71421911
9,71421912
6,71434655
9,71460179
9,71476137
9,71455623
1,71460180
9,71460348
6,71460363
6,71468897
2,71455049
8,71468900
6,71468957
1,71475639
6,71460370
6,71416488
6,71428113
6,71434679
1,71438852
6,71438855
6,71443305
3,71431365
6,71428097
6,71434659
6,71431372
6,71438832
6,71416475
6,71431377
6,71431381
6,71438835
6,71438836
6,71438837
6,71434665
6,71428104
5,71428105
1,71424031
6,71438820
6,71455029
9,71455030
6,71469205
8,71477104
6,71477109
6,71467814
3,71477091
8,71477091
6,71477091
9,71467819
1,71476579
6,71460258
9,71461287
8,71476582
1,71460265
6,71467664
6,71461292
6,71461296
6,71469867
9,71461300
6,71461301
6,71468717
6,71469212
6,71477110
6,71477111
6,71467684
9,71461158
6,71469879
5,71461165
7,71470117
8,71460242
8,71467642
3,71460248
6,71467821
6,71468744
1,71477459
6,71461190
6,71461195
6,71461196
3,71468790
9,71477442
6,71484037
9,71488264
9,71494684
6,71461202
6,71484033
1,71483392
6,71461229
5,71488254
6,71484001
8,71461173
6,71481800
6,71481801
6,71468749
6,71481825
6,71481829
8,71470153
1,71470153
1,71484032
10,71461216
6,71468759
6,71476641
9,71477443
8,71477552
9,71493801
2,71476654
3,71477140
6,71477141
1,71470158
6,71484030
6,71477433
6,71461204
9,71477439
1,71494686
6,71482751
6,71470167
9,71488262
9,71488265
8,71477508
6,71477448
8,71477158
9,71489157
1,71484085
6,71477453
3,71482724
6,71482725
6,71482727
3,71477159
6,71468780
8,71476613
6,71476615
6,71470129
6,71470179
9,71468783
1,71488243
6,71477464
9,71461344
1,71477467
3,71484017
9,71484020
1,71484025
9,71470140
1,71488247
8,71482733
6,71490399
1,71490401
8,71490401
9,71469726
6,71483435
6,71483436
6,71489199
6,71494743
6,71477526
1,71489197
8,71489197
6,71489197
6,71469747
6,71482807
6,71469751
3,71483438
9,71489161
6,71489196
3,71478453
6,71478449
9,71490402
6,71478448
9,71484978
6,71489166
6,71477527
9,71483399
2,71494714
9,71484092
9,71484979
9,71489201
6,71483401
3,71468836
6,71477521
8,71489163
6,71482785
6,71477536
6,71494721
6,71469724
9,71468839
1,71477538
9,71494730
6,71469736
6,71484114
6,71469754
6,71482810
6,71489187
9,71482798
6,71484965
1,71485022
6,71485007
3,71469743
1,71485009
9,71483462
6,71484365
6,71485029
6,71494781
6,71482829
6,71489253
6,71489254
6,71494754
6,71498966
6,71490162
6,71501141
6,71484411
6,71489205
6,71483444
6,71489207
9,71484985
6,71478462
3,71489209
6,71485036
1,71485041
9,71489219
6,71484993
3,71478474
6,71483457
6,71483458
6,71491329
3,71478475
7,71485000
6,71485001
9,71489225
3,71491320
8,71484987
9,71482831
6,71483451
9,71483728
6,71485048
6,71491334
6,71485889
9,71485892
6,71485062
2,71485054
6,71483735
6,71485888
2,71489229
2,71489230
6,71485070
6,71485901
6,71485902
6,71491340
6,71485905
6,71485076
7,71491348
6,71478491
6,71494791
7,71484376
3,71484376
6,71494798
3,71501106
6,71491359
9,71484390
1,71491367
1,71491370
9,71483748
6,71498930
6,71501101
6,71484375
6,71501110
6,71489260
8,71495641
9,71501122
9,71495705
9,71484398
6,71495649
3,71491349
3,71485916
1,71491357
9,71484389
2,71489277
9,71501130
6,71491373
6,71495722
6,71484404
6,71495665
6,71485950
1,71490151
6,71495724
6,71495725
6,71485951
6,71490164
6,71501142
6,71491393
9,71492295
9,71501169
9,71484441
3,71484448
6,71495748
9,71490171
5,71484416
1,71490179
9,71496614
9,71485996
9,71507329
9,71485952
6,71485954
8,71495677
9,71495678
6,71495520
9,71492339
9,71491397
9,71498977
9,71490192
9,71490174
3,71495741
9,71498980
9,71485970
9,71484431
1,71484434
9,71495693
9,71501150
9,71496596
6,71496591
9,71485982
9,71492316
9,71484439
9,71501151
3,71485962
9,71485963
9,71495685
9,71499870
9,71507311
9,71501157
9,71490185
9,71501154
6,71501155
2,71499876
8,71495688
6,71490191
9,71507320
9,71492321
9,71496609
6,71492326
1,71492333
9,71507294
6,71501159
6,71495690
9,71485997
6,71638997
9,71495562
3,71492347
6,71501193
3,71651474
6,71648624
6,71660808
6,71660809
1,71624649
6,71638992
6,71652488
6,71649573
9,71528764
6,71509682
9,71645661
8,71542228
6,71583189
6,71564988
6,71523266
6,71565763
8,71549267
6,71596490
1,71508339
3,71517248
3,71544745
1,71539838
6,71621960
1,71634536
10,71642796
6,71505480
1,71565457
3,71621884
1,71595480
8,71601683
3,71655216
3,71668822
9,71634116
9,71634117
6,71625559
6,71517291
6,71618127
6,71618128
1,71639012
9,71517081
6,71621041
6,71601651
3,71601656
6,71580970
1,71660847
3,71621045
6,71585807
7,71624564
3,71615275
3,71589803
1,71599021
3,71582454
5,71652464
6,71622846
9,71614673
8,71522597
8,71522602
9,71580997
6,71622031
6,71621823
6,71615254
6,71523197
8,71622016
3,71634165
9,71522648
6,71606864
3,71610509
6,71620895
6,71580029
9,71553561
6,71606835
3,71614345
6,71613421
1,71633408
6,71651500
1,71661177
6,71651339
6,71549759
6,71546486
6,71611479
6,71595123
3,71595124
6,71595125
6,71632383
3,71632384
6,71649526
6,71632392
6,71621853
6,71613667
6,71621065
3,71621066
6,71621067
6,71633421
3,71634325
3,71630267
3,71648573
9,71699325
6,71697539
6,71696190
8,71684865
1,71680029
6,71699413
1,71698498
6,71706193
6,71655043
3,71706199
6,71699729
6,71699741
9,71680031
6,71680118
6,71680119
6,71675366
6,71679207
6,71643791
6,71654971
6,71654972
1,71665657
6,71655275
6,71668905
3,71661288
6,71668879
3,71643782
1,71566440
1,71611515
5,71620081
6,71643824
9,71579031
9,71566483
1,71602663
8,71621967
6,71665672
6,71665673
1,71621948
9,71613417
10,71595528
11,71595528
6,71605913
2,71614291
9,71659864
1,71665690
6,71655018
6,71618132
3,71617195
6,71606857
9,71590328
6,71655221
6,71661262
1,71606885
9,71615253
6,71662189
3,71652355
3,71595467
9,71599054
6,71599055
1,71614255
9,71584609
9,71599005
6,71599020
6,71621988
3,71621989
6,71621990
1,71613343
8,71621953
1,71613439
3,71679814
8,71680068
3,71681079
6,71684850
1,71669487
6,71669488
1,71682389
6,71681094
6,71684780
6,71682393
3,71679827
6,71697567
3,71698324
6,71698325
6,71698312
1,71680851
3,71696195
9,71669443
6,71683358
2,71675333
6,71669499
3,71715271
3,71698353
6,71689593
6,71697118
2,71715283
3,71683360
6,71699276
3,71715284
6,71669859
3,71676549
6,71679858
9,71699261
6,71698545
6,71669850
1,71660872
1,71660873
6,71697133
6,71665110
6,71674425
3,71666687
6,71680120
3,71666035
3,71679212
3,71683829
3,71666056
6,71675363
6,71635470
3,71495561
9,71496668
6,71486901
6,71501194
3,71644727
6,71654235
9,71618193
2,71504486
2,71522543
3,71522548
6,71496691
6,71651428
6,71644673
6,71627753
6,71505458
6,71501073
3,71531421
1,71638913
9,71638880
3,71501972
3,71515643
6,71521639
6,71651452
6,71508686
9,71635160
6,71516095
8,71618156
6,71618156
9,71648598
1,71652297
6,71496583
6,71496584
1,71508711
6,71497472
6,71541267
6,71527832
6,71621080
3,71530434
6,71526538
6,71522585
6,71517051
6,71506413
9,71624553
6,71622938
6,71634129
6,71614671
9,71614684
6,71625579
6,71527965
6,71529023
8,71615283
1,71635507
6,71529991
3,71530443
8,71535197
6,71535198
9,71625599
6,71523187
5,71530466
1,71541183
9,71535238
9,71535239
9,71625589
6,71635532
6,71538831
6,71544792
3,71542180
6,71538839
1,71621903
6,71630192
3,71634315
9,71630244
3,71651341
9,71638065
9,71630246
3,71621854
9,71615287
9,71615288
8,71640010
9,71638858
6,71715345
3,71699311
6,71698735
6,71715764
6,71699327
6,71699328
1,71716289
6,71699750
3,71715344
6,71714865
6,71699725
3,71707982
6,71668889
6,71668893
8,71660797
6,71661286
9,71643762
8,71652346
8,71665627
1,71545563
6,71542214
3,71545577
6,71564807
6,71565756
1,71548038
6,71549744
6,71529741
6,71651345
8,71639854
6,71528793
6,71545579
8,71539797
1,71528813
3,71528818
3,71545754
6,71553539
6,71558462
6,71558463
1,71566455
3,71569191
3,71569208
6,71566437
2,71588423
3,71588424
6,71570200
3,71553572
6,71675568
6,71576666
1,71564018
6,71564019
3,71549283
3,71549284
6,71568287
6,71584881
6,71584882
6,71564992
3,71564993
3,71565889
6,71546594
9,71642812
9,71665679
7,71676501
6,71545792
3,71566480
9,71645685
8,71654987
6,71643812
3,71583170
6,71584546
7,71649597
1,71653986
6,71654002
1,71654013
6,71655026
3,71592300
6,71580977
6,71584856
6,71564856
6,71554503
6,71567661
3,71564050
6,71581460
6,71659862
3,71566421
6,71569280
9,71589366
9,71585532
6,71585533
9,71655004
1,71580045
3,71580046
4,71662188
5,71655254
1,71589398
6,71668869
8,71675561
6,71655260
6,71652362
6,71564037
6,71564038
6,71564818
6,71564778
6,71556153
6,71550180
3,71539818
6,71559491
6,71548017
6,71576682
6,71545780
1,71548742
3,71553593
6,71529763
6,71669855
1,71665016
6,71669847
9,71665730
6,71689616
6,71595479
6,71604917
1,71594235
1,71595132
6,71614237
6,71599040
6,71599041
6,71606844
9,71595090
6,71595091
6,71581507
6,71610534
6,71601700
6,71610499
6,71599047
3,71610501
8,71613354
6,71613354
6,71601635
6,71613329
3,71599022
6,71601637
6,71590333
6,71601690
6,71614262
3,71605883
3,71599070
6,71601693
6,71605887
6,71610528
6,71613370
5,71613374
6,71614267
6,71585563
6,71599083
6,71613379
1,71605902
3,71595504
6,71610539
7,71613382
6,71582456
1,71582458
5,71599028
3,71601642
6,71601643
1,71610486
3,71613334
6,71601646
3,71601668
6,71614246
6,71606859
6,71606860
6,71606863
6,71610510
6,71601615
6,71601616
2,71604935
6,71604936
6,71604942
6,71599017
6,71604949
3,71590326
6,71606819
3,71604962
6,71601647
1,71613340
9,71606839
8,71604974
6,71595449
6,71598975
6,71598976
6,71589432
6,71582408
6,71613396
3,71606794
9,71590313
6,71605858
6,71613362
9,71681069
6,71675385
6,71679825
9,71677515
8,71683053
6,71694914
6,71679154
1,71665120
6,71680093
6,71680095
8,71683095
1,71666083
10,71694939
6,71697568
6,71679128
1,71669441
8,71675329
6,71682999
1,71682366
9,71688571
1,71684023
6,71695933
8,71669502
1,71669888
9,71669450
8,71661474
9,71665745
6,71668483
6,71665054
6,71668486
8,71666656
6,71666667
3,71666668
9,71666672
8,71679784
5,71682981
8,71661518
6,71668524
3,71674387
9,71680152
2,71666043
6,71683030
8,71683045
8,71680140
9,71683833
6,71617155
6,71611516
6,71621999
3,71614352
3,71605922
6,71605923
6,71602629
3,71614297
1,71596457
6,71614326
6,71614327
3,71596458
6,71602664
6,71620074
6,71611490
1,71613444
6,71611491
6,71611464
6,71621942
3,71614310
1,71605938
6,71613434
1,71605921
6,71602632
6,71595517
6,71595518
6,71601715
2,71610556
6,71601719
6,71605917
6,71614293
6,71595537
6,71615218
8,71614337
6,71614338
6,71620085
6,71621980
3,71620089
6,71620090
6,71611500
6,71611501
6,71596462
6,71614331
8,71617140
1,71615207
3,71615207
6,71617150
9,71621985
6,71620095
3,71617151
6,71617152
6,71611508
6,71596487
3,71614350
6,71595545
6,71611452
6,71611453
6,71595546
6,71621932
6,71614304
9,71599987
8,71600007
8,71600008
8,71600009
3,71611477
6,71605952
6,71605954
6,71620069
6,71620070
6,71601708
9,71613403
9,71682381
8,71680174
8,71679867
6,71682407
9,71684851
6,71695879
1,71688594
1,71697527
9,71695840
9,71698270
8,71684864
8,71697579
1,71715265
1,71689577
8,71715266
6,71699483
1,71682443
1,71696197
1,71695936
8,71689563
6,71699436
6,71706214
1,71706172
6,71715304
1,71706204
8,71697154
1,71716749
9,71689614
9,71715296
8,71512958
6,71512958
6,71499936
1,71512929
1,71502141
1,71495570
6,71501223
6,71502106
1,71486006
1,71512921
8,71513912
8,71496488
9,71496683
6,71496686
6,71508294
6,71620113
8,71501043
6,71615299
6,71618143
3,71508692
6,71634533
6,71634534
6,71615298
6,71621058
3,71621847
6,71634509
6,71634510
6,71624577
3,71634513
6,71613659
6,71621059
6,71624586
3,71622944
6,71617188
8,71613637
6,71613638
6,71611545
3,71622921
6,71611549
1,71622925
6,71513859
5,71502151
1,71501016
1,71508282
8,71615258
6,71617183
6,71617187
1,71613635
3,71621872
6,71634531
6,71634491
6,71617192
6,71613643
6,71621043
6,71621044
6,71622928
6,71621827
6,71611553
6,71613649
3,71621833
6,71634497
3,71624550
6,71615273
2,71621836
6,71621837
3,71622934
3,71624560
3,71621840
6,71624568
1,71613621
3,71621806
3,71621807
1,71501019
9,71513877
6,71615248
6,71617174
3,71634479
6,71622030
5,71634481
6,71621030
3,71622915
6,71622005
1,71535204
6,71617160
6,71596493
6,71622013
6,71621801
6,71596497
6,71622019
6,71621804
3,71615255
6,71621824
1,71615240
6,71624588
6,71613670
6,71621858
6,71621860
6,71613673
6,71634521
3,71613677
6,71634524
6,71622951
3,71618121
6,71622954
6,71624594
8,71707198
8,71717642
9,71715851
2,71707035
6,71716717
6,71708036
9,71699293
6,71699666
6,71698570
6,71716711
6,71706256
6,71715778
9,71714868
10,71714872
6,71699660
8,71716275
5,71716277
5,71699707
3,71715839
6,71633332
6,71633333
3,71625532
1,71639006
3,71614635
6,71614636
6,71629265
6,71621149
6,71622803
6,71633311
6,71624646
8,71624646
6,71625561
3,71614666
3,71614619
6,71633320
6,71633321
6,71633323
6,71633325
6,71633327
3,71635467
3,71633328
3,71618207
1,71624654
6,71633330
6,71635468
3,71629257
6,71522248
9,71522256
1,71529027
8,71516082
1,71508351
6,71508356
6,71516088
9,71496511
8,71507756
1,71564975
8,71545800
9,71516348
9,71505445
9,71505446
1,71526521
8,71525548
8,71505492
5,71505495
8,71516093
6,71517264
6,71622974
6,71622975
6,71622976
6,71618153
3,71632378
3,71624609
6,71624610
3,71634544
6,71634545
6,71618157
9,71614646
6,71614647
6,71614649
6,71625549
6,71634108
6,71622836
6,71634111
3,71625556
6,71634113
6,71614661
9,71525568
6,71528986
3,71508728
6,71506401
6,71502022
8,71526474
6,71502025
8,71526477
8,71614597
6,71629268
3,71622819
6,71635478
1,71614641
3,71622824
3,71634102
9,71526554
6,71629275
6,71629277
11,71526547
5,71526566
9,71529047
1,71517336
7,71514612
6,71639034
6,71625566
3,71635499
6,71534317
8,71522601
5,71508742
9,71529017
9,71523162
8,71527943
6,71622842
6,71622843
3,71622844
1,71523184
6,71522609
8,71528859
6,71621899
3,71618176
6,71624632
6,71621905
3,71618178
1,71614604
3,71635454
6,71614605
6,71624639
6,71624640
6,71633301
