victim_id,injury_id
72811423,5
72811455,5
72811456,5
72811469,5
72811474,5
72811360,4
72811364,5
72811368,5
72811370,4
72811371,5
72811375,5
72811377,5
72811382,4
72811395,4
72812462,4
72812468,5
72813499,4
72813524,5
72813525,5
72813533,5
72813539,5
72813542,5
72812395,5
72812402,5
72812404,5
72812406,4
72812413,5
72812418,5
72818951,4
72818955,4
72818963,5
72818967,5
72818970,5
72818980,5
72818994,5
72818998,4
72819009,5
72819015,5
72819016,5
72819024,4
72819025,4
72818936,3
72818940,5
72818939,5
72818904,4
72818905,4
72818906,4
72818916,5
72818917,5
72818925,4
72819048,5
72819056,4
72819058,4
72819976,4
72819978,5
72819987,5
72819989,5
72819990,4
72820010,4
72820013,5
72820041,5
72820042,5
72820044,4
72820045,5
72820077,5
72820078,5
72820085,5
72820089,5
72820134,3
72820138,4
72820150,5
72820149,5
72821066,5
72821077,5
72821085,5
72821086,5
72821087,5
72821145,5
72821148,5
72821151,4
72821157,4
72821161,5
72821176,4
72821177,5
72821179,4
72821194,4
72821193,5
72821203,4
72821212,5
72821221,4
72821223,5
72821224,4
72821225,4
72821226,5
72821105,5
72821117,5
72821120,5
72821123,4
72821138,4
72821142,5
72821235,5
72821237,4
72821238,5
72822188,4
72822192,5
72822152,5
72822153,5
72822156,4
72822158,5
72822161,4
72822162,5
72822167,5
72822168,4
72822182,1
72822212,5
72822218,5
72822220,5
72822226,5
72822229,4
72822237,4
72822241,5
72822249,5
72822266,4
72822273,5
72822277,5
72822279,5
72822280,5
72822282,5
72823377,4
72823378,4
72823379,5
72822316,5
72822330,5
72823252,4
72823258,5
72823271,5
72822302,5
72822303,5
72822305,4
72822306,4
72822308,4
72823280,4
72823288,5
72823291,5
72823301,4
72823303,5
72823308,4
72823331,5
72823332,5
72823345,5
72823346,4
72823348,4
72823355,5
72823370,5
72823386,5
72823396,4
72823403,2
72824327,5
72824329,4
72824347,5
72824349,4
72824427,4
72824358,5
72824357,4
72824360,4
72824369,4
72824391,5
72825440,4
72825442,4
72824434,4
72824439,4
72824441,5
72824461,5
72824497,4
72824500,4
72825446,4
72825449,5
72825456,5
72825471,5
72825472,5
72825473,4
72825474,5
72825490,4
72825491,5
72825495,4
72825510,4
72825523,5
72825541,5
72825561,4
72825567,5
72825568,5
72825601,5
72826524,5
72826523,5
72825479,5
72826547,5
72826571,4
72826572,4
72826588,4
72826589,5
72826590,5
72826593,4
72826594,5
72826604,4
72826605,4
72826607,4
72826626,5
72826632,5
72826648,5
72826653,5
72826654,4
72826655,4
72826664,4
72826669,4
72826690,5
72826692,4
72826535,5
72826537,4
72826538,4
72826530,5
72826531,5
72827610,4
72827614,4
72827628,4
72827629,4
72827634,4
72827641,5
72827648,4
72827649,5
72827656,5
72827657,4
72827665,5
72827670,5
72827675,5
72827677,5
72827680,5
72827686,5
72827691,5
72827692,5
72826701,4
72827700,5
72827721,5
72827723,4
72827725,5
72828682,5
72827749,5
72827757,5
72827758,5
72827759,5
72827768,5
72827776,6
72827780,5
72828687,5
72828692,5
72828706,5
72828714,5
72828716,5
72828717,4
72828718,5
72828719,5
72828720,4
72828788,4
72828789,5
72829850,2
72828727,4
72828733,5
72828753,5
72828754,5
72828756,4
72828776,5
72828786,5
72828794,5
72828800,4
72828810,4
72828815,5
72828817,5
72828829,4
72828833,5
72828836,4
72828835,4
72828848,5
72828851,5
72828855,5
72828861,4
72829760,4
72829786,4
72829791,5
72829792,5
72829811,1
72829811,3
72829811,8
72829852,4
72829854,4
72829855,4
72829887,4
72829890,5
72829891,4
72829894,4
72829909,5
72829910,4
72829917,4
72829933,4
72830858,4
72830859,4
72830882,4
72834136,4
72831985,4
72831986,4
72832012,4
72832058,4
72832059,4
72832065,5
72833098,4
72830942,5
72831006,5
72831974,5
72834133,5
72834142,5
72831984,3
72831984,4
72833112,5
72830891,5
72832104,4
72832105,5
72832015,5
72832016,5
72832057,5
72830910,4
72830934,5
72830965,5
72830966,5
72830970,5
72830971,5
72830973,5
72831014,4
72831016,5
72831020,4
72831022,5
72831932,4
72831935,5
72831936,5
72831951,5
72831954,5
72831958,5
72831961,4
72833022,4
72833038,5
72833073,4
72833084,5
72833085,5
72833125,5
72831015,5
72831968,5
72831969,5
72831976,5
72834143,4
72834146,4
72831988,5
72831989,5
72832001,4
72832034,4
72832036,4
72832050,5
72830896,4
72830901,4
72830906,5
72832082,4
72830916,5
72833036,5
72833047,4
72833048,4
72833057,5
72830927,5
72830929,4
72830937,4
72830943,4
72830945,5
72833070,5
72833072,4
72833081,4
72833088,4
72833089,4
72833095,5
72833096,4
72833104,4
72830955,4
72833109,4
72833110,4
72833115,5
72833130,5
72833131,5
72830975,4
72830984,4
72833149,4
72833150,5
72833151,4
72833154,5
72833155,4
72833161,4
72833163,5
72830995,5
72831002,4
72831008,5
72831009,4
72831017,5
72831021,5
72831023,4
72834089,5
72834179,5
72834182,5
72834186,5
72834191,5
72834192,5
72834203,5
72834202,5
72834213,5
72834214,5
72834250,5
72834254,5
72834253,5
72835161,5
72835218,5
72835244,5
72835267,5
72835270,5
72835271,5
72835304,5
72835317,5
72835343,5
72835344,5
72836267,5
72836266,5
72836253,5
72836288,5
72836291,5
72836314,5
72836369,5
72836368,5
72836388,5
72836403,5
72836411,5
72836420,5
72837371,5
72837415,4
72837423,5
72837490,5
72837491,4
72837493,4
72837489,5
72837498,4
72837501,5
72837405,4
72837417,5
72837433,5
72837427,5
72837430,4
72837431,5
72837432,5
72837444,5
72837445,5
72837502,5
72837503,5
72838471,3
72838471,4
72838490,5
72838491,5
72838516,5
72838483,5
72838484,5
72838485,5
72838502,4
72838510,4
72837512,4
72838428,5
72838497,4
72838453,4
72838456,5
72838513,5
72837514,5
72838480,4
72838481,5
72837517,6
72837516,4
72838486,5
72838492,5
72838425,2
72838425,4
72838425,6
72838425,8
72838441,5
72838496,5
72838445,4
72838505,4
72838506,4
72838508,5
72838511,5
72838458,4
72838458,8
72838462,4
72838463,4
72838512,5
72838514,4
72838515,5
72838518,5
72837505,5
72838468,5
72838474,5
72838520,4
72838523,4
72838524,5
72838587,5
72838592,4
72839504,4
72839505,5
72839507,4
72839515,5
72839517,4
72839518,4
72839522,4
72839524,4
72839525,4
72839526,4
72839530,5
72839531,4
72839533,5
72839535,4
72839536,4
72839541,4
72839542,4
72839543,5
72839544,4
72839545,5
72839546,3
72839547,5
72839548,4
72839563,4
72839573,4
72839574,5
72839576,5
72839590,5
72839613,4
72839615,5
72839616,5
72839630,5
72839632,5
72839641,4
72839647,4
72839648,5
72839649,4
72839655,5
72839665,4
72839667,5
72838527,4
72838529,4
72838533,5
72838535,4
72838546,4
72838552,5
72838564,4
72838566,5
72838569,4
72838573,5
72838574,5
72839682,5
72840592,4
72840593,4
72840612,4
72840613,4
72840762,4
72840763,4
72840764,4
72840768,4
72841672,4
72841690,5
72841692,5
72840616,5
72840617,5
72840621,5
72840626,5
72840631,4
72840633,5
72840651,4
72840661,5
72840687,5
72840701,5
72840702,5
72840704,4
72840705,4
72840711,5
72840731,5
72840735,5
72840736,5
72840738,5
72840741,4
72840746,5
72840754,5
72842774,2
72842775,4
72842779,5
72842782,5
72842789,4
72842790,4
72842791,2
72841842,4
72841845,4
72842750,5
72842751,4
72842752,4
72842761,5
72841703,4
72841707,5
72841708,5
72841709,5
72841714,3
72841715,3
72841716,4
72841742,5
72841746,4
72841751,4
72841754,5
72841760,6
72841761,4
72841763,5
72841764,5
72841765,5
72841775,5
72841791,5
72841798,4
72841799,5
72841810,5
72841815,4
72841816,5
72841823,4
72841825,4
72841826,5
72841827,4
72841830,2
72842931,4
72842932,5
72843841,4
72843846,4
72843861,5
72843866,5
72843872,4
72843876,4
72842804,4
72842813,5
72842838,5
72842839,5
72842847,4
72843889,5
72843891,4
72843892,2
72843893,4
72843894,4
72843902,5
72843903,5
72843906,4
72843909,5
72843917,2
72843918,5
72842886,4
72842891,5
72842898,3
72842899,4
72842900,4
72842902,5
72842903,3
72842912,4
72842919,5
72842920,4
72843922,4
72843924,5
72843925,4
72843933,4
72844993,5
72845008,5
72845011,5
72845010,5
72845018,5
72845019,4
72845028,4
72845031,5
72844018,4
72844938,5
72844942,1
72844952,5
72845039,5
72845037,5
72845038,5
72845040,5
72845056,5
72845061,4
72845064,4
72845065,4
72845077,3
72845077,4
72845082,4
72844955,5
72844958,5
72844963,3
72844965,4
72844966,4
72844987,5
72844988,5
72844989,5
72844986,5
72846019,5
72846028,5
72843934,5
72843940,5
72843942,5
72843943,5
72843944,4
72843945,4
72843960,4
72843963,4
72843970,2
72843970,6
72843971,4
72843972,5
72843973,4
72843986,4
72843991,4
72843993,5
72843999,5
72844001,5
72844011,5
72844017,5
72845100,4
72845101,4
72845103,4
72845110,5
72845113,5
72846153,4
72846178,4
72846179,4
72846180,5
72846181,5
72846182,5
72846183,5
72846187,5
72846190,4
72846191,5
72846194,3
72846195,5
72846036,5
72846037,5
72846040,5
72846038,5
72846039,5
72847113,5
72847114,5
72847115,5
72847123,5
72847131,5
72847167,5
72847172,4
72847174,3
72847175,4
72847183,5
72847185,4
72847186,4
72847190,4
72847194,5
72847196,4
72847197,5
72847203,5
72847206,5
72846053,5
72846055,5
72846070,5
72846071,5
72846075,4
72846076,4
72846078,5
72846081,5
72847208,4
72846090,4
72846091,5
72846094,4
72846098,4
72846099,4
72846097,5
72846101,4
72846110,4
72846112,4
72846113,4
72846117,4
72846118,5
72846123,4
72846127,5
72846128,5
72847210,4
72847215,4
72847222,4
72847230,4
72847233,4
72847236,5
72847235,5
72847246,5
72848365,4
72849262,5
72849271,5
72849272,5
72849278,5
72849294,4
72847287,5
72848187,5
72848188,5
72848197,5
72848198,5
72848217,5
72848221,5
72848224,5
72848225,5
72848231,5
72848232,5
72848239,5
72848244,4
72848246,4
72848251,4
72848252,4
72848261,3
72849308,5
72849313,5
72849317,4
72849319,4
72849321,4
72849325,4
72849328,5
72849332,4
72849333,5
72849339,4
72848265,5
72848266,5
72848273,5
72848275,4
72848278,4
72848280,5
72848292,2
72848292,3
72848294,5
72848295,4
72848316,5
72848317,5
72848337,4
72848341,5
72847254,4
72847255,4
72847260,5
72847271,5
72847284,5
72850417,5
72850418,5
72850509,4
72851406,5
72851411,5
72851412,5
72851425,5
72851430,2
72849397,5
72849398,5
72849402,4
72849411,4
72849417,4
72849423,4
72849424,5
72849426,5
72850443,4
72850444,4
72850453,5
72850457,5
72850466,5
72850470,4
72850347,5
72850348,3
72850349,4
72850374,4
72850387,5
72850389,4
72850472,5
72850482,4
72850486,3
72849341,5
72849345,4
72849346,4
72849347,5
72849355,4
72849362,5
72849368,5
72849386,1
72849386,2
72849386,4
72849388,5
72849389,5
72849390,5
72849391,4
72849393,5
72849394,5
72849428,4
72849429,4
72849431,5
72850333,4
72850334,4
72850339,4
72851584,3
72852493,4
72852501,4
72852500,5
72852502,5
72852505,6
72852510,4
72852517,5
72852516,4
72852519,2
72852530,4
72852531,3
72852531,6
72852531,8
72851498,4
72851501,4
72851506,3
72851507,4
72851515,5
72851529,4
72851531,5
72851534,4
72851545,5
72851548,5
72851552,2
72851552,3
72852534,4
72852535,5
72852538,5
72852543,5
72852561,4
72851558,4
72851559,4
72851560,5
72851561,4
72851562,4
72851570,4
72851450,5
72851455,5
72852581,5
72851456,5
72851468,4
72851470,5
72851491,5
72853734,4
72853736,4
72853749,5
72854657,5
72854659,4
72852593,5
72852601,5
72852600,4
72852602,5
72852609,5
72852622,4
72852624,4
72852625,2
72852631,4
72852638,5
72852649,4
72852659,4
72853584,5
72853589,5
72853590,4
72852661,5
72852663,4
72854683,5
72853627,5
72853633,5
72853638,4
72853639,4
72853640,1
72853652,4
72853654,5
72853655,5
72853653,5
72853657,5
72853662,5
72853674,5
72853678,5
72853706,1
72853706,3
72853707,5
72853708,5
72853709,5
72853710,4
72853712,4
72853726,4
72854686,5
72854695,5
72854702,5
72854701,5
72854790,6
72854792,5
72854796,4
72854804,4
72854805,5
72854807,5
72854808,6
72854811,4
72854815,4
72854818,5
72854819,5
72854832,4
72854833,4
72855737,4
72855743,5
72855756,5
72855771,5
72855789,5
72855794,4
72855814,5
72855816,5
72855824,5
72855861,5
72855862,5
72855866,4
72855869,4
72855878,4
72855879,4
72854706,5
72854705,5
72854724,5
72854725,5
72854727,4
72854735,5
72854744,2
72854744,4
72854746,4
72854749,4
72854751,4
72854754,5
72854753,5
72854763,5
72854778,5
72854779,5
72854784,5
72856880,4
72856884,5
72856886,5
72856896,5
72856901,4
72856906,4
72856907,4
72856915,4
72856926,5
72856924,5
72856925,5
72856928,5
72856935,4
72856947,4
72856958,4
72856968,4
72856973,5
72856821,5
72856822,4
72856823,4
72856828,4
72856829,5
72855882,6
72855887,4
72855888,4
72855889,5
72855891,5
72855892,4
72855900,5
72856802,5
72856812,4
72856840,5
72856864,4
72856865,5
72856868,5
72856869,4
72856874,4
72856982,3
72856985,5
72857873,5
72857874,5
72857886,4
72857887,5
72857896,5
72857885,5
72857929,6
72857971,5
72857973,5
72857976,5
72857994,5
72858005,4
72858015,5
72858020,5
72858025,5
72858026,5
72858028,5
72858031,5
72858032,5
72858041,1
72858041,8
72858045,5
72858047,5
72858050,5
72858953,4
72858954,4
72859012,5
72859016,5
72859022,1
72859029,5
72859037,5
72859038,5
72859091,5
72859045,7
72859048,5
72859121,5
72860059,4
72860060,5
72860064,5
72860066,4
72860075,5
72860088,5
72860089,5
72860090,5
72860106,4
72860121,5
72860155,5
72861109,5
72861139,5
72861110,4
72861143,5
72861156,5
72861126,4
72860157,4
72860159,5
72861140,4
72860177,5
72860188,5
72860194,4
72860195,4
72860196,4
72861172,5
72861173,4
72861174,4
72861175,5
72861178,4
72861179,4
72861181,4
72861207,4
72861208,4
72861209,4
72861221,4
72861223,4
72861228,4
72861230,4
72861232,4
72861233,4
72861242,4
72861254,4
72861255,4
72861258,4
72862169,4
72862180,4
72866585,4
72866590,4
72866600,5
72867516,4
72864338,4
72865473,5
72865404,5
72865435,4
72865536,5
72869781,5
72869823,4
72869824,4
72863348,5
72863393,4
72866484,5
72863295,5
72868747,4
72868748,4
72868750,4
72868754,4
72869684,5
72869685,5
72869784,5
72869785,4
72869791,4
72869796,4
72869820,4
72869825,5
72869826,5
72870737,4
72870738,4
72870741,5
72867667,5
72869779,4
72869726,5
72862187,4
72862189,4
72867682,2
72867682,3
72862216,5
72862220,4
72862221,4
72862222,5
72862223,5
72862224,4
72862225,4
72862227,5
72862229,5
72862232,5
72862235,4
72862238,4
72862243,5
72862250,5
72862257,4
72862282,5
72862283,5
72862284,5
72862285,4
72862289,5
72862305,5
72862316,5
72862317,5
72862195,5
72862197,5
72862207,5
72862208,4
72863242,5
72863244,4
72863248,5
72863256,5
72863257,4
72863264,4
72863267,4
72863275,5
72863278,4
72862319,2
72862327,4
72862329,4
72862331,4
72862332,5
72862333,5
72862336,4
72862337,5
72862341,4
72863290,5
72863291,1
72863292,4
72863294,5
72863301,4
72863312,5
72863313,5
72863316,4
72863317,5
72863321,5
72863240,4
72863241,4
72864314,4
72864319,4
72864324,4
72864328,4
72864331,5
72864332,5
72863336,4
72863344,4
72863379,4
72863384,5
72863390,5
72863334,5
72864351,4
72864356,5
72864360,4
72864363,5
72864366,4
72864367,4
72864369,5
72864370,5
72864377,5
72864379,5
72864380,4
72864386,3
72864387,5
72864388,3
72865387,5
72865388,4
72865390,5
72865391,4
72865392,4
72864395,5
72864401,4
72864409,5
72864418,5
72864425,4
72864426,4
72864430,4
72864431,5
72864432,5
72864436,5
72864445,1
72864449,5
72864450,5
72864452,4
72864456,5
72865378,5
72865449,5
72865454,5
72865458,4
72865459,4
72865463,4
72865472,5
72865478,4
72865479,4
72865490,4
72865492,4
72865496,5
72865497,5
72865514,4
72865515,4
72865516,4
72865521,4
72865523,4
72865527,6
72865528,5
72865407,5
72865415,5
72865424,4
72865437,4
72865439,5
72865440,5
72865442,5
72865535,4
72866437,5
72866438,5
72866451,4
72866454,5
72866462,5
72866465,5
72866468,4
72866472,5
72866473,5
72866476,5
72866477,5
72866478,4
72866493,5
72866495,4
72866500,4
72866501,5
72866502,5
72866505,5
72866506,5
72866513,4
72866515,4
72866519,5
72866522,4
72866542,4
72866545,5
72866546,5
72866548,5
72866550,5
72866553,5
72866561,5
72866580,5
72866581,4
72866582,1
72866582,2
72866582,3
72866584,5
72866587,5
72866588,5
72866592,5
72866602,5
72866603,5
72866605,5
72866606,5
72866604,4
72866607,4
72866608,5
72867521,5
72867542,5
72867562,5
72867565,6
72867565,7
72867565,8
72867576,5
72867577,4
72867579,5
72867580,5
72867581,5
72866566,5
72866567,4
72867584,4
72867605,5
72867606,5
72867611,5
72867612,5
72867625,4
72867626,5
72867636,5
72867648,5
72867664,4
72867673,4
72868590,5
72868591,5
72868596,5
72868598,5
72868599,4
72868600,4
72868603,5
72868609,5
72868749,5
72868752,4
72868643,1
72868647,5
72868650,4
72868655,5
72868658,4
72868659,4
72868660,4
72868675,4
72868676,4
72868686,4
72868701,5
72868702,5
72868703,5
72868712,5
72868714,4
72868715,4
72868716,5
72868733,4
72868744,5
72868613,5
72868616,5
72868621,1
72868621,3
72868622,4
72868625,5
72868628,5
72869672,4
72869676,5
72869679,4
72869703,5
72869711,4
72869712,4
72869713,5
72869721,5
72869722,5
72869750,5
72869760,5
72869763,4
72869731,4
72869734,5
72869735,4
72869736,5
72869739,5
72870851,8
72870880,5
72871826,4
72871850,5
72873065,5
72872934,4
72871888,4
72871901,5
72871951,4
72874050,4
72872928,4
72873030,5
72872982,5
72872940,5
72871916,2
72871923,5
72871927,4
72871986,5
72871988,4
72871990,4
72874002,5
72874006,5
72874010,4
72872894,4
72872905,4
72872907,4
72872913,5
72872924,4
72874041,4
72874071,5
72874072,5
72872939,4
72872943,5
72872953,4
72873004,4
72872975,5
72872980,5
72871880,4
72871889,5
72871890,4
72871895,5
72871896,5
72871899,5
72873020,5
72873021,5
72873022,4
72873023,4
72873026,4
72873028,4
72871910,4
72873052,5
72873062,5
72871917,5
72871921,4
72871924,5
72871926,4
72873983,5
72873989,4
72871932,5
72871937,5
72874038,5
72874004,5
72874023,5
72871943,4
72871946,5
72874047,5
72871954,4
72871963,4
72871964,4
72875099,5
72877219,4
72876201,4
72876202,5
72876203,5
72876206,4
72876211,4
72877267,2
72876253,4
72876262,5
72876263,4
72874086,4
72878377,5
72875072,4
72875081,4
72875088,5
72875097,5
72875098,4
72879310,4
72879328,5
72879336,4
72879367,4
72875125,4
72875128,4
72875145,4
72875146,4
72875152,4
72875158,5
72875179,4
72875192,4
72875196,4
72875200,5
72876130,4
72876134,4
72876146,4
72876148,4
72876152,5
72876161,5
72876162,5
72876159,5
72876160,5
72876167,5
72876168,5
72875204,5
72876107,5
72876114,4
72876118,4
72876127,5
72876128,4
72876188,5
72876192,4
72876213,5
72876223,5
72876233,5
72876237,5
72876238,5
72876245,4
72877174,4
72877184,4
72877187,4
72877197,4
72876247,5
72876251,5
72876252,5
72876265,4
72876274,4
72876278,5
72876279,5
72877208,5
72877235,1
72877236,4
72877238,5
72877251,5
72877252,5
72877253,5
72877256,3
72877257,4
72877262,5
72877263,4
72877265,4
72877273,4
72877276,4
72877277,4
72877334,4
72877339,5
72878226,5
72878236,5
72878240,4
72878250,4
72877291,5
72877298,5
72877316,4
72877322,5
72877323,5
72878264,5
72878267,5
72878278,5
72878277,4
72878302,4
72878305,4
72878315,4
72878319,4
72878323,5
72878328,4
72878330,4
72878329,4
72878335,4
72878353,4
72878371,5
72878390,5
72878395,4
72878402,5
72878404,5
72879319,5
72879320,4
72879318,4
72874095,4
72879335,5
72879339,5
72879354,5
72879358,4
72879359,4
72879360,5
72879363,4
72879364,4
72879370,4
72879371,5
72874105,5
72874114,5
72874115,4
72874128,5
72874134,5
72875054,4
72880468,5
72879383,4
72879386,5
72879387,5
72879388,4
72879389,4
72879395,5
72879404,4
72879408,5
72879416,5
72879417,5
72879430,5
72879433,4
72879436,5
72879441,4
72879448,5
72879458,5
72879459,5
72879460,5
72879461,5
72879465,5
72879467,5
72879466,5
72879469,5
72879478,5
72879477,5
72879480,4
72879481,4
72879482,4
72880391,5
72880392,4
72880393,5
72880394,4
72880402,5
72880403,5
72880406,5
72880409,5
72880410,5
72880411,4
72880415,5
72880417,4
72880419,5
72880422,5
72880423,4
72880426,5
72880428,5
72880439,5
72880440,4
72880444,3
72880452,5
72880453,5
72880454,4
72880462,4
72880463,4
72881515,4
72881526,5
72881531,5
72880472,5
72880487,5
72880491,4
72880494,4
72880492,4
72880495,4
72880497,4
72880493,4
72880496,4
72880507,4
72880512,5
72880516,5
72880517,5
72880520,5
72880521,4
72880526,4
72880528,5
72880529,5
72880535,5
72880536,5
72880538,5
72880537,5
72880540,4
72880546,5
72880548,5
72880556,5
72880561,4
72880562,4
72881457,5
72881458,5
72881464,5
72881477,5
72881481,5
72881485,4
72881487,5
72881490,4
72881503,4
72881504,5
72881505,5
72881510,5
72881511,5
72881536,5
72881537,5
