victim_id,injury_id
17920293,4
17920292,4
17920294,4
17920295,4
17920305,5
17920306,4
17920310,4
17920312,4
17920313,4
17920315,4
17920316,4
17920317,4
17920318,4
17920319,5
17920323,4
17920334,4
17920337,4
17920340,4
17920341,4
17920342,4
17920350,5
17920351,5
17920354,4
17920359,4
17920363,4
17920374,4
17920375,5
17920376,5
17920379,5
17920382,4
17920381,4
17920383,4
17920384,5
17920404,5
17920403,4
17920405,5
17920406,4
17920407,4
17920408,4
17920415,4
17920416,4
17920418,4
17920421,5
17920423,4
17920424,4
17920430,4
17920189,4
17920190,5
17920199,4
17920201,5
17920204,5
17920209,4
17920212,4
17920218,5
17920222,5
17920221,4
17920229,4
17920228,4
17920233,4
17920237,4
17920238,5
17920241,5
17920242,4
17920246,5
17920247,5
17920248,5
17920249,5
17920256,4
17920257,4
17920259,4
17920260,4
17920576,4
17920577,4
17920598,5
17920599,4
17920600,4
17920601,4
17920603,4
17920602,5
17920604,5
17920612,4
17920613,4
17920615,4
17920614,5
17920625,4
17920624,4
17920626,4
17920634,5
17920640,4
17920642,4
17920641,4
17920643,5
17920644,5
17920645,5
17920648,5
17920650,4
17920653,4
17920660,4
17920439,4
17920438,4
17920444,4
17920454,4
17920455,4
17920460,4
17920464,4
17920463,4
17920667,4
17920671,4
17920672,4
17920679,4
17920680,4
17920683,4
17920682,4
17920688,4
17920470,4
17920469,4
17920475,4
17920476,3
17920477,3
17920485,4
17920491,4
17920493,4
17920492,4
17920494,4
17920495,4
17920497,4
17920498,5
17920496,4
17920503,4
17920508,4
17920518,5
17920519,5
17920527,4
17920535,4
17920537,5
17920546,4
17920547,4
17920548,5
17920556,4
17920561,4
17920562,4
17920565,4
17920566,5
17920696,4
17920701,4
17920709,4
17920710,5
17920711,4
17920712,4
17920719,4
17920751,4
17920752,5
17920866,5
17920868,4
17920872,4
17920876,4
17920879,4
17920885,5
17920886,5
17920762,4
17920765,4
17920900,5
17920903,4
17920902,4
17920909,4
17920914,4
17920915,5
17920916,4
17920918,4
17920919,4
17920920,5
17920928,4
17920929,4
17920944,4
17920771,5
17920774,5
17920775,5
17920778,4
17920784,4
17920785,4
17920790,4
17920791,4
17920792,4
17920797,4
17920799,4
17920800,4
17920805,4
17920816,4
17920822,5
17920823,5
17920827,4
17920828,4
17920830,4
17920829,4
17920831,4
17920832,4
17920839,4
17920842,4
17920845,4
17920846,5
17920849,4
17920850,4
17920851,4
17920853,5
17920859,4
17920860,4
17921053,4
17921054,4
17921057,4
17921060,6
17921064,4
17921070,4
17921080,4
17921081,5
17921085,5
17921089,5
17921090,5
17921092,4
17921091,4
17921103,4
17921104,4
17921106,4
17921109,4
17921117,4
17921118,4
17921119,4
17921120,4
17921122,5
17921123,4
17920965,4
17920966,5
17920970,4
17920980,4
17920981,5
17920982,5
17920983,5
17921132,5
17921139,4
17921140,4
17920988,4
17920989,4
17920990,4
17920992,5
17921008,4
17921009,4
17921010,4
17921014,4
17921018,4
17921020,5
17921021,4
17921022,4
17921024,5
17921025,5
17921030,4
17921037,5
17921043,4
17921044,5
17921047,4
17921237,4
17921243,4
17921144,4
17921146,4
17921149,4
17921151,4
17921155,4
17921160,4
17921176,4
17921177,5
17921178,5
17921189,4
17921190,4
17921192,4
17921199,5
17921202,5
17921204,4
17921215,4
17921223,4
17921224,4
17921434,4
17921435,5
17921437,4
17921438,4
17921439,4
17921440,4
17921463,4
17921465,4
17921466,4
17921480,4
17921500,4
17921501,4
17921506,4
17921509,4
17921519,5
17921340,4
17921341,4
17921344,4
17921345,5
17921355,4
17921357,4
17921360,4
17921361,4
17921367,4
17921370,4
17921372,4
17921376,4
17921375,4
17921379,4
17921380,5
17921381,5
17921385,4
17921388,4
17921245,5
17921246,4
17921247,4
17921248,5
17921249,4
17921395,4
17921400,5
17921405,4
17921406,4
17921421,4
17921422,4
17921423,4
17921425,4
17921431,4
17921256,5
17921257,5
17921263,4
17921262,4
17921265,4
17921266,4
17921274,4
17921275,4
17921276,4
17921277,4
17921278,4
17921279,4
17921280,4
17921281,4
17921282,4
17921284,5
17921297,4
17921307,4
17921308,4
17921311,6
17921314,4
17921318,4
17921320,5
17921330,4
17921332,5
17921532,4
17921533,5
17921728,4
17921731,4
17921730,4
17921733,4
17921738,4
17921737,4
17921740,4
17921742,4
17921744,4
17921746,4
17921745,4
17921749,5
17921750,4
17921753,4
17921755,4
17921756,4
17921757,4
17921761,3
17921766,4
17921767,4
17921769,4
17921770,4
17921771,4
17921774,4
17921776,5
17921778,4
17921780,4
17921781,4
17921783,4
17921791,4
17921792,4
17921793,4
17921794,4
17921797,5
17921803,4
17921805,5
17921806,5
17921807,4
17921822,5
17921824,4
17921825,4
17921826,5
17921811,4
17921812,4
17921813,4
17921814,5
17921625,4
17921632,4
17921633,1
17921635,4
17921638,4
17921648,4
17921649,4
17921664,4
17921665,4
17921667,4
17921668,4
17921669,4
17921671,4
17921672,4
17921673,5
17921674,5
17921676,4
17921677,4
17921678,4
17921682,5
17921685,5
17921684,5
17921686,5
17921698,4
17921701,4
17921703,4
17921537,4
17921538,4
17921543,4
17921547,4
17921548,4
17921555,4
17921561,4
17921566,4
17921567,5
17921569,4
17921570,4
17921578,5
17921579,5
17921580,4
17921586,4
17921589,4
17921602,4
17921603,4
17921604,5
17921610,4
17921609,4
17921615,4
17921614,4
17921612,4
17921613,4
17921616,5
17921623,4
17921624,5
17921831,4
17921838,4
17921839,4
17922115,4
17922118,5
17922119,5
17922121,4
17922122,4
17922123,5
17922124,5
17922132,4
17922137,4
17922138,4
17922141,5
17921842,5
17921843,4
17921846,4
17921849,4
17921852,6
17921853,4
17921854,4
17921880,4
17921879,4
17921882,5
17921883,5
17921885,4
17921886,4
17921888,5
17921894,4
17921903,4
17921902,4
17921907,4
17921920,4
17921924,4
17921926,5
17921927,5
17921928,5
17921931,5
17921932,5
17921934,4
17921935,4
17921941,4
17922016,4
17922020,4
17922025,5
17922027,5
17922029,4
17922030,4
17922037,5
17922046,4
17922047,5
17922049,5
17922050,5
17922055,5
17922057,5
17922063,4
17922064,4
17921942,4
17921943,4
17921947,4
17921946,4
17921952,4
17921951,4
17921953,4
17921954,4
17921960,5
17921962,7
17921964,4
17921965,4
17921973,4
17921987,5
17921991,5
17921990,5
17921992,4
17921994,4
17922005,4
17922067,5
17922080,5
17922079,4
17922085,5
17922088,4
17922089,4
17922090,4
17922091,5
17922092,4
17922101,4
17922102,5
17922104,4
17922107,4
17922108,4
17922106,4
17922109,4
17922110,4
17922224,4
17922226,5
17922227,4
17922235,5
17922249,5
17922267,4
17922268,4
17922269,4
17922272,5
17922277,5
17922278,5
17922289,5
17922291,4
17922292,4
17922293,4
17922295,4
17922294,4
17922298,4
17922300,4
17922301,4
17922148,5
17922153,4
17922154,4
17922158,4
17922159,4
17922160,4
17922165,5
17922164,5
17922172,4
17922181,4
17922180,4
17922183,5
17922190,4
17922193,4
17922195,4
17922199,5
17922205,5
17922316,4
17922317,4
17922331,5
17922332,5
17922334,5
17922335,5
17922336,5
17922346,5
17922348,5
17922349,5
17922352,4
17922354,5
17922366,4
17922369,4
17922371,5
17922375,4
17922374,4
17922377,4
17922378,4
17922379,4
17922380,5
17922382,4
17922383,4
17922384,5
17922387,4
17922388,4
17922211,4
17922212,4
17922213,4
17922214,3
17922390,4
17922391,4
17922392,4
17922395,4
17922402,5
17922403,5
17922406,4
17922409,5
17922416,4
17922417,4
17922420,4
17922419,4
17922425,4
17922430,4
17922431,4
17922433,4
17922437,4
17922452,4
17922454,4
17922455,4
17922460,5
17922463,4
17922593,4
17922596,5
17922599,4
17922600,4
17922604,5
17922603,5
17922476,4
17922485,5
17922489,4
17922495,4
17922397,4
17922503,4
17922504,5
17922513,5
17922514,4
17922528,4
17922553,5
17922554,5
17922561,5
17922576,4
17922577,4
17922578,5
17922579,5
17922583,5
17923371,4
17923041,4
17923042,5
17923043,5
17923053,5
17923294,4
17923074,4
17923075,4
17923177,4
17923178,5
17922885,5
17922895,4
17922917,5
17922925,4
17922940,5
17922752,5
17922772,4
17923261,4
17923276,5
17922974,5
17922988,5
17923393,4
17922805,5
17923404,4
17923504,3
17923523,4
17923543,5
17923557,4
17923584,5
17923590,5
17922742,4
17922744,4
17922771,5
17922777,5
17922779,5
17922783,5
17922784,4
17922785,5
17922793,4
17922803,4
17922804,4
17922822,4
17922825,5
17922831,5
17922869,5
17922732,4
17922737,4
17922739,4
17922745,1
17922763,4
17922765,5
17922775,4
17922992,4
17922819,4
17922840,4
17922842,4
17922846,4
17922856,4
17922862,5
17922868,5
17922879,5
17922889,4
17922891,4
17922904,4
17922905,4
17922946,4
17922952,5
17922973,5
17922982,5
17923032,4
17923040,5
17923056,4
17923057,4
17923059,4
17923066,5
17923067,4
17922874,5
17923071,5
17923093,5
17923092,5
17923094,4
17922882,4
17922886,4
17922892,4
17922901,5
17922903,5
17922909,4
17922919,4
17922920,4
17922922,4
17922944,5
17922998,4
17923112,4
17923126,4
17923133,4
17923141,5
17923146,5
17923180,5
17923181,5
17923186,4
17922951,4
17922954,4
17922960,4
17922967,5
17922972,4
17922980,5
17922983,5
17922993,5
17922996,5
17923001,4
17923003,4
17923012,4
17923014,4
17923015,4
17923017,4
17923026,5
17923037,4
17923039,4
17923047,4
17923050,4
17923052,4
17923061,5
17923078,4
17923081,4
17923082,5
17923088,4
17923099,4
17923100,4
17923101,4
17923103,5
17923102,4
17923216,3
17923257,5
17923260,4
17923265,5
17923288,5
17923316,4
17923359,4
17923366,4
17923425,4
17923428,2
17923292,5
17923120,5
17923124,4
17923128,4
17923129,4
17923130,5
17923138,4
17923150,4
17923197,4
17923198,5
17923201,5
17923205,5
17923493,5
17923508,4
17923511,5
17923513,4
17923243,4
17923253,4
17923258,4
17923259,4
17923360,4
17923364,5
17923369,4
17923372,4
17923300,4
17923526,5
17923534,5
17923535,5
17923540,5
17923553,6
17923563,4
17923574,5
17923581,3
17923581,8
17923264,4
17923274,5
17923275,4
17923282,5
17923382,5
17923391,5
17923426,5
17923616,4
17923396,4
17923399,4
17923400,5
17923622,5
17923454,4
17923457,5
17923478,3
17923492,5
17923494,5
17923499,4
17922667,4
17922672,4
17922714,5
17923648,5
17923657,5
17923696,5
17923698,2
17923717,4
17923724,4
17923725,4
17923741,4
17923762,4
17923790,4
17923813,5
17923815,4
17923835,4
17923836,3
17923845,5
17923854,4
17923861,4
17923862,4
17923882,5
17924073,4
17924074,4
17924080,4
17924085,4
17924007,5
17924027,4
17924279,5
17924280,5
17924281,5
17924282,5
17924284,4
17924217,4
17924350,4
17924353,4
17924394,5
17924414,4
17924468,4
17924469,4
17924471,4
17924473,4
17924493,4
17924622,5
17924623,5
17924625,4
17924627,4
17924635,4
17924638,4
17924671,4
17924722,4
17924745,4
17924824,5
17924852,4
17924873,4
17924875,4
17924876,3
17924877,4
17924882,4
17924883,4
17924886,4
17924887,4
17924889,5
17924888,4
17924890,4
17924891,4
17924894,4
17924895,4
17924897,4
17924976,5
17924979,5
17924980,5
17924981,4
17924996,4
17925014,5
17925015,4
17925022,4
17925023,5
17925024,5
17925025,6
17925310,4
17924907,4
17924908,4
17924911,5
17924916,5
17924915,5
17924917,4
17924922,5
17924926,5
17924927,5
17924930,4
17925121,5
17925136,4
17925146,4
17925150,5
17925163,6
17925164,4
17925192,4
17925193,4
17925033,4
17925034,5
17925314,4
17925316,5
17925319,4
17925320,5
17925323,4
17925324,5
17925326,4
17925327,5
17925357,4
17925361,4
17925371,4
17925373,4
17925384,4
17924932,5
17924933,4
17924935,4
17924936,4
17924948,5
17924950,4
17924964,4
17924965,5
17924973,4
17924974,5
17925050,4
17925054,1
17925055,4
17925059,5
17925075,4
17925076,4
17925077,4
17925078,4
17925085,5
17925084,5
17925091,4
17925092,4
17925099,5
17925100,4
17925103,5
17925386,4
17925387,4
17925391,5
17925392,5
17925216,4
17925217,4
17925223,4
17925238,4
17925249,4
17925250,4
17925252,4
17925263,4
17925264,5
17925285,5
17925292,6
17925293,4
17925294,4
17925296,4
17925464,5
17925465,5
17925484,4
17925486,4
17925487,4
17925488,5
17925495,4
17925497,5
17925500,6
17925501,4
17925905,4
17925926,4
17925927,4
17925935,4
17925954,4
17925956,5
17925515,4
17925517,5
17925530,4
17925541,4
17925542,4
17925543,5
17925697,4
17925700,3
17925702,5
17925703,4
17925705,5
17925707,4
17925708,4
17925709,4
17925710,4
17925715,4
17925724,4
17925728,4
17925737,4
17925745,5
17925754,6
17925759,4
17925765,4
17925772,4
17925774,4
17925405,5
17925552,4
17925555,5
17925558,5
17925556,5
17925557,4
17925559,5
17925561,4
17925566,4
17925568,6
17925578,4
17925579,5
17925580,5
17925581,4
17925790,4
17925791,5
17925792,4
17925413,4
17925424,5
17925425,5
17925426,5
17925444,4
17925445,4
17925446,4
17925447,4
17925449,4
17925451,5
17925452,4
17925453,4
17925454,3
17925611,5
17925804,4
17925809,5
17925810,5
17925818,4
17925833,5
17925834,4
17925846,4
17925847,4
17925854,4
17925855,3
17925856,4
17925857,4
17925862,5
17925863,4
17925626,5
17925627,5
17925639,4
17925647,5
17925651,4
17925673,5
17925674,4
17925678,4
17925681,4
17925871,4
17925876,4
17925888,3
17926170,1
17926174,4
17926182,4
17926186,6
17926190,6
17926459,4
17926460,5
17926463,4
17926468,4
17926476,5
17926477,5
17926218,6
17926220,4
17926224,4
17926226,4
17926229,4
17926230,5
17926234,5
17926231,5
17926233,5
17926236,5
17926237,5
17926242,5
17926243,5
17926244,5
17926246,5
17926249,4
17926256,6
17926257,6
17926360,4
17926368,4
17926367,4
17926369,4
17926372,4
17926371,4
17926374,6
17926386,6
17926399,5
17926400,5
17926403,5
17926402,5
17926404,3
17926407,4
17926297,5
17926300,5
17926301,5
17926315,5
17926317,4
17926320,4
17926330,4
17926340,4
17926341,4
17926345,5
17926347,4
17926346,4
17926350,4
17926417,5
17926433,5
17926440,5
17926442,4
17926441,4
17926443,5
17926444,4
17926446,5
17925965,4
17925966,4
17925977,4
17925979,4
17925980,4
17925981,4
17925982,4
17925983,4
17925995,6
17926001,5
17926003,4
17926004,5
17926033,5
17926042,5
17926048,4
17926051,5
17926071,4
17926072,5
17930298,5
17926081,4
17926083,5
17926084,4
17926085,4
17926086,4
17926106,4
17926107,1
17926122,5
17926137,5
17926147,4
17926153,4
17926164,4
17926485,5
17926486,4
17926740,4
17926745,4
17926757,4
17926759,4
17926761,4
17926765,4
17926769,6
17926772,3
17926779,4
17926783,4
17926801,5
17926802,4
17926805,5
17926927,4
17926929,4
17926935,4
17926950,4
17926492,4
17926491,4
17926493,5
17926498,4
17926497,4
17926507,5
17926522,5
17926527,5
17926544,4
17926810,4
17926811,4
17926813,5
17926814,5
17926815,5
17926655,4
17926657,3
17926660,5
17926661,5
17926664,4
17926665,4
17926669,4
17926681,5
17926683,4
17926691,6
17926697,1
17926701,4
17926714,4
17926715,5
17926719,4
17926546,5
17926547,5
17926557,4
17926823,4
17926832,4
17926833,4
17926835,4
17926836,5
17926837,4
17926841,5
17926842,5
17926845,5
17926850,4
17926856,4
17926870,4
17926871,5
17926872,5
17926873,4
17926885,5
17926886,5
17926565,4
17926566,5
17926569,5
17926570,4
17926571,4
17926573,5
17926583,5
17926584,5
17926586,4
17926592,4
17926596,4
17926598,5
17926603,5
17926608,4
17926610,4
17926897,6
17926898,6
17926901,5
17926902,4
17926903,4
17926906,5
17926907,4
17926910,4
17926913,4
17926917,4
17926921,5
17926961,4
17927143,4
17927145,4
17927154,5
17927155,4
17927159,4
17927184,5
17927195,5
17927205,6
17927206,4
17927207,4
17926967,4
17926970,5
17926971,5
17926979,4
17927001,4
17927007,4
17927009,4
17927011,4
17927012,5
17927013,4
17927014,4
17927015,4
17927016,4
17927021,6
17927508,4
17927510,5
17927517,5
17927528,4
17927533,4
17927534,4
17927535,4
17927536,4
17927537,3
17927538,4
17927539,4
17927544,5
17927545,4
17927407,4
17927410,4
17927413,4
17927414,4
17927418,4
17927423,5
17927427,4
17927428,4
17927435,4
17927436,5
17927437,5
17927439,5
17927441,5
17927442,5
17927454,5
17927467,4
17927472,5
17927473,5
17927478,5
17927479,5
17927480,5
17927487,4
17927491,5
17927027,4
17927032,5
17927037,1
17927230,4
17927233,4
17927237,5
17927238,5
17927244,5
17927248,5
17927249,5
17927251,4
17927254,5
17927266,5
17927269,4
17927268,5
17927271,4
17927289,4
17927073,4
17927075,5
17927088,5
17927091,4
17927092,5
17927093,5
17927110,4
17927111,5
17927116,4
17927118,4
17927119,4
17927120,5
17927295,4
17927300,5
17927299,4
17927306,4
17927123,3
17927130,4
17927131,4
17927132,4
17927313,4
17927344,4
17927346,5
17927347,5
17927348,5
17927349,5
17927361,5
17927370,5
17927375,4
17927377,4
17927382,4
17927383,4
17927385,4
17927389,4
17927390,5
17928042,4
17928041,5
17928045,4
17928053,4
17927786,5
17927555,4
17927556,4
17927558,4
17927560,5
17927792,5
17927793,5
17927795,5
17927796,5
17927797,4
17927800,4
17927804,4
17927810,5
17927820,5
17927823,5
17927826,5
17927837,5
17927850,5
17928064,4
17928075,4
17928076,4
17928077,4
17928078,4
17928080,4
17928079,4
17928082,4
17928088,4
17928097,4
17928098,4
17928100,4
17928102,1
17928104,4
17928103,4
17928107,5
17928108,4
17928109,4
17928110,4
17928112,4
17928116,5
17928117,5
17928121,4
17928122,5
17927594,5
17927595,7
17927610,4
17927615,4
17927616,4
17927627,4
17927629,5
17927628,5
17927639,5
17927640,5
17927645,4
17927657,4
17927660,4
17927662,5
17927675,5
17927678,3
17927876,4
17927888,4
17927905,5
17927904,4
17927911,4
17927919,6
17927921,4
17927922,3
17927923,5
17927930,5
17927931,5
17927933,4
17927942,4
17927943,4
17927947,6
17927948,5
17927949,5
17927954,4
17927960,4
17927961,4
17927689,4
17927690,4
17927692,4
17927698,4
17927702,4
17927703,3
17927708,5
17927711,4
17927715,4
17927719,4
17927721,5
17927724,3
17927725,5
17927726,5
17927735,4
17927736,5
17927737,5
17927739,5
17927738,1
17927740,4
17927749,5
17927772,4
17927782,4
17927971,4
17927973,4
17927980,5
17927984,1
17927987,4
17927992,4
17927995,5
17927996,5
17927993,4
17927994,5
17927999,4
17928006,4
17928012,4
17928015,4
17928023,4
17928638,4
17928639,8
17928640,4
17928643,5
17928644,5
17928646,4
17928650,4
17928656,5
17928657,1
17928660,4
17928662,5
17928671,4
17928683,4
17928685,4
17928686,2
17928686,6
17928687,4
17928694,4
17928697,5
17928698,4
17928699,4
17928714,4
17928715,4
17928351,4
17928352,5
17928353,4
17928372,4
17928373,4
17928386,4
17928391,5
17928392,5
17928394,5
17928393,5
17928400,4
17928423,4
17928433,5
17928438,5
17928439,5
17928440,5
17928123,5
17928124,5
17928125,5
17928149,4
17928150,5
17928152,6
17928156,5
17928157,5
17928449,4
17928457,4
17928458,4
17928459,4
17928463,5
17928464,4
17928164,5
17928165,5
17928170,4
17928172,5
17928173,5
17928180,4
17928181,4
17928185,4
17928186,4
17928189,5
17928191,4
17928192,4
17928193,5
17928194,4
17928208,4
17928215,4
17928217,4
17928218,4
17928225,5
17928465,5
17928467,4
17928469,4
17928479,5
17928480,5
17928483,4
17928495,5
17928496,5
17928497,4
17928511,4
17928512,4
17928513,4
17928526,4
17928529,5
17928228,4
17928233,4
17928234,5
17928235,4
17928240,5
17928241,5
17928248,4
17928536,4
17928539,4
17928544,5
17928547,5
17928548,5
17928549,4
17928551,5
17928271,5
17928282,7
17928283,5
17928284,4
17928295,5
17928301,3
17928302,5
17928552,4
17928553,4
17928555,5
17928556,4
17928567,4
17928571,1
17928571,7
17928577,4
17928583,5
17928590,3
17928591,4
17928594,5
17928602,5
17928612,6
17928614,3
17928618,4
17928628,5
17928324,4
17928325,5
17928328,5
17928329,5
17928335,4
17928337,4
17928341,3
17929208,4
17929228,4
17929238,4
17929242,4
17929244,4
17929243,4
17929245,5
17929264,4
17929273,4
17929275,5
17928716,4
17929006,5
17929010,5
17929011,5
17929028,5
17929037,4
17929042,5
17929046,4
17929052,4
17929055,4
17929067,4
17929070,3
17929082,5
17929084,4
17929085,5
17929087,4
17929287,5
17929289,5
17929288,4
17928726,5
17928730,4
17928734,5
17928735,4
17928743,4
17928748,1
17928748,6
17928751,4
17928765,4
17928766,4
17928768,4
17928771,4
17928774,4
17928775,5
17928776,5
17928784,4
17928785,4
17928803,6
17928805,4
17928807,4
17928806,4
17928813,4
17928814,4
17929103,4
17929128,5
17929129,5
17929130,5
17929132,5
17929148,4
17929149,5
17929151,4
17929163,4
17929166,4
17929167,4
17929169,4
17929174,4
17928846,4
17928850,4
17928856,5
17928863,4
17928866,3
17928880,4
17929202,5
17928894,4
17928903,3
17928904,5
17928909,4
17928910,4
17928911,4
17928913,4
17928919,4
17928920,4
17928924,4
17928925,6
17928929,5
17928930,5
17928939,4
17928945,5
17928946,6
17928947,5
17928964,4
17928966,4
17928981,4
17928986,5
17928991,5
17928990,5
17929000,5
17929479,4
17929482,5
17929489,3
17929490,5
17929498,4
17929500,5
17929508,4
17929516,5
17929517,5
17929518,4
17929519,4
17929520,5
17929531,4
17929812,4
17929811,5
17929814,4
17929815,4
17929532,4
17929534,5
17929535,5
17929536,5
17929538,4
17929556,5
17929564,5
17929565,5
17929566,5
17929290,4
17929291,5
17929292,4
17929293,4
17929299,1
17929307,5
17929306,4
17929315,5
17929317,5
17929319,4
17929328,4
17929336,5
17929350,3
17929371,5
17929595,5
17929596,5
17929606,4
17929607,4
17929372,4
17929621,4
17929624,6
17929644,5
17929645,5
17929654,4
17929658,4
17929659,4
17929660,4
17929383,4
17929385,4
17929386,5
17929388,4
17929396,5
17929398,4
17929401,5
17929403,6
17929405,5
17929404,5
17929406,5
17929408,4
17929413,4
17929414,4
17929415,5
17929426,4
17929427,4
17929428,5
17929435,5
17929440,4
17929664,4
17929666,4
17929670,4
17929671,4
17929672,5
17929673,5
17929677,5
17929678,5
17929684,5
17929688,4
17929698,4
17929706,4
17929709,4
17929712,4
17929713,4
17929718,4
17929720,4
17929460,4
17929462,4
17929463,4
17929721,4
17929722,4
17929726,5
17929734,5
17929736,5
17929739,4
17929747,5
17929748,5
17929750,4
17929751,6
17929769,4
17929773,5
17929774,4
17929776,5
17929777,4
17929778,4
17929779,4
17929793,5
17929792,5
17929795,4
17929796,4
17929839,4
17929840,5
17929843,4
17929845,6
17929846,4
17930133,4
17930132,4
17930140,5
17930144,4
17930146,5
17930145,5
17930156,4
17930157,4
17930155,4
17930177,5
17930187,5
17930189,4
17930191,5
17930192,5
17930210,5
17929862,4
17929861,4
17929863,4
17929873,4
17929874,4
17929878,7
17929888,5
17929889,5
17929893,5
17929894,4
17929897,6
17929906,5
17929907,5
17929909,5
17929911,5
17929912,5
17929929,4
17929930,5
17930223,4
17930226,4
17930227,4
17930230,4
17930244,5
17930295,4
17930303,4
17929950,4
17929952,4
17929953,4
17929972,5
17929970,5
17929979,4
17929980,4
17929982,4
17930011,5
17930012,5
17930017,4
17930023,4
17930026,4
17930036,5
17930326,6
17930327,5
17930337,4
17930043,4
17930044,4
17930051,4
17930052,3
17930053,5
17930110,4
17930114,4
17930113,4
17930125,4
17930798,4
17930799,5
17930801,4
17930808,5
17930482,5
17930483,5
17930486,6
17930494,4
17930495,5
17930498,4
17930503,5
17930504,4
17930519,4
17930520,4
17930537,5
17930538,5
17930539,4
17930540,4
17930544,4
17930556,4
17930557,4
17930558,4
17930559,4
17930579,5
17930580,5
17930578,5
17930584,4
17930585,4
17930592,4
17930593,5
17930598,5
17930599,5
17930702,4
17930713,5
17930714,4
17930719,4
17930720,5
17930724,5
17930723,5
17930617,4
17930621,5
17930628,4
17930734,4
17930755,4
17930769,5
17930770,5
17930771,4
17930772,5
17930785,4
17930787,4
17930788,5
17930629,5
17930640,4
17930641,5
17930645,4
17930648,4
17930649,4
17930651,5
17930652,4
17930662,5
17930663,5
17930671,4
17930685,4
17930693,4
17930697,5
17930698,4
17930699,5
17930356,5
17930357,5
17930366,1
17930369,5
17930371,5
17930373,3
17930377,5
17930379,4
17930380,5
17930399,4
17930401,5
17930414,4
17930418,3
17930426,5
17930437,5
17930442,7
17930446,5
17930454,4
17930456,5
17930465,2
17930467,1
17930818,4
17930819,5
17930821,4
17930822,3
17930826,4
17930847,4
17930848,4
17930864,5
17930871,4
17930874,5
17930889,4
17930890,4
17930893,4
17930892,4
17931088,4
17931092,5
17931093,4
17931099,5
17931107,5
17931133,5
17931153,5
17931164,4
17930898,5
17930901,5
17930902,5
17930915,3
17930917,5
17930923,4
17930927,5
17930932,5
17930941,4
17930946,5
17930955,4
17930956,4
17930973,6
17930975,4
17931198,5
17930985,4
17930986,3
17930987,3
17930998,6
17931016,4
17931021,5
17931022,5
17931044,5
17931049,4
17931058,5
17931057,5
17931066,5
17931067,3
17931078,4
17931081,4
17931521,4
17931242,4
17931537,5
17931557,4
17931584,4
17931601,4
17931813,2
17931816,4
17931859,5
17931842,4
17931844,4
17931851,4
17931863,4
17931728,5
17931729,5
17931837,4
17931870,5
17931872,4
17931873,4
17931564,5
17931878,5
17931881,4
17931889,5
17931891,5
17931897,4
17931902,3
17931906,4
17931907,4
17931759,5
17931867,5
17931910,4
17931914,5
17931919,4
17931924,4
17931926,4
17931933,5
17931934,4
17931935,4
17931940,4
17931943,4
17931975,5
17931980,1
17931992,5
17931993,5
17931946,5
17931954,4
17931955,4
17931962,5
17931963,4
17931964,5
17931976,4
17931978,4
17931981,4
17931986,4
17931989,5
17931994,5
17932011,5
17932017,5
17932020,4
17932021,4
17931542,1
17932033,4
17932037,5
17932046,5
17932050,5
17932056,4
17932059,4
17932061,4
17932071,5
17932076,4
17932081,4
17931586,4
17931589,3
17931593,5
17931606,4
17931626,5
17931637,2
17931637,3
17931642,4
17931643,5
17931646,5
17931650,5
17931656,5
17931704,4
17931706,4
17931719,5
17931725,4
17931663,5
17931672,5
17931682,4
17931685,5
17931686,4
17931690,5
17931696,4
17931700,5
17931737,4
17931746,5
17931766,4
17931794,5
17932101,5
17932102,5
17932122,4
17932139,4
17932158,4
17932182,4
17932183,5
17932380,4
17932223,4
17932224,4
17932230,5
17932231,3
17932427,5
17932294,4
17932295,4
17932311,4
17932314,4
17932315,4
17932338,5
17932457,6
17932396,5
17932402,4
17932424,5
17932433,4
17932434,5
17932438,5
17932439,4
17932443,4
17932451,4
17932490,5
17932493,5
17932539,5
17932541,4
17932545,5
17932546,4
17932549,5
17932551,5
17932554,4
17932555,5
17932558,5
17932559,5
17932560,5
17932562,5
17932563,4
17932564,5
17932566,5
17932567,5
17932570,5
17932571,4
17932572,4
17932573,4
17932581,4
17932662,4
17932589,5
17932590,4
17932592,4
17932593,4
17932594,5
17932595,5
17932741,5
17932604,5
17932606,4
17932607,4
17932608,4
17932609,4
17932610,5
17932614,4
17932621,5
17932622,5
17932623,5
17932624,5
17932626,5
17932627,5
17932631,4
17932641,5
17932643,5
17932644,4
17932645,5
17932650,4
17932653,5
17932654,5
17932665,4
17932664,4
17932669,5
17932674,4
17932683,4
17932684,4
17932695,4
17932700,4
17932724,4
17932725,4
17932726,4
17932727,4
17932732,4
17932734,4
17932738,4
17932751,5
17932754,5
17932755,5
17932756,5
17932757,5
17932758,4
17932766,4
17932768,5
17932772,4
17932773,5
17932782,2
17932782,3
17932785,4
17932786,4
17932804,5
17932807,5
17932810,4
17932812,5
17932813,5
17932820,5
17932822,4
17932833,4
17932837,4
17932838,4
17932839,5
17932840,5
17932841,5
17932844,4
17932845,5
17932846,4
17932849,4
17932851,5
17932853,5
17932885,5
17932744,4
17932857,4
17932861,4
17932868,5
17932869,5
17932870,5
17932873,5
17932876,5
17932877,5
17932880,5
17932886,5
17932887,4
17932908,4
17932912,4
17932920,5
17932895,5
17932898,5
17932899,5
17933121,5
17932919,5
17932944,5
17932950,5
