arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4248910,1,4244564
4241417,1,4239578
4241339,1,4239100
4241333,1,4239094
4241318,1,4239079
4241259,1,4238819
4241210,1,4238770
4241169,1,4238528
4260949,1,4267312
4259580,1,4266215
4258290,1,4265315
4264265,1,4264191
4264139,1,4263670
4263006,1,4263066
4264547,1,4261110
4264542,1,4261105
4250910,1,4260722
4253003,1,4260572
4250823,1,4260438
4250813,1,4260428
4253848,1,4259570
4253665,1,4259321
4252707,1,4259287
4252559,1,4258741
4252430,1,4258214
4251210,1,4257851
4251155,1,4257597
4252152,1,4257143
4251027,1,4257074
4256155,1,4256725
4256147,1,4256717
4256145,1,4256715
4256132,1,4256702
4256973,1,4255958
4256906,1,4255692
4255788,1,4255366
4255743,1,4255123
4255742,1,4255122
4255702,1,4255082
4257753,1,4254954
4257707,1,4254711
4255552,1,4254338
4255550,1,4254336
4257558,1,4254166
4256388,1,4253590
4255328,1,4253520
4257366,1,4253380
4243688,1,4252713
4242659,1,4252695
4242615,1,4252651
4241597,1,4252630
4259325,1,4269351
4259320,1,4269346
4259314,1,4269340
4259310,1,4269336
4259302,1,4269328
4259286,1,4269312
4261457,1,4269215
4261455,1,4269213
4261447,1,4269205
4261441,1,4269199
4261440,1,4269198
4261438,1,4269196
4261412,1,4269170
4261408,1,4269166
4261395,1,4268955
4261390,1,4268950
4261366,1,4268926
4260244,1,4268882
4259196,1,4268824
4259185,1,4268813
4259141,1,4268769
4259138,1,4268766
4261316,1,4268679
4261314,1,4268677
4261302,1,4268665
4261298,1,4268661
4260966,1,4267329
4260964,1,4267327
4260962,1,4267325
4260961,1,4267324
4260960,1,4267323
4260948,1,4267311
4258793,1,4267223
4258769,1,4267199
4258768,1,4267198
4258766,1,4267196
4258739,1,4267169
4259792,1,4267030
4259790,1,4267028
4259777,1,4267015
4259735,1,4266973
4259733,1,4266971
4259731,1,4266969
4259729,1,4266967
4258704,1,4266932
4258703,1,4266931
4258678,1,4266906
4259715,1,4266751
4259695,1,4266731
4262390,1,4266610
4259657,1,4266494
4259640,1,4266477
4259626,1,4266463
4259601,1,4266438
4258592,1,4266419
4260680,1,4266249
4259561,1,4266196
4259559,1,4266194
4258529,1,4266154
4258528,1,4266153
4258503,1,4266128
4258502,1,4266127
4258501,1,4266126
4258500,1,4266125
4258488,1,4266113
4258486,1,4266111
4261676,1,4266040
4261669,1,4266033
4261668,1,4266032
4260631,1,4266002
4259485,1,4265920
4259483,1,4265918
4259478,1,4265913
4259472,1,4265907
4258453,1,4265878
4258423,1,4265848
4258422,1,4265847
4261663,1,4265828
4261654,1,4265819
4261638,1,4265803
4261629,1,4265794
4261626,1,4265791
4261625,1,4265790
4261617,1,4265782
4260592,1,4265765
4258359,1,4265584
4258350,1,4265575
4261582,1,4265547
4261576,1,4265541
4261560,1,4265525
4261559,1,4265524
4261550,1,4265515
4261537,1,4265502
4259397,1,4265432
4259364,1,4265399
4259363,1,4265398
4259362,1,4265397
4261297,1,4268660
4261283,1,4268646
4261282,1,4268645
4261277,1,4268640
4260181,1,4268621
4260177,1,4268617
4260157,1,4268597
4259090,1,4268520
4259084,1,4268514
4261254,1,4268417
4261229,1,4268392
4261225,1,4268388
4261219,1,4268382
4260120,1,4268360
4260108,1,4268348
4260103,1,4268343
4259031,1,4268261
4259019,1,4268249
4259007,1,4268237
4261167,1,4268130
4261143,1,4268106
4260006,1,4268046
4259000,1,4268030
4258966,1,4267996
4258951,1,4267981
4258937,1,4267967
4261131,1,4267894
4261117,1,4267880
4261110,1,4267873
4261109,1,4267872
4261100,1,4267863
4261088,1,4267851
4261073,1,4267836
4258918,1,4267748
4258881,1,4267711
4261042,1,4267605
4261041,1,4267604
4261031,1,4267594
4261029,1,4267592
4261017,1,4267580
4259881,1,4267521
4258859,1,4267489
4258847,1,4267477
4258826,1,4267456
4258818,1,4267448
4260985,1,4267348
4260972,1,4267335
4260971,1,4267334
4260968,1,4267331
4259357,1,4265392
4259356,1,4265391
4259340,1,4265375
4258325,1,4265350
4258318,1,4265343
4258309,1,4265334
4258292,1,4265317
4258285,1,4265310
4261529,1,4265295
4261518,1,4265284
4261516,1,4265282
4261511,1,4265277
4261506,1,4265272
4261498,1,4265264
4261497,1,4265263
4261490,1,4265256
4261482,1,4265248
4261471,1,4265237
4262510,1,4265135
4262493,1,4265118
4264520,1,4265035
4264511,1,4265027
4264504,1,4265020
4264502,1,4265018
4264499,1,4265015
4264478,1,4264994
4264468,1,4264984
4264467,1,4264983
4264454,1,4264970
4264452,1,4264772
4264451,1,4264771
4264422,1,4264743
4264389,1,4264710
4264340,1,4264464
4264289,1,4264215
4264271,1,4264197
4263317,1,4264169
4264243,1,4263972
4264214,1,4263943
4264143,1,4263674
4264135,1,4263666
4264133,1,4263664
4264132,1,4263663
4264131,1,4263662
4264127,1,4263658
4264123,1,4263654
4241182,1,4238541
4241157,1,4238516
4241148,1,4238507
4241145,1,4238504
4241116,1,4238277
4241108,1,4238269
4241090,1,4238251
4241089,1,4238250
4241081,1,4238242
4241079,1,4238240
4241077,1,4238238
4241059,1,4238021
4241058,1,4238020
4241054,1,4238016
4241037,1,4237999
4241034,1,4237996
4241033,1,4237995
4241032,1,4237994
4241031,1,4237993
4241024,1,4237986
4241018,1,4237980
4241011,1,4237973
4241463,1,4239624
4241458,1,4239619
4241457,1,4239618
4241454,1,4239615
4241453,1,4239614
4241440,1,4239601
4241433,1,4239594
4241432,1,4239593
4241429,1,4239590
4241375,1,4239337
4241373,7,4239335
4241369,1,4239331
4241353,1,4239315
4241349,1,4239311
4241340,1,4239302
4241337,1,4239098
4241321,1,4239082
4241306,1,4239067
4241294,1,4239055
4241249,1,4238809
4241248,1,4238808
4241247,1,4238807
4241230,1,4238790
4241222,1,4238782
4241221,1,4238781
4241218,1,4238778
4251853,1,4260280
4253772,1,4260154
4253735,1,4260117
4252905,1,4260079
4251794,1,4260024
4251779,1,4260009
4251743,1,4259973
4250726,1,4259946
4250702,1,4259922
4250698,1,4259918
4253552,1,4259868
4253547,1,4259863
4253546,1,4259862
4253534,1,4259850
4253521,1,4259837
4252830,1,4259806
4252822,1,4259798
4252821,1,4259797
4251696,1,4259728
4251678,1,4259710
4250644,1,4259666
4253873,1,4259595
4253855,1,4259577
4252781,1,4259559
4252764,1,4259542
4252757,1,4259535
4252749,1,4259527
4251667,1,4259501
4251639,1,4259473
4251621,1,4259455
4251607,1,4259441
4253712,1,4259368
4251597,1,4259233
4251571,1,4259207
4251569,1,4259205
4251568,1,4259204
4251563,1,4259199
4251541,1,4259177
4253514,1,4259103
4253470,1,4259059
4252627,1,4259008
4251516,1,4258953
4251514,1,4258951
4251508,1,4258945
4251507,1,4258944
4251478,1,4258915
4253844,1,4258838
4243568,1,4252202
4242527,1,4252172
4242524,1,4252169
4242516,1,4252161
4242507,1,4252152
4242492,1,4252137
4242491,1,4252136
4242488,1,4252133
4242472,1,4252117
4245643,1,4252106
4245634,1,4252097
4245623,1,4252086
4245586,1,4252049
4245583,1,4252046
4244634,1,4252027
4244585,1,4251978
4242454,1,4251901
4242416,1,4251863
4242415,1,4251862
4242414,1,4251861
4242397,1,4251844
4245427,1,4251825
4245423,1,4251821
4245391,1,4251789
4244568,1,4251762
4244567,1,4251761
4244552,1,4251746
4244551,1,4251745
4244544,1,4251738
4244541,1,4251735
4244540,1,4251734
4244538,1,4251732
4244530,1,4251724
4244528,1,4251722
4243422,1,4251664
4242366,1,4251616
4242334,1,4251584
4245241,1,4251575
4245221,1,4251555
4245216,1,4251550
4245211,1,4251545
4245210,1,4251544
4245208,1,4251542
4245197,1,4251531
4245195,1,4251529
4245190,1,4251524
4244515,1,4251509
4241589,1,4252622
4241577,1,4252610
4241574,1,4252607
4241563,1,4252596
4241560,1,4252593
4241548,1,4252581
4241546,1,4252579
4241545,1,4252578
4242562,1,4252403
4242538,1,4252379
4241522,1,4252359
4241510,1,4252347
4241501,1,4252338
4241486,1,4252323
4241478,1,4252315
4241476,1,4252313
4241474,1,4252311
4242513,1,4252158
4243529,1,4251967
4243468,1,4251710
4243383,1,4251428
4244396,1,4251192
4244233,1,4250435
4244199,1,4250401
4244126,1,4249932
4243988,1,4249400
4243894,1,4249107
4243889,1,4249102
4242669,1,4248756
4241656,1,4248742
4241655,1,4248741
4241654,1,4248740
4241645,1,4248731
4241643,1,4248729
4241641,1,4248727
4241637,1,4248723
4241623,1,4248709
4241618,1,4248704
4241613,1,4248699
4241605,1,4248691
4243744,1,4248561
4247812,1,4248405
4247797,1,4248390
4247796,1,4248389
4247756,1,4248152
4247742,1,4248138
4247687,1,4247887
4247628,1,4247631
4247577,1,4247580
4247559,1,4247365
4247550,1,4247356
4247533,1,4247339
4247521,1,4247327
4246536,1,4247270
4247450,1,4247058
4247416,1,4246827
4247381,1,4246792
4247347,1,4246562
4247317,1,4246532
4247300,1,4246318
4247273,1,4246291
4247179,1,4246001
4247176,1,4245998
4247140,1,4245765
4247133,1,4245758
4247130,1,4245755
4247126,1,4245751
4246127,1,4245683
4247087,1,4245514
4247052,1,4245479
4246093,1,4245450
4246086,1,4245443
4247965,1,4245004
4247964,1,4245003
4246963,1,4244995
4246949,1,4244981
4246948,1,4244980
4247948,1,4244790
4247919,1,4244761
4247917,1,4244759
4247883,1,4244527
4247878,1,4244522
4247869,1,4244513
4247868,1,4244512
4247864,1,4244508
4253834,1,4258828
4253833,1,4258827
4253781,1,4258775
4252535,1,4258717
4252527,1,4258709
4251420,1,4258658
4253646,1,4258573
4253623,1,4258550
4253622,1,4258549
4252508,1,4258491
4251400,1,4258439
4254043,1,4258309
4254036,1,4258302
4252421,1,4258205
4252403,1,4258187
4251291,1,4258131
4253407,1,4258002
4253406,1,4258001
4251253,1,4257894
4250143,1,4257781
4253374,1,4257770
4253324,1,4257720
4252312,1,4257698
4252289,1,4257675
4252286,1,4257672
4251197,1,4257639
4251188,1,4257630
4251163,1,4257605
4251162,1,4257604
4250134,1,4257574
4250129,1,4257569
4250127,1,4257567
4250124,1,4257564
4250121,1,4257561
4250116,1,4257556
4250114,1,4257554
4250101,1,4257541
4250086,1,4257526
4250084,1,4257524
4253271,1,4257469
4252254,1,4257442
4252223,1,4257411
4252209,1,4257397
4252205,1,4257393
4251122,1,4257366
4251092,1,4257336
4251091,1,4257335
4251075,1,4257319
4251074,1,4257318
4250061,1,4257304
4250053,1,4257296
4250047,1,4257290
4250046,1,4257289
4250043,1,4257286
4250036,1,4257279
4250035,1,4257278
4250025,1,4257268
4250012,1,4257255
4253245,1,4257246
4253222,1,4257223
4253207,1,4257208
4253205,1,4257206
4253202,1,4257203
4253191,1,4257192
4252182,1,4257173
4252181,1,4257172
4252137,1,4257128
4251062,1,4257109
4249998,1,4257044
4244510,1,4251504
4244472,1,4251466
4243364,1,4251409
4242282,1,4251334
4242266,1,4251318
4245565,1,4251301
4245564,7,4251300
4245561,1,4251297
4245551,1,4251287
4245542,1,4251278
4245538,1,4251274
4245523,1,4251259
4244446,1,4251242
4244443,1,4251239
4244440,1,4251236
4244400,1,4251196
4243329,1,4251179
4243278,1,4251128
4242207,1,4251062
4245355,1,4251029
4245349,1,4251023
4245345,1,4251019
4245344,1,4251018
4245332,1,4251006
4244381,1,4250979
4244350,1,4250948
4244338,1,4250936
4243249,1,4250904
4243219,1,4250874
4243215,1,4250870
4243214,1,4250869
4242192,1,4250850
4242187,1,4250845
4242186,1,4250844
4245177,1,4250788
4245126,1,4250737
4245124,1,4250735
4244318,1,4250718
4244299,1,4250699
4244276,1,4250676
4244274,1,4250674
4243200,1,4250659
4243195,1,4250655
4243190,1,4250650
4243188,1,4250648
4243181,1,4250641
4243170,1,4250630
4243164,1,4250624
4243163,1,4250623
4243158,1,4250618
4243157,1,4250617
4243156,1,4250616
4243148,1,4250608
4243143,1,4250603
4243137,1,4250597
4242089,1,4250550
4242073,1,4250534
4242069,1,4250530
4245505,1,4250519
4245466,1,4250480
4245463,1,4250477
4245455,1,4250469
4245454,1,4250468
4245450,1,4250464
4245447,1,4250461
4244245,1,4250447
4244216,1,4250418
4243115,1,4250380
4243114,1,4250379
4243089,1,4250354
4243088,1,4250353
4243075,1,4250340
4249997,1,4257043
4249967,1,4257013
4249944,1,4256990
4253165,1,4256969
4253132,1,4256936
4252125,1,4256919
4252101,1,4256895
4252100,1,4256894
4252092,1,4256886
4254170,1,4256852
4254169,1,4256851
4254151,1,4256833
4254121,1,4256803
4257206,1,4256786
4257205,1,4256785
4257187,1,4256767
4257186,1,4256766
4257169,1,4256749
4257164,1,4256744
4256136,1,4256706
4256101,1,4256671
4254104,1,4256588
4257139,1,4256521
4257126,1,4256508
4256068,1,4256440
4255048,1,4256344
4257039,1,4256223
4257034,1,4256218
4257021,1,4256205
4256001,1,4256175
4255988,1,4256162
4255029,1,4256127
4257004,1,4255989
4256982,1,4255967
4256979,1,4255964
4256953,1,4255938
4256950,1,4255935
4255956,1,4255931
4254952,1,4255851
4254936,1,4255835
4257943,1,4255735
4256945,1,4255731
4256933,1,4255719
4256929,1,4255715
4256924,1,4255710
4256923,1,4255709
4243073,1,4250338
4243069,1,4250334
4243067,1,4250332
4242052,1,4250316
4242051,1,4250315
4245311,1,4250262
4245299,1,4250251
4244192,1,4250196
4244177,1,4250181
4244152,1,4250156
4244135,1,4250139
4243062,1,4250131
4243047,1,4250116
4243046,1,4250115
4243043,1,4250112
4243036,1,4250105
4243033,1,4250102
4243024,1,4250093
4243015,1,4250084
4243013,1,4250082
4243001,1,4250070
4241975,1,4250042
4241974,1,4250041
4241973,1,4250040
4241938,1,4250005
4245707,1,4249996
4245683,1,4249972
4245672,1,4249961
4244122,1,4249928
4244087,1,4249893
4242983,1,4249857
4242952,1,4249826
4241912,1,4249784
4241902,1,4249774
4241894,1,4249766
4241889,1,4249761
4241874,7,4249746
4241874,6,5073251
4245094,1,4249721
4245075,1,4249702
4244053,3,4249662
4244040,1,4249649
4244029,1,4249638
4244022,1,4249631
4244004,1,4249613
4244003,1,4249612
4244000,1,4249609
4242898,1,4249575
4241468,1,4239629
4241466,1,4239627
4241450,1,4239611
4241442,1,4239603
4241441,1,4239602
4241439,1,4239600
4241435,1,4239596
4241434,1,4239595
4241431,1,4239592
4241427,1,4239588
4241025,1,4237987
4254858,1,4255558
4254843,1,4255543
4257932,1,4255527
4257931,1,4255526
4257917,1,4255512
4257911,1,4255506
4257902,1,4255497
4257901,1,4255496
4257900,1,4255495
4257886,1,4255481
4257879,1,4255474
4256876,1,4255464
4256834,1,4255422
4255812,1,4255390
4255805,1,4255383
4255784,1,4255362
4255766,1,4255344
4257853,1,4255251
4257849,1,4255247
4257847,1,4255245
4257840,1,4255238
4257839,1,4255237
4257833,1,4255231
4257821,1,4255219
4257819,1,4255217
4257812,1,4255210
4256812,1,4255202
4256802,1,4255192
4256753,1,4255143
4255734,1,4255114
4255726,1,4255106
4255695,1,4255075
4254710,1,4255014
4257799,1,4255000
4257797,1,4254998
4257787,1,4254988
4257786,1,4254987
4257783,1,4254984
4257773,1,4254974
4257770,1,4254971
4257764,1,4254965
4257760,1,4254961
4257759,1,4254960
4257758,1,4254959
4257757,1,4254958
4257754,1,4254955
4257741,1,4254942
4255633,1,4254815
4254670,1,4254776
4254641,1,4254747
4257735,1,4254739
4257728,1,4254732
4257722,1,4254726
4257712,1,4254716
4257708,1,4254712
4257704,1,4254708
4257703,1,4254707
4257701,1,4254705
4257693,1,4254697
4257681,1,4254685
4257668,1,4254474
4257662,1,4254468
4257661,1,4254467
4257655,1,4254461
4257646,1,4254452
4257645,1,4254451
4257644,1,4254450
4257641,1,4254447
4257639,1,4254445
4256558,1,4254354
4255557,1,4254343
4242892,1,4249569
4242891,1,4249568
4242885,1,4249562
4242879,1,4249556
4241865,1,4249541
4241842,1,4249518
4241837,1,4249513
4241827,1,4249503
4241807,1,4249483
4241805,1,4249481
4241803,1,4249479
4244992,1,4249423
4243974,1,4249386
4243965,1,4249377
4243953,1,4249365
4243935,1,4249347
4242845,1,4249325
4242843,1,4249323
4242835,1,4249315
4242833,1,4249313
4242831,1,4249311
4242828,1,4249308
4242815,1,4249295
4242806,1,4249286
4241770,1,4249249
4241759,1,4249238
4241748,1,4249227
4241744,1,4249223
4241742,1,4249221
4243929,1,4249142
4243917,1,4249130
4243881,8,4249094
4243878,1,4249091
4242799,1,4249082
4242795,1,4249079
4242783,1,4249067
4242782,1,4249066
4242781,1,4249065
4242778,6,4249062
4242773,1,4249057
4242768,1,4249052
4242766,1,4249050
4242758,1,4249042
4242757,1,4249041
4242752,1,4249036
4242751,1,4249035
4242747,1,4249031
4242744,1,4249028
4242737,1,4249021
4242734,1,4249018
4242733,1,4249017
4241710,1,4248993
4244871,1,4248905
4243856,1,4248869
4243832,1,4248845
4242728,1,4248815
4242724,1,4248811
4242721,1,4248808
4242719,1,4248806
4242718,1,4248805
4242717,1,4248804
4242701,1,4248788
4242668,1,4248755
4241650,1,4248736
4241639,1,4248725
4241635,1,4248721
4241612,1,4248698
4241601,1,4248687
4244806,1,4248644
4243801,1,4248618
4243788,1,4248605
4254549,1,4254259
4257595,1,4254203
4257576,1,4254184
4257560,1,4254168
4256534,1,4254132
4256528,1,4254126
4256491,1,4254089
4255492,1,4254080
4255491,1,4254079
4255470,1,4254058
4254443,1,4253955
4257541,1,4253951
4257537,1,4253947
4257526,1,4253936
4257511,1,4253921
4257490,1,4253900
4257481,1,4253891
4256475,1,4253875
4256452,1,4253852
4256436,1,4253836
4255427,1,4253817
4255410,1,4253800
4255388,1,4253778
4255374,1,4253764
4254389,1,4253703
4257475,1,4253687
4257473,1,4253685
4257465,1,4253677
4257460,1,4253672
4257454,1,4253666
4257434,1,4253646
4257428,1,4253640
4257427,1,4253639
4257426,1,4253638
4257423,1,4253635
4256419,1,4253621
4256378,1,4253580
4255316,1,4253508
4254348,1,4253464
4254341,1,4253457
4257409,1,4253423
4257404,1,4253418
4257390,1,4253404
4257388,1,4253402
4243771,7,4248588
4243745,1,4248562
4245822,1,4248535
4245819,1,4248532
4245818,1,4248531
4245808,1,4248521
4245805,1,4248518
4245792,1,4248505
4248875,1,4248478
4248848,1,4248451
4248838,1,4248441
4247810,1,4248403
4247808,1,4248401
4247805,1,4248398
4247800,1,4248393
4247799,1,4248392
4247795,1,4248388
4247792,1,4248385
4247781,1,4248374
4246837,1,4248357
4246823,1,4248343
4246819,1,4248339
4246803,1,4248323
4245736,1,4248251
4245722,1,4248237
4245716,1,4248231
4248760,1,4248166
4247736,1,4248132
4246751,1,4248075
4246716,1,4248040
4249791,1,4248011
4249783,1,4248003
4249781,1,4248001
4248747,1,4247957
4248746,1,4247956
4248740,1,4247950
4248736,1,4247946
4248734,1,4247944
4248723,1,4247933
4248722,1,4247932
4248702,1,4247912
4248691,1,4247901
4247660,1,4247860
4247639,1,4247839
4246697,1,4247824
4246668,1,4247795
4246661,1,4247788
4246645,1,4247772
4249721,1,4247743
4264096,1,4263429
4264093,1,4263426
4264079,1,4263412
4264077,1,4263410
4264000,1,4263135
4263979,1,4262917
4263968,1,4262906
4263924,1,4262862
4263895,1,4262636
4263876,8,4262617
4263875,8,4262616
4263874,1,4262615
4263866,1,4262607
4263858,1,4262599
4264878,1,4262421
4264877,1,4262420
4264876,1,4262419
4262843,1,4262310
4262842,1,4262309
4262831,1,4262298
4264823,1,4262168
4263758,1,4262105
4263748,1,4262095
4263747,1,4262094
4263745,1,4262092
4263743,1,4262090
4264732,1,4261881
4264676,1,4261629
4264663,1,4261616
4264659,1,4261612
4262627,1,4261500
4262618,1,4261491
4264656,1,4261413
4264655,1,4261412
4264646,1,4261404
4264645,1,4261403
4264639,1,4261397
4264613,1,4261371
4264610,1,4261368
4264609,6,4261367
4264597,1,4261355
4264592,1,4261350
4263550,1,4261307
4264580,1,4261143
4264573,1,4261136
4264570,1,4261133
4264557,1,4261120
4264554,1,4261117
4264545,1,4261108
4264534,1,4261097
4264528,1,4261091
4249906,1,4260914
4249905,1,4260913
4249904,1,4260912
4251976,1,4260798
4251953,1,4260775
4250923,1,4260735
4249858,1,4260669
4249845,1,4260656
4249822,1,4260633
4251918,1,4260543
4251892,1,4260517
4250844,1,4260459
4250842,1,4260457
4250834,1,4260449
4253946,1,4260393
4252986,1,4260357
4252963,1,4260334
4257387,1,4253401
4257372,1,4253386
4257364,1,4253378
4257344,1,4253358
4256343,1,4253347
4256331,1,4253335
4256330,1,4253334
4255261,1,4253255
4255248,1,4253242
4254254,1,4253172
4257342,1,4253158
4257323,1,4253139
4257311,1,4253127
4257300,1,4253116
4257293,1,4253109
4256250,1,4253056
4256247,1,4253053
4256227,1,4253033
4255214,1,4253010
4255212,1,4253008
4257268,1,4252886
4257258,1,4252876
4257253,1,4252871
4257252,1,4252870
4257247,1,4252865
4257240,1,4252858
4257224,1,4252842
4257216,1,4252834
4256219,1,4252827
4256160,1,4252768
4243725,1,4252750
4243710,1,4252735
4243675,1,4252700
4242624,1,4252660
4242617,1,4252653
4242616,1,4252652
4242613,1,4252649
4242612,1,4252648
4242606,1,4252642
4242600,1,4252636
4241595,1,4252628
4241571,1,4252604
4241567,1,4252600
4241565,1,4252598
4241544,1,4252577
4241538,1,4252571
4244742,1,4252528
4244739,1,4252525
4243674,1,4252502
4243659,1,4252488
4243643,1,4252472
4243641,1,4252470
4243640,1,4252469
4243635,1,4252464
4243633,1,4252462
4243629,1,4252458
4243621,1,4252450
4243617,1,4252446
4242589,1,4252430
4242588,1,4252429
4242556,1,4252397
4242555,1,4252396
4242553,1,4252394
4242549,1,4252390
4241531,1,4252368
4241528,1,4252365
4241513,1,4252350
4241483,1,4252320
4241482,1,4252319
4241473,1,4252310
4244672,1,4252263
4243587,1,4252221
4260366,1,4269402
4259270,1,4269296
4258261,1,4269277
4258218,1,4269234
4261445,1,4269203
4261428,1,4269186
4261423,1,4269181
4261421,1,4269179
4261416,1,4269174
4261409,1,4269167
4260318,1,4269155
4259216,1,4269043
