bias_id,offense_id
21,21323239
21,21334854
21,21315732
21,21315733
21,21333322
21,21333323
21,21314655
21,21334855
21,21314656
21,21315734
21,21333324
21,21314657
21,21323240
21,21315735
21,21315736
21,21315737
21,21323241
21,21314658
21,21333325
21,21334856
21,21333326
21,21315738
21,21314659
21,21314660
21,21333327
21,21334857
21,21334858
21,21323242
21,21334859
21,21323243
21,21334860
21,21334861
21,21314661
21,21314662
21,21315739
21,21315740
21,21315741
21,21315742
21,21315743
21,21314663
21,21315744
21,21334862
21,21333328
21,21333329
21,21333330
21,21315745
21,21315746
21,21315747
21,21314664
21,21315748
21,21333331
21,21314665
21,21315749
21,21323244
21,21334863
21,21314666
21,21314667
21,21334864
21,21334865
21,21334866
21,21314668
21,21315750
21,21323245
21,21334867
21,21333332
21,21334868
21,21323246
21,21318537
21,21318538
21,21333333
21,21333334
21,21318539
21,21334869
21,21334870
21,21318540
21,21334871
21,21315751
21,21334872
21,21318541
21,21323247
21,21334873
21,21315752
21,21318542
21,21315753
21,21334874
21,21318543
21,21318544
21,21323248
21,21333335
21,21334875
21,21315754
21,21334876
21,21334877
21,21333336
21,21334878
21,21318545
21,21315755
21,21333337
21,21334879
21,21323249
21,21333338
21,21320323
21,21333339
21,21333340
21,21334880
21,21320868
21,21336838
21,21323791
21,21333368
21,21336839
21,21334881
21,21318546
21,21320324
21,21323250
21,21320325
21,21333341
21,21333342
21,21320326
21,21323251
21,21318547
21,21333343
21,21318548
21,21334882
21,21323252
21,21323253
21,21333344
21,21334883
21,21320327
21,21320328
21,21323254
21,21334884
21,21323255
21,21323256
21,21320329
21,21334885
21,21320330
21,21334886
21,21323257
21,21333345
21,21318549
21,21320331
21,21320332
21,21334887
21,21320333
21,21320334
21,21333346
21,21333347
21,21323258
21,21319055
21,21319056
21,21319057
21,21333348
21,21333349
21,21333350
21,21319058
21,21333351
21,21320335
21,21323259
21,21319059
21,21319060
21,21323260
21,21333352
21,21320336
21,21319061
21,21334888
21,21334889
21,21323261
21,21333353
21,21319062
21,21320850
21,21319063
21,21320851
21,21319064
21,21319065
21,21319066
21,21319067
21,21334890
21,21323262
21,21333354
21,21323263
21,21323264
21,21320852
21,21334891
21,21319068
21,21319069
21,21320853
21,21319070
21,21333355
21,21320854
21,21323265
21,21323266
21,21333356
21,21334892
21,21320855
21,21323267
21,21333357
21,21333358
21,21334893
21,21333359
21,21320856
21,21320857
21,21333360
21,21320858
21,21319071
21,21320859
21,21333361
21,21323268
21,21319072
21,21323269
21,21319073
21,21320860
21,21323270
21,21323271
21,21319074
21,21319075
21,21319076
21,21334894
21,21320861
21,21319077
21,21334895
21,21333362
21,21319078
21,21320862
21,21323787
21,21319079
21,21320863
21,21334896
21,21319080
21,21333363
21,21320864
21,21319081
21,21319082
21,21333364
21,21333365
21,21336835
21,21323788
21,21336836
2,21320865
21,21319083
21,21323789
21,21320866
21,21336837
21,21323790
21,21319084
21,21333366
21,21319085
21,21333367
21,21320867
21,21336840
21,21336841
21,21336842
21,21336843
21,21336844
21,21323792
21,21319086
21,21323793
21,21320869
21,21336845
21,21323794
21,21336846
21,21323795
21,21323796
21,21333369
21,21320870
21,21323797
21,21323798
21,21336847
21,21323799
21,21323800
21,21333370
21,21333371
21,21320871
21,21336848
21,21320872
21,21320873
21,21319087
21,21336849
21,21333372
21,21320874
21,21333373
21,21323801
21,21320875
21,21320876
21,21323802
21,21333374
21,21333375
21,21319088
21,21319089
21,21336850
21,21320877
21,21319090
21,21333376
21,21323803
21,21333377
21,21319091
21,21336851
21,21320878
21,21323804
21,21319092
21,21320879
21,21336852
21,21333378
21,21336853
21,21323805
21,21320880
21,21333379
21,21323806
21,21333380
21,21333381
21,21323807
21,21323808
21,21323809
21,21336854
21,21333382
21,21323810
21,21336855
21,21320881
21,21320882
21,21336856
21,21320883
21,21319093
21,21323811
21,21323812
21,21319094
21,21319095
21,21323813
21,21320884
21,21333383
21,21319096
21,21320885
21,21319097
21,21323814
21,21320886
21,21323815
21,21320887
21,21333384
21,21320888
21,21320889
21,21323816
21,21336857
21,21320890
21,21320891
21,21323817
21,21336858
21,21333385
21,21333386
21,21323818
21,21333387
21,21336859
21,21319098
21,21336860
21,21319099
21,21323819
21,21319100
21,21320892
21,21336861
21,21323820
21,21320893
21,21319101
21,21333388
21,21319102
21,21320894
21,21320895
21,21333389
21,21320896
21,21320897
21,21320898
21,21319103
21,21336862
21,21333390
21,21333391
21,21323821
21,21333392
21,21319104
21,21323822
21,21319105
21,21319106
21,21320899
21,21336863
21,21320900
21,21323823
21,21320901
21,21333393
21,21336864
21,21333394
21,21320902
21,21333395
21,21336865
21,21336866
21,21319107
21,21333396
21,21336867
21,21336868
21,21336869
21,21319108
21,21319109
21,21320903
21,21320904
21,21336870
21,21336871
21,21323824
21,21320905
21,21323825
21,21333397
21,21323826
21,21320906
21,21320907
21,21320908
21,21323827
21,21323828
21,21323829
21,21333398
21,21323830
21,21319110
21,21333399
21,21319111
21,21320909
21,21319112
21,21320910
21,21319113
21,21319114
21,21323831
21,21323832
21,21333400
21,21336872
21,21323833
21,21336873
21,21320911
21,21333401
21,21336874
21,21320912
21,21333402
21,21319115
21,21319116
21,21320913
21,21323834
21,21333403
21,21319117
21,21323835
21,21336875
21,21323836
21,21333404
21,21323837
21,21333405
21,21320914
21,21320915
21,21323838
21,21323839
21,21323840
21,21333406
21,21333407
21,21333408
21,21333409
21,21323841
21,21319118
21,21333410
21,21333411
21,21333412
21,21333413
21,21320916
21,21319119
21,21333414
21,21319120
21,21319121
21,21323842
21,21320917
21,21323843
21,21336876
21,21323844
21,21336877
21,21319122
21,21320918
21,21320919
21,21336878
21,21333415
21,21320920
21,21323845
21,21319123
21,21336879
21,21336880
21,21320921
21,21333416
21,21323846
21,21320922
21,21333417
21,21319124
21,21323847
21,21333418
21,21320923
21,21336881
21,21337276
21,21320924
21,21337277
21,21337278
21,21336882
21,21320925
21,21320926
21,21336883
21,21319125
21,21323848
21,21319126
21,21336884
21,21320927
21,21319127
21,21336885
21,21320928
21,21323849
21,21323850
21,21337279
21,21337801
21,21336886
21,21337802
21,21319128
21,21319129
21,21323851
21,21337803
21,21320929
21,21320930
21,21336887
21,21319130
21,21319131
21,21336888
21,21323852
21,21320931
21,21337804
21,21323853
21,21336889
21,21337805
21,21337806
21,21336890
21,21319132
21,21337807
21,21337808
21,21336891
21,21320932
21,21323854
21,21319133
21,21319134
21,21337809
21,21337810
21,21323855
21,21319135
21,21319136
21,21320933
21,21320934
21,21336892
21,21320935
21,21336893
21,21319137
21,21319148
21,21337823
21,21337414
21,21337824
21,21323860
21,21337415
21,21337416
21,21337825
21,21320943
21,21320944
21,21337417
21,21323861
21,21323862
21,21319149
21,21319150
21,21323863
21,21319151
21,21337418
21,21323864
21,21323865
21,21323866
21,21337419
21,21337826
21,21337420
21,21337827
21,21323867
21,21320945
21,21323868
21,21320946
21,21323869
21,21323870
21,21319152
21,21320947
21,21337421
21,21323871
21,21319153
21,21320948
21,21320949
21,21320950
21,21319154
21,21323872
21,21320951
21,21319155
21,21319156
21,21337828
21,21319157
21,21337829
21,21337422
21,21337423
21,21337424
21,21319158
21,21323873
21,21337830
21,21323874
21,21323875
21,21323876
21,21337425
21,21337831
21,21323877
21,21323878
21,21337832
21,21319159
21,21337833
21,21319160
21,21320952
21,21323879
21,21320953
21,21337834
21,21320954
21,21337426
21,21319161
21,21319162
21,21323880
21,21320955
21,21319163
21,21323881
21,21337835
21,21319164
21,21323882
21,21337427
21,21323883
21,21323884
21,21323885
21,21319165
21,21319166
21,21337428
21,21323886
21,21323887
21,21319167
21,21337811
21,21337812
21,21320936
21,21336894
21,21337813
21,21337814
21,21319138
21,21337815
21,21319139
21,21319140
21,21320937
21,21323856
21,21323857
21,21336895
21,21336896
21,21319141
21,21320938
21,21336897
21,21320939
21,21336898
21,21319142
21,21319143
21,21337816
21,21323858
21,21337817
21,21319144
21,21337818
21,21319145
21,21337819
21,21323859
21,21337820
21,21320940
21,21337821
21,21337822
21,21320941
21,21319146
21,21320942
21,21319147
21,21337836
21,21337429
21,21320956
21,21337837
21,21320957
21,21323888
21,21337430
21,21337431
21,21320958
21,21337432
21,21319168
21,21320959
21,21323889
21,21323890
21,21337838
21,21337839
21,21337433
21,21323891
21,21337434
21,21320960
21,21319169
21,21319170
21,21323892
21,21337435
21,21337840
21,21320961
21,21337841
21,21319171
21,21320962
21,21323893
21,21337842
21,21337436
21,21337437
21,21320963
21,21320964
21,21337438
21,21320965
21,21323894
21,21320966
21,21323895
22,21337843
21,21323896
21,21323897
21,21320967
21,21319172
21,21337844
21,21337845
21,21337846
21,21320968
21,21337847
2,21320969
21,21337848
21,21323898
21,21323899
21,21319173
21,21337439
21,21337440
21,21337441
21,21337849
21,21323901
21,21337442
21,21337443
21,21323900
21,21319174
21,21323902
21,21343607
21,21343614
21,21328954
21,21341289
21,21324777
21,21324778
21,21341291
21,21328964
21,21328965
21,21328966
21,21323004
21,21324783
21,21343623
21,21319742
21,21328335
21,21321528
21,21321529
21,21337496
21,21328340
21,21337908
21,21328348
21,21328349
21,21328350
21,21324689
21,21337915
21,21328977
21,21328976
21,21328980
21,21328981
21,21323009
21,21323010
21,21323012
21,21323013
21,21320970
21,21323903
21,21324695
21,21337921
21,21322905
21,21322906
21,21337922
21,21328359
21,21328360
21,21328364
21,21328365
21,21337511
21,21324703
21,21328370
21,21324706
21,21337927
21,21337928
21,21322951
21,21322952
21,21338468
21,21322957
21,21340724
21,21340726
21,21324744
21,21322970
21,21319700
21,21337454
21,21337455
21,21319709
21,21324431
21,21338448
21,21337530
21,21337531
21,21337532
21,21337533
21,21337534
21,21322934
21,21322935
21,21328382
21,21322939
21,21322941
21,21322942
21,21322946
21,21322947
21,21324717
21,21322950
21,21340715
21,21338486
21,21338490
21,21322976
21,21322977
21,21328936
21,21338494
21,21338496
21,21338497
21,21324767
21,21322989
21,21338507
21,21324438
21,21319733
21,21319734
21,21319737
21,21319738
21,21337481
21,21328325
21,21328327
21,21319741
21,21328329
21,21328330
21,21321520
21,21321521
21,21328331
21,21337890
21,21337891
21,21337892
21,21337486
21,21337487
21,21337893
21,21337488
21,21319743
21,21321522
21,21328332
21,21337894
21,21328333
21,21328334
21,21319744
21,21319745
21,21337895
21,21319746
21,21319747
21,21319748
21,21319749
21,21337489
21,21337490
21,21321523
21,21337896
21,21337897
21,21328336
21,21322889
21,21322890
21,21321524
21,21337491
21,21328337
21,21328338
21,21322891
21,21322892
21,21337492
21,21337898
21,21337899
21,21337900
21,21322893
21,21321525
21,21321526
21,21321527
21,21321530
21,21337901
21,21337902
21,21337493
21,21343625
21,21343628
21,21328987
21,21341308
21,21328991
21,21337445
21,21323910
21,21323911
21,21337456
21,21337457
21,21337874
21,21337468
21,21319717
21,21319718
21,21321502
21,21324441
21,21337883
21,21324446
21,21337472
21,21337473
21,21319726
21,21328318
21,21321531
21,21337494
21,21337495
21,21337903
21,21337904
21,21322894
21,21321532
21,21337497
21,21337498
21,21337905
21,21328339
21,21337906
21,21337907
21,21322895
21,21321533
21,21324682
21,21324683
21,21324684
21,21324685
21,21328341
21,21328342
21,21328343
21,21328344
21,21337499
21,21337500
21,21337909
21,21337910
21,21337911
21,21328345
21,21322896
21,21322897
21,21322898
21,21324686
21,21328346
21,21324687
21,21328347
21,21337912
21,21337913
21,21322899
21,21324688
21,21324690
21,21322900
21,21328351
21,21328352
21,21328353
21,21337501
21,21328354
21,21324691
21,21324692
21,21337914
21,21337916
21,21337502
21,21324693
21,21322901
21,21322902
21,21328355
21,21324694
21,21337917
21,21337918
21,21337919
21,21328356
21,21328357
21,21337503
21,21324696
21,21337504
21,21324697
21,21328358
21,21337505
21,21337506
21,21337920
21,21324698
21,21322903
21,21337507
21,21324699
21,21322904
21,21324700
21,21322907
21,21324701
21,21337923
21,21328361
21,21324702
21,21337508
21,21337509
21,21328362
21,21322908
21,21322909
21,21328363
21,21337510
21,21337924
21,21322910
21,21337512
21,21337513
21,21337514
21,21328366
21,21337515
21,21322911
21,21322912
21,21322913
21,21322914
21,21328367
21,21322915
21,21322916
21,21322917
21,21337516
21,21337517
21,21322918
21,21328368
21,21322919
21,21337925
21,21322920
21,21337518
21,21328369
21,21324704
21,21324705
21,21322921
21,21322922
21,21328371
21,21337519
21,21337520
21,21328373
21,21324708
21,21324709
21,21337522
21,21322923
21,21322925
21,21337926
21,21322926
21,21337526
21,21328374
21,21328375
21,21337527
21,21322927
21,21322928
21,21337528
21,21337529
21,21328376
21,21328377
21,21328372
21,21324707
21,21337521
21,21322924
21,21324720
21,21324721
21,21324722
21,21340716
21,21337523
21,21337524
21,21337525
21,21338446
21,21338447
21,21328378
21,21322929
21,21328379
21,21322930
21,21324710
21,21338449
21,21338450
21,21324711
21,21322931
21,21337535
21,21322932
21,21328380
21,21338451
21,21322933
21,21322936
21,21338452
21,21337536
21,21337537
21,21328381
21,21338453
21,21338454
21,21322937
21,21337538
21,21337539
21,21338455
21,21322938
21,21328383
21,21337540
21,21338456
21,21337541
21,21324712
21,21322940
21,21338059
21,21338060
21,21322943
21,21328384
21,21328385
21,21328386
21,21324713
21,21338062
21,21324714
21,21322945
21,21340709
21,21338459
21,21340711
21,21338461
21,21324715
21,21328389
21,21328390
21,21340712
21,21324716
21,21328391
21,21328392
21,21324718
21,21338462
21,21322949
21,21324719
21,21328940
21,21338505
21,21324723
21,21324724
21,21338463
21,21338464
21,21338465
21,21338466
21,21328394
21,21338467
21,21328395
21,21324725
21,21340717
21,21338469
21,21324726
21,21322953
21,21340719
21,21338470
21,21324727
21,21328396
21,21328397
21,21322954
21,21324728
21,21324729
21,21324730
21,21328398
21,21328399
21,21338471
21,21340721
21,21340722
21,21340723
21,21328401
21,21328402
21,21328403
21,21324735
21,21322958
21,21328404
21,21324736
21,21324737
21,21322959
21,21340725
21,21322960
21,21324741
21,21338476
21,21340727
21,21328407
21,21324743
21,21324745
21,21328408
21,21322962
21,21338479
21,21322964
21,21338480
21,21324748
21,21328930
21,21322965
21,21340730
21,21338481
21,21338482
21,21322966
21,21324749
21,21324750
21,21322967
21,21340731
21,21338061
21,21338457
21,21322944
21,21328387
21,21338458
21,21340706
21,21340707
21,21340708
21,21328388
21,21340710
21,21338460
21,21322948
21,21340713
21,21340714
21,21328393
21,21338485
21,21338508
21,21338509
21,21343606
21,21328951
21,21340718
21,21340720
21,21322955
21,21322956
21,21328400
21,21338472
21,21338473
21,21338474
21,21324731
21,21324732
21,21338475
21,21324733
21,21324734
21,21324738
21,21324739
21,21324740
21,21328405
21,21322961
21,21328406
21,21324742
21,21338477
21,21338478
21,21340728
21,21340729
21,21322963
21,21324746
21,21324747
21,21324753
21,21324754
21,21340732
21,21322969
21,21322972
21,21338484
21,21338487
21,21338488
21,21328931
21,21338489
21,21328932
21,21324755
21,21324756
21,21328933
21,21322973
21,21328934
21,21324757
21,21340739
21,21340740
21,21340741
21,21322978
21,21322979
21,21328935
21,21338491
21,21328937
21,21324761
21,21338492
21,21324762
21,21340744
21,21328939
21,21338493
21,21340746
21,21340747
21,21340748
21,21322981
21,21322982
21,21322983
21,21328941
21,21328942
21,21338495
21,21340749
21,21322984
21,21328943
21,21324764
21,21340751
21,21322985
21,21328945
21,21338501
21,21322986
21,21322987
21,21322988
21,21338502
21,21324769
21,21338503
21,21338504
21,21340752
21,21340753
21,21341274
21,21338506
21,21322990
21,21322991
21,21341275
21,21321498
21,21322993
21,21341276
21,21324770
21,21341278
21,21341279
21,21343609
21,21322994
21,21343610
21,21343611
21,21341280
21,21343612
21,21328952
21,21343613
21,21343615
21,21341284
21,21341285
21,21324772
21,21324773
21,21328953
21,21322996
21,21324775
21,21328955
21,21328956
21,21328957
21,21341286
21,21328958
21,21341287
21,21341288
21,21322997
21,21341290
21,21341292
21,21328960
21,21328961
21,21341293
21,21328962
21,21323000
21,21324780
21,21323001
21,21341295
21,21328967
21,21328968
21,21343617
21,21323002
21,21341296
21,21343618
21,21343619
21,21328969
21,21343620
21,21343621
21,21328970
21,21343622
21,21328971
21,21341298
21,21341299
21,21324784
21,21323005
21,21322968
21,21324751
21,21324752
21,21340733
21,21340734
21,21338483
21,21322971
21,21340735
21,21340736
21,21340737
21,21340738
21,21322974
21,21322975
21,21340742
21,21324758
21,21324759
21,21324760
21,21322980
21,21328938
21,21340743
21,21340745
21,21322992
21,21328947
21,21328948
21,21341277
21,21328949
21,21328974
21,21324785
21,21323006
21,21343624
21,21341300
21,21328975
21,21343626
21,21328978
21,21328979
21,21323007
21,21341301
21,21343629
21,21343630
21,21343631
21,21343632
21,21341302
21,21328982
21,21328983
21,21328984
21,21324786
21,21328985
21,21323008
21,21341303
21,21341304
21,21341305
21,21328986
21,21323014
21,21328988
21,21323015
21,21341306
21,21341307
21,21343633
21,21341309
21,21343634
21,21328990
21,21324788
21,21343635
21,21323530
21,21323531
21,21324789
21,21324790
21,21343636
21,21323532
