weapon_id,offense_id,nibrs_weapon_id
19,20633329,4257366
12,20643251,4268489
20,20645288,4267843
12,20628685,4256640
20,20632782,4259273
20,20643197,4268479
9,20632788,4259275
12,20632789,4259276
12,20628631,4260140
6,20640959,4268226
20,20632790,4259277
12,20640961,4268227
12,20628687,4256641
12,20633333,4257367
20,20628690,4256642
12,20633336,4257368
12,20645296,4267844
12,20643258,4268491
12,20633348,4257594
12,20633664,4258553
9,20633381,4257604
10,20633381,4464217
12,20631233,4257819
20,20643806,4270414
12,20633385,4257605
20,20643808,4270415
12,20633668,4258554
12,20633669,4258555
20,20633387,4257606
20,20631243,4257820
12,20643813,4270416
12,20631244,4257821
12,20643814,4270417
20,20643815,4270418
12,20643816,4270419
20,20645352,4268058
6,20627481,4260111
12,20643780,4270409
20,20633366,4257601
12,20629218,4258475
12,20629219,4258476
20,20627484,4260112
12,20629220,4258477
12,20627485,4260113
12,20629222,4258478
12,20629223,4258479
12,20627488,4260114
12,20627489,4260115
12,20643789,4270410
12,20643790,4270411
12,20643792,4270412
12,20627491,4260116
12,20645336,4267848
12,20633370,4257602
12,20627494,4260117
12,20645339,4267849
12,20633373,4257603
12,20631229,4257818
12,20633661,4258552
20,20643798,4270413
20,20633350,4257595
20,20633351,4257596
12,20626970,4258196
12,20633352,4257597
12,20628700,4256645
12,20645312,4267845
9,20626971,4258197
12,20633354,4257598
12,20643773,4270408
20,20633356,4257599
10,20626975,4258198
20,20626953,4258195
12,20633337,4257369
12,20628692,4256643
12,20643257,4268490
20,20633340,4257370
20,20643259,4268492
20,20633343,4257371
20,20643263,4268733
20,20633345,4257593
20,20628697,4256644
12,20645319,4267846
12,20628713,4256646
12,20628716,4256647
12,20633363,4257600
12,20645325,4267847
12,20629213,4258474
12,20626982,4258199
12,20633402,4257607
12,20643836,4270658
12,20633409,4257608
20,20645368,4268059
12,20645369,4268060
12,20643842,4270659
12,20631273,4257822
12,20631275,4258025
12,20643849,4270660
12,20643850,4270661
18,20643853,4270662
12,20634198,4256718
12,20636492,4256959
12,20645391,4268061
12,20634203,4256719
12,20643856,4270663
12,20645396,4268062
12,20634211,4256720
12,20636506,4256960
12,20645901,4269980
12,20636514,4256961
12,20634218,4256721
12,20647637,4268313
12,20645910,4269981
12,20636532,4257174
12,20631313,4258026
12,20634230,4256722
3,20648144,4270002
12,20648145,4270003
12,20637050,4270097
12,20645932,4269982
12,20634243,4256723
18,20631827,4259926
12,20649025,4269082
18,20649025,4464266
12,20634258,4256941
12,20648170,4270006
12,20631846,4259932
12,20654529,4265789
12,20638672,4267991
18,20638672,4464258
18,20637056,4270098
18,20648161,4270005
12,20639835,4268216
12,20634822,4258838
12,20637155,4270332
12,20649112,4269546
12,20642709,4270628
12,20655078,4267737
12,20649052,4269319
12,20637099,4270323
12,20637107,4270324
12,20642721,4270631
12,20638668,4267990
12,20639887,4268447
18,20639891,4268448
12,20654686,4266254
12,20655041,4267530
20,20654689,4266255
12,20655050,4267531
12,20655056,4267532
12,20638682,4268191
19,20638683,4268192
12,20654707,4266256
12,20640414,4270151
12,20642688,4270399
12,20654709,4266257
12,20654715,4266258
12,20654716,4266259
3,20642698,4270400
12,20638698,4268193
12,20642703,4270401
12,20654725,4266260
12,20654728,4266497
12,20642710,4270629
12,20640431,4270361
12,20654737,4266498
12,20638707,4268194
12,20637060,4270099
12,20634253,4256940
12,20631833,4259927
18,20648520,4271188
12,20631835,4259928
18,20631837,4259929
12,20631841,4259930
12,20631842,4259931
12,20631847,4259933
12,20649031,4269316
12,20654740,4266499
12,20638713,4268195
12,20642719,4270630
12,20655091,4267738
12,20655092,4267739
12,20654743,4266500
12,20638714,4268196
12,20655095,4267740
20,20640441,4270362
12,20655096,4267741
12,20642723,4270632
12,20654746,4266501
12,20638720,4268197
12,20631851,4259934
12,20634265,4256942
12,20637075,4270100
12,20637076,4270101
18,20637076,4464277
12,20648181,4270007
18,20649043,4269317
12,20631860,4259935
12,20631862,4259936
12,20649048,4269318
12,20637090,4270320
18,20631870,4259937
12,20631871,4259938
12,20637095,4270321
12,20648204,4270248
18,20637098,4270322
12,20634288,4256943
12,20649055,4269320
12,20648212,4270249
12,20649058,4269321
18,20649058,4464267
19,20649060,4269322
12,20649062,4269323
12,20631878,4259939
12,20649064,4269324
12,20649066,4269325
12,20648217,4270250
12,20637109,4270325
12,20637112,4270326
18,20637112,4464280
12,20631895,4259940
12,20649076,4269326
12,20637120,4270327
12,20631906,4260173
12,20631908,4260174
12,20631915,4260175
12,20631917,4260176
12,20634811,4258834
12,20648238,4270251
12,20634814,4258835
19,20649100,4269543
12,20634818,4258836
12,20637145,4270329
12,20649102,4269544
12,20637148,4270330
12,20638044,4269646
6,20649109,4269545
18,20638046,4269647
12,20634821,4258837
12,20637121,4270328
12,20634801,4258833
12,20649083,4269327
20,20637153,4270331
12,20648256,4270252
12,20638050,4269648
12,20638053,4269649
12,20648259,4270253
12,20649117,4269547
12,20634830,4258839
19,20634831,4258840
12,20638057,4269650
12,20634832,4258841
12,20649120,4269548
12,20648267,4270468
3,20638066,4269869
12,20638068,4269870
12,20648271,4270469
12,20637160,4270557
12,20634845,4258842
12,20649131,4269549
12,20648790,4268333
12,20648791,4268334
12,20648797,4268335
18,20648799,4268336
9,20638097,4269872
12,20639805,4268208
12,20639806,4268209
12,20648803,4268337
9,20639810,4268210
12,20648811,4268338
12,20639790,4268011
12,20639793,4268205
12,20639794,4268206
12,20642116,4268473
12,20639795,4268207
3,20638092,4269871
12,20649136,4269550
12,20638107,4269873
12,20638109,4269874
12,20638112,4269875
12,20648816,4268339
12,20642127,4268474
12,20648817,4268340
20,20639822,4268211
12,20639824,4268212
12,20649659,4271425
12,20642132,4268475
12,20639827,4268213
5,20639828,4268214
20,20638123,4269876
18,20639832,4268215
6,20654480,4265589
12,20638125,4269877
12,20639837,4268217
12,20638127,4269878
12,20639839,4268218
12,20649667,4271426
12,20642137,4268476
12,20654484,4265590
12,20642141,4268477
18,20638136,4270102
12,20649678,4271427
12,20649679,4271428
12,20648158,4270004
12,20638141,4270103
12,20654495,4265591
18,20639854,4268219
12,20638145,4270104
9,20649691,4271429
12,20649697,4271430
18,20638147,4270105
12,20638149,4270106
12,20654505,4265592
12,20638152,4270107
20,20642653,4270398
12,20654674,4266253
19,20638666,4267989
12,20639870,4268445
6,20638156,4270108
18,20638157,4270109
12,20654514,4265593
18,20639874,4268446
9,20649708,4271431
12,20649709,4271432
12,20654517,4265788
2,20642734,4270637
12,20638723,4268198
2,20638724,4268199
12,20638725,4268200
2,20638726,4268201
12,20655102,4267742
19,20642483,4269712
12,20654748,4266502
12,20642735,4270638
18,20640449,4270365
12,20655103,4267743
18,20655104,4267744
12,20654749,4266503
10,20654750,4266504
20,20640453,4270366
12,20642737,4270639
12,20642487,4269713
6,20642489,4269714
12,20642739,4270640
12,20654751,4266505
12,20654753,4266506
12,20642742,4270641
18,20642493,4269715
9,20655108,4267745
9,20655109,4267746
12,20640455,4270367
3,20642495,4269931
3,20642494,4269716
12,20640458,4270368
9,20655314,4264569
22,20645481,4268293
22,20645482,4268294
9,20645483,4268295
9,20645484,4268296
12,20645486,4268506
12,20645487,4268507
12,20658249,4267042
12,20658250,4267043
18,20645489,4268508
12,20658253,4267044
12,20658256,4267045
10,20655316,4264570
2,20658257,4267046
12,20646411,4267852
12,20646413,4267853
2,20646414,4267854
10,20646415,4267855
12,20658261,4267047
12,20658262,4267048
12,20643071,4268040
12,20658264,4267049
12,20643074,4268041
22,20660353,4266591
12,20646496,4268076
12,20647488,4271412
3,20647074,4269996
3,20647075,4269997
12,20650853,4267912
2,20647495,4271413
2,20647496,4271414
3,20642498,4269932
3,20642499,4269933
18,20655113,4267747
9,20642746,4270642
20,20642500,4269934
12,20642747,4270643
9,20640463,4270369
20,20655117,4267748
12,20642503,4269935
9,20640464,4270370
12,20649795,4267907
12,20648046,4269541
12,20648049,4269542
12,20649799,4268108
2,20661001,4265168
12,20648053,4269767
12,20651459,4269823
6,20655326,4264571
18,20655327,4264572
12,20655328,4264573
9,20646054,4270434
9,20646055,4270435
12,20643131,4268245
9,20643132,4268246
12,20643132,4464261
12,20643133,4268247
10,20643135,4268248
3,20643136,4268249
3,20643137,4268250
12,20646056,4270436
2,20646497,4268077
12,20658820,4265146
10,20646500,4268078
12,20646501,4268079
12,20646065,4270437
12,20646066,4270438
12,20658826,4265390
12,20658831,4265391
12,20660368,4266825
12,20646508,4268080
12,20646509,4268081
12,20646511,4268082
20,20647499,4267864
12,20660930,4264914
12,20650870,4267913
12,20659418,4267316
12,20660931,4264915
12,20649209,4269791
12,20649210,4269792
12,20647504,4267865
18,20649213,4269793
12,20660941,4264916
12,20650875,4267914
2,20660945,4264917
12,20649217,4269794
12,20650879,4267915
12,20661011,4265169
12,20649219,4269795
12,20659425,4267317
9,20647508,4267866
12,20650881,4267916
12,20642749,4270644
12,20640465,4270371
12,20655120,4267749
9,20642755,4270645
12,20642756,4270646
9,20642757,4270647
12,20640468,4270372
12,20655125,4267750
12,20655126,4267751
12,20654768,4266507
12,20642760,4270648
12,20640470,4270373
21,20640471,4270374
21,20640472,4270375
12,20655331,4264574
12,20645499,4268509
12,20658272,4267288
21,20655334,4264575
21,20655335,4264576
9,20646424,4267856
22,20655337,4264577
22,20655338,4264578
12,20645502,4268510
12,20655340,4264579
12,20645505,4268511
12,20646427,4267857
12,20643079,4268042
12,20655343,4264580
10,20655345,4264581
12,20643081,4268043
12,20643082,4268044
12,20645513,4268512
12,20645514,4268513
20,20649224,4269796
21,20660954,4264918
12,20650886,4267917
12,20650887,4267918
2,20649228,4269797
2,20649230,4269798
12,20650889,4267919
12,20659438,4267319
12,20659439,4267320
12,20650891,4267920
12,20663896,4267379
12,20650894,4267921
12,20647516,4267867
2,20647517,4267868
12,20660961,4264919
9,20660963,4264920
20,20647520,4267869
11,20649233,4269799
12,20655132,4267752
18,20640475,4270376
12,20640475,4464281
10,20642763,4270649
9,20640477,4270377
18,20640477,4464282
12,20655141,4267753
12,20642517,4269936
3,20642765,4270650
3,20642766,4270651
12,20643019,4271590
12,20640479,4270378
3,20642767,4270652
3,20642768,4270653
3,20642769,4270654
3,20642770,4270655
3,20655143,4267754
3,20655144,4267755
12,20643274,4268734
3,20643275,4268735
3,20643276,4268736
9,20643277,4268737
9,20643278,4268738
12,20643021,4271591
12,20646435,4267858
3,20645517,4268514
12,20643090,4268045
9,20646439,4267859
12,20645519,4268515
12,20665367,4264731
12,20658833,4265392
3,20646072,4270439
3,20646073,4270440
12,20658835,4265393
12,20646513,4268083
12,20643657,4269959
18,20658839,4265394
12,20646074,4270441
3,20643658,4269960
3,20643659,4269961
12,20646524,4268084
12,20660376,4266826
12,20658846,4265395
12,20643665,4269962
12,20646527,4268085
12,20646081,4270442
12,20646083,4270443
9,20658850,4265396
12,20643667,4269963
12,20756061,4293654
12,20756062,4293655
12,20664455,4265474
3,20658857,4265397
3,20658858,4265398
12,20658859,4265399
9,20660383,4266827
19,20642729,4270633
19,20642730,4270634
18,20642731,4270635
12,20642732,4270636
18,20640447,4270363
12,20640448,4270364
12,20663901,4267380
9,20660965,4264921
12,20664404,4265205
12,20650910,4268126
12,20650911,4268127
9,20648020,4269537
9,20648021,4269538
2,20649243,4270008
2,20649244,4270009
12,20651410,4269812
2,20664410,4265206
3,20651411,4269813
3,20651412,4269814
12,20660969,4264922
12,20664415,4265207
6,20651415,4269815
20,20651416,4269816
12,20649254,4270010
2,20649255,4270011
2,20649256,4270012
19,20651419,4269817
12,20664418,4265208
12,20660974,4264923
11,20643283,4268739
2,20645439,4268283
18,20654777,4266508
12,20654778,4266509
12,20654780,4266510
2,20645442,4268284
2,20645443,4268285
10,20646447,4267860
2,20658784,4265137
12,20643100,4268046
12,20645522,4268516
12,20658786,4265138
12,20655363,4264835
12,20655365,4264836
12,20646452,4267861
12,20645445,4268286
2,20645446,4268287
12,20643025,4271592
12,20645449,4268288
12,20643285,4268740
12,20643027,4271593
2,20643029,4271594
12,20655154,4264071
12,20643036,4271595
12,20643290,4268741
12,20643038,4271596
3,20655161,4264072
3,20655162,4264073
3,20654786,4266511
3,20654787,4266512
12,20649838,4268119
12,20651488,4270057
12,20658789,4265139
12,20645527,4268517
22,20646456,4267862
22,20646457,4267863
12,20655367,4264837
12,20646025,4270224
12,20646465,4268065
3,20658792,4265140
3,20646467,4268066
10,20646471,4268067
2,20646472,4268068
2,20646473,4268069
12,20643107,4268047
3,20643108,4268048
2,20646031,4270225
2,20646032,4270226
12,20647034,4269988
12,20658861,4265400
12,20658862,4265401
12,20647036,4269989
12,20646089,4270444
12,20646090,4270445
12,20646091,4270446
9,20647456,4271404
10,20658874,4265402
2,20646094,4270447
2,20646095,4270448
12,20660393,4266828
2,20647042,4269990
12,20660395,4266829
12,20648095,4269779
12,20647458,4271405
12,20658880,4265403
12,20660398,4266830
12,20658881,4265404
12,20647463,4271406
12,20647051,4269991
12,20665956,4266674
12,20655293,4264567
2,20646474,4268070
2,20646475,4268071
12,20658798,4265141
12,20643111,4268049
12,20660331,4266585
12,20643118,4268050
12,20664420,4265209
2,20649258,4270013
2,20649259,4270014
12,20664421,4265210
21,20664422,4265211
21,20664423,4265212
10,20651423,4269818
9,20660978,4264924
12,20651424,4269819
5,20649263,4270015
12,20649263,4464273
18,20649263,4470128
5,20649265,4270016
12,20649265,4464274
18,20649265,4470129
12,20649266,4270017
9,20649267,4270018
2,20649267,4464275
9,20649268,4270019
2,20649268,4464276
3,20651425,4269820
2,20651426,4269821
12,20660984,4264925
3,20649269,4270020
12,20649271,4270021
12,20660987,4265166
9,20648038,4269539
12,20660989,4265167
2,20664425,4265213
2,20664426,4265214
12,20649276,4270022
12,20649277,4270023
12,20651434,4269822
12,20649279,4270024
20,20648043,4269540
12,20649280,4270025
12,20645881,4269755
3,20645460,4268289
3,20645461,4268290
12,20655300,4264568
12,20645884,4269756
12,20643049,4271597
5,20645891,4269757
5,20645892,4269758
2,20645474,4268291
2,20645475,4268292
12,20655678,4265811
12,20643053,4268038
12,20643056,4268039
12,20645897,4269759
12,20643120,4268051
11,20658805,4265142
12,20658806,4265143
12,20643122,4268052
18,20643122,4464259
2,20660337,4266586
3,20660341,4266587
3,20660342,4266588
18,20646490,4268072
12,20646491,4268073
12,20660345,4266589
12,20658810,4265144
25,20643126,4268243
12,20643127,4268244
12,20658811,4265145
12,20646049,4270433
2,20646494,4268074
12,20646495,4268075
12,20660349,4266590
12,20647468,4271407
12,20658884,4265405
12,20647470,4271408
12,20660405,4266831
12,20647060,4269992
3,20647061,4269993
22,20660407,4266832
22,20660408,4266833
12,20658890,4265406
12,20658891,4265407
12,20647063,4269994
9,20658893,4265408
12,20660409,4266834
20,20660412,4266835
12,20646110,4270449
10,20660915,4264676
12,20649791,4267905
12,20664430,4265215
12,20649794,4267906
12,20664431,4265216
12,20660923,4264912
20,20647070,4269995
12,20658897,4265636
12,20647483,4271409
12,20660925,4264913
12,20647485,4271410
12,20647486,4271411
5,20675266,4275403
12,20660866,4264658
12,20671580,4266994
12,20653066,4267932
9,20654795,4266513
12,20653067,4267933
12,20654796,4266514
12,20665973,4266679
12,20656439,4264592
12,20654801,4266758
12,20665974,4266680
12,20654802,4266759
12,20665977,4266681
12,20668232,4266933
12,20668233,4266934
12,20653070,4267934
12,20697777,4273234
3,20651460,4269824
3,20651461,4269825
12,20664441,4265217
2,20648056,4269768
12,20649878,4268343
3,20651519,4270070
3,20651520,4270071
12,20665337,4264490
12,20651521,4270072
12,20651523,4270073
12,20652417,4269367
12,20649882,4268344
12,20652421,4269368
9,20664511,4265490
9,20664512,4265491
12,20649883,4268345
21,20649884,4268346
21,20649885,4268347
12,20652422,4269369
12,20652424,4269370
18,20652424,4464269
12,20664518,4265492
3,20664521,4265493
12,20649895,4268348
12,20652426,4269371
12,20651527,4270074
12,20664522,4265701
12,20665349,4264491
9,20651531,4270075
2,20665914,4266421
12,20665078,4267659
2,20665915,4266661
2,20665916,4266662
18,20654807,4266760
12,20688267,4278116
20,20690492,4274088
12,20651468,4270049
12,20648058,4269769
12,20651471,4270050
9,20651472,4270051
12,20661020,4265170
9,20649814,4268109
12,20664525,4265702
2,20652430,4269372
2,20652431,4269373
12,20665352,4264492
12,20652434,4269593
12,20660875,4264662
9,20665921,4266663
12,20654211,4267957
12,20652498,4269608
3,20665922,4266664
12,20665922,4464253
3,20665923,4266665
12,20665923,4464254
12,20665079,4267660
18,20654212,4267958
12,20665925,4266666
12,20665085,4267661
12,20665086,4267662
12,20665926,4266667
12,20655884,4266525
12,20652511,4269826
20,20665931,4266668
12,20668166,4266714
10,20654225,4267959
12,20654227,4267960
2,20655887,4266526
12,20668170,4266715
20,20654229,4267961
19,20652512,4269827
12,20654815,4266761
12,20656445,4264593
2,20670937,4264802
10,20670937,4464242
3,20656446,4264594
2,20668240,4266935
2,20668241,4266936
12,20656448,4264595
12,20670943,4264803
12,20670944,4264804
12,20668244,4266937
12,20654821,4266762
12,20654825,4266763
20,20656456,4264596
12,20668247,4266938
2,20656458,4264597
18,20670947,4264805
18,20668248,4266939
20,20659430,4267318
12,20656459,4264598
12,20668253,4266940
18,20654831,4266764
12,20651476,4270052
12,20649815,4268110
20,20661021,4265171
12,20664448,4265218
