victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
85245675,78217024,3,8,,,,,,,,,,,,,
85245677,78217025,2,4,,,,5,36,F,1,1,R,,,,
85245676,78217025,1,4,,,,5,36,F,1,1,R,,,,
85245678,78217026,1,4,,,,5,51,M,2,2,R,,,,
85245679,78217027,1,4,,,,5,33,M,1,1,R,,,,
85245682,78217030,1,4,,,,5,47,F,2,2,R,,,,
85245683,78217031,1,4,,,,5,29,F,1,1,N,,,,
85245685,78217033,1,4,,,,5,28,M,2,2,R,,,,
85245687,78217035,1,4,,,,5,34,F,1,2,R,,,,
85245688,78217036,1,1,,,,,,,,,,,,,
85245689,78217037,1,4,,,,5,44,M,1,2,R,,,,
85245690,78217038,1,4,,,,5,20,F,2,2,N,,,,
85245692,78217040,1,4,,,,5,33,F,1,2,R,,,,
85245696,78217043,1,4,,,,5,39,F,1,2,R,,,,
85245697,78217044,1,4,,,,5,53,M,2,2,N,,,,
85245698,78217045,1,8,,,,,,,,,,,,,
85245699,78217046,1,4,,,,5,31,M,1,1,R,,,,
85245700,78217047,1,4,,,,5,35,M,1,2,R,,,,
85245705,78217051,1,4,,,,5,28,M,1,2,N,,,,
85245706,78217052,1,4,,,,5,43,F,2,1,R,,,,
85245707,78217053,1,4,,,,5,52,M,4,2,R,,,,
85245708,78217054,1,4,,,,5,21,M,1,2,R,,,,
85245713,78217057,1,4,,,,5,11,F,2,2,R,,,,
85245714,78217058,1,4,,,,5,31,M,1,1,R,,,,
85245719,78217062,1,4,,,,5,32,M,1,1,R,,,,
85245722,78217065,1,4,,,,5,27,M,1,2,R,,,,
85245723,78217066,1,4,,,,5,21,F,1,1,R,,,,
85245724,78217067,1,4,,,,5,43,M,1,1,R,,,,
85245726,78217069,1,4,,,,5,57,M,1,2,R,,,,
85245728,78217071,1,4,,,,5,35,M,1,2,R,,,,
85245730,78217073,1,4,,,,5,33,F,1,2,R,,,,
85245733,78217076,1,4,,,,5,35,M,1,1,R,,,,
85245734,78217076,2,8,,,,,,,,,,,,,
85245735,78217077,1,4,,,,5,53,F,0,2,R,,,,
85245737,78217079,1,4,,,,5,64,F,2,2,N,,,,
85245740,78217082,1,4,,,,4,,F,0,1,N,,,,
85245741,78217083,1,4,,,,5,29,F,1,1,N,,,,
85245744,78217086,1,4,,,,5,37,F,2,2,R,,,,
95650671,87513927,2,4,,,,5,29,M,2,2,R,,,29,0
95650669,87513927,1,4,,,,5,26,F,2,2,R,,,26,0
85259571,78227922,1,4,,,,5,30,F,4,2,R,,,,
85259572,78227923,1,1,,,,,,,,,,,,,
85259576,78227926,1,4,,,,5,55,F,1,2,R,,,,
85259577,78227927,1,4,,,,5,23,F,1,2,N,,,,
85259578,78227928,1,4,,,,5,18,F,1,2,R,,,,
85259579,78227929,1,4,,,,5,24,F,4,2,R,,,,
85259580,78227930,1,4,,,,5,22,F,1,2,R,,,,
85254241,78223633,1,4,,,,5,49,F,1,1,R,,,,
85254264,78223652,1,4,,,,4,,U,0,2,R,,,,
85250055,78221297,1,4,,,,5,28,F,1,2,R,,,,
85250056,78221298,1,4,,,,5,25,M,1,1,R,,,,
85250057,78221299,1,4,,,,5,46,M,0,2,R,,,,
85250058,78221300,1,4,,,,5,57,F,2,2,R,,,,
85250059,78221301,1,4,,,,5,31,F,1,1,R,,,,
85250061,78221303,1,4,,,,5,23,U,0,2,R,,,,
85250066,78221308,1,4,,,,5,50,M,1,2,R,,,,
85250067,78221309,1,4,,,,5,43,M,1,2,R,,,,
85250068,78221309,2,8,,,,,,,,,,,,,
85250079,78221319,1,4,,,,5,41,M,4,2,R,,,,
85251002,78221348,1,4,,,,5,47,F,2,2,R,,,,
85251035,78221378,1,4,,,,5,89,F,2,2,R,,,,
85248919,78219288,1,1,,,,,,,,,,,,,
85248920,78219289,1,1,,,,,,,,,,,,,
85248921,78219290,1,4,,,,5,56,F,2,2,R,,,,
85248922,78219291,1,4,,,,5,43,M,0,1,R,,,,
85248923,78219292,1,4,,,,5,36,M,1,2,R,,,,
85248924,78219293,1,4,,,,5,13,F,2,2,R,,,,
85248925,78219294,1,4,,,,5,52,F,4,2,R,,,,
85248926,78219295,1,4,,,,5,30,M,1,2,R,,,,
85248927,78219296,1,4,,,,5,12,M,2,2,R,,,,
85248928,78219297,1,4,,,,5,34,F,2,2,R,,,,
85248929,78219298,1,4,,,,5,46,M,2,2,R,,,,
85248930,78219299,1,4,,,,5,52,F,1,2,R,,,,
85248931,78219300,1,4,,,,5,62,F,2,2,R,,,,
85248932,78219301,1,4,,,,5,29,F,1,2,R,,,,
85248933,78219302,1,4,,,,5,31,M,1,1,R,,,,
92465380,84710518,1,4,,,,5,48,M,2,2,R,,,48,0
92459599,84705100,2,4,,,,5,37,F,1,2,R,,,37,0
92459598,84705100,1,4,,,,5,43,F,1,2,R,,,43,0
92450851,84696958,1,4,,,,5,60,M,2,2,R,,,60,0
92450856,84696960,1,4,,,,5,32,F,1,2,R,,,32,0
92453282,84699185,1,4,,,,5,32,F,2,2,R,,,32,0
92453321,84699214,1,4,,,,5,38,F,2,2,R,,,38,0
92453621,84699490,1,1,,,,,,,,,,,,,
92454667,84700533,1,1,,,,,,,,,,,,,
92455424,84701221,1,8,,,,,,,,,,,,,
92455597,84701366,1,4,,,,5,46,F,1,1,R,,,46,0
92455391,84701191,1,4,,,,4,,F,0,2,N,,,,
92455485,84701269,1,4,,,,5,32,F,1,1,R,,,32,0
92455487,84701269,2,4,,,,5,37,F,1,1,N,,,37,0
92450740,84696856,2,4,,,,5,27,M,1,2,N,,,27,0
92450741,84696856,3,4,,,,5,26,M,1,2,N,,,26,0
92449498,84696856,1,8,,,,,,,,,,,,,
92450744,84696856,4,4,,,,5,23,M,1,2,N,,,23,0
92453110,84699042,1,4,,,,5,24,F,1,1,R,,,24,0
92453147,84698428,1,8,,,,,,,,,,,,,
92452871,84698839,1,8,,,,,,,,,,,,,
92450985,84697061,1,4,,,,5,30,F,1,2,R,,,30,0
92451038,84697108,1,4,,,,5,13,F,1,1,R,,,13,0
92451182,84697231,1,4,,,,5,31,M,1,1,R,,,31,0
92450734,84696389,1,4,,,,5,52,M,2,2,R,,,52,0
92453633,84699502,2,4,,,,5,34,M,2,2,R,,,34,0
92453630,84699502,1,4,,,,5,27,F,2,2,R,,,27,0
92454670,84700534,1,4,,,,4,,M,2,2,R,,,,
92454711,84700573,1,4,,,,5,35,F,1,2,R,,,35,0
92454772,84700635,1,4,,,,5,22,F,1,1,R,,,22,0
92456788,84701515,1,4,,,,5,20,F,0,2,N,,,20,0
92456889,84702598,1,1,,,,,,,,,,,,,
93591985,85696541,1,8,,,,,,,,,,,,,
92455521,84701305,1,8,,,,,,,,,,,,,
92456694,84701782,1,4,,,,5,34,F,2,2,R,,,34,0
92456837,84702559,2,1,,,,,,,,,,,,,
92456850,84702570,3,8,,,,,,,,,,,,,
92456847,84702570,1,4,,,,5,25,M,4,2,N,,,25,0
92456849,84702570,2,1,,,,,,,,,,,,,
92456897,84702602,2,4,,,,5,30,F,2,2,R,,,30,0
92456895,84702602,1,4,,,,5,42,F,1,2,R,,,42,0
92453213,84699125,2,4,,,,5,44,M,1,2,N,,,44,0
92453211,84699125,1,4,,,,5,42,U,0,2,R,,,42,0
92453625,84699499,1,4,,,,5,46,F,1,2,R,,,46,0
92453628,84699499,3,4,,,,5,30,M,1,2,R,,,30,0
92453627,84699499,2,4,,,,5,73,M,1,2,R,,,73,0
92454702,84700564,1,8,,,,,,,,,,,,,
92454742,84700608,1,4,,,,5,25,F,0,1,R,,,25,0
92454847,84700705,1,4,,,,5,40,M,2,2,R,,,40,0
92455569,84701345,1,8,,,,,,,,,,,,,
92455609,84701375,1,4,,,,5,35,F,2,2,R,,,35,0
92455610,84701375,2,4,,,,5,43,F,2,2,R,,,43,0
92456084,84701406,3,1,,,,,,,,,,,,,
92456083,84701406,2,4,,,,5,25,M,2,2,N,,,25,0
92456743,84701477,1,4,,,,5,22,M,2,2,R,,,22,0
92456776,84701506,1,4,,,,5,61,F,2,2,R,,,61,0
92456925,84702629,1,4,,,,5,31,M,2,2,R,,,31,0
92456926,84702629,2,4,,,,5,26,F,1,2,R,,,26,0
92458721,84703332,2,8,,,,,,,,,,,,,
92458720,84703332,1,4,,,,5,13,M,2,2,R,,,13,0
92458795,84703397,1,8,,,,,,,,,,,,,
92462953,84707280,2,4,,,,5,27,F,2,2,R,,,27,0
92462952,84707280,1,4,,,,5,29,F,2,2,R,,,29,0
92463002,84707320,1,8,,,,,,,,,,,,,
92451232,84697276,1,1,,,,,,,,,,,,,
92452706,84698687,1,4,,,,5,36,M,1,1,R,,,36,0
92452711,84698687,2,4,,,,5,37,M,1,2,R,,,37,0
92452712,84698687,3,8,,,,,,,,,,,,,
92462964,84707292,1,4,,,,5,28,F,2,2,N,,,28,0
92462968,84707292,2,4,,,,5,50,F,1,2,N,,,50,0
92462969,84707292,3,1,,,,,,,,,,,,,
92463001,84707321,1,4,,,,5,43,F,2,2,R,,,43,0
92460406,84706627,1,8,,,,,,,,,,,,,
92457183,84702856,1,4,,,,5,21,F,1,2,R,,,21,0
92457232,84702895,1,8,,,,,,,,,,,,,
92457299,84702955,1,8,,,,,,,,,,,,,
92457443,84703081,1,4,,,,5,58,F,1,2,R,,,58,0
92459051,84704615,1,4,,,,5,39,M,1,2,R,,,39,0
92457163,84702840,1,1,,,,,,,,,,,,,
92457433,84703071,1,4,,,,5,44,M,1,1,R,,,44,0
92457446,84703083,1,4,,,,5,45,F,1,2,R,,,45,0
92453622,84699492,1,8,,,,,,,,,,,,,
92454665,84700532,1,4,,,,5,66,F,2,2,R,,,66,0
92454673,84700536,1,8,,,,,,,,,,,,,
92454700,84700562,1,8,,,,,,,,,,,,,
92454258,84700667,1,8,,,,,,,,,,,,,
92452709,84698683,1,4,,,,5,14,M,2,2,R,,,14,0
92452985,84698931,2,4,,,,5,54,F,1,2,R,,,54,0
92452986,84698931,1,4,,,,5,45,M,1,2,R,,,45,0
92455097,84700924,3,4,,,,3,,F,2,2,R,,,,
92455091,84700924,1,4,,,,5,26,M,2,2,R,,,26,0
92455094,84700924,2,4,,,,5,41,M,2,2,R,,,41,0
92455482,84701266,1,1,,,,,,,,,,,,,
92455651,84701405,1,1,,,,,,,,,,,,,
92456724,84701463,1,4,,,,5,50,M,2,2,N,,,50,0
92456727,84701463,2,4,,,,5,21,M,2,2,R,,,21,0
92456786,84701513,1,4,,,,5,48,F,0,2,R,,,48,0
92458753,84703361,1,4,,,,5,67,M,2,2,R,,,67,0
92458836,84703428,1,4,,,,5,26,F,1,1,R,,,26,0
92459604,84705104,1,4,,,,5,21,F,1,1,N,,,21,0
92457233,84702896,1,4,,,,5,51,M,1,1,R,,,51,0
92458723,84702511,1,4,,,,5,25,M,2,2,R,,,25,0
92458724,84702511,2,4,,,,5,22,F,2,2,R,,,22,0
92458826,84703421,1,4,,,,5,47,M,1,2,R,,,47,0
92459072,84704635,1,4,,,,5,28,M,1,2,N,,,28,0
92459103,84704661,1,4,,,,5,59,F,2,2,N,,,59,0
92455127,84700948,1,4,,,,5,45,F,2,2,R,,,45,0
95645002,87509558,1,8,,,,,,,,,,,,,
85249979,78220337,1,4,,,,5,52,M,1,2,N,,,,
85249981,78220339,1,4,,,,5,60,M,1,2,N,,,,
85249982,78220340,1,4,,,,5,23,F,1,2,R,,,,
85249983,78220341,1,4,,,,5,55,F,1,2,N,,,,
85249987,78220345,1,8,,,,,,,,,,,,,
85249988,78220346,1,6,,,,,,,,,,,,,
85249989,78220347,1,4,,,,5,35,M,0,2,R,,,,
85249991,78220349,1,4,,,,5,34,F,0,2,N,,,,
85249994,78220352,1,4,,,,5,39,M,4,2,N,,,,
85250000,78220356,1,4,,,,5,50,F,2,2,R,,,,
85250001,78220356,2,4,,,,5,30,M,0,2,R,,,,
85250003,78220357,2,4,,,,5,24,M,1,2,R,,,,
85250002,78220357,1,4,,,,5,22,M,1,2,R,,,,
85250006,78220359,2,8,,,,,,,,,,,,,
85250005,78220359,1,4,,,,5,28,M,1,1,R,,,,
85250007,78220360,1,4,,,,5,35,F,1,1,N,,,,
85250008,78220361,1,4,,,,5,45,F,2,2,R,,,,
85250009,78220362,1,4,,,,5,35,F,1,1,R,,,,
85250010,78220362,2,4,,,,5,55,M,1,1,R,,,,
85250013,78220365,1,4,,,,5,58,M,1,1,R,,,,
85250014,78220366,1,4,,,,5,27,F,2,2,R,,,,
85250017,78220368,1,4,,,,5,30,F,1,2,N,,,,
85250019,78220370,1,8,,,,,,,,,,,,,
85250021,78220372,1,4,,,,5,52,F,2,2,N,,,,
85250022,78220372,2,4,,,,5,28,F,2,2,N,,,,
85250024,78220373,2,4,,,,5,30,M,1,1,R,,,,
85250023,78220373,1,4,,,,5,25,F,1,1,R,,,,
85250026,78220375,1,1,,,,,,,,,,,,,
85248934,78220198,1,4,,,,5,24,F,4,2,N,,,,
85248935,78220199,1,4,,,,5,28,M,2,2,R,,,,
85248936,78220200,1,4,,,,5,21,F,2,2,R,,,,
85248937,78220201,1,4,,,,5,23,F,2,2,R,,,,
85248940,78220203,2,4,,,,5,23,M,2,2,R,,,,
85248939,78220203,1,4,,,,5,41,F,2,2,R,,,,
85248941,78220204,1,4,,,,5,19,M,2,2,R,,,,
85248942,78220205,1,4,,,,5,72,F,0,2,N,,,,
85248943,78220206,1,4,,,,5,54,M,1,2,N,,,,
85248944,78220207,1,4,,,,5,41,M,1,2,N,,,,
85248945,78220207,2,8,,,,,,,,,,,,,
85248946,78220208,1,4,,,,4,,F,0,2,R,,,,
85251120,78221450,1,1,,,,,,,,,,,,,
85248947,78220209,1,4,,,,5,58,M,0,2,N,,,,
85248948,78220210,1,4,,,,5,42,M,1,2,R,,,,
85248950,78220212,1,4,,,,5,27,F,1,2,R,,,,
85248952,78220214,1,4,,,,5,20,F,2,2,R,,,,
85248954,78220216,1,4,,,,5,14,F,2,2,R,,,,
85248955,78220217,1,4,,,,5,25,F,1,2,R,,,,
85248956,78220218,1,4,,,,5,23,F,2,2,R,,,,
85248958,78220220,1,4,,,,5,49,F,2,2,R,,,,
85248959,78220221,1,4,,,,5,37,M,0,2,R,,,,
85248960,78220222,1,4,,,,5,22,F,2,2,R,,,,
85248962,78220224,1,4,,,,5,44,F,2,2,R,,,,
92977452,85156205,1,8,,,,,,,,,,,,,
92986053,85162604,1,4,,,,5,31,M,1,1,R,,,31,0
92978043,85155076,1,8,,,,,,,,,,,,,
92978037,85155071,1,4,,,,5,27,M,2,2,R,,,27,0
92978038,85155071,2,8,,,,,,,,,,,,,
93584805,85689884,1,4,,,,5,30,M,1,2,N,,,30,0
93614902,85715795,1,4,,,,5,20,M,1,1,R,,,20,0
93590459,85695070,1,4,,,,5,21,F,2,2,R,,,21,0
93581620,85688704,1,8,,,,,,,,,,,,,
93583728,85687927,1,8,,,,,,,,,,,,,
93583264,85688415,1,8,,,,,,,,,,,,,
93585906,85690266,1,4,,,,5,40,F,1,2,R,,,40,0
93583935,85688173,1,4,,,,5,22,F,2,2,R,,,22,0
93591169,85695831,1,4,,,,5,45,F,1,1,R,,,45,0
93600157,85703241,1,4,,,,5,55,M,1,2,R,,,55,0
93599648,85703651,1,4,,,,5,58,F,1,2,N,,,58,0
93608289,85710762,1,4,,,,5,29,M,2,2,R,,,29,0
92978248,85156230,1,8,,,,,,,,,,,,,
94063210,86111617,1,1,,,,,,,,,,,,,
93586458,85691336,1,4,,,,5,27,M,2,2,R,,,27,0
93599522,85703538,1,4,,,,5,24,F,2,2,R,,,24,0
92988020,85164451,1,4,,,,5,34,M,2,2,N,,,34,0
93581643,85688724,1,4,,,,5,20,F,2,2,R,,,20,0
92978054,85155084,1,8,,,,,,,,,,,,,
93581649,85688733,1,1,,,,,,,,,,,,,
94063090,86110845,1,4,,,,5,46,F,1,1,R,,,46,0
92978249,85155265,1,1,,,,,,,,,,,,,
94556136,86545995,1,4,,,,5,32,F,2,2,R,,,32,0
94062587,86110884,1,4,,,,5,32,F,1,1,R,,,32,0
94062592,86110884,2,4,,,,5,35,M,1,1,R,,,35,0
93607555,85709938,1,4,,,,5,43,F,1,2,R,,,43,0
94063174,86111577,1,4,,,,5,30,F,2,2,R,,,30,0
95637757,87501512,2,4,,,,5,47,M,2,2,R,,,47,0
94537547,86530899,1,4,,,,5,24,F,2,2,N,,,24,0
94537236,86530627,1,4,,,,5,45,M,1,2,R,,,45,0
94537992,86530636,1,8,,,,,,,,,,,,,
94537286,86529962,1,8,,,,,,,,,,,,,
94537326,86529992,1,4,,,,5,50,F,2,2,R,,,50,0
92977906,85154952,1,4,,,,5,30,F,1,1,R,,,30,0
92977908,85154952,2,4,,,,3,,F,1,1,R,,,,
92977341,85156103,2,8,,,,,,,,,,,,,
92978096,85156103,3,4,,,,5,21,M,2,2,U,,,21,0
92978128,85156136,1,8,,,,,,,,,,,,,
94538048,86530691,1,8,,,,,,,,,,,,,
92983235,85161606,1,8,,,,,,,,,,,,,
95118493,87044014,1,4,,,,5,25,M,1,2,R,,,25,0
94555279,86546054,1,4,,,,5,10,M,2,2,R,,,10,0
94547480,86539687,2,1,,,,,,,,,,,,,
95115373,87040348,1,4,,,,5,30,F,2,2,R,,,30,0
95638375,87504063,1,8,,,,,,,,,,,,,
95644979,87509534,1,4,,,,5,58,M,2,2,R,,,58,0
95115797,87040502,1,4,,,,5,27,F,2,2,R,,,27,0
94538018,86530660,1,4,,,,5,49,F,1,1,R,,,49,0
94538285,86530915,1,4,,,,5,48,F,2,2,R,,,48,0
95637456,87502533,1,4,,,,5,37,F,1,1,R,,,37,0
95637460,87502533,3,4,,,,5,1,M,1,2,R,,,1,0
95637458,87502533,2,4,,,,5,15,F,1,1,R,,,15,0
95644957,87508515,1,4,,,,5,64,M,2,2,R,,,64,0
95644960,87508515,2,4,,,,5,30,M,2,2,R,,,30,0
95649643,87513903,1,4,,,,5,43,F,1,1,N,,,43,0
95653985,87516984,1,4,,,,5,38,F,1,1,R,,,38,0
95653996,87516997,1,4,,,,5,23,F,2,1,R,,,23,0
95653997,87516997,2,3,,,,,,,,,,,,,
95637423,87502501,1,4,,,,5,30,F,1,2,R,,,30,0
95649641,87513901,1,4,,,,5,27,F,2,2,R,,,27,0
93611078,85712236,1,8,,,,,,,,,,,,,
93614414,85715405,1,4,,,,5,32,F,1,1,R,,,32,0
93614525,85715506,1,4,,,,5,33,F,1,1,R,,,33,0
94063280,86111674,2,4,,,,5,29,F,1,1,R,,,29,0
94063278,86111674,1,4,,,,5,28,M,1,1,R,,,28,0
94073731,86119432,1,4,,,,5,27,F,2,2,R,,,27,0
93590422,85695036,1,4,,,,5,26,M,1,2,R,,,26,0
92988082,85164505,1,4,,,,5,36,F,1,2,N,,,36,0
93617383,85718819,1,4,,,,5,60,F,2,2,R,,,60,0
93618113,85718841,1,8,,,,,,,,,,,,,
90313856,82828627,1,8,,,,,,,,,,,,,
92464934,84709130,1,1,,,,,,,,,,,,,
95652579,87516644,1,4,,,,5,22,F,2,2,R,,,22,0
95636055,87500905,1,4,,,,5,47,M,1,2,R,,,47,0
95643910,87507554,2,4,,,,5,31,M,2,2,R,,,31,0
95643907,87507554,1,4,,,,5,17,F,2,2,R,,,17,0
95643913,87507554,3,4,,,,5,57,F,2,2,R,,,57,0
95642831,87507543,1,1,,,,,,,,,,,,,
90315380,82829191,1,3,,,,,,,,,,,,,
91119344,83528066,1,4,,,,5,23,M,1,2,R,,,23,0
91119345,83528066,2,4,,,,5,23,M,1,2,R,,,23,0
91118828,83527595,1,4,,,,5,37,F,2,2,N,,,37,0
91118373,83527714,1,8,,,,,,,,,,,,,
91118259,83528764,1,4,,,,5,12,F,2,2,R,,,12,0
91121554,83531140,1,4,,,,5,32,F,2,2,R,,,32,0
91120727,83528409,1,4,,,,5,43,F,2,2,N,,,43,0
91120156,83529548,1,8,,,,,,,,,,,,,
85183692,78169523,1,4,,,,5,46,M,1,1,R,,,,
85183713,78169542,1,4,,,,5,52,M,2,2,R,,,,
91120824,83528502,1,8,,,,,,,,,,,,,
85177284,78164309,1,4,,,,5,29,F,2,2,R,,,,
85177285,78164310,1,4,,,,5,25,M,1,2,R,,,,
85177286,78164311,1,4,,,,5,31,F,1,1,R,,,,
85177287,78164312,1,8,,,,,,,,,,,,,
85177289,78164314,1,4,,,,5,33,M,1,2,R,,,,
85177290,78164315,1,4,,,,5,39,F,1,1,R,,,,
85177291,78164316,1,1,,,,,,,,,,,,,
85177292,78164317,1,1,,,,,,,,,,,,,
85177293,78164318,2,4,,,,5,21,F,1,1,N,,,,
85176189,78164143,1,4,,,,5,24,M,2,2,R,,,,
85176190,78164144,1,4,,,,5,41,M,0,2,R,,,,
85176191,78164145,1,4,,,,5,41,M,2,2,R,,,,
85176192,78164146,1,8,,,,,,,,,,,,,
85180383,78166273,1,4,,,,5,34,F,2,2,R,,,,
85180384,78166274,1,4,,,,5,35,F,2,2,R,,,,
85180385,78166275,1,1,,,,,,,,,,,,,
85180386,78166276,1,4,,,,5,25,M,2,2,R,,,,
85180388,78166278,1,4,,,,4,,M,0,2,N,,,,
85180389,78166279,1,4,,,,5,29,M,2,2,R,,,,
85180391,78166281,1,4,,,,5,29,F,0,2,R,,,,
85180392,78166282,1,4,,,,5,23,M,1,2,N,,,,
85180393,78166283,1,8,,,,,,,,,,,,,
85180394,78166284,1,4,,,,5,32,M,2,2,R,,,,
85180395,78166285,1,4,,,,5,21,M,1,1,R,,,,
85180397,78166285,3,1,,,,,,,,,,,,,
85180398,78166285,4,8,,,,,,,,,,,,,
85180396,78166285,2,4,,,,5,24,M,1,1,R,,,,
85180399,78166286,1,8,,,,,,,,,,,,,
85180401,78166288,1,4,,,,5,37,F,1,2,R,,,,
85180402,78166288,2,4,,,,5,24,M,1,1,R,,,,
85181551,78167388,2,4,,,,5,66,F,1,2,R,,,,
85181550,78167388,1,4,,,,5,67,M,1,2,R,,,,
85181552,78167389,1,4,,,,5,56,M,0,2,R,,,,
85181553,78167390,1,4,,,,5,40,M,1,1,R,,,,
85181554,78167391,1,4,,,,5,20,M,2,2,R,,,,
85181555,78167392,1,4,,,,5,71,M,0,2,R,,,,
85181556,78167393,1,4,,,,5,44,M,1,2,R,,,,
85181559,78167393,4,8,,,,,,,,,,,,,
85181557,78167393,2,4,,,,5,55,M,1,1,R,,,,
85181558,78167393,3,1,,,,,,,,,,,,,
85181560,78167394,1,4,,,,5,19,M,2,2,N,,,,
85181562,78167396,1,8,,,,,,,,,,,,,
85181564,78167398,1,4,,,,4,,M,0,2,R,,,,
85181567,78167401,1,4,,,,5,9,F,2,2,R,,,,
85181570,78167403,1,4,,,,5,30,F,1,2,R,,,,
85181571,78167403,3,8,,,,,,,,,,,,,
85181572,78167404,1,4,,,,5,37,M,2,2,R,,,,
85181573,78167405,1,4,,,,5,53,F,1,2,R,,,,
85181574,78167406,1,4,,,,5,51,M,1,1,N,,,,
85181575,78167407,1,8,,,,,,,,,,,,,
85181576,78167408,1,4,,,,5,24,M,1,2,R,,,,
85181577,78167408,2,4,,,,5,50,M,1,2,N,,,,
85181578,78167409,1,4,,,,5,25,F,2,2,N,,,,
85176193,78164147,1,4,,,,5,33,F,2,2,R,,,,
85176194,78164148,1,4,,,,5,34,F,2,2,R,,,,
85176195,78164149,1,4,,,,5,24,F,2,2,R,,,,
85176196,78164149,2,1,,,,,,,,,,,,,
85176197,78164150,1,8,,,,,,,,,,,,,
85176198,78164151,1,4,,,,5,20,F,2,2,R,,,,
85176199,78164152,1,4,,,,5,48,M,2,2,N,,,,
85176200,78164153,1,8,,,,,,,,,,,,,
85176201,78164154,1,4,,,,5,52,F,1,2,R,,,,
85176203,78164156,1,4,,,,5,55,F,2,2,R,,,,
85176204,78164157,1,4,,,,5,21,F,1,2,R,,,,
85176205,78164158,1,4,,,,5,30,F,2,2,R,,,,
85176208,78164160,1,4,,,,5,26,M,1,2,R,,,,
85176209,78164161,1,4,,,,5,52,M,1,2,N,,,,
85176210,78164162,1,4,,,,5,38,F,1,1,R,,,,
85176211,78164163,1,4,,,,4,,F,0,2,U,,,,
85176212,78164164,1,4,,,,5,25,M,2,2,R,,,,
85176213,78164164,2,4,,,,5,25,F,2,2,R,,,,
85176214,78164165,1,4,,,,5,59,F,0,2,R,,,,
85176216,78164167,1,4,,,,5,54,F,1,2,N,,,,
85176217,78164168,1,4,,,,5,29,F,1,1,R,,,,
85176218,78164169,1,4,,,,5,18,F,1,2,N,,,,
85176220,78164171,1,4,,,,5,48,M,0,2,N,,,,
85176222,78164173,1,4,,,,5,26,F,2,2,R,,,,
85176223,78164174,1,4,,,,5,52,M,1,2,R,,,,
85176224,78164175,1,4,,,,5,47,M,2,2,R,,,,
85176225,78164175,2,4,,,,5,45,F,2,2,R,,,,
85176226,78164176,1,4,,,,4,,U,0,2,U,,,,
85176227,78164177,1,4,,,,5,25,F,2,2,R,,,,
85176228,78164178,1,4,,,,5,36,F,2,2,R,,,,
85177136,78164181,1,4,,,,5,23,F,1,1,R,,,,
85177137,78164182,1,4,,,,5,31,M,1,2,N,,,,
85177138,78164183,1,4,,,,5,51,F,1,1,R,,,,
85177139,78164184,1,4,,,,5,48,F,0,2,R,,,,
85177140,78164185,1,4,,,,5,41,M,1,2,R,,,,
85177141,78164186,1,4,,,,4,,M,0,2,N,,,,
85177142,78164187,1,4,,,,5,64,F,2,2,R,,,,
85177143,78164188,1,8,,,,,,,,,,,,,
85177145,78164190,1,4,,,,5,29,F,1,2,R,,,,
85177147,78164192,1,8,,,,,,,,,,,,,
85177148,78164193,1,4,,,,5,58,M,2,2,R,,,,
85177151,78164196,1,8,,,,,,,,,,,,,
85177152,78164197,1,4,,,,5,40,M,1,2,R,,,,
85177153,78164198,1,1,,,,,,,,,,,,,
85177154,78164199,1,4,,,,5,63,F,2,2,R,,,,
85177155,78164200,1,4,,,,5,29,F,1,1,R,,,,
85177156,78164201,1,4,,,,5,51,M,2,2,R,,,,
85177157,78164202,1,4,,,,5,23,M,2,2,R,,,,
85177158,78164203,1,8,,,,,,,,,,,,,
85177159,78164204,1,4,,,,4,,U,0,2,N,,,,
85177160,78164205,1,4,,,,5,47,F,2,2,R,,,,
85177161,78164206,1,4,,,,5,30,F,2,2,R,,,,
85177162,78164207,1,4,,,,5,46,M,1,2,R,,,,
85177163,78164208,1,1,,,,,,,,,,,,,
85177164,78164209,1,4,,,,5,23,F,1,1,R,,,,
85177165,78164210,1,4,,,,5,37,F,1,1,R,,,,
85177166,78164211,1,4,,,,5,35,F,0,2,R,,,,
85177167,78164212,1,4,,,,5,24,F,2,2,R,,,,
85177170,78164214,1,4,,,,5,42,F,1,2,R,,,,
85177172,78164216,1,4,,,,5,24,F,1,2,R,,,,
85177173,78164216,2,4,,,,5,40,M,1,2,R,,,,
85177174,78164217,1,4,,,,5,46,F,1,2,N,,,,
85177176,78164218,2,4,,,,5,44,M,2,2,R,,,,
85177175,78164218,1,4,,,,5,45,F,2,2,R,,,,
85177177,78164219,1,4,,,,5,53,F,1,2,R,,,,
85177178,78164220,1,4,,,,5,64,M,2,2,R,,,,
85177179,78164221,1,4,,,,5,32,F,1,2,R,,,,
85177180,78164222,1,4,,,,5,42,M,2,2,R,,,,
85177181,78164223,1,4,,,,5,50,F,1,2,R,,,,
85177182,78164223,2,4,,,,5,57,M,1,2,R,,,,
85177183,78164223,3,8,,,,,,,,,,,,,
85177184,78164224,1,4,,,,5,29,F,2,2,R,,,,
85177185,78164225,1,4,,,,5,77,F,1,2,R,,,,
85177186,78164226,1,4,,,,5,25,M,1,2,N,,,,
