arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
23367735,81053850,1,30088056,2015-07-07 00:00:00,1,N,45,5,52,F,1,2,N,,,,,
23367736,81054681,1,30088446,2015-07-16 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
24142555,83524897,4,30088566,2015-07-19 00:00:00,1,N,11,5,18,M,3,2,R,,,,18,0
23366799,81053738,1,30085155,2015-05-03 00:00:00,3,N,51,5,18,F,1,1,R,,,,,
23367724,81053748,2,30090916,2015-09-16 00:00:00,3,N,47,5,48,F,2,2,N,,,,,
23367725,81053750,2,30085614,2015-05-14 00:00:00,1,N,23,5,19,F,1,1,R,,,,,
23367726,81053755,2,30085756,2015-05-18 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
23367789,81055728,5,30093078,2015-11-18 00:00:00,3,N,27,5,33,F,1,2,R,,,,,
23367792,81055736,6,30093667,2015-12-03 00:00:00,2,N,49,5,16,M,2,2,N,R,,,,
23367790,81055736,8,30093640,2015-12-02 00:00:00,2,N,45,5,13,M,2,2,R,R,,,,
23367791,81055736,7,30093672,2015-12-03 00:00:00,2,N,45,5,13,M,2,2,N,R,,,,
23367793,81055738,7,30094187,2015-12-18 00:00:00,3,N,27,5,17,M,1,1,R,R,,,,
23367794,81055738,5,30094489,2015-12-28 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
23367795,81055738,12,30094555,2015-12-29 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
23367785,81055706,1,30092786,2015-11-07 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
23367786,81055714,4,30092797,2015-11-10 00:00:00,1,N,5,5,19,M,1,1,R,,,,,
23367787,81055718,10,30092893,2015-11-13 00:00:00,1,N,16,5,22,F,1,1,R,,,,,
23367788,81055718,7,30092889,2015-11-13 00:00:00,1,N,16,5,21,M,1,1,N,,,,,
23366776,81052822,2,30083297,2015-03-19 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
23366777,81053674,1,30083720,2015-03-28 00:00:00,1,N,45,5,56,F,1,2,N,,,,,
23366778,81053676,2,30083727,2015-03-29 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
23366779,81053678,2,30083769,2015-03-30 00:00:00,1,N,49,5,19,M,1,1,R,,,,,
23366768,81052798,2,30082606,2015-03-04 00:00:00,1,N,45,5,50,F,1,2,N,,,,,
23366769,81052800,1,30082951,2015-03-11 00:00:00,1,N,51,5,76,M,1,2,R,,,,,
23366770,81052801,1,30082680,2015-03-05 00:00:00,3,N,45,5,22,F,2,2,N,,,,,
23366771,81052812,2,30082986,2015-03-12 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
23366772,81052816,4,30083808,2015-03-30 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
23366773,81052816,3,30083807,2015-03-30 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
23366774,81052818,1,30084146,2015-04-07 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
23366775,81052819,1,30083265,2015-03-18 00:00:00,1,N,51,5,82,M,1,2,R,,,,,
23366780,81053681,1,30083850,2015-03-31 00:00:00,1,N,23,5,65,F,1,3,R,,,,,
23366784,81053692,1,30087525,2015-06-24 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
23366749,81052739,2,30080142,2015-01-03 00:00:00,3,N,21,5,24,M,1,1,N,,,,,
23366750,81052744,2,30080789,2015-01-20 00:00:00,3,N,21,5,21,M,2,2,R,,,,,
23366751,81052748,2,30080557,2015-01-11 00:00:00,1,N,5,5,20,M,2,2,N,,,,,
23366753,81052751,2,30080653,2015-01-14 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
23366754,81052761,2,30080828,2015-01-21 00:00:00,1,M,16,5,33,M,2,2,N,,,,,
23366755,81052770,3,30081312,2015-01-31 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
23366756,81052774,1,30085788,2015-05-19 00:00:00,3,N,3,5,19,M,1,1,N,,,,,
25158714,86516925,6,30080619,2015-01-13 00:00:00,1,N,16,5,31,M,2,2,R,,,,31,0
23366785,81053696,2,30084442,2015-04-14 00:00:00,1,N,23,5,35,F,4,2,N,,,,,
23366787,81053699,3,30084587,2015-04-19 00:00:00,2,N,45,5,14,M,2,2,N,R,,,,
23366788,81053699,2,30084586,2015-04-22 00:00:00,2,N,45,5,15,M,2,2,N,R,,,,
23366789,81053699,1,30084588,2015-04-24 00:00:00,2,N,45,5,13,M,2,2,N,R,,,,
23366790,81053705,2,30084632,2015-04-20 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
23366793,81053707,5,30084669,2015-04-22 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
23366791,81053707,3,30084672,2015-04-22 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
23366792,81053707,4,30084667,2015-04-22 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
23366794,81053710,2,30084706,2015-04-22 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
23366795,81053711,2,30084716,2015-04-23 00:00:00,1,N,45,5,24,M,1,1,R,,,,,
23366796,81053716,1,30086210,2015-05-26 00:00:00,1,N,49,5,60,F,1,2,R,,,,,
23366797,81053723,1,30087577,2015-06-25 00:00:00,1,N,45,5,45,M,1,2,R,,,,,
23366798,81053724,1,30084888,2015-04-27 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
23366781,81053685,1,30084969,2015-04-03 00:00:00,1,N,45,5,67,F,1,2,R,,,,,
23366782,81053690,2,30085616,2015-05-14 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
23366783,81053691,1,30084466,2015-04-15 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
25158719,86516100,5,30084459,2015-04-15 00:00:00,1,N,16,5,21,F,1,1,R,,,,21,0
23367878,81056762,1,15-13131-AR,2015-12-02 00:00:00,2,N,5,5,17,M,2,2,R,R,,,,
23367879,81056763,1,15-13168-AR,2015-12-02 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
23367882,81056769,1,15-13353-AR,2015-12-07 00:00:00,3,N,51,5,11,F,2,2,R,R,,,,
23367884,81056771,2,15-13410-AR,2015-12-08 00:00:00,3,N,51,5,31,F,3,3,N,,,,,
23367883,81056771,1,15-13410-A-A,2015-12-08 00:00:00,3,N,51,5,31,F,2,2,N,,,,,
23367885,81056773,1,15-13450-AR,2015-12-09 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
23367886,81056774,1,15-13477-AR,2015-12-10 00:00:00,3,N,6,5,25,F,1,2,R,,,,,
23367887,81056775,1,15-13481-A-A,2015-12-15 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
23367888,81056775,2,15-13481-AR,2015-12-15 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
23367890,81056778,1,15-13526-AR,2015-12-11 00:00:00,3,N,53,5,56,F,1,2,R,,,,,
23367892,81056783,1,15-13767-AR,2015-12-17 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
23367894,81056791,1,15-14202-AR,2016-01-21 00:00:00,3,N,56,5,51,M,1,2,R,,,,,
23367895,81056794,1,15-14441-AR,2015-12-30 00:00:00,1,N,44,5,19,M,2,1,N,,,,,
25031228,86109384,1,16-8364-AR,2016-07-08 00:00:00,3,N,6,5,23,M,1,1,R,,,,23,0
25031222,86109355,1,15-13709-AR,2016-01-13 00:00:00,3,N,14,5,60,M,1,2,N,,,,60,0
23368934,81057834,1,15-777-AR,2015-01-19 00:00:00,2,N,51,5,44,F,1,1,R,,,,,
23367853,81055895,1,15-1180-AR,2015-02-18 00:00:00,3,N,44,5,23,F,1,2,R,,,,,
23367880,81056766,1,15-1330-AR,2015-01-30 00:00:00,1,N,44,5,19,M,2,1,N,,,,,
23367881,81056767,1,15-1331-AR,2015-01-30 00:00:00,3,N,44,5,19,M,2,1,R,,,,,
23367893,81056785,1,15-1386-AR,2015-01-31 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
23367904,81056803,1,15-188-AR,2015-01-06 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
23367906,81056805,1,15-198-AR,2015-01-06 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
23367814,81055825,1,15-9456-AR,2015-08-20 00:00:00,3,N,16,5,31,M,1,1,N,,,,,
23367826,81055848,1,15-1096-AR,2015-01-24 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
23367828,81055850,1,15-1103-AR,2015-01-24 00:00:00,2,N,51,5,50,M,2,2,R,,,,,
23367832,81055867,1,15-1132-AR,2015-01-25 00:00:00,2,N,51,5,17,F,1,1,R,R,,,,
23367845,81055886,1,15-1166-AR,2015-02-17 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
23368855,81056845,1,15-36-AR,2015-01-03 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
23368857,81056849,1,15-381-AR,2015-01-09 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
23368877,81056894,1,15-5-AR,2015-01-01 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
23367859,81056724,1,15-1205-AR,2015-02-09 00:00:00,3,N,44,5,33,M,2,2,N,,,,,
23368930,81057828,1,15-7647-AR,2015-07-01 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
23368932,81057830,2,15-7694-AR,2015-07-03 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
23368931,81057830,1,15-7694-A-AR,2015-07-03 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
23368933,81057833,1,15-7741-AR,2015-07-04 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
23368935,81057838,1,15-7851-AR,2015-07-07 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
23368936,81057839,1,15-7852-AR,2015-07-07 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
23368937,81057839,2,15-7852-A-AR,2015-07-08 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
23368938,81057840,1,15-7914-AR,2015-07-09 00:00:00,2,N,51,5,36,M,1,2,N,,,,,
23368939,81057840,2,15-7914-A-AR,2015-07-09 00:00:00,1,N,27,5,23,M,1,1,R,,,,,
23368940,81057843,1,15-7965-AR,2015-07-11 00:00:00,1,N,20,5,13,M,2,1,N,R,,,,
23368941,81057844,1,15-7974-AR,2015-07-12 00:00:00,3,N,10,5,23,M,1,2,N,,,,,
23368947,81057846,1,15-7994-AR,2015-07-12 00:00:00,2,N,51,5,27,F,4,2,R,,,,,
23368948,81057846,2,15-7994-A-AR,2015-07-12 00:00:00,2,N,51,5,62,F,1,1,R,,,,,
23368949,81057846,3,15-7994-B-AR,2015-07-12 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
23368950,81057847,1,15-8013-AR,2015-07-13 00:00:00,1,N,48,5,24,M,2,2,N,,,,,
23368951,81057851,1,15-8032-AR,2015-07-15 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
23368952,81057851,2,15-8032-B-AR,2015-07-15 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
23368953,81057851,3,15-8032-A-AR,2015-07-15 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
23368955,81057852,2,15-8065-AR,2015-07-14 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
23368954,81057852,1,15-8065-A-AR,2015-07-14 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
23368956,81057853,1,15-8070-AR,2015-07-14 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
23368957,81057853,2,15-8070-A-AR,2015-07-14 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
23368958,81057853,3,15-8070-B-AR,2015-07-14 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
23368959,81057853,4,15-8070-C-AR,2015-07-14 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
23368960,81057854,1,15-8097-AR,2015-07-15 00:00:00,1,N,44,5,19,M,1,1,R,,,,,
23368961,81057861,2,15-11959-AR,2015-10-31 00:00:00,2,N,5,5,44,M,1,2,N,,,,,
23368962,81057861,1,15-12170-AR,2015-11-04 00:00:00,3,N,47,5,54,M,1,2,R,,,,,
23368964,81057862,2,15-8192-A-AR,2015-07-17 00:00:00,3,N,6,5,28,F,2,2,R,,,,,
23368963,81057862,1,15-8192-AR,2015-07-17 00:00:00,1,N,51,5,34,M,2,1,R,,,,,
23368965,81057864,1,15-8248-AR,2015-07-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
23368966,81057867,1,15-8345-AR,2015-07-22 00:00:00,1,N,51,5,58,F,1,2,R,,,,,
23368967,81057869,1,15-8364-AR,2015-07-23 00:00:00,3,N,6,5,37,M,2,2,R,,,,,
23368968,81057871,1,15-8513-A-AR,2015-07-27 00:00:00,2,N,53,5,24,F,1,1,R,,,,,
23368969,81057872,1,15-8517-AR,2015-07-27 00:00:00,3,N,44,5,24,F,1,1,R,,,,,
23368970,81057876,1,15-8605-AR,2015-07-29 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
25030521,86109397,2,15-7978-AR,2015-07-12 00:00:00,3,N,27,5,20,M,1,2,R,,,,20,0
25030524,86109397,5,15-7978-D-AR,2015-08-31 00:00:00,3,N,51,5,32,M,1,2,R,,,,32,0
25031234,86109397,4,15-7978-C-AR,2015-07-12 00:00:00,3,N,48,5,18,M,1,2,N,,,,18,0
25031232,86109397,3,15-7978-A-AR,2015-07-12 00:00:00,3,N,51,5,19,M,2,1,R,,,,19,0
25030520,86109397,1,15-7978-B-AR,2015-07-11 00:00:00,3,N,48,5,19,F,1,2,R,,,,19,0
24415072,84311270,1,15-11634-AR,2016-01-09 00:00:00,2,N,45,5,13,M,1,2,R,R,,,13,0
23367851,81055893,1,15-11785-AR,2015-10-26 00:00:00,1,N,28,5,25,F,2,2,N,,,,,
23367852,81055894,1,15-11790-AR,2015-10-25 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
23367854,81055896,1,15-11841-AR,2015-10-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
23367829,81055855,1,15-11157-AR,2015-10-31 00:00:00,2,N,4,5,15,M,1,1,R,R,,,,
23367830,81055858,1,15-12152-AR,2015-11-03 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
23367831,81055859,1,15-11173-AR,2015-10-04 00:00:00,3,N,27,5,44,M,1,1,R,,,,,
23367833,81055868,1,15-11359-AR,2016-01-05 00:00:00,3,N,47,5,19,F,1,2,N,,,,,
23367834,81055869,1,15-11371-AR,2015-10-11 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
23367835,81055870,1,15-11373-AR,2015-10-11 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
23367836,81055870,2,15-11373-A-A,2015-10-11 00:00:00,2,N,51,5,65,M,1,2,R,,,,,
23367837,81055876,1,15-11482-AR,2015-10-14 00:00:00,2,N,51,5,59,M,1,2,R,,,,,
23367839,81055877,2,15-11518-A-A,2015-10-16 00:00:00,2,N,51,5,29,F,1,1,R,,,,,
23367838,81055877,1,15-11518-AR,2015-10-16 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
23367840,81055879,1,15-11551-AR,2015-10-17 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
23367841,81055880,1,15-11559-AR,2015-10-17 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
23367842,81055883,1,15-11622-AR,2015-10-20 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
23367843,81055883,2,15-11622-A-A,2015-10-20 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
23367846,81055887,1,15-11664-AR,2015-10-21 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
23367847,81055887,2,15-11664-A-A,2015-10-21 00:00:00,2,N,51,5,57,M,1,2,N,,,,,
23367848,81055889,1,15-11695-AR,2015-10-22 00:00:00,1,N,5,5,25,M,2,2,N,,,,,
23367849,81055892,1,15-11783-AR,2015-10-24 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
23367850,81055892,2,15-11783-A-A,2015-10-24 00:00:00,3,N,51,5,25,F,2,2,N,,,,,
23367855,81056719,1,15-11841-A-A,2015-10-26 00:00:00,1,N,49,5,19,M,2,2,N,,,,,
23367856,81056720,1,15-11864-AR,2015-10-29 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
23367857,81056720,2,15-11864-A-A,2015-10-31 00:00:00,2,N,51,5,12,F,1,1,R,R,,,,
23367858,81056723,1,15-12037-AR,2015-10-31 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
23368862,81056861,1,15-4352-AR,2015-04-08 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
23368863,81056861,2,15-4352-A-AR,2015-04-09 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
23368864,81056862,1,15-4359-AR,2015-04-16 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
23368865,81056865,1,15-4458-AR,2015-04-10 00:00:00,1,N,16,5,28,M,4,2,R,,,,,
23368866,81056869,1,15-4521-AR,2015-04-24 00:00:00,3,N,44,5,28,M,1,1,N,,,,,
23368867,81056872,1,15-4631-AR,2015-04-14 00:00:00,1,N,44,5,26,M,1,1,N,,,,,
23368868,81056875,1,15-4764-AR,2015-04-17 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
23368869,81056875,2,15-4764-A-AR,2015-04-17 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
23368870,81056877,1,15-4828-A-AR,2015-04-19 00:00:00,1,N,48,5,24,M,2,2,N,,,,,
23368871,81056877,2,15-4828-AR,2015-04-19 00:00:00,1,N,51,5,22,F,3,1,R,,,,,
23368873,81056881,2,15-4859-A-AR,2015-06-17 00:00:00,2,N,14,5,13,M,4,2,R,R,,,,
23368872,81056881,1,15-4859-AR,2015-06-16 00:00:00,2,N,14,5,14,M,1,1,R,R,,,,
23368874,81056888,1,15-4944-AR,2015-04-22 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
23368875,81056889,1,15-4946-AR,2015-04-22 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
23368876,81056892,1,15-4997-AR,2015-04-23 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
23368878,81056896,1,15-5077-AR,2015-05-22 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
23368879,81056901,1,15-5147-AR,2015-05-03 00:00:00,3,N,48,5,37,M,1,1,N,,,,,
23368880,81056902,1,15-5174-AR,2015-04-26 00:00:00,3,N,16,5,13,M,4,3,R,R,,,,
23368881,81056904,1,15-5252-AR,2015-04-27 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
23368882,81056906,1,15-5296-AR,2015-04-30 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
23368883,81056906,2,15-5296-A-AR,2015-04-30 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
23368884,81056908,1,15-5355-AR,2015-04-30 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
23367896,81056795,1,15-1630-AR,2015-02-06 00:00:00,2,N,44,5,13,M,2,2,R,R,,,,
23367897,81056796,1,15-1673-AR,2015-02-07 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
23367899,81056797,2,15-1701-A-AR,2015-02-08 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
23367898,81056797,1,15-1701-AR,2015-02-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
23367900,81056798,1,15-1782-AR,2015-02-14 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
23367901,81056799,1,15-1782-A-AR,2015-02-14 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
23367902,81056800,1,15-1784-AR,2015-02-09 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
23367903,81056801,1,15-1791-AR,2015-02-09 00:00:00,1,N,44,5,64,M,1,2,R,,,,,
23367905,81056804,1,15-1901-AR,2015-02-11 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
23368831,81056809,1,15-2217-AR,2015-03-05 00:00:00,3,N,44,5,41,F,1,2,N,,,,,
23368832,81056811,1,15-2279-AR,2015-02-19 00:00:00,1,N,44,5,27,M,1,1,R,,,,,
23368833,81056812,1,15-4410-AR,2015-04-09 00:00:00,3,N,14,5,51,M,1,2,N,,,,,
23368834,81056813,1,15-2363-AR,2015-02-21 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
23368835,81056814,1,15-2378-A-AR,2015-02-22 00:00:00,2,N,51,5,42,M,2,2,R,,,,,
23368836,81056814,2,15-2378-AR,2015-02-22 00:00:00,2,N,51,5,41,F,1,3,R,,,,,
23368837,81056815,1,15-2379-AR,2015-02-22 00:00:00,2,N,51,5,27,M,1,1,N,,,,,
23368838,81056815,2,15-2379-A-AR,2015-02-22 00:00:00,2,N,51,5,24,F,1,1,N,,,,,
23368839,81056816,1,15-2433-AR,2015-02-23 00:00:00,1,N,16,5,49,F,1,2,N,,,,,
23368840,81056818,1,15-2543-AR,2015-02-27 00:00:00,3,N,51,5,51,M,1,1,R,,,,,
23368841,81056820,1,15-2583-AR,2015-02-27 00:00:00,2,N,51,5,51,F,1,2,N,,,,,
23368842,81056821,1,15-2699-AR,2015-03-01 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
23368843,81056822,1,15-3030-AR,2015-03-11 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
23368844,81056824,1,15-2735-AR,2015-03-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
23368845,81056826,1,15-8810-AR,2015-08-03 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
23368846,81056827,1,15-2871-AR,2015-03-07 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
23368847,81056829,1,15-2885-AR,2015-03-08 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
23368848,81056830,1,15-2899-AR,2015-03-08 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
23368849,81056831,1,15-2943-AR,2015-03-09 00:00:00,3,N,6,5,27,F,2,2,R,,,,,
23368850,81056832,1,15-2976-AR,2015-03-10 00:00:00,1,N,14,5,25,M,1,2,N,,,,,
23368851,81056837,1,15-9164-AR,2015-08-13 00:00:00,3,N,53,5,53,M,1,2,N,,,,,
23368853,81056839,1,15-3378-AR,2015-03-18 00:00:00,2,N,53,5,17,M,2,1,R,R,,,,
23368854,81056843,1,15-3512-AR,2015-03-22 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
23368856,81056846,1,15-3749-AR,2015-03-26 00:00:00,2,N,53,5,12,M,1,2,R,R,,,,
23368858,81056850,1,15-3847-AR,2015-03-29 00:00:00,2,N,16,5,26,M,2,2,N,,,,,
23368859,81056851,1,15-4345-AR,2015-04-08 00:00:00,3,N,51,5,39,M,1,1,N,,,,,
23368860,81056853,1,15-8336-AR,2015-07-22 00:00:00,3,N,47,5,23,M,2,2,N,,,,,
23368861,81056854,1,15-5372-AR,2015-05-01 00:00:00,3,N,11,5,49,M,2,2,R,,,,,
24889999,85678858,1,16-5913-AR,2016-04-10 00:00:00,3,N,48,5,45,M,2,2,N,,,,45,0
23367866,81056738,1,15-12433-AR,2015-11-16 00:00:00,2,N,20,5,16,M,1,2,N,R,,,,
23367867,81056739,1,15-12434-AR,2015-11-10 00:00:00,3,N,5,5,16,M,1,1,R,R,,,,
23367868,81056742,1,15-12565-AR,2015-12-22 00:00:00,3,N,44,5,25,M,2,2,N,,,,,
23367869,81056744,1,15-12591-AR,2015-11-16 00:00:00,1,N,49,5,43,F,1,1,R,,,,,
23367870,81056746,1,15-12624-AR,2015-11-21 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
23367871,81056747,1,15-12677-AR,2015-11-18 00:00:00,3,N,27,5,33,M,1,1,R,,,,,
23367872,81056750,1,15-12869-AR,2015-11-23 00:00:00,2,N,44,5,53,M,2,2,R,,,,,
23367873,81056752,1,15-12927-AR,2015-11-25 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
23367874,81056754,1,15-12984-AR,2015-11-27 00:00:00,1,N,51,5,39,M,1,1,N,,,,,
23367875,81056755,1,15-12992-AR,2015-11-27 00:00:00,2,N,45,5,13,M,2,2,R,R,,,,
23367876,81056757,1,15-13048-AR,2015-11-29 00:00:00,1,N,51,5,65,M,1,2,R,,,,,
23367877,81056760,1,15-13082-AR,2015-11-30 00:00:00,1,N,34,5,28,M,1,1,R,,,,,
23367860,81056725,1,15-12116-AR,2015-11-04 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
23367861,81056726,1,15-12124-AR,2015-11-02 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
23367862,81056728,1,15-12164-AR,2015-11-03 00:00:00,3,N,51,5,65,M,1,2,R,,,,,
23367863,81056729,1,15-12200-AR,2015-11-04 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
23367864,81056734,1,15-12332-AR,2015-11-07 00:00:00,2,N,53,5,16,M,1,2,N,R,,,,
23367865,81056736,1,15-12357-AR,2015-11-08 00:00:00,3,N,44,5,37,M,2,2,R,,,,,
23368916,81057795,1,15-6663-AR,2015-06-04 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
23368917,81057796,1,15-6663-A-AR,2015-06-04 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
23368918,81057800,1,15-6819-AR,2015-06-08 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
23368919,81057801,1,15-6825-AR,2015-06-08 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
23368920,81057802,1,15-6877-AR,2015-06-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
23368921,81057806,1,15-8170-AR,2015-07-17 00:00:00,3,N,6,5,39,M,1,1,N,,,,,
23368922,81057807,1,15-7066-AR,2015-06-14 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
23368923,81057807,2,15-7066-A-AR,2015-06-14 00:00:00,1,N,48,5,16,M,1,1,R,R,,,,
23368924,81057808,1,15-7100-AR,2015-06-15 00:00:00,1,N,51,5,25,M,2,1,R,,,,,
23368925,81057809,1,15-7115-AR,2015-06-16 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
23368926,81057811,1,15-7230-AR,2015-06-19 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
23368927,81057819,1,15-7393-AR,2015-08-24 00:00:00,3,N,11,5,47,F,1,2,R,,,,,
23368928,81057824,1,15-7613-AR,2015-06-30 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
23368929,81057827,1,15-7634-AR,2015-06-30 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
23368911,81057786,1,15-6569-AR,2015-06-01 00:00:00,3,N,51,5,13,M,4,2,R,R,,,,
23368912,81057787,1,15-6570-A-AR,2015-07-06 00:00:00,3,N,40,5,16,M,1,1,R,R,,,,
23368913,81057788,1,15-6570-AR,2015-07-02 00:00:00,3,N,40,5,17,M,1,2,R,R,,,,
23368914,81057791,1,15-6635-AR,2015-06-03 00:00:00,3,N,6,5,30,M,1,1,R,,,,,
23368915,81057792,1,15-6638-AR,2015-06-03 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
23368900,81057759,1,15-5828-AR,2015-05-22 00:00:00,3,N,6,5,26,F,2,2,R,,,,,
23368901,81057760,1,15-5858-AR,2015-05-15 00:00:00,2,N,14,5,12,M,1,1,R,R,,,,
23368902,81057767,1,15-6049-AR,2015-05-20 00:00:00,1,N,44,5,46,F,1,2,R,,,,,
23368903,81057771,1,15-6198-AR,2015-05-23 00:00:00,2,N,35,5,17,M,2,2,N,R,,,,
23368904,81057773,1,15-6265-AR,2015-05-27 00:00:00,2,N,28,5,14,M,1,1,R,R,,,,
23368905,81057776,1,15-6341-AR,2015-05-31 00:00:00,1,N,51,5,65,M,0,3,N,,,,,
