arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24706731,1,24726548
24706732,1,24726549
24892643,1,24911648
25033768,1,25053972
25033771,1,25053975
25031582,1,25052762
24891427,1,24911451
24891426,1,24911450
24892076,1,24912297
24892081,1,24912303
24706280,1,24726107
25031880,1,25052083
24892441,1,24912668
24892442,1,24912669
24705595,1,24726828
25031903,1,25052104
25031905,1,25052106
25031885,1,25052088
25031848,1,25052057
25318943,1,25338387
25318942,1,25338386
24706295,1,24726121
24707974,1,24727206
24707221,1,24728045
24708214,1,24728046
23313010,1,23328420
25031522,1,25051695
25031525,1,25051698
25472195,1,25492576
25472196,1,25492577
25031520,1,25051694
24706279,1,24726106
24891925,1,24912145
24892681,1,24912146
23312964,1,23327396
23312965,1,23327397
23312966,1,23327398
23312967,1,23327399
23312970,1,23327402
23312971,1,23327403
23312973,1,23327405
24546174,1,24565244
25471291,1,25492853
24412292,1,24432874
24545161,1,24565991
23881062,1,23900175
24411366,1,24430549
24410523,1,24431102
23311931,1,23327361
23311932,1,23327362
23311934,1,23327364
23311935,1,23327365
23312976,1,23327408
23312978,1,23327410
24412192,1,24432762
24413066,1,24432255
24892833,1,24912834
23311946,1,23328355
23311947,1,23328356
23311948,1,23328357
23311949,1,23328358
23311974,1,23328383
23311977,1,23328386
23311978,1,23328387
23311979,1,23328388
23311980,1,23328389
23311981,1,23328390
23311983,1,23328392
23311984,1,23328393
23311985,1,23328394
23311986,1,23328395
23311987,1,23328396
23311988,1,23328397
23311870,1,23326322
23311871,1,23326323
23311872,1,23326324
23311873,1,23326325
23311874,1,23326326
23311875,1,23326327
23311876,1,23327306
23311880,1,23327310
23311881,1,23327311
23311882,1,23327312
23311883,1,23327313
23311888,1,23327318
24545975,1,24565887
23881153,1,23900265
24295649,1,24315840
24295681,1,24315876
24296504,1,24316694
24294604,1,24315038
24297459,1,24316899
23311902,1,23327332
23311903,1,23327333
23311904,1,23327334
23311905,1,23327335
23311907,1,23327337
23311908,1,23327338
23311909,1,23327339
23311910,1,23327340
23311912,1,23327342
23311913,1,23327343
23311917,1,23327347
23311918,1,23327348
23311919,3,23327349
23311920,2,23327350
23311921,1,23327351
23311922,1,23327352
23311924,1,23327354
23311923,1,23327353
23311925,1,23327355
23311928,1,23327358
24298538,1,24319728
23881962,1,23900250
24296515,1,24316704
24296544,1,24317733
24297490,1,24316930
24298422,1,24318615
24298502,1,24318690
24295640,1,24315831
23312979,1,23327411
23312980,1,23327412
23312981,1,23327413
23312982,1,23327414
23311899,1,23327329
25473044,1,25493610
25473045,1,25493611
23312960,1,23327392
23312961,1,23327393
23312962,1,23327394
23312963,1,23327395
25318812,1,25339067
23311951,1,23328360
23311955,1,23328364
23311956,1,23328365
23311957,1,23328366
23311958,1,23328367
23311960,1,23328369
23311961,1,23328370
23311964,1,23328373
23311965,1,23328374
23311966,1,23328375
24284192,1,24303546
24295548,1,24315742
24295638,1,24315829
24294546,1,24314980
24295639,1,24315830
24296524,1,24317713
24296501,1,24316692
24296503,1,24316693
23311936,1,23327366
23311937,1,23327367
23311938,1,23327368
23311940,1,23327370
23311942,1,23328351
23311943,1,23328352
23311944,1,23328353
23311991,1,23328400
23311989,1,23328398
23311990,1,23328399
23311993,1,23328402
23311994,1,23328403
23311995,1,23328404
23312934,1,23326389
23312936,1,23326390
23312938,1,23326392
23312939,1,23326393
23311890,1,23327320
23311892,1,23327322
23311893,1,23327323
23311894,1,23327324
23311896,1,23327326
23311895,1,23327325
24298492,1,24318682
24295604,1,24315798
24296513,1,24316701
24295676,1,24315871
24295677,1,24315872
23311863,1,23326315
23311865,1,23326317
23311866,1,23326318
23311867,1,23326319
23311868,1,23326320
23311869,1,23326321
23311968,1,23328377
23311969,1,23328378
24295684,1,24315879
24295585,1,24315778
24546529,1,24565595
24298469,1,24318655
23311856,1,23326308
23311857,1,23326309
23311859,1,23326311
23311861,1,23326313
23311845,1,23326297
23311846,1,23326298
23311855,1,23326307
24295611,1,24315806
23882108,1,23901182
24295542,1,24315737
24295543,1,24315738
24296535,1,24317724
24296536,1,24317725
24298450,1,24318641
23312953,1,23327385
23312955,1,23327387
23312956,1,23327388
23312957,1,23327389
24295512,1,24315707
24295577,1,24315771
24296499,1,24316691
24296522,1,24317711
24296531,1,24317719
24296541,1,24317730
24295537,1,24315731
24295535,1,24315729
24295539,1,24315732
24284270,1,24304580
25031469,1,25051647
25031475,1,25052011
24412193,1,24432763
24892845,1,24912844
24545175,1,24566003
24707707,1,24726944
24706734,1,24726551
24706735,1,24726552
24706738,1,24726558
24706737,1,24726555
24891758,3,24911958
24892046,1,24912268
25031805,1,25052014
25031502,1,25051676
24706554,1,24726389
24708210,1,24727446
23312947,1,23327379
23312948,1,23327380
24706733,1,24726550
25159906,1,25180199
25471210,1,25492772
23305201,1,23286165
23305202,1,23286166
23305203,1,23286167
23305204,1,23286168
23305313,1,23287257
23305314,1,23287258
23305315,1,23287259
23305316,1,23287260
23305318,1,23287262
23305319,1,23287263
23305320,1,23287264
23305321,1,23287265
23305322,1,23287266
23305323,1,23287267
23305326,1,23287270
23305327,1,23287271
23305328,1,23287272
23305330,1,23287274
23305332,1,23288257
23306272,1,23286249
23306273,1,23286250
23306274,1,23286251
23306275,1,23286252
23306276,1,23286253
23306278,1,23286255
23306277,1,23286254
23304090,1,23285058
24292382,1,24312781
24292538,1,24312942
24545038,1,24565863
23306431,1,23288368
24545876,1,24564947
24546187,1,24565256
23305182,1,23285164
23305183,1,23285165
23305184,1,23285166
23305191,1,23285173
23305192,1,23285174
23305267,1,23287211
23305268,1,23287212
23305269,1,23287213
23305272,1,23287216
23305273,1,23287217
23305274,1,23287218
23305275,1,23287219
23305276,1,23287220
23305168,1,23285150
25471237,22,25492798
25471238,1,25492799
23305334,3,23288259
23305334,7,23889735
23306260,1,23286237
23306261,1,23286238
23306262,1,23286239
23306263,1,23286240
23306264,1,23286241
23306265,1,23286242
23306269,1,23286246
23305194,1,23285176
23305195,1,23285177
23305196,1,23285178
23305199,1,23285180
23305243,1,23286207
23305244,1,23286208
23305245,1,23286209
23305246,1,23286210
23305247,1,23286211
23305175,1,23285157
23305176,1,23285158
23305177,1,23285159
23305178,1,23285160
23305179,1,23285161
23305180,1,23285162
23305248,1,23286212
23305251,1,23286215
23305252,1,23286216
23305253,1,23286217
23305254,1,23286218
23305258,1,23286222
23305257,1,23286221
23305259,1,23286223
23305260,1,23286224
23305263,1,23286227
23305264,1,23286228
23305266,1,23287210
24412998,1,24432190
24411284,1,24430465
23305213,1,23286177
23305216,1,23286180
23305218,1,23286182
23305220,1,23286184
23305222,1,23286186
23305223,1,23286187
23305224,1,23286188
23305225,1,23286189
23305228,1,23286192
23305229,1,23286193
23305232,1,23286196
23305231,1,23286195
23305233,1,23286197
23305234,1,23286198
23305235,1,23286199
23305236,1,23286200
23305237,1,23286201
23305238,1,23286202
23305239,1,23286203
23305240,1,23286204
24292345,1,24312744
24292586,1,24312992
24293734,1,24313133
24293239,1,24312462
24297299,1,24316743
23306335,1,23287292
23306336,1,23287293
23306337,1,23287294
23306338,1,23287295
23306339,1,23287296
23306340,1,23287297
23306341,1,23287298
23306342,1,23287299
23306343,1,23287300
23306345,1,23287302
23306347,1,23287304
23306348,1,23287305
23306349,1,23287306
23305280,1,23287224
23305281,1,23287225
23305284,1,23287228
23305286,1,23287230
23305287,1,23287231
23305288,1,23287232
23305289,1,23287233
23305290,1,23287234
23305293,1,23287237
23305292,1,23287236
23305295,1,23287239
23305294,1,23287238
23305297,1,23287241
23305299,1,23287243
23305300,1,23287244
23305301,1,23287245
23305303,1,23287247
23305305,1,23287249
23305306,1,23287250
23305304,1,23287248
23305307,1,23287251
23305308,1,23287252
23305309,1,23287253
24292559,1,24312964
24298125,1,24318324
23879389,1,23898514
24296402,1,24316586
23306358,1,23287315
23305278,1,23287222
23305279,1,23287223
23306317,1,23286294
25319107,1,25338554
25319108,1,25338555
25159878,1,25180174
25471334,1,25492894
24293382,1,24312603
23305205,1,23286169
23305208,1,23286172
23305209,1,23286173
23305210,1,23286174
23305211,1,23286175
23305212,1,23286176
25473586,1,25495158
23306319,1,23287276
23306321,1,23287278
23306322,1,23287279
23306327,1,23287284
23306329,1,23287286
23306332,1,23287289
23306333,1,23287290
23306360,1,23287317
23306362,1,23287319
23306363,1,23287320
23306364,1,23287321
23306365,1,23287322
24296387,1,24316569
24296397,1,24316582
24296410,1,24316594
24293334,1,24312555
23306366,1,23287323
23306367,1,23287324
23306368,1,23287325
23306369,1,23287326
23306371,1,23287328
23306372,1,23287329
23306373,1,23287330
23306378,1,23287335
23306379,1,23287336
23306381,1,23287338
23306382,1,23287339
23306383,1,23287340
23306388,1,23288325
23306389,1,23288326
23306393,1,23288330
23306394,1,23288331
24298099,1,24318290
24298097,1,24318289
24298104,1,24318297
23306279,3,23286256
23306280,1,23286257
23306281,1,23286258
23306283,1,23286260
23306395,1,23288332
23306397,1,23288334
23306399,1,23288336
23306400,1,23288337
23306401,1,23288338
23306402,1,23288339
23306285,1,23286262
23306286,1,23286263
23306287,1,23286264
23306290,1,23286267
23306292,1,23286269
23306293,1,23286270
23306294,1,23286271
23306295,1,23286272
23306297,6,23286274
23306302,1,23286279
23306303,1,23286280
23306307,1,23286284
23306308,1,23286285
23306309,1,23286286
23306311,1,23286288
23306312,1,23286289
23306313,1,23286290
23306314,1,23286291
24293108,1,24312337
24293105,1,24312334
24293107,1,24312336
24293109,1,24312338
24293103,1,24312332
24293311,1,24312533
24293233,1,24312455
24293465,1,24312694
24293467,1,24312696
24296395,1,24316740
24293192,1,24312415
24293296,1,24312519
24293401,1,24312624
24293458,1,24312686
24296380,1,24316563
24292392,1,24312792
24293272,1,24312497
23305310,1,23287254
23305311,1,23287255
23305312,1,23287256
23306352,1,23287309
23306353,1,23287310
23306354,1,23287311
23306355,1,23287312
23306356,1,23287313
24293341,1,24312562
24293443,1,24312674
23888715,1,23907844
24296393,1,24316578
24299301,1,24318262
24298151,1,24318349
24298152,1,24318350
24293404,1,24312628
24293459,1,24312687
24293460,1,24312688
24297280,1,24316727
24296403,1,24316587
24298088,1,24318279
24298089,1,24318283
24298090,1,24318284
24293155,1,24312384
24411380,1,24430563
24411382,1,24430565
24411381,1,24430564
24705123,1,24725357
24890407,1,24911218
24293097,1,24312327
24293402,1,24312625
24706237,1,24726063
24707676,1,24726910
24891634,1,24911836
24891633,1,24911835
24893092,1,24913086
24413310,1,24432491
24891877,1,24912093
24891878,1,24912094
24892630,1,24912092
24892631,1,24911636
24545806,1,24564882
24545804,1,24564880
25031288,1,25051774
24705521,1,24726737
25031283,1,25051481
24706209,1,24726037
25031298,1,25051493
25030751,1,25050930
24891681,1,24911877
25028441,1,25048629
25029320,1,25049513
25030540,1,25051724
25030538,1,25051722
25030541,1,25051725
25030535,1,25051445
25030536,1,25051721
25030534,1,25051444
25030579,1,25051766
25031292,1,25051782
24706150,1,24725974
24707924,1,24727159
24706138,1,24725961
24706140,1,24725962
24705205,1,24726034
25159874,1,25180171
25031253,1,25051456
23299978,1,23286935
23299979,1,23286936
23299980,1,23286937
23299981,1,23286938
23299984,1,23286941
23299985,1,23286942
23299986,1,23286943
23300910,1,23283871
23300911,1,23283872
23300912,1,23283873
23301026,1,23285946
23301027,1,23285947
23301028,1,23285948
23301029,1,23285949
23301030,1,23285950
23301031,1,23285951
23301032,1,23285952
23301033,1,23285953
25471167,1,25492726
23300979,1,23284918
23300980,1,23284919
23300981,1,23285901
23300982,1,23285902
23300983,1,23285903
23300984,1,23285904
23300985,1,23285905
23300986,1,23285906
23300987,1,23285907
23300988,1,23285908
23300989,1,23285909
23300990,1,23285910
23300991,1,23285911
23300992,1,23285912
23300993,1,23285913
23302026,1,23284973
23302027,1,23284974
23302028,1,23284975
23302029,1,23284976
23302030,1,23284977
23302031,1,23284978
23302032,1,23284979
23302033,1,23284980
23300959,1,23284898
23300960,1,23284899
23300994,1,23285914
23300995,1,23285915
23300998,1,23285918
23301000,1,23285920
23300999,1,23285919
23301001,1,23285921
23301003,1,23285923
23301002,1,23285922
23301004,1,23285924
23301005,1,23285925
23301006,1,23285926
23301007,1,23285927
24545803,1,24564879
24291668,1,24311710
23302071,1,23285999
23302072,1,23286000
23302073,1,23286001
23302074,1,23286002
23302075,1,23286003
23302077,1,23286005
23302078,1,23286006
23302079,1,23286007
23301057,1,23286959
23301058,1,23286960
23301059,1,23286961
23301060,1,23286962
23302081,1,23286009
23302082,1,23286010
23302086,1,23286014
23302087,1,23286015
23302088,1,23286016
23302089,1,23286017
23302091,1,23286019
23302094,1,23286022
23302095,1,23286023
23302096,1,23286024
23302097,1,23286025
23302098,1,23286026
23301062,1,23286964
23301065,1,23286967
23301066,1,23286968
23302099,1,23286027
23302101,1,23286029
23302102,1,23286030
23300956,1,23284895
23300957,1,23284896
23301067,1,23286969
23301070,1,23286972
23301072,1,23286974
23301073,1,23286975
23301074,1,23286976
23301075,1,23286977
23301076,1,23286978
23301077,1,23286979
23301078,1,23286980
23301079,1,23286981
23301080,1,23286982
23301081,1,23286983
23301083,1,23286985
24291649,1,24311061
24296349,1,24315685
24299044,1,24317491
24290574,1,24310987
24291840,1,24311243
23300961,1,23284900
23300962,1,23284901
23300963,1,23284902
23300964,1,23284903
23300965,1,23284904
23300966,1,23284905
23300967,1,23284906
23300968,1,23284907
23300969,1,23284908
23300970,1,23284909
23300971,1,23284910
23300974,1,23284913
23300975,1,23284914
23300976,1,23284915
23300978,1,23284917
23301008,1,23285928
23301009,1,23285929
23301010,1,23285930
23301011,1,23285931
23301013,1,23285933
23301014,1,23285934
23301015,1,23285935
23301017,1,23285937
24297886,1,24318072
24291703,1,24311736
24291554,1,24311777
23301034,1,23285954
23300914,1,23283875
23300915,1,23284854
23300916,1,23284855
23300918,1,23284857
23300917,1,23284856
23300919,1,23284858
23300920,1,23284859
23300921,1,23284860
23300922,1,23284861
23300923,1,23284862
23300924,1,23284863
23300925,1,23284864
23300926,1,23284865
23300927,1,23284866
23300928,1,23284867
23300929,1,23284868
23300930,1,23284869
23300931,1,23284870
23300932,1,23284871
23300933,1,23284872
23300935,1,23284874
23300934,1,23284873
23300936,1,23284875
23300937,1,23284876
23300940,1,23284879
23300941,1,23284880
23300942,1,23284881
23300943,1,23284882
23300944,1,23284883
23300945,1,23284884
23300946,1,23284885
23300947,1,23284886
23300949,1,23284888
23300950,1,23284889
23300951,1,23284890
23300952,1,23284891
23300953,1,23284892
23301018,1,23285938
23301019,1,23285939
23301020,1,23285940
23301021,1,23285941
23301023,1,23285943
23301022,1,23285942
23301024,1,23285944
23301025,1,23285945
23299976,1,23286933
23299975,1,23286932
23299977,1,23286934
24291531,1,24311753
23302034,1,23284981
23302035,1,23284982
23302036,1,23875385
23301035,1,23285955
23301036,1,23285956
23301037,1,23285957
23302069,1,23285997
23302038,1,23284984
23302039,1,23285967
23302040,1,23285968
23302041,1,23285969
23302042,1,23285970
23302043,1,23285971
23302044,1,23285972
23302045,1,23285973
23302047,1,23285975
23302048,1,23285976
23302049,1,23285977
23302052,1,23285980
23302053,1,23285981
23302054,1,23285982
23302055,1,23285983
23302056,1,23285984
23302057,1,23285985
24297892,1,24318074
24297993,1,24318192
24297236,1,24315684
24297234,1,24315683
24296345,1,24316527
24297933,1,24318122
24297959,1,24318152
24291609,1,24311838
24291570,1,24311794
24292616,1,24311844
24292636,1,24311861
24546183,1,24565252
24296344,1,24316525
24301272,1,24320475
24296342,1,24316524
24296341,1,24316523
24291916,1,24311313
24297876,1,24318062
24297895,1,24318076
23302059,1,23285987
23302060,1,23285988
23302063,1,23285991
23302064,1,23285992
23302065,1,23285993
23302067,1,23285995
23301085,1,23286987
23301086,1,23286988
23301087,1,23286989
23301088,1,23286990
23301091,1,23286993
23301093,1,23286995
23301094,1,23286996
23302020,1,23284967
23302037,1,23284983
23301038,1,23285958
23301039,1,23285959
23301043,1,23285963
23301044,1,23285964
23301045,1,23285965
23301046,1,23285966
23301048,1,23286950
23301049,1,23286951
23301050,1,23286952
23301051,1,23286953
23301053,1,23286955
23301054,1,23286956
23302021,1,23284968
23302022,1,23284969
23302023,1,23284970
23302025,1,23284972
23302107,1,23287016
25030455,1,25051386
24706116,1,24725934
24292663,1,24311891
24292645,1,24311870
24706090,1,24725911
24296347,1,24316528
24296346,1,24316526
24296351,1,24316531
24893872,1,24913513
24705150,1,24725971
24891106,1,24910497
24285100,1,24304382
25030445,1,25050633
24705104,1,24725337
24890563,1,24911768
25030450,1,25050636
24890373,1,24910591
24705093,1,24725323
25030482,1,25050664
25031216,1,25050677
24706698,1,24726517
24705106,1,24725924
25031193,1,25051391
25030457,1,25050642
25031192,1,25051390
24893500,1,24913517
23307461,1,23288414
23307462,1,23288415
23307463,1,23288416
23307464,1,23288417
23307466,1,23288419
23307467,1,23288420
23307471,1,23288424
23307472,1,23288425
23307474,1,23288427
24294639,1,24313231
24410603,1,24430675
23306423,1,23288360
23306424,1,23288361
23306425,1,23288362
