criminal_act_id,offense_id
7,84955706
7,84956041
7,84957994
6,84953593
3,84953593
6,84957618
3,84954700
6,84957995
3,84955763
6,84957622
6,84957623
6,84955764
6,84955765
3,84954643
6,84957565
6,84954644
3,84956042
3,84952787
3,84957959
6,84956045
3,84959578
6,84957566
6,84957960
1,94169060
6,84957570
6,84957571
6,84957572
6,94169080
3,94169083
3,93682078
6,93683049
3,84994542
3,84994543
1,84995031
6,84996122
6,84996123
6,84996125
3,84989048
6,84989049
3,84993964
6,84994541
3,92095224
3,92095226
6,84996104
6,84996105
8,84996106
3,84995573
3,84989578
3,84994529
6,84994530
3,84995012
3,84995013
3,84995574
6,84996102
6,84993883
6,84995572
3,84995016
3,84995017
6,84996114
3,84995019
6,84993892
6,84988794
3,84988796
6,84995558
6,84988797
6,84995559
3,84988800
3,84989572
6,84989024
6,84989025
8,84993876
6,84993400
6,84989030
3,84994523
6,84993176
6,84993993
6,84995602
6,84995603
6,84996901
3,84996902
6,84994556
6,84995608
3,84996907
6,84995063
6,84995066
6,84994560
6,84996908
3,84994554
6,84996900
3,84995048
6,84995049
6,84989838
6,84994553
6,84993980
6,84993981
3,84995594
3,84995596
6,84989058
6,84994550
6,84995598
6,84995047
6,84993921
2,84994551
6,84993973
6,84993908
8,84993908
3,84996131
6,84996132
6,84995036
6,84993911
6,84993912
6,84989055
3,84994548
6,93679606
8,84993858
1,84995532
6,84993373
1,92094537
6,84991069
6,84995528
6,84994486
6,84994487
6,84991073
3,84991074
3,84991075
6,84993856
6,84988778
6,84994491
3,84993345
6,84993835
6,84988754
6,84988759
6,84993698
6,84993699
6,84994478
6,84987710
6,84993360
6,84996397
6,84995084
5,84994592
6,84996929
6,84993952
6,84995624
6,84995080
6,84995081
6,84996926
6,84994582
6,84996392
6,92095149
6,92094550
6,92095150
6,95215919
1,92094545
6,84994025
6,93679603
8,92095231
8,92095233
3,84988764
6,84993841
1,84994481
6,84988767
6,84988768
6,84993361
6,84991064
6,84987717
6,84987718
6,84987719
6,84991066
6,84993847
3,84987721
6,84994483
8,90738656
3,84993868
3,84988785
6,84993379
3,84993379
3,84988786
3,84988787
6,84988788
6,84988789
3,84994506
6,84994507
3,84993164
8,84995552
3,84995553
6,84995556
6,84989012
3,84994501
6,84993155
6,84988781
6,84988782
6,84993158
6,84994598
6,84994029
3,84993955
8,84996259
1,84994599
6,84997016
6,84993957
6,84996404
6,84996406
6,84996937
6,84996938
6,84996919
6,84996920
6,84993937
3,84994005
6,84994576
6,84996239
6,84996922
6,84993942
3,84994006
3,84996243
3,84994579
3,84994007
3,84994008
6,84996923
6,84996912
3,84995611
6,84993997
6,84993998
3,84993999
6,84996917
6,84996235
3,84996236
6,95215037
6,89017723
6,89017724
6,89014988
6,89022238
6,89022239
6,89008544
6,89008545
6,91691156
6,89021450
6,89008526
6,89008527
6,89013105
6,89013106
6,89021481
6,89021482
6,90399087
6,90399907
6,92109730
6,90399078
6,89022219
6,89022220
6,89014976
6,89014977
6,90747726
6,89017745
6,89017746
2,89008518
6,89012135
6,89013122
6,89017709
6,89017710
6,89013072
6,89013073
6,89017708
7,89015842
7,89016363
6,89028233
6,89022652
9,89023595
6,89015847
6,89023597
6,89028236
6,89028237
9,89028242
6,90750809
9,89022761
6,89012944
6,89012945
6,89022816
9,89016351
9,89016353
6,89022338
9,89015833
9,89022327
9,89016342
6,89013004
6,93072649
6,89015011
6,89021519
6,89034539
3,89015015
8,89015015
9,89012953
9,89015016
6,89012978
6,89034567
6,89034568
6,89027422
6,89027423
6,89027427
9,89022805
6,89015520
6,89012927
6,89021501
6,89021502
6,89022750
6,89017757
6,89021503
6,89017758
9,89015020
6,89034546
9,89012955
9,94160725
9,89034550
9,89034555
6,89021506
6,89021507
9,89017760
6,89022756
6,89022757
6,89015532
6,89015533
6,89022253
9,89016318
6,89012974
6,89012975
8,89016321
6,89022798
6,89027420
6,89027421
6,89012986
6,89012987
9,89015816
9,89022807
8,89012996
9,89034581
6,89012998
6,89034584
9,89034600
9,89016357
9,89022343
5,89015837
5,89015838
9,89015839
9,89015840
6,90396715
9,89016360
9,89035408
6,89023630
9,89035412
9,92535197
6,90747388
6,90747387
6,95213077
6,89026838
6,89023652
6,89023653
6,89026844
6,89026845
9,89023492
9,89030355
9,89028294
9,92535223
9,89015900
6,89035428
9,89015902
9,89035432
9,89025509
6,89023647
6,89023648
9,94644458
6,89023644
9,89023645
1,89017194
9,89015870
9,89016405
6,89030321
9,89035404
9,90391790
9,89016402
6,89035376
9,89028251
6,89035385
6,89035386
6,89028254
9,89016392
6,89016393
6,89016394
6,89022368
6,89022371
6,89022372
9,89035393
6,89015869
9,90391793
9,89015878
9,89023619
9,89030328
9,89023452
6,89023453
6,89016417
9,89023637
9,89017186
9,89030337
8,89017180
9,89022665
9,89022666
6,89023604
9,89016373
9,90392231
6,89016375
6,89016376
6,89016370
6,89016371
6,89023456
6,89028265
6,89028266
9,89016419
9,89016420
6,89023463
6,89023464
9,89028268
9,89016421
9,89028270
9,90391792
6,89035435
6,89035436
6,89028292
9,89023490
9,89025515
6,89025516
6,89025517
9,89030351
6,90747099
6,90747097
6,89031117
6,89031118
6,89023676
6,89028322
6,89023670
8,89031172
6,89023561
8,89033335
8,89033336
6,89033337
3,89041570
6,89041572
8,89033342
6,89033343
6,89023566
6,89023567
6,89026346
6,89026347
6,89026922
6,89026348
6,89037062
8,89041578
8,89023573
8,89023574
3,90742458
6,89041615
6,89031210
6,89026951
6,89026952
8,89032266
8,89032267
8,89041601
6,89034133
6,89031205
6,89032263
6,89032264
3,89027734
1,89032318
6,89032321
6,89032322
6,89027738
6,89037111
6,89032323
6,89037124
6,89026434
6,89026435
6,89034180
6,89038259
6,89038260
6,89026438
6,89038261
6,89026427
6,89037117
6,89026431
6,89041654
6,89041655
6,89041656
6,89026433
8,89034159
6,89026408
6,89041636
6,89041637
6,89037102
6,89041643
6,89037103
6,89031981
6,89027721
1,89027724
6,89034165
6,89027726
6,89027727
6,89037100
6,89027730
6,89037105
6,89032315
6,89026424
6,89026425
6,89034169
8,89026898
8,89026899
6,89031156
6,89023544
6,89026900
6,89026901
6,89026326
6,89026327
6,89026331
3,89023536
6,89023537
3,89033317
6,89026325
6,89041555
6,89033319
6,89033320
8,89037048
6,89037049
6,89031161
6,89031162
6,89031166
6,89033325
6,89033326
6,89033328
6,89041559
6,89026907
6,89033329
6,89023548
7,89037045
6,89037046
6,89037051
6,89023553
6,89023554
6,89023555
6,89023556
6,89023557
6,89023558
6,89023657
6,89023658
6,89023495
8,89025529
6,89023497
6,89023498
6,89023499
6,89028309
6,89028310
6,89026860
6,89028316
6,89026861
6,89026862
3,89023504
3,89028319
6,89028320
3,89025537
6,89025538
6,89025539
6,89023506
6,89023507
6,89031110
8,89032289
8,89032290
8,89032291
6,89032292
8,89034145
8,89034146
6,89032282
6,89032283
6,89026392
6,89031219
6,89032286
6,89027716
6,89037098
6,94645500
3,94645500
6,89041632
6,89041633
6,89034111
6,89034112
8,89034113
8,89034114
6,89041579
6,89041580
6,89034115
8,89034116
8,89034117
7,89026353
8,89034119
6,89026932
6,89026357
6,89026358
6,89026360
6,89031186
6,89031187
8,89032253
8,89032254
6,89037073
8,89032257
8,89032259
7,89028340
6,89028338
6,89035472
6,89026869
6,89026870
6,89031124
6,89031127
6,89026871
6,89023516
6,89031128
6,89031129
6,89025555
6,89035464
6,89035465
6,89035466
6,89028333
6,89028334
6,89028335
6,89027757
6,89032335
6,89032336
3,89037131
6,89034196
6,89027207
6,89034197
3,89027761
6,89027762
8,89034200
8,89034201
6,89037904
6,89037905
6,89037906
6,89027749
6,89027750
6,89027751
6,89042410
6,89042411
6,93682482
6,89035476
8,89026886
8,89026887
6,89029112
3,89026888
8,89026889
6,89041548
6,89041549
6,89031150
6,89031151
8,89028343
6,89023530
6,89035214
6,89035215
6,89035216
6,89034999
6,89042457
6,89042458
6,89035193
6,89035194
6,89037455
6,89037456
6,89033145
1,89037959
6,89033163
6,89035014
8,89037494
6,89037495
6,89036001
6,89036002
6,89038351
6,89038352
6,89045801
6,89045802
6,89038334
6,89045806
6,89048609
6,89039931
6,89039932
5,89037621
8,89045809
6,89038324
6,89038325
6,89037601
6,89038329
6,92091973
5,89038320
6,91199746
6,91200562
6,89039948
6,89039949
6,89046449
6,89045827
6,89042593
6,89042594
6,89038362
6,89038363
6,89042596
6,89042597
6,89037566
6,89036037
6,89045009
6,89045010
6,89045011
6,89045017
6,89038297
6,89038298
6,89037569
6,89045015
6,89045016
6,89045027
6,89037580
5,89036054
6,89037583
6,89037586
6,89037587
6,89038301
6,89048580
6,92091979
6,89039037
6,89037915
8,89034211
6,89034212
6,89027775
6,89033105
8,91200437
6,89033108
6,89033109
6,89039047
6,89039049
8,89037434
6,89042436
1,89042439
6,89034225
6,89034226
6,93066172
8,92092231
8,89033125
3,89039059
6,89035176
6,89033134
6,89034233
6,89039066
6,89039067
5,89035186
6,89033141
6,89035235
6,89035236
6,89037973
6,89035225
6,89035227
6,91200419
6,91200420
6,89037514
5,89045638
6,89038277
6,89038278
6,89037512
6,89036013
1,89056526
3,89043526
6,89056530
8,89053714
3,89056536
6,89056537
6,89056538
8,89045702
6,89054340
6,89048164
3,89048166
6,89048920
3,89048921
8,89053687
2,89054322
8,89041901
6,89044834
6,89044835
6,89045834
6,89041020
6,89045852
3,89041781
6,89048661
6,89045861
6,89045862
3,89048662
6,89041796
3,89044818
3,89038433
6,89044826
3,89045866
6,89045870
6,89045873
6,89048664
6,89056576
3,89056569
6,89056569
3,89056570
6,89056570
6,89056572
6,90391890
6,90391891
3,89053956
6,89057340
6,89053755
6,89053756
3,89053947
6,89053948
3,89050646
6,89048965
6,89048966
6,89054399
8,89053764
6,89053953
6,89053954
6,90391850
6,89048397
6,89048398
6,89048399
6,89048400
6,89053771
6,89054410
3,89057352
3,89048404
6,89053775
6,89050073
6,89065012
6,89066961
6,89052302
3,89059698
3,89051529
6,89064466
3,89066948
3,89059682
6,93065738
6,89049009
6,89049010
3,89055218
6,89055218
3,89055222
3,89048412
8,89057360
3,91678183
3,89053797
6,89054434
6,89048408
6,89048409
6,89053966
3,91677768
6,89049183
6,89049184
6,89053974
6,89053808
6,89053977
3,89048418
3,89051430
3,89051431
6,89054567
6,89054568
3,89057373
6,89055199
3,89054572
3,89054575
3,89053984
6,89049197
6,89055215
6,89055216
3,89049198
6,89051439
3,89053985
3,89059666
6,89066930
6,89054827
3,89063058
6,89063059
6,89050053
6,89050054
3,89054830
2,89059670
3,89054821
6,89054822
6,89066935
6,89051528
6,89059645
6,89054050
2,89064443
3,89049291
6,90735248
6,89049444
3,89044850
3,89046507
6,89044838
6,89044839
6,89044840
3,89046492
3,89043410
3,89043411
3,89038457
3,89044859
6,90392274
6,89049437
8,89044847
3,89049440
6,89053719
3,89042673
3,90733070
3,89048927
6,89053718
3,89042669
3,89056544
6,89053174
3,89045725
3,89054359
6,89053176
6,89053179
3,89048949
6,89042692
6,89042693
3,89056564
1,89053740
2,89045713
3,89053167
6,89045715
6,89045716
6,89042675
3,89045717
3,89054354
6,89048939
3,89056461
3,89046530
1,89046535
6,89041818
6,89041819
6,89046511
6,89043415
6,89045896
6,89045897
3,89038462
6,89038485
6,89038486
6,89043442
6,89043443
6,89047291
6,89046538
6,89046667
6,89046668
2,89047293
3,89056470
6,89056470
6,89056471
3,89056471
3,89049457
3,89045905
3,89049461
6,89038473
6,89046521
6,89043423
6,89051456
3,89049214
6,89051458
6,89049044
6,89064396
6,89054014
6,89054590
6,89054591
1,89055233
6,89049029
2,89057399
6,90733722
6,90733723
1,89049807
8,90734211
8,90734212
6,89049014
6,89049015
6,90734234
6,90734236
3,90734282
6,89055226
6,89055227
6,89055228
3,89049018
6,89049019
3,89053989
3,89049202
3,89049204
6,89066895
6,89051504
6,89066918
8,89049231
3,91678203
6,89049232
6,89049233
6,89049811
6,89049236
3,89059620
3,89051481
6,89051483
6,89054037
6,89051498
6,89051499
3,89041850
6,89043465
6,89043466
6,89052907
6,89052908
1,89041858
6,89041859
6,89047297
6,89046674
6,89046675
6,89043452
6,89043453
6,89043454
6,89043455
3,89041854
3,89041855
6,89043480
6,89056501
6,89056502
6,90733556
6,89065047
6,89065048
3,89067759
6,89066258
9,89066273
6,89063911
6,89065315
9,89065481
6,89066985
6,89065058
6,89065059
6,89063877
6,89059704
6,89065485
6,89065486
6,89065575
6,89065576
6,89060479
6,89052315
6,89066981
6,89065477
3,89065301
6,89060508
6,89060509
9,89065586
2,89063905
2,89059699
6,89065457
6,89067772
9,89063913
9,89066995
6,89052323
8,89052324
6,89052325
6,89063894
6,89066999
6,89067000
1,94632147
6,94631611
6,94631609
6,89065265
6,89065276
8,89065276
6,89065277
8,89065277
9,89063875
6,89065061
6,89065062
6,94631588
6,89066968
6,89065073
6,89065074
2,89066254
6,89060510
6,89065043
6,89066271
6,89066272
6,89066274
9,89065318
9,89065091
9,89065049
6,89065279
6,89065280
6,89063887
6,89063888
6,89063890
6,89063891
6,89063861
6,89065488
6,89065489
6,89060504
6,89066971
9,89065463
9,89066972
6,89059701
6,89065032
6,89065033
6,89065258
3,91678725
6,89065097
6,89065098
6,89063925
8,89063926
6,89067793
6,89066294
6,89066295
6,89065111
6,89065112
6,89060531
6,89060532
6,89066277
6,89063940
6,89067791
6,89070183
5,89063923
6,89060530
6,89065593
6,89065594
3,89065321
6,89066287
6,89065108
6,89066288
6,89066289
6,89066291
2,89066291
6,89066292
6,89060536
6,89067781
6,89067782
6,93683593
6,93683594
6,89065599
6,89065600
6,89067779
6,89067780
3,89063932
6,89067783
6,89063936
6,89063937
3,89065327
6,89065327
6,89065328
6,89065604
6,89065605
6,89070176
6,89070177
6,89066284
6,89066283
3,89065601
6,89066285
2,89066362
9,89070214
6,89065905
9,89070216
9,89065907
6,89067821
6,89067822
6,89066322
6,89063969
9,89066323
2,91205251
9,89065888
6,89063956
6,89063957
3,89066380
6,89066381
6,89063960
6,89063961
9,89063962
6,89065339
9,89065885
8,89065886
6,89070199
6,89070200
9,89065340
6,89067805
9,90397603
2,89067832
9,89064739
6,89067834
9,90396714
2,89065928
9,89070069
9,89079310
9,89079132
2,91205372
3,89066343
6,89066344
6,89066346
6,89066347
6,89070063
9,89079125
9,89070064
9,89066423
8,89065925
8,89065611
8,89065612
9,89070187
9,89065613
2,89065874
6,89065877
2,89063943
6,89063945
6,89063946
9,89070188
9,89065334
6,90396742
6,89070053
6,89070054
9,89070057
9,91205252
2,89070204
9,89079282
6,89070205
6,89079283
6,89079281
9,89067815
9,89063965
9,89066389
9,89067814
9,89066301
9,89065615
9,89063948
9,89063972
2,89070217
9,89079288
9,89066328
6,89066406
6,89066407
9,89066331
2,89070222
9,89079290
9,89064735
6,90396601
9,91205239
9,90397602
9,89067806
8,89065896
6,89079274
6,89079275
9,89067810
9,89066384
9,89070203
6,89079277
6,89079278
9,89063964
9,89066388
9,91205241
9,89065337
6,89065617
9,89067802
9,89065618
2,89070191
9,89063954
6,90391925
6,90391941
6,90391803
6,90392333
6,89071067
6,89075118
6,89072545
6,89071073
6,89069414
6,89072549
6,89079203
6,89080138
6,89080139
6,90391919
6,90391932
6,90392339
6,89079188
6,89079189
6,89075099
6,89075100
6,89069409
6,89071062
6,89071063
6,89075115
9,89080131
6,89072543
6,90391917
6,93696637
6,89066470
6,89079157
6,89079158
6,89066476
6,89066477
6,89071012
6,89071013
6,89079165
6,89079166
6,89066478
6,89066479
3,89079345
6,89079345
3,89079346
6,89079346
6,89079347
6,89071021
6,89071022
6,89068626
6,89068627
6,89066488
6,89066489
6,89071026
6,89071027
6,89071029
6,89071030
6,89079352
6,89070131
6,89070132
6,89066492
6,89071032
6,89071033
6,89071035
6,89071037
6,89075074
6,92544293
6,94167836
6,89075888
6,89075889
6,89069436
6,89069437
6,89080168
6,89080169
6,89080170
6,89080689
6,89072583
6,89072584
6,89080692
6,89079227
6,89079228
6,89072591
6,89072592
6,89072593
6,89070959
9,89079229
6,89080173
1,89080693
6,89080694
6,89072594
6,89080696
9,89075896
6,89066439
6,89066440
6,89066368
6,89066369
9,89070090
6,89070246
9,89066450
6,89079321
6,89067139
6,89067140
6,89065948
6,90392388
2,89079134
6,89079317
6,89079135
6,89070081
6,89070082
9,89065935
6,89065936
9,89079318
6,89065938
6,89065939
6,89079137
6,89079138
9,89070083
6,89070245
6,89066373
6,89066374
6,89065942
6,89065945
1,89066446
6,89067131
1,89067136
6,90393243
6,90392582
6,89067270
6,89067271
6,89067272
6,89067273
6,89075095
6,89075097
6,89075098
6,89070895
6,89070896
8,89075102
6,89075104
6,89075105
6,89069404
6,89070899
6,89071059
6,89075112
6,91676141
6,89066466
6,89066467
9,89068606
6,89070107
6,89075051
6,89075052
6,89075055
6,89075056
6,89075060
6,89075061
6,89067150
6,89070250
6,89070251
6,89079324
6,89079325
6,89065949
6,89065950
6,89079145
6,89079146
6,89070096
6,89070097
6,89079149
6,89079150
6,89070098
6,89066458
6,89067146
6,89067147
6,89067148
6,92107563
2,92107562
6,89069417
6,89069418
6,89079211
6,89080141
6,89071085
6,89070909
6,89080144
6,89079214
6,89079215
6,89069423
3,89072570
6,89072570
6,89072571
6,90392285
6,90391879
6,90392292
6,90391962
6,90391939
6,90391829
6,90392288
6,90392362
6,90391885
6,90391814
6,90391954
6,90392306
9,89072579
6,89072580
6,90392300
6,91674823
6,90392257
6,90391849
6,90391852
6,90391841
6,90392371
6,93070398
6,93695793
6,93695798
9,89080147
6,90392280
6,93696655
6,93695791
8,89071056
6,89079371
6,89080119
6,89070890
6,89070891
6,89067259
6,89069387
6,89069388
8,89069394
6,89079366
6,89079367
6,89079368
6,89067267
6,89079184
6,89067268
6,89070888
6,89070889
6,91676094
6,91676039
3,91676009
3,91676011
6,95205364
9,89069435
6,89066481
6,89066482
6,89079350
6,89066484
6,89068625
6,89066486
9,89070077
3,89066376
6,89070117
6,89070120
6,89070121
6,89070904
6,89070905
6,89069385
9,89066462
6,89071091
6,89071092
6,89070921
6,89070922
6,89070950
6,89070951
6,89080690
8,89075893
6,89071041
6,89071042
8,89071042
6,89079359
6,89079360
3,89071043
6,89071044
6,89071045
6,89071047
6,89071048
6,89075080
6,89075081
6,89071050
6,89068633
6,89075082
6,89067258
6,89070138
6,89070139
6,89072622
6,89080201
6,89080203
6,89075925
6,89080209
6,89073378
6,89073379
8,89080211
6,89080211
6,89080019
6,89080205
6,89080206
6,89069472
3,89069472
6,89069474
6,89073370
6,89080016
6,89080705
6,89080195
6,89070981
8,89080702
8,89080188
6,89072610
6,89075907
6,89075908
6,89069455
6,89069477
6,89080001
5,89069465
6,89080006
6,89080005
8,89075920
6,89079238
6,89069450
6,89072604
6,89080715
2,89079998
8,89079998
6,89079998
6,89080708
6,89080709
6,89082269
6,89069475
6,89073385
6,89080178
6,89075898
6,89069480
6,89069481
3,89073453
3,89073454
8,89081547
8,92097147
6,89082335
6,89085598
6,89078189
6,89082281
8,89082320
6,89082320
7,89082320
1,89075983
6,89087993
6,89089887
6,89089888
6,89088781
6,89081572
6,89085608
6,89069501
6,89089854
8,89086386
6,89078213
6,89090683
2,89075966
8,89080046
6,89069484
3,89087550
3,89079085
3,89088869
6,89087249
6,89087250
6,89087574
3,89087577
7,89089427
6,89089656
3,89087585
6,90736578
6,89100437
6,89100438
6,89085625
6,89085626
3,89088871
6,89086458
6,89086459
3,89086462
6,89079053
6,89079054
6,89089409
6,89089410
3,89086423
3,89090749
6,89086430
3,89090763
3,89090764
6,89088860
6,89088861
6,89083145
6,89079002
3,89081610
6,90737388
3,90737388
6,89090715
6,89081600
3,89090692
6,89086394
6,89083151
6,89083152
3,89088820
6,89088821
3,89081593
6,89083125
6,89083126
3,89078224
6,89083128
6,89083129
6,89084788
6,89084789
3,89083131
6,89083132
3,89083135
6,89083136
6,89110895
3,89110895
6,89110896
6,89109049
3,89109049
6,89109050
6,89101676
6,89110534
6,89101670
3,89101670
6,89101671
6,89099946
6,89099947
3,89109044
3,89111738
6,89104107
3,89118029
3,89104111
8,89097528
6,89097529
6,89104115
3,89104115
6,89104116
3,91200806
6,93682298
6,89101685
3,89110541
3,89104102
8,89118023
6,89106660
3,89097536
6,92092066
6,92092064
6,95732163
6,89087609
6,89087281
6,89089684
6,89095238
6,89101242
6,89101243
6,89089675
6,89089676
6,89079115
6,89079116
6,89089679
3,89087274
6,89087275
1,90737250
3,89087800
3,89095246
6,89085694
3,89088386
6,89085699
6,89085700
6,89101246
6,89101247
3,89089435
3,89089667
3,89089670
6,89087597
3,89089671
3,89087603
6,89087604
6,89094418
6,89088413
6,89088414
6,89097669
6,90737300
3,89098433
6,89098434
6,89088423
6,89101294
3,89095268
3,89097675
6,89097676
3,89097648
3,89101268
6,89101269
6,89101270
6,89101271
6,89101274
6,89088665
6,89088666
6,89098511
6,89094513
6,89110058
3,89096107
3,89098275
6,89088654
6,89088655
6,89098277
3,89096110
6,89098281
6,89098282
6,89098253
6,89098254
6,89098255
