suspect_using_id,offense_id
4,89088693
4,89100808
4,89098535
4,89100809
4,89094532
4,89096142
4,89100810
4,89088694
4,89096143
4,89098536
4,89110072
4,89088695
4,89098537
4,89088696
4,89110073
4,89098538
4,89096144
1,90392485
4,90737326
4,90736574
4,91678450
4,91678452
4,91200703
4,90393115
4,91679175
4,91678734
4,95206282
4,90737320
4,89099318
4,89101583
4,89099092
4,89095310
4,89099319
4,89099320
4,89095311
4,89101584
4,89088721
3,89088722
1,89099321
4,89096164
4,89099322
4,89110861
4,89088723
4,89099323
4,89099093
4,89101585
4,89110862
4,89096165
4,89096166
4,89099094
4,89101586
4,89096167
4,91200578
4,91200590
4,93682178
4,93064143
3,94161571
4,89098539
4,89099076
4,89094533
4,89094534
4,89099077
4,89099078
4,89096145
4,89110074
4,89094535
1,89088697
4,89099079
4,89110075
4,89098546
4,89099086
4,89096154
4,89098547
4,89088705
4,89088706
4,89095293
4,89088707
4,89096155
4,89110090
4,89095294
4,89098548
4,89098549
4,89110091
4,89098550
1,89098551
4,89095296
4,89096156
4,89095297
4,89110092
4,89110851
4,89095303
4,89095304
4,89099087
4,89099088
4,89110852
4,89098557
4,89095305
4,89096159
4,89110853
4,89101578
4,89095306
4,89110854
4,89098558
4,89101579
4,89095307
4,89110855
4,89096160
4,89095308
4,89096161
4,89099089
4,89110856
4,89099090
4,89096162
4,89088716
4,89096163
4,89110857
4,89110858
4,89095309
4,89099091
4,89088717
3,89110859
3,89088718
3,89088719
4,89101580
4,89110860
4,89101581
4,89099316
4,89099317
4,89101582
4,89088720
4,89088698
4,89110076
4,89088699
4,89110078
4,89100811
4,89110079
4,89096146
4,89099080
4,89099081
4,89094536
4,89110080
4,89110081
4,89100812
4,89098540
4,89096147
4,89098541
4,89110083
4,89110084
4,89088700
4,89096149
4,89096150
4,89110085
4,89100813
4,89100814
4,89100815
4,89099082
4,89094537
4,89094538
4,89094539
4,89095291
4,89100816
4,89099083
4,89098542
4,89096151
1,89096152
4,89099084
4,89088701
4,89088702
4,89100817
4,89095292
4,89096153
4,89110086
4,89099085
4,89110087
4,89088703
4,89098545
4,89110088
4,89088708
4,89098552
4,89110846
4,89088709
4,89110847
4,89095298
4,89110848
4,89095299
4,89088710
4,89098553
4,89110849
4,89095301
4,89095302
4,89098554
4,89088711
4,89100818
4,89098555
4,89096157
4,89098556
4,89088712
4,89088713
4,89088714
4,93064136
4,94632358
4,89099151
4,89097471
1,89108994
1,89108995
4,89110936
4,89099152
4,89103304
4,89101630
4,89106610
4,89101631
4,89103305
4,89097472
4,89099153
4,89106612
4,89099154
4,89101632
4,89099155
4,89099156
4,89099157
4,89108996
4,89110937
4,89106613
4,89110938
4,89110939
4,89110940
4,89099158
4,89101633
4,89106614
4,89106615
4,89108997
4,89110941
4,89110942
4,89103306
4,89106616
4,89101634
4,89101635
4,89097474
4,89099159
4,89101636
4,89108998
4,89101637
4,89101638
4,89103307
4,89108999
4,89109000
4,89109001
4,89101639
4,89106617
4,89110943
4,89099160
4,89109003
4,89110944
4,89109004
4,89101640
4,89097475
4,89101641
4,89109005
4,89099161
4,89097477
4,89103308
4,89101645
4,89097486
4,89097487
4,89106623
4,89106624
4,89097488
4,89103312
4,89106625
4,89103313
4,89106626
4,89106627
4,89110951
4,89103314
4,89103315
4,89101646
4,89097489
4,89110953
4,89106628
4,89109011
4,89109012
4,89106629
4,89101647
4,89106630
4,89099170
4,89109013
4,89109014
4,89110954
4,90393214
4,89106604
4,89106605
4,89108987
4,89099147
4,89108988
4,89101625
4,89101626
4,89097465
4,89110931
4,89099148
4,89103299
3,89097466
3,89097467
4,89103300
4,89110932
4,89110933
4,89108989
4,89101627
4,89103302
4,89108990
4,89097468
4,89099149
4,89106607
4,89108991
4,89110934
4,89097469
4,89106608
4,89106609
4,89103303
4,89101628
4,89101629
4,89108992
4,89108993
4,89099150
4,89110935
4,89103317
4,89101653
4,89106633
4,89099173
4,89101654
4,89099174
4,89103318
4,89103319
4,89110955
4,89101655
4,89109018
4,89106634
1,89110956
1,89101656
3,89103321
3,89103322
4,89099175
4,89101657
4,89103323
4,89110957
4,89106635
4,89109019
4,89104078
4,89106636
4,90737387
4,91200821
4,90393213
4,91200712
4,91678638
4,89106631
4,89109016
4,89109017
4,89101649
4,89101650
4,89099171
4,89103316
4,89097490
4,89101651
4,89097491
4,89099172
4,89097459
4,89108979
4,89101618
4,89106596
4,89106597
3,89099141
3,89099142
4,89110924
4,89103296
4,89101619
4,89101620
4,89099143
4,89110925
4,89108980
4,89108981
4,89108982
4,89106598
4,89101621
4,89097460
4,89099144
4,89108983
4,89110926
4,89101622
4,89097461
4,89103297
4,89110927
4,89099145
4,89110928
4,89108984
4,89097462
4,89106601
4,89099146
4,89110929
4,89101624
4,89106602
4,89097463
4,89110930
4,89108985
4,89103298
4,89108986
4,90392569
4,93682312
4,94631972
4,94631835
4,94631838
4,90737399
4,90392538
4,92535574
4,89104079
4,89110959
4,89099176
4,89110960
4,89109021
4,89099177
4,89106637
4,89106638
4,89109022
4,89104080
4,89099178
4,89097493
4,89109023
4,89106639
4,89109024
4,89097494
4,89106640
4,89099179
4,89109025
4,89109026
4,89106641
4,89106642
4,89109027
4,89109028
4,89109029
4,89101659
4,89101660
4,89110961
4,89109030
4,89099181
4,89101661
4,89097495
4,89106643
4,89106644
4,89110962
4,89099182
4,89101662
4,89109031
4,89101663
4,89104081
4,89106645
4,89099183
4,89101664
4,89099184
4,89099185
3,89099941
3,89099942
4,89110963
4,89097496
4,89097497
4,89109033
4,89097498
4,89104082
4,89109034
4,89109035
4,89097499
4,89110965
4,89109036
4,89106646
4,89097500
4,95207118
4,91678617
4,93064071
4,93682310
4,92535565
4,93682260
4,94160926
4,93683188
4,95206072
4,89094511
4,94161624
4,89110945
4,89109007
4,89110946
4,89106618
4,89109008
4,89110947
4,89097478
4,89099162
4,89106619
4,89103309
4,89097479
4,89099163
4,89097480
4,89109009
4,89109010
4,89099164
4,89103310
4,89106620
4,89097481
4,89099165
4,89097482
4,89099166
4,89101642
4,89110948
4,89110949
4,89097483
4,89101643
4,89106621
4,89099167
4,89106622
4,89099168
4,89097484
4,89110950
4,89101644
4,95731089
4,95731091
4,95732368
4,89110966
4,89097501
4,89097502
4,89109038
4,89110967
4,89099943
4,89099944
4,89097503
4,89106647
4,89097504
4,89101665
4,89097464
4,93064137
4,89107476
4,89110417
4,89107477
4,89118829
4,89118830
4,89109875
4,89107478
4,89104163
4,89107480
4,89102453
4,89110562
4,89104128
4,89102454
1,89102455
4,89104130
4,89118035
4,89106685
4,89118036
4,89102459
4,89118040
4,89118796
1,89110568
4,89106690
4,89109844
4,89102460
4,89102461
4,89104133
4,89109845
4,89109846
4,89109847
4,89104134
4,89109849
4,89110569
4,89106692
4,89102463
4,89102464
4,89097550
4,89097551
4,89102465
4,89106693
4,89106694
4,89118797
4,89110570
4,89097552
4,89110571
4,89110572
4,89104135
4,91678710
4,95206367
4,92092426
4,95206074
4,89106698
4,89109855
4,89104145
4,89110586
4,89110587
4,89106699
4,89104146
4,89106700
4,89106701
4,89102476
4,89109856
4,89106702
4,89106703
4,89118806
4,89106704
4,89106705
4,89110588
4,89109857
4,89110589
4,89109858
4,89109859
4,89104147
4,89098311
4,89110590
4,89106707
4,89102477
4,89098312
4,89104148
4,89110405
4,89110406
4,89109861
4,89110591
4,89106708
4,92092423
4,90737437
4,91679318
4,94633702
4,94631947
4,94632442
4,89110592
4,89107470
4,89098326
4,89118821
4,89109870
4,89109871
4,89110413
4,89111368
4,89111369
4,89118823
4,89109872
4,89111370
4,89104153
4,89111371
4,89104154
4,89111372
4,89104155
4,89104156
4,89104157
4,89098328
4,91678672
4,89110593
4,89118807
4,89118808
4,89098313
4,89109862
4,89106710
4,89118810
4,89118811
4,89118812
4,89106711
4,89110407
4,89104149
4,89106712
4,89106713
4,89110408
4,89110594
4,89118813
4,89110409
4,89110595
4,89098314
4,89110596
4,89110410
4,89118814
4,89109865
4,89104150
4,89118815
4,89104151
4,89106714
4,89118816
4,89110597
4,89110411
4,89106715
4,89118817
4,89106716
4,89109866
4,89104152
4,89098317
4,89098318
4,89098319
4,89118818
4,89107467
4,89107468
4,89098320
4,89109867
4,89098321
4,89111361
4,89109868
4,89111362
4,89111363
4,89110412
4,89107469
4,89118819
4,89111364
4,89098322
4,89098323
4,89098324
4,89098325
4,89111365
4,89111367
4,89109869
4,89118820
4,89107472
4,89104161
4,89098334
4,89107473
4,89111376
4,89104162
4,89110416
4,89107474
4,89098335
4,89111377
4,89107475
4,89109874
4,89118827
4,89118828
4,89098336
4,89118824
4,89111373
4,89109873
4,89098329
4,89098330
4,89111374
4,89098331
4,89110414
4,89098332
4,89110415
4,89098333
4,89111375
4,89104158
4,89104159
4,89104160
4,89109079
4,89097545
4,89118037
4,89104131
4,89109080
1,89118038
4,89110563
4,89097546
4,89110564
4,89097547
4,89097548
4,89106686
4,89106687
4,89106688
4,89109081
4,89109842
4,89109843
4,89118039
4,89110566
4,89110567
4,89097549
4,89106689
4,89104132
4,89110573
4,89097553
4,89104136
4,89104137
4,89098306
4,89104138
4,89118798
4,89118799
4,89110574
4,89110575
4,89102466
4,89104139
4,89118800
4,89102467
4,89109851
4,89110576
4,89118801
4,89104140
4,89102468
4,89110577
4,89106695
4,89098307
4,89118802
4,89110578
4,89110579
4,89098308
4,89102469
4,89098309
4,89102470
4,89102471
4,89104142
4,89118804
1,89110580
4,89109852
4,89110581
4,89110582
4,89110583
4,89110584
4,89102472
4,89106696
4,89110585
4,89102474
4,89102475
4,90736670
4,90737445
4,91678726
1,89106697
4,89104144
4,89109853
4,89118805
4,89109854
4,90737448
4,91200822
4,90736667
4,91200894
4,93683282
4,91200848
4,92535548
4,95731090
4,93682368
4,94160979
4,93064222
4,94161012
4,93064229
4,94631948
4,94631968
4,94631971
4,94632441
4,93683196
4,93683195
4,89087864
4,89087865
4,89096080
4,89088452
4,91678446
4,91678448
4,89098444
4,89090276
4,89101295
4,89088431
4,89101296
4,89087843
4,89098445
4,89094435
4,89098446
4,89087845
4,89088432
4,89096058
4,89090279
4,89087846
4,89087847
4,89090280
4,89087848
4,89087849
4,89101297
4,89101298
4,89088433
4,89088434
4,89087850
4,89090281
4,89087851
4,89101299
4,89096059
4,89088435
4,89101300
4,89087852
4,89101301
4,89098449
4,89094438
4,89094439
4,89088436
4,89088437
4,89090282
4,89094440
4,89098450
4,89096062
4,89101303
4,89087854
4,89087855
4,89101304
4,89090283
4,89101305
4,89090284
1,89094441
4,89096063
4,89087856
4,89096064
4,89090285
4,89101306
4,89098451
4,89090286
4,89098452
4,89090287
4,89094442
4,89087857
4,89101307
4,89088438
4,89098453
4,89096065
4,89096066
4,89088439
4,89096067
4,89094443
4,89087858
4,89096068
4,89096069
4,89090288
4,89090289
4,89101308
4,89096070
4,89088440
1,89090290
4,89090291
4,89098454
4,89087859
4,89101309
4,89087860
4,89094444
4,89088441
4,89096071
4,89088442
4,89096072
4,89094445
4,89098455
4,89088443
4,89096073
4,89096074
4,89098456
4,89094446
4,89096075
4,89088444
4,89088445
4,89101310
4,89098457
4,89098458
4,89090293
4,89101311
4,89088446
4,89088447
4,89094447
4,89088448
4,89101312
4,89088449
4,89096076
4,89087861
4,89101313
4,89096056
4,89098447
4,89087844
4,89096057
4,89094437
4,89090277
4,89090278
4,89098448
4,89087862
4,89090294
4,89101314
4,89090295
4,89096079
4,89094448
4,89087863
4,89090296
4,89101315
4,89094449
4,89088451
4,89101316
4,89090297
4,89094458
4,89088456
4,89087872
4,89090307
4,89090308
4,89087873
4,89094459
4,89096085
4,89090309
4,89102077
4,89087874
4,89102078
4,89088457
4,89102079
4,89102080
1,89088458
4,89094460
4,89098462
4,89090310
4,89090311
4,89088459
4,89098463
4,89094461
4,89098464
4,89098465
4,89094462
4,89102081
4,91678095
4,89090298
4,89090299
4,89096081
4,89090300
4,89098459
4,89101317
4,89094450
4,89088454
4,89096082
4,91679486
4,89094451
4,89087866
4,89087867
4,89102070
4,89090301
4,89098460
4,89098461
4,89090302
4,89094452
4,89094453
4,89096083
1,89094454
4,89094455
4,89094456
4,89087868
4,89087869
4,89088455
4,89096084
4,89090303
4,89090304
4,89102071
4,89102072
4,89094457
4,89087870
4,89102073
4,89102074
4,89090305
4,89102075
4,89102076
4,89087871
4,89090306
4,89102083
4,89088470
4,89088471
4,89094472
4,89098472
4,89098473
4,89094473
4,89088472
4,89096095
4,91678443
4,90737298
4,95206493
4,90737322
4,93682050
4,93682031
4,93682086
4,91200494
4,93064131
4,89088460
4,89088461
4,89094463
4,89088462
4,89088463
4,89088464
4,89102082
4,89094464
4,89088465
4,89094465
4,89087875
4,89094466
4,89088466
4,89096086
4,89098466
4,89096087
4,89088467
4,89094467
4,89087877
4,89096088
4,89096089
4,89094468
4,89088468
4,89096090
4,89096091
4,89098467
4,89088469
1,89094469
4,89098468
4,89096092
4,89090312
4,89094470
4,89096093
4,89098469
4,89098470
4,89087878
4,89098471
4,89096094
4,89090313
4,89087879
4,89110421
4,89104168
4,89110422
4,89110423
4,89110424
4,89109876
4,89111384
4,89107482
4,89118833
4,89098340
4,89098341
4,89110425
4,89107483
4,89104169
4,89109877
4,89109878
4,89109879
4,89111385
4,89111386
4,89109880
4,89109887
4,89115479
4,91198608
1,89107493
4,89111391
4,89098345
4,89098346
4,89098347
4,89110430
4,89111389
4,89107489
4,89115224
4,89107490
4,89118837
4,89107491
1,89098344
4,89115226
4,89115227
4,89104179
4,89110431
4,89111390
4,92537505
4,93679540
4,92537070
4,90733316
4,92536945
4,92536863
4,92536865
4,92536866
4,95747217
4,95747218
4,95747216
4,89104196
4,89104197
4,89118850
4,89115259
4,89115260
4,89110449
4,89104198
4,89104199
4,89104200
4,89104201
4,89104202
4,89107501
4,89107502
4,89098376
4,89107503
4,89098377
3,89107504
4,89118851
4,89110452
4,89110453
4,89098379
4,89115263
4,89111412
4,89111413
4,89112374
4,92536869
4,93678845
4,93679691
4,92537507
4,89110461
4,89118861
3,89111420
4,89111421
4,89118862
4,89104962
1,89118863
4,89115473
4,89118864
4,89112383
4,89111422
4,89104963
4,89112384
4,90733438
2,90733413
4,91198642
4,95746072
4,90732970
4,90732967
2,90733390
4,93679771
4,93678938
4,93678936
3,93678917
4,93678864
4,93678868
4,93678866
4,89109881
4,89107484
4,89109882
4,89111387
4,89110426
4,89118834
4,89118835
4,89104171
4,89109883
4,89111388
4,89104172
4,89104173
4,89107485
4,89107486
4,89104174
4,90732852
4,90732851
4,90732850
4,93678682
4,93678679
4,89107492
4,89098360
4,89115264
4,89104203
4,89115266
4,89111414
4,89111415
4,89118852
4,89107506
4,89111416
4,89115269
4,89111417
4,89115270
4,89118853
4,89104957
4,89115271
4,89107507
4,89112376
4,89112377
4,89115272
4,89118857
4,89112378
4,89118858
4,89118859
4,89118860
4,89112379
4,93679690
4,90733345
4,90733344
3,95746079
4,91198624
4,92536857
4,90733377
4,90733381
4,89111432
4,90732874
4,91198631
4,93679017
4,93679019
3,92537545
4,93678796
4,93678795
4,93678830
4,93678824
4,93678831
4,93678827
4,89098355
3,89104187
4,89104188
4,89104189
4,89110437
4,89115235
4,89115236
4,89115237
4,89107495
4,89111399
4,89110438
4,89111400
4,89111401
4,89098357
4,89111402
4,89110439
4,89118839
4,89110440
4,89104191
4,89098359
4,89111403
4,89111404
4,89115239
4,89098361
4,89111405
4,93679555
4,89098368
4,93679641
4,93678688
4,93679617
4,93679618
4,93679616
4,93679614
4,92536860
4,93678709
4,89111411
4,89110448
4,89098375
4,89118849
4,89098365
4,89098366
4,89115243
4,89111410
4,89118841
4,89115244
4,89104194
4,89115245
4,89115246
4,89115247
4,89098367
4,89118842
4,89115248
4,89118843
4,89118844
4,89104195
4,89098369
4,89118845
4,89110443
4,89098370
4,89115256
4,89118847
3,89110444
3,89110445
3,89098372
3,89098373
3,89110446
3,89110447
4,89098374
2,89115257
3,90733332
3,90733331
4,90732864
4,90732859
4,93678779
4,93678778
4,93678781
4,93678782
4,91198605
4,91198626
4,89098363
4,89118840
4,89115240
4,89115241
4,89115242
4,89098364
4,93679655
4,93678722
4,93678774
4,93678773
4,93679658
4,89110428
4,89104175
4,89104176
4,89098342
4,89109890
4,89115223
4,89118836
4,89107487
4,89118846
4,89107488
4,89098343
4,89110429
4,89104178
4,89110432
4,93680837
4,89104180
4,89115228
4,89115229
4,89115230
4,89110433
4,89115231
4,89118838
3,89104181
4,89104182
4,89110434
4,89115232
4,89110435
4,89111393
4,89111394
4,89104183
4,89110436
4,89115233
4,89115234
4,89098352
4,89098353
4,89111395
4,89111396
4,89098354
4,89104186
4,89098356
4,89111397
4,89111398
4,92537541
4,93679550
4,93679552
4,93678689
4,93678687
4,93679543
4,93679546
4,93678724
1,89104967
4,89115475
4,89115275
4,89115276
4,89118866
4,89104968
4,89104969
4,89112387
4,89118867
3,89104970
3,89104971
4,89112388
4,89111430
4,89104972
1,89112389
1,89112390
4,89118869
4,90734136
4,90733557
4,90734110
4,93678993
4,92536938
4,90734166
4,92537061
4,92536959
4,92536957
4,93679804
4,90734170
4,91199225
4,91199226
4,91199224
1,90734188
1,91198684
4,89104164
4,89104165
4,89104166
4,89104167
4,89107481
4,89110418
4,89118831
4,89111379
4,89110419
4,89110420
4,89098337
3,89098339
4,89111381
4,89111382
4,89118832
4,89111383
2,89104170
4,90733300
4,92537527
4,89111481
4,89112452
4,89119683
4,89119684
4,89111278
4,89119685
4,89112453
4,89111279
4,89112459
4,89112037
4,89118502
4,89116112
4,89119690
4,89116109
4,89111285
1,89116110
4,89112035
4,89118498
4,89116306
4,89118499
3,89116307
4,89112036
4,89118500
4,89118501
4,89119691
4,89116308
4,89119692
4,89116310
4,89116103
4,89112026
3,89119686
1,89112455
1,89111281
4,89112027
4,89112028
4,89118496
4,89118497
4,89112029
4,89116303
4,89112030
4,89119687
1,89116104
4,89111282
4,89112456
4,89112031
4,89112032
4,89112457
4,89116105
4,89111283
4,89111284
4,89116106
4,89116107
4,89112033
4,89116304
3,89119689
4,89116108
4,89112034
4,89112489
4,89118526
4,89112490
4,89129379
4,89116345
3,89111324
4,89116133
4,89118527
4,89118529
4,89118530
4,89118531
4,89116134
4,89111325
4,89112491
4,89116346
4,89112492
4,89111326
1,89112493
3,89116135
1,89116347
4,89116348
4,89129381
4,89116136
4,89112071
4,89116137
4,89129375
4,89116126
4,89111318
4,89116127
4,89111319
4,89112058
4,89129376
4,89112481
4,89112482
4,89112483
4,89118521
4,89111320
4,89112059
4,89118522
4,89111321
1,89129377
4,89116128
4,89112484
4,90739456
4,94170984
4,92108063
4,89112060
4,89112061
4,89118523
3,89112485
4,89112062
4,89112486
4,89116336
4,89111322
4,89116337
4,89112063
4,89116129
4,89118525
4,89112064
4,89112487
4,89116338
4,89111323
4,89116339
4,89112065
4,89116340
4,89112066
4,89112067
3,89116130
3,89116341
3,89116342
3,89116343
4,89116344
4,89112068
4,89116131
4,89116132
4,89129378
4,92106847
4,90739423
4,90739434
4,89119699
4,89112046
4,89116324
4,89112466
4,89119700
4,89118510
4,89111299
4,89116119
4,89116326
4,89119701
1,89111301
4,89111302
4,89119702
4,89112467
4,89112468
4,89118511
4,89116327
4,91679487
4,89111286
4,89116312
4,89116313
4,89111287
4,89116113
4,89116315
4,89112038
4,89111288
4,89111289
4,89111290
3,89111291
4,89112039
4,89119693
4,89119694
4,89119695
4,89118503
4,89111292
4,89111293
4,89111294
4,89112040
4,89118504
4,89112460
4,89119696
4,89116114
4,89112461
4,89116115
4,89116316
3,89112462
3,89112041
4,89118505
4,89116318
4,89118506
4,89112463
4,89112042
4,89119697
4,89116319
4,89111295
1,89116320
4,89116116
4,89118507
4,89119698
4,89111297
4,89116117
4,89116321
4,89112043
4,89111298
4,89116118
4,89112044
4,89116322
4,89116323
4,89118508
4,89118509
4,89112465
4,89112045
4,89116349
1,89116138
4,89111327
4,89111328
4,89112494
4,89112495
4,89111329
4,89111330
4,89116139
4,89112496
4,89116350
4,89112072
4,89118532
4,89116351
4,89116352
4,89129382
4,89112073
4,89129384
4,89112074
4,89112498
4,89118533
4,89116140
4,89129385
4,89112499
4,90738634
4,89112500
4,89111331
4,89111332
4,89111333
4,89118534
4,89118535
3,89118871
4,89111433
4,89104974
4,89116030
4,89118872
4,89115480
4,89118873
3,89118874
4,89115481
4,89118875
4,89110465
4,89118876
4,89118877
4,89110466
4,89115482
3,89112392
4,89116031
3,89115483
4,89115484
4,89112393
4,89118878
4,89116033
3,89112394
4,89116034
4,89111434
4,89112395
4,89115485
4,89112396
4,89118879
4,89115486
4,89112397
4,89112398
4,89115487
4,89116036
4,89116037
4,89111435
4,89104977
4,89116038
4,89115488
3,89118880
3,89110468
4,89129373
4,89112479
4,89129374
4,89112480
4,89112056
4,89111317
4,89118512
4,89111304
4,89111305
4,89111306
4,89112469
4,89112047
3,89112048
4,89119703
4,89119704
4,89116120
4,89119705
4,89112049
4,89112050
1,89118513
4,89119706
4,89119707
