bias_id,offense_id
21,90396439
21,91198632
21,84929995
21,84928698
21,84926855
21,84926856
21,84930653
21,84929846
21,84929847
21,84930654
21,84930655
21,84928699
21,84928700
21,84932821
21,84930656
21,84930657
21,84932822
21,84928701
21,84928702
21,84926857
21,84930658
21,90738850
21,84928703
21,84926858
21,84928704
21,84930659
21,84929996
21,84929848
21,84932922
21,84929849
21,84929997
21,84929998
21,84932923
21,84932924
21,84932823
21,84932824
21,84928705
21,84932925
21,84932926
21,84932927
21,84928706
21,84928707
21,84928708
21,84928709
21,84929999
21,84932928
21,84932929
21,84926859
21,84930000
21,84932825
21,84932826
21,84932827
21,84932828
21,84929850
21,84929851
21,84929852
21,84929805
21,84929806
21,84932884
21,84929807
21,84932885
21,84926822
21,84926823
21,84926824
21,84927905
21,84927906
21,84932785
21,84927907
21,84927908
21,84926825
21,84927909
21,84932887
21,84927910
21,84927911
21,84929965
21,84930620
21,84930621
21,84929966
21,84929967
21,84932888
21,84932889
21,95216357
21,84932787
21,84932788
21,84926826
21,84926827
21,84930622
21,84929810
21,84926828
21,84926829
21,84926830
21,84929968
21,84929811
21,84932890
21,84932789
21,84929812
21,84930623
21,84930624
21,84929813
21,84927912
21,84930625
21,84932894
21,84929815
21,84930626
21,84932791
21,84932792
21,84932793
21,84932794
21,84927918
21,84927919
21,84930627
21,84930628
21,84927920
21,84932795
21,84932796
21,84929816
21,84927921
21,84929970
21,84926832
21,84929817
21,84927922
21,84929971
21,84927923
21,84930629
21,84932797
21,84929818
21,84929819
21,84929820
21,84929821
21,84930631
21,84930632
21,84926833
21,84927924
21,84930633
21,84929822
21,84929823
21,84926834
21,84928668
21,84928669
21,84932895
21,84932798
21,84928670
21,84928671
21,84928672
21,84928673
21,84929972
21,84930634
21,84932799
21,84932800
21,84929824
21,84932896
21,84932897
21,84932898
21,84928674
21,84932801
21,84926835
21,84932899
21,84929825
21,84926836
21,84928675
21,84928676
21,84928677
21,84926837
21,84929973
21,84926838
21,84932803
21,84932804
21,84926839
21,84929826
21,84932891
21,84927913
21,84927914
21,84932790
21,84926831
21,84932892
21,84932893
21,84927915
21,84927916
21,84927917
21,84929814
21,84929969
21,84926840
21,84926841
21,84928678
21,84929974
21,84929975
21,84929976
21,84930635
21,84926842
21,84930636
21,84926843
21,84926844
21,84932900
21,84932805
21,84932806
21,84926845
21,84926846
21,84929827
21,84932807
21,84928679
21,84929977
21,84929978
21,84929979
21,84932901
21,84932808
21,84928680
21,84932902
21,84932809
21,84932810
21,84929980
21,84926847
21,84930637
21,84928681
21,84929828
21,84929829
21,84932811
21,84928682
21,84930639
21,84932903
21,84932904
21,84926848
21,84932905
21,84932906
21,84929830
21,84926849
21,84932907
21,84932908
21,84929981
21,84929831
21,84929982
21,84932909
21,84932910
21,84928683
21,84928684
21,84932911
21,84932912
21,84932813
21,84929832
21,84929983
21,84928685
21,84932913
21,84930640
22,84929984
21,84932914
21,84926850
21,84930641
21,84930642
21,84932915
21,84930643
21,84930644
21,84932816
21,84932916
21,84930645
21,84930646
21,84929985
21,84929833
21,84929834
21,84932833
21,84929835
21,84930647
22,84929986
21,84926851
21,84929836
21,84929837
21,84928686
21,84929987
21,84928687
22,84930648
21,84929988
21,84929838
21,84932817
21,84928689
21,84926852
21,84932917
21,84929989
21,84929990
21,84929991
21,84928690
21,84928691
21,84926853
21,84932818
21,84932819
21,84929992
21,84929839
21,84929840
21,84932919
21,84932920
21,84930650
21,84928692
21,84928693
21,84928694
21,84930651
21,84928695
21,84929841
21,84929842
21,84929993
21,84929843
21,84928696
21,84928697
21,84932820
21,84929994
21,84930652
21,84929844
21,84926854
21,84929845
21,93682853
21,93682852
21,93682847
21,93070649
21,95735693
21,95735715
21,93683814
21,84942953
21,84943034
21,84940522
21,84943318
21,84942519
21,84939216
21,84941828
21,84943035
21,84943036
21,84940523
21,84941829
21,84939217
21,84943319
21,84940524
21,84943320
21,84943037
21,84943038
21,84943321
21,84943322
21,84943039
21,84943040
21,84943323
21,84943041
21,84943042
21,84943043
21,84942520
21,84943044
21,84939218
21,84940525
21,84940526
21,84940527
21,84939219
21,84940528
21,84941830
21,84943045
21,84940529
21,84941831
21,84942521
21,84939220
21,84940531
21,84939221
21,84939222
21,84941832
21,84942522
21,84943324
21,84940532
21,84941833
21,84940533
21,84943046
21,84943047
21,84942523
21,84940534
21,84941834
21,84943048
21,84943325
21,84942954
21,84943326
21,84939224
21,84943334
21,84941836
21,84941837
21,84943053
21,84941838
21,84943335
21,84943054
21,84942955
21,84943055
21,84942956
21,84942957
21,84943056
21,84941839
21,84942527
21,84942528
21,84942529
21,84941840
21,84941841
21,84941842
21,84940537
21,84939225
21,84940538
21,84940539
21,84943336
21,84941843
21,84943062
21,84943338
21,90396483
21,92539576
21,84940509
21,84941741
21,84943311
21,84943032
21,84940510
21,84940511
21,84943312
21,84943313
21,84941742
21,84941743
21,84939202
21,84939203
21,84941744
21,84939204
21,84941745
21,84940512
21,84940513
21,84939205
21,84939206
21,84939207
21,84939208
21,84942949
21,84939209
21,84939210
21,84939211
21,84940514
21,84939212
21,84941825
21,84941826
21,84941746
21,84941747
21,84940515
21,84943314
21,84939213
21,84939214
21,84940516
21,84940517
21,84940518
21,84942950
21,84942951
22,84943315
21,84943316
21,84943033
21,84941748
21,84939215
21,84941749
21,84942514
21,84942515
21,84942516
21,84940519
21,84942517
21,84943317
21,84942952
21,84942518
21,84941726
21,84941727
21,84941728
21,84943298
21,84939196
21,84940498
21,84940499
21,84941729
21,84933794
21,84939197
21,84940500
21,84943300
21,84943301
21,84943302
21,84933795
21,84933796
21,84943303
21,84940501
21,84943304
21,84933797
21,84940502
21,84941731
21,84942942
21,84941732
21,84941733
21,84941734
21,84941735
21,84942943
21,84941736
21,84931548
21,84943305
21,84933798
21,84940503
21,84931549
21,84941737
21,84931550
21,84931551
21,84931552
21,84931553
21,84943306
21,84943307
21,84933799
21,84939198
21,84941738
21,84931554
21,84931555
21,84940504
21,84940505
21,84940506
21,84940507
21,84943049
21,84943327
21,84940536
21,84942524
21,84943328
21,84943050
21,84943329
21,84943051
21,84943052
21,84941835
21,84943330
21,84943331
21,84939223
21,84943332
21,84943333
21,84942526
21,90396463
21,92100466
21,92100468
21,90739582
21,84941821
21,84942944
21,84939199
21,84943308
21,84943028
21,84943029
22,84941822
21,84942945
21,84943310
21,84942946
21,84939200
21,84939201
21,84943030
21,84943031
21,84941823
21,84941824
21,84940508
21,84941739
21,84941740
21,95217314
21,95735716
21,90396394
21,90396391
21,90397443
21,84929167
21,84931956
21,84919667
21,84929016
21,84929017
21,84926793
21,84927872
21,84927873
21,84929924
21,84919165
21,84929925
21,84929018
21,84929019
21,84929020
21,84927874
21,84926794
21,84926795
21,84931957
21,84926796
21,84919166
21,84929927
21,84931958
21,84927875
21,84930590
21,84920439
21,84932081
21,84931959
21,84931960
21,84929021
21,84931961
21,84929022
21,84931962
21,84929928
21,84930591
21,84931963
21,84931964
21,84931965
21,84929929
21,84931967
21,84932082
21,84926798
21,84929023
21,84931968
21,84927879
21,84927880
21,84927881
21,84930593
21,84932083
21,84930594
21,84930595
21,84929930
21,84929931
21,84932084
21,84929932
21,84929933
21,84927882
21,84927883
21,84929934
21,84931969
21,84931970
21,84932814
21,84932815
21,84930615
21,84932770
21,84932771
21,84929802
21,84932876
21,84932772
21,84926818
21,84932877
21,84932878
21,84929954
21,84927900
21,84932773
21,84929955
21,84929803
21,84932774
21,84929956
21,84926819
21,84932775
21,84932776
21,84929957
21,84932879
21,84927901
21,84927902
21,84932777
21,84932778
21,84932880
21,84932881
21,84930616
21,84930617
21,84932779
21,84932780
21,84932882
21,84932781
21,84929958
21,84932782
21,84926820
21,84929959
21,84929960
21,84929804
21,84929961
21,84929962
21,84930618
21,84927904
21,84926821
21,84929963
21,84932883
21,84929964
21,84932783
21,84930619
21,84932784
21,84931971
21,84931972
21,84932085
21,84929935
21,84932086
21,84926799
21,84926800
21,84926801
21,84930596
21,84929024
21,84929936
21,84932087
21,84931973
21,84931974
21,84926802
21,84927884
21,84929937
21,84932750
21,84926803
21,84926804
21,84929938
21,84932088
21,84932751
21,84932752
21,84929025
21,84929026
21,84929027
21,84932089
21,84932090
21,84932753
21,84932754
21,84926805
21,84929028
21,84930597
21,84929029
21,84930598
21,84930599
21,84930600
21,84927885
21,84927886
21,84932755
21,84932756
21,84929030
21,84929031
21,84927887
21,84929032
21,84927888
21,84932757
21,95735713
21,84930836
21,92539510
21,84926806
21,84929939
21,84930601
21,84929033
21,84932091
21,84927889
21,84929940
21,84929941
21,84930602
21,84927890
21,84929942
21,84932092
21,84930603
21,84932758
21,84929034
21,84926807
21,84929035
21,84929943
21,84930604
21,84929944
21,84927891
21,84932759
21,84932760
21,84929037
21,84932093
21,84932094
21,84926808
21,84926809
21,84932095
21,84929038
21,84927892
21,84932761
21,84932762
21,84927893
21,84929945
21,84929039
21,84930605
21,84930606
21,84930607
21,84930608
21,84929040
21,84929946
21,84930609
21,84926810
21,84929947
21,84929948
21,84932763
21,84932096
21,84932097
21,84932098
21,84927894
21,84926811
21,84926812
21,84926813
21,84926814
21,84927895
21,84929041
21,84932764
21,84929949
21,84929797
21,84929798
21,84926815
21,84926816
21,84927896
21,84927897
21,84932765
21,84932099
21,84930610
21,84930611
21,84929950
21,84929951
21,84929799
21,84927898
21,84926817
21,84932766
21,84932767
21,84930612
21,84932100
21,84932101
21,84932102
21,84932103
21,84932104
21,84929952
21,84929953
21,84932768
21,84930613
21,84930614
21,84927899
21,84929801
21,93683804
21,95735689
21,90738830
21,84918277
21,84918278
21,84918279
21,84915714
21,84918280
21,84921207
21,84921208
21,84915715
21,84915716
21,84915717
21,84921209
21,84920426
21,84913626
21,84919063
21,84919064
21,84917493
21,84920427
21,84916163
21,84917494
21,84919569
21,84913627
21,84913628
21,84913629
21,84914943
21,84914944
21,84914945
21,84919065
21,84919066
21,84920428
21,84919573
21,84919574
21,84919073
21,84915709
21,84913634
21,84913635
21,84919575
21,84919576
21,84919577
21,84919578
21,84917501
21,84917502
21,84920436
21,84913636
21,84913637
21,84919074
21,84920437
21,84917503
21,84917504
21,84919579
21,84919580
21,84919075
21,84919076
21,84917505
21,84920438
21,84913638
21,84915710
21,84913639
21,84916171
21,84919077
21,84915711
21,84921203
21,84913640
21,84918274
21,84913641
21,84913642
21,84919078
21,84919079
21,84919581
21,84915712
21,84915713
21,84921204
21,84919080
21,84919582
21,84921205
21,84919583
21,84919081
21,84913643
21,84918275
21,84921206
21,84916172
21,84916173
21,84918276
21,84913644
21,84916180
21,84915747
21,84913630
21,84913631
21,84916164
21,84920429
21,84919067
21,84919068
21,84916165
21,84916166
21,84916167
21,84920430
21,84920431
21,84914946
21,84919069
21,84919570
21,84919571
21,84919572
21,84917495
21,84920432
21,84915708
21,84914947
21,84916168
21,84916169
21,84917496
21,84919070
21,84919071
21,84917497
21,84920433
21,84917498
21,84917499
21,84917500
21,84919072
21,84913632
21,84920434
21,84920435
21,84916170
21,84913633
21,84915718
21,84915719
21,84919082
21,84919584
21,84915720
21,84916174
21,84919083
21,84919084
21,84918281
21,84919085
21,84915721
21,84918282
21,84913645
21,84915722
21,84916175
21,84916176
21,84918283
21,84919586
21,84915723
21,84919086
21,84919087
21,84919587
21,84918284
21,84918285
21,84919588
21,84919589
21,84921211
21,84921212
21,84919591
21,84913646
21,84919592
21,84921213
21,84921214
21,84931479
21,84928728
21,84929878
21,84930669
21,84930670
21,84932838
21,84930671
21,84932839
21,84930011
21,84930012
21,84930013
21,84928729
21,84932945
21,84930014
21,84930015
21,84930672
21,84929879
21,84926888
21,84929880
21,84930673
21,84932841
21,84932946
21,84932947
21,84932948
21,84926889
21,84926890
21,84926872
21,84930667
21,84928718
21,84932936
21,84932937
21,84929866
21,84928719
21,84928730
21,84928731
21,84929881
21,84930016
21,84930017
21,84930674
21,84930675
21,84930676
21,84926860
21,84926861
21,84926862
21,84932829
21,84928710
21,84928711
21,84928712
21,84930660
21,84932830
21,84926863
21,84929853
21,84930002
21,84929854
21,84930661
21,84926864
21,84926865
21,84932831
21,84929855
21,84929856
21,84926866
21,84929857
21,84926868
21,84929858
21,84929859
21,84929860
21,84930662
21,84932930
21,84932931
21,84930003
21,84928713
21,84928714
21,84932932
21,84929861
21,84929862
21,84932933
21,84930664
21,84926869
21,84926870
21,84929863
21,84932938
21,84932939
21,84929867
21,84929868
21,84932834
21,84926873
21,84930004
21,84929869
21,84929870
21,84929871
21,84932835
21,84928720
21,84932940
21,84930005
21,84928721
21,84932836
21,84930006
21,84926874
21,84926875
21,84928722
21,84929872
21,84930007
21,84930008
21,84926876
21,84932837
21,84926877
21,84928723
21,84926878
21,84930009
21,84932941
21,84930668
21,84926879
21,84926880
21,84929873
21,84929874
21,84926881
21,84926882
21,84928724
21,84928725
21,84926883
21,84926884
21,84926885
21,84926886
21,84932942
21,84928726
21,84929875
21,84930010
21,84932943
21,84926887
21,84928727
21,84929876
21,84929877
21,84932944
21,90396384
21,92100244
21,92099601
21,92099390
21,90739612
21,84930665
21,84932934
21,84929864
21,84928715
21,84928716
21,84932832
21,84932935
21,84930666
21,84928717
21,84926871
21,84929865
21,84931509
21,84933768
21,84932863
21,90738851
21,84926891
21,84926892
21,84930018
21,84932955
21,84931454
21,84926904
21,84932956
21,84932957
21,84932850
21,84930030
21,84930031
21,84930032
21,84931455
21,84931456
21,84932851
21,84931457
21,84931458
21,84930033
21,84932852
21,84932853
21,84926905
21,84932958
21,84926906
21,84928737
21,84928738
21,84932854
21,84926907
21,84928739
21,84932855
21,84926908
21,84926909
21,84930034
21,84931459
21,84932960
21,84928740
21,84932856
21,84928741
21,84932961
21,84926910
21,84926911
21,84932962
21,84932963
21,84931460
21,84931461
21,84931462
21,84931463
21,84929892
21,84926912
21,84926913
21,84926914
21,84930035
21,84932857
21,84932964
21,84926915
21,84929893
21,84931464
21,84930036
21,84929894
21,84932965
21,84926916
21,84928742
21,84927675
21,84927676
21,84927677
21,84932967
21,90396382
21,90397387
21,84932842
21,84928732
21,84929882
21,84930019
21,84926893
21,84930020
21,84932843
21,84932844
21,84929883
21,84928733
21,84932949
21,84929884
21,84928734
21,84926894
21,84930677
21,84930678
21,84930021
21,84926895
21,84929885
21,84930022
21,84926896
21,84928735
21,84929886
21,84926897
21,84926898
21,84932845
21,84932846
21,84926899
21,84932847
21,84932950
21,84932951
21,84930023
21,84926900
21,84929887
21,84930024
21,84929888
21,84932952
21,84926901
21,84926902
21,84926903
21,84930025
21,84930026
21,84932953
21,84930027
22,84932954
21,84930679
21,84932848
21,84929889
21,84930680
21,84930681
21,84930028
21,84930029
21,84932849
21,84929890
21,84928736
21,84929891
21,91199202
21,84940559
21,84941853
21,84941854
21,84943075
21,84941855
21,84943341
21,84943342
21,84940560
21,84940561
21,84941856
21,84943343
21,84943344
21,84939247
21,84940562
21,84943076
21,84942538
21,84940563
21,84940564
21,84942969
21,84942539
21,84942540
21,84941857
21,84941858
21,84941859
21,84940565
21,84940566
21,84942970
21,84941860
21,84943346
21,84940567
21,84942543
21,84942544
21,84942545
21,84943347
21,84940568
21,84939248
21,84939249
21,84943348
22,84941861
21,84940569
21,84939250
21,84940570
21,84941862
21,84940572
21,84939253
21,84939254
21,84939255
21,84939256
21,84939257
21,84943349
21,84939258
21,84939259
21,84939260
21,84942546
21,84942547
21,84942548
21,84940573
21,84939261
21,84943077
21,84943078
21,84940574
21,84940575
21,84940576
21,84943079
21,84940577
21,84943350
21,84942549
21,84939262
21,84942550
21,84939263
21,84942551
21,84940578
21,84942552
21,84939264
21,84940579
21,84941863
21,84943351
21,84939265
21,84942974
21,84943352
21,84943353
21,84942553
21,84941864
21,84943354
21,84943355
21,84939266
21,84942554
21,92540587
21,90739570
21,92099486
21,92100367
21,92100334
21,92100368
21,95736446
21,95736447
21,84940586
21,84940587
21,84940588
21,84943086
21,84940589
21,84943362
21,84943363
21,84941878
21,91198646
21,91198648
21,91198647
21,91198649
21,84943068
21,84943069
21,84943070
21,84940555
21,84939244
21,84943071
21,84940556
21,84940557
21,84943072
21,84940558
21,84942967
21,84943073
21,84943074
21,84939245
21,84942968
21,91198688
21,91198691
21,84942670
21,84939300
21,90738896
21,92540681
21,92540683
21,92540572
21,92539507
21,92540569
21,93071496
21,84939306
21,84943398
21,84939267
21,84939268
21,84939269
21,84940580
21,84940581
21,84943080
21,84939270
21,84943357
21,84943081
21,84940582
21,84942975
21,84943358
21,84940583
21,84939271
21,84942976
21,84941865
21,84940584
21,84939272
21,84942977
21,84941866
21,84943359
21,84942978
21,84940585
21,84943082
21,84943019
21,84941867
21,84942555
21,84939273
21,84941868
21,84939274
21,84941869
21,84943083
21,84942979
21,84941870
21,84939275
21,84943084
21,84943085
21,84943360
21,84941872
21,84942556
21,84939276
21,84942557
21,84942980
21,84943361
21,84942558
21,84942559
21,84942981
21,84942982
21,84942983
21,84942984
21,84941873
21,84941874
