victim_id,injury_id
92978809,5
92978037,6
92974830,6
85236027,5
85236030,4
85510568,5
88285244,5
88285243,5
85480517,5
85480522,5
88170468,5
88206478,4
88206480,6
92964709,4
92965317,6
92965353,2
92964867,4
93574361,4
93581999,5
93600162,4
88285312,5
88285311,4
88285321,5
88285322,5
88286244,4
85236034,4
85236038,4
85236061,4
93574179,4
92967884,5
92965677,4
92976723,4
92970665,5
92969967,4
92982631,4
93575677,5
93575676,4
88207580,5
93580725,4
93580632,2
95643368,4
93573978,5
93578935,5
85210725,5
85210596,5
85217100,2
85206490,4
85136364,5
85136368,4
85210657,4
93571587,4
93571589,4
93613029,5
93612262,5
93612261,4
93577134,4
93585670,5
93580649,5
93604510,4
93604511,4
88279882,6
88206547,4
92964697,5
92966150,5
93582622,4
93590941,4
93583918,4
93585058,5
95651545,4
85207468,4
92964479,5
93578766,5
93571106,5
93574184,4
93580078,5
93572014,4
93582335,2
85210726,4
85210735,5
85210583,4
85210582,4
85207506,5
85207507,4
85136351,5
85212823,4
93574995,4
93575678,4
93584418,4
93571776,4
88205470,5
85210729,5
85210601,4
93571470,3
93590456,5
93574061,4
93608055,4
93608057,5
93587592,6
93578312,4
88170498,4
93583079,5
93597805,4
93571995,4
93572431,3
93584913,4
93580474,4
93579084,5
93594349,5
93572437,4
93573365,4
85207490,5
85210602,5
85210651,4
94531135,5
88170526,5
88206526,4
95652753,5
85207472,4
85207483,4
93580377,5
93585906,4
93576227,4
93573116,5
93573838,5
93573840,5
93582730,5
93612497,4
85207388,5
85210705,5
85210656,5
88170511,5
95649818,5
93572892,5
93572076,8
93572076,3
93572076,6
93580592,4
85207469,3
85207484,4
85214920,6
85210578,4
85210584,4
85206489,4
85207503,5
85207500,5
85207501,4
85207502,4
85210618,4
85210647,6
93575928,5
93581886,5
93573591,5
93574313,4
93591169,4
93593049,4
93593047,4
93582178,5
93581188,5
93572823,4
93578285,5
93581294,2
95639135,5
93579007,5
93608412,4
94053379,4
88304605,4
88304609,4
88304610,5
88304614,4
88304673,4
88304679,5
85321659,4
88200069,4
88245259,4
88245265,4
88245268,5
88245267,4
88348105,5
85422823,5
85126825,4
85293786,5
85293787,5
85293798,4
85293797,5
85293809,4
85293814,5
85293815,5
85160949,4
88304624,5
88304631,4
88304651,5
88304677,4
88294938,5
88294941,4
88294945,4
88280810,4
88304691,4
85206478,5
85210616,4
85210645,5
85210644,5
85210694,5
88279894,4
88304632,5
88304667,5
88304676,5
88304675,5
88304683,4
88304684,5
88294943,4
88294942,4
94063009,5
85480618,4
85466560,4
88279866,4
85480578,4
85480598,4
85480613,5
85480612,4
88304663,4
88304662,4
88304672,5
88304689,5
93571958,4
93571959,5
95630323,5
93580466,5
92970965,4
92970968,4
92970979,5
88279865,4
88294947,4
88304694,5
85321650,5
88245250,4
88348115,4
88279854,1
88279881,4
88279883,4
88304621,4
94062950,5
94065618,8
85140555,5
85140574,5
85140585,5
88225878,4
85368924,4
85128853,6
85128862,4
85129819,4
85128787,2
85128787,4
85128786,2
85128786,4
85128810,4
85128815,2
85128815,4
85126884,5
85156471,4
85157677,4
85157681,5
85293936,4
85293937,5
85135199,4
85135199,2
85141537,4
85141562,4
85466523,4
88154557,5
88314415,4
88314416,4
88314426,5
88314440,4
85329114,5
85329115,5
88154414,4
88154413,4
88154426,5
88154425,5
88154474,4
88167360,4
88312280,4
85329212,4
85329224,4
85126838,4
85126838,2
85293873,5
88225862,4
88257052,4
93571101,4
93586458,5
94063169,4
85140545,5
85140561,4
85140560,4
85140575,5
85140593,5
85141506,5
85141507,5
85128851,5
85128784,4
85159870,5
85294837,4
85141516,4
85285297,4
85285296,4
88200062,5
88200064,4
88200063,5
88155470,5
85321658,4
88348109,5
88348108,5
85332476,4
85332475,4
88225871,5
88225870,5
88225879,4
85422866,5
93580689,4
93572452,4
93580938,4
94058842,5
85126836,4
85293827,5
85293854,5
85140546,5
85140563,4
85140596,4
85126877,6
85159871,5
85159872,5
85293942,5
85293943,5
85294829,4
85294830,4
85294834,5
85134295,4
85337730,5
85126807,5
85126861,2
85126861,4
85140543,4
85140544,5
85140558,4
85332463,5
88256144,5
85368923,4
88348117,4
88324180,4
88312244,4
88312245,4
88312257,4
88314424,5
88314425,5
85329127,4
85329133,5
85329134,4
88178989,4
88178996,5
88178997,5
88169398,5
88169407,5
85128844,4
85126869,4
85126870,5
85126873,2
85126873,4
85126038,4
85159795,5
85293890,5
85293895,6
85293900,5
85293901,4
85293918,5
85293927,5
85293929,5
85293928,5
85293945,5
85293946,5
85293944,5
85135224,4
94056735,4
93576023,5
93577254,5
93577252,4
93581042,4
94548210,4
93580523,4
94061065,4
94061276,4
85126799,4
85126799,2
85126859,5
85126860,5
85293804,4
85293805,5
85293806,4
85293813,5
85293825,4
85293860,5
85365708,5
85365728,4
88256136,5
88256137,4
85466533,4
85140540,5
85140549,5
85140589,4
85140590,4
85141510,4
85141509,4
85128848,4
85128847,4
85128890,5
85126039,5
85156464,5
85293884,4
85293898,5
85293924,4
85141546,5
85141553,5
85141554,5
85141555,5
88348104,4
88348110,5
85126801,4
88225866,5
85422849,5
85422859,4
85140567,4
85140568,4
85140592,5
85140597,5
85128906,4
85128922,2
85128922,4
85128920,2
85128920,4
85128921,2
85128921,3
85126878,4
85128792,6
85128792,3
85141521,5
85141531,5
85141535,5
85285295,4
85480573,4
85480605,4
93573509,4
90307907,4
85423955,1
95647494,4
95647496,4
85368938,5
85368954,5
88192696,5
85277827,4
85277830,4
85252175,5
85252176,5
88191567,5
88191568,5
88160798,4
88171533,4
88158669,5
88158670,4
88192739,5
88314422,4
88178994,4
85423969,4
93571160,4
94062357,5
94064956,8
94064956,3
94064956,1
94060010,4
94060007,3
92970232,4
94062183,4
94062185,4
92981198,5
85370038,4
85413025,4
85413032,4
85413035,4
85413044,5
88169425,4
88154440,4
88312286,4
88312292,4
88312291,4
85252179,5
85207411,4
88326301,5
88155467,5
88176925,5
88256079,5
88154416,4
88154442,4
88154443,5
88154444,5
88154455,4
88174693,4
85329219,5
85329218,5
85329215,4
85329220,5
85329217,5
85329216,5
85423959,4
85423958,4
85423966,5
85423980,2
85423980,6
85368937,4
85368960,6
85370037,3
93571612,5
92973964,5
94054474,4
90308018,5
85141529,4
93577209,4
93577210,5
93582968,5
95114842,4
85423986,4
85368967,4
85370005,4
85370004,4
85413029,5
88155474,4
88155473,4
88155479,4
88312269,4
88312270,5
88312295,4
88312294,4
88154551,5
88154564,4
88155460,5
88314400,5
88314410,4
88314420,4
85329121,4
88154436,5
88154469,5
85329214,4
85423961,5
85423962,4
94063351,4
93599522,5
93571290,6
93571290,3
93571290,8
93572188,4
94055486,5
94063233,4
94056105,5
88155457,4
88312227,5
85329129,4
88169420,5
88169421,5
88312267,5
88312271,4
88312296,4
93577649,4
93577650,5
93580239,5
93589899,1
94060185,4
94060184,4
94060177,4
93572786,5
93572910,4
94053375,5
85423984,4
85423987,5
85368951,5
85413028,4
85277831,5
85252155,5
85252156,5
88337306,4
94056745,5
94057748,4
94057747,4
93580853,5
93580851,5
88160826,4
88160829,4
85286363,4
85286362,5
92979722,5
92979721,4
94056763,4
94053152,5
94060132,5
94063090,2
88235363,5
88235429,4
88235430,4
88316638,4
88157716,5
88177891,5
88325330,4
85437103,5
85438025,5
85439139,5
85439150,5
88192684,5
88192683,5
88192689,4
88191557,4
88160791,5
88160812,4
94061741,5
93572580,4
94062429,5
94062663,4
94062666,5
93574033,4
93573269,4
88312127,4
88235362,4
88235397,4
88235421,4
88235420,4
88317560,4
88155613,4
88157714,4
88157729,5
88177879,4
85487098,4
85438047,5
85439140,5
88170559,5
85413041,5
85413045,5
85413046,4
88192717,4
88191580,4
88158694,5
88158693,4
88337309,4
88158710,4
88158730,4
88158734,4
88158735,4
95627481,4
95627721,4
94080703,4
93578476,5
93578681,5
93581205,5
88191556,4
88158645,5
88157757,4
88159763,4
93571268,4
94059651,5
85252173,4
85252190,4
85207434,5
88171557,1
88158729,4
85437101,5
85438039,4
85207393,6
85207435,4
88192670,4
88192673,4
88192723,5
88160796,4
88169466,4
88192744,4
94060803,4
88158699,5
88158715,4
88158728,4
85207391,4
88191563,5
88191590,4
93571233,5
94060584,5
94060433,5
94060395,4
93571170,5
88157753,5
88158673,5
88158672,4
88223658,4
88337311,4
88160823,5
85432626,5
85495773,5
92437897,5
88175793,5
92976398,4
92976403,5
88171572,4
88171573,4
88172551,4
88158719,5
92970466,4
94060950,4
94060954,5
88174725,4
88174726,4
88174754,4
88174761,4
88175818,4
88175820,4
88175817,4
88175819,4
88311190,4
92975950,6
93572888,4
93572544,4
95649744,4
85252160,4
85207429,4
85432627,5
85432633,5
85432632,4
85424974,4
88235376,5
88235374,5
88235375,5
88235401,4
88235412,4
88317578,5
88179044,4
88179054,3
88155604,4
88155605,4
88177875,5
88325337,5
88325336,4
88174758,5
88168334,4
88175787,4
88175795,4
88175837,4
92964503,4
92964511,5
92964518,5
92964508,5
92980590,6
94054747,4
94056820,4
92438077,5
93573579,1
93576718,6
88312136,4
88312144,5
88319862,5
88319867,5
88317571,5
88177912,4
88174718,4
88175808,4
88175821,5
88175833,4
88175834,5
88320994,5
85424962,4
85424967,4
85424968,5
85424973,4
85438029,5
85438030,4
85438034,5
85438064,4
85440361,5
85432624,5
85432628,5
85424972,4
85424971,4
88235384,4
88316636,4
88316649,4
88316648,4
93573645,5
93579618,4
94055696,5
94055692,5
94060656,5
94054842,4
94054842,3
94058939,4
88177898,4
85335623,4
85335624,4
88175829,4
88175831,4
95648637,4
95648236,4
85438065,5
85440356,4
93585474,6
92966636,6
92966636,2
88312119,4
88235361,4
88316622,4
88317567,4
88179039,4
85432620,5
85432678,5
85424964,5
94063078,4
92964233,4
88177877,4
88177880,4
88174759,4
85275604,5
85268277,5
85261865,5
85262801,4
85262814,4
85262815,4
85262824,5
85262840,5
94056882,4
94056534,4
93584489,4
94053323,4
88291815,5
88291814,5
88292725,5
88292740,4
88292742,5
88292741,4
88297185,5
88297187,4
88297188,4
88297199,5
88297198,4
92438084,4
92438086,5
85268254,5
85268253,4
85276785,5
85277723,5
85277724,4
85277807,4
85510702,5
85268283,4
85261886,4
85261887,4
85261890,5
85262823,4
85262827,4
85262829,5
85262828,4
85262848,5
88289641,4
88302511,3
88302511,8
88292750,4
93585094,5
93585099,4
94080876,5
94053301,5
94053300,4
94055241,4
94055901,5
94055200,4
94058881,5
94058879,5
94061018,4
94081502,4
94059977,5
95636425,4
95637055,5
95637054,5
94060294,4
93573558,5
94063806,5
94065902,4
94054173,8
94060338,5
94055879,4
94054661,4
94062398,4
94062933,4
94055463,4
95644714,5
85274614,5
85262810,5
85262822,4
85262830,4
85262838,4
85262847,5
85427220,4
85427223,4
88289644,4
88289645,4
88289664,4
85416287,5
85416288,4
85274627,4
85261874,5
85261873,5
85262836,5
85262835,5
85262834,5
94055318,4
94053745,5
94063479,4
88289639,4
88302503,5
88302502,4
85268243,5
85276775,5
92965680,5
92965683,5
92964672,4
93575476,5
92437687,5
85274636,5
85278902,4
85278910,4
85261877,4
85261878,5
85261881,5
85261880,5
85261892,5
85262804,5
85262807,4
85262851,4
85262852,5
94063717,4
94068604,4
94053401,5
94054076,4
95637561,4
94055155,4
94055152,4
94057408,4
94061742,5
94057095,3
95114894,4
94055899,5
94057477,4
94062882,5
94061556,4
88289655,5
93574235,5
94054337,4
85278913,5
85278918,4
85278919,4
85278920,4
85261871,4
85261872,5
85262833,5
88289647,5
88289507,5
88302518,4
88297210,5
88297209,4
88297216,4
88301394,5
88301395,4
94061182,4
94061181,4
94057069,1
94054425,4
94054430,4
95636054,4
85417412,4
85417411,4
85409916,3
85275621,5
88300420,5
88300421,5
88251756,4
85462129,4
85440325,5
85126008,2
85126009,2
85126010,4
85277875,5
85197796,5
92439217,4
92439215,4
85277726,5
85404511,4
85407811,5
85407810,4
88300392,1
88300392,3
88300393,5
88302534,5
92437017,4
85277743,4
85275651,4
85275667,4
85275671,5
85275691,5
94528722,5
94535567,4
88301348,4
85268204,5
85268206,5
85268205,5
85268207,5
88297201,5
88297200,4
88297203,4
88297202,4
88297211,5
88297212,5
88297223,4
88300394,5
88301407,5
88301405,4
88301406,5
85408908,4
85277733,5
85275638,4
85275678,4
85153313,4
85153319,4
88300431,5
88300430,5
85416277,4
85416278,4
94057938,4
94061042,5
94062002,4
94062051,3
94061525,4
94061521,3
88297194,4
88297225,4
88302535,4
88301392,4
88301391,4
88301352,5
85275640,5
88289623,4
85425066,4
85440300,5
88289668,4
88289669,5
88292731,4
88292732,4
88292751,5
92438925,5
92438928,5
92438922,5
85268246,5
85276782,5
85277732,5
85277794,2
88297189,4
88301384,4
88301400,5
88301403,5
94080837,4
94063553,1
94062033,4
94061508,4
94062208,5
94063666,4
94057591,5
95104979,4
88298267,4
85268215,4
85277725,4
85277786,5
94061380,4
94054388,4
94055029,4
94055026,4
94065601,4
94054928,3
94054928,6
94062743,4
94062255,4
94527294,4
85275617,4
85275645,4
85417384,4
85409920,4
88289626,5
88289631,5
88287456,4
88287457,4
94531112,4
94532880,2
95114192,5
94536751,5
94536490,4
94523932,5
94537049,4
85294855,5
85478392,4
85478411,4
85508534,5
85126024,4
85126025,4
85126037,4
85126036,4
94527475,4
94527481,4
94534587,5
94529141,3
94529876,5
94531429,5
94531427,4
95626636,4
92442373,5
92444508,4
85440304,5
85125979,5
85480685,4
85425067,5
85425068,5
85197755,4
94527373,4
94536314,4
95118493,5
85508535,5
95102749,8
95115479,4
92443147,4
85132105,4
85132106,4
85440307,4
85440306,4
85125947,5
85294856,4
85127995,4
94536917,3
94536917,4
94536920,4
94532892,5
94524934,1
94530801,4
92445854,4
92446058,5
92446057,5
92439213,4
92448410,5
85197792,5
85197797,5
85197799,4
85125969,4
85125971,4
85480674,4
85294852,5
94543294,5
94527970,4
94523857,4
92448064,5
85504304,5
85128021,4
85128746,5
94527287,4
94529839,4
94527254,4
94534530,5
94536507,4
94536503,4
95115344,3
95115345,4
95649255,4
95649343,4
95651743,5
95651746,5
94526564,5
94536309,5
95647406,5
95651609,5
95651601,5
85132091,4
85132109,4
85132110,4
85132112,4
85132111,4
85435870,5
85435871,5
85407812,4
85125987,4
85197789,5
85134230,2
85134230,4
85134229,4
85134229,2
85294845,4
85504294,4
85152116,4
85152117,4
94536755,4
94532881,5
95115267,5
94523356,5
94524092,5
94523353,4
94524945,5
94527205,4
92441270,5
94543044,5
94535312,5
92446602,4
92446778,4
85129906,3
85129907,4
85132093,5
85132096,5
85132094,5
85132095,5
85159903,4
85125956,5
85125957,4
85125957,2
85125994,4
85126013,4
85480661,5
85480662,5
85480671,5
85480672,5
85292702,4
94537217,5
94537220,5
94537216,5
94531118,5
92447875,4
85294854,4
85504296,5
85128013,4
85152113,5
94538288,5
85132099,4
88236574,4
88236575,4
85419621,4
85419651,5
85336734,4
85336735,5
85336736,5
95635490,2
95643095,5
95643097,5
95103716,2
95103716,4
95115373,4
95637100,5
95104919,5
95113862,5
95637524,5
95643684,4
95653996,4
85446922,5
85443666,4
85129926,6
85129925,4
92440291,5
85132138,4
85132138,2
95631651,3
95637443,5
95651941,4
95647736,5
85206383,5
85494704,5
85495651,5
85141596,5
85141608,4
85243551,4
85199939,4
85494674,4
85141625,5
85141651,4
85142583,5
85142582,5
85290646,4
85290650,5
85201043,2
85201044,4
85201050,5
85201049,4
85201064,4
85311952,4
85311951,4
85311955,5
85311954,5
85311995,4
88173749,4
88349252,4
95632472,6
95645033,5
95648654,4
95649482,4
95104954,5
85447873,4
85447897,5
85447896,5
85447895,5
85129918,4
85129931,4
85129930,4
85129935,5
88200034,4
88200053,4
85419576,5
85419578,5
85419615,4
95103173,4
94523955,5
94523193,4
94561744,5
95643984,4
95637359,5
95640533,4
88240869,4
85206371,5
85206370,4
85494739,5
85141604,5
85436978,5
85220258,2
85220258,4
85220276,7
85220276,4
94531946,3
94555279,5
95643771,5
95115721,5
95115719,5
95115717,5
85447867,4
85447874,5
85129934,5
85130902,4
85334456,4
88164154,4
88164155,4
85419624,5
85419636,4
85337700,5
88350243,4
95642602,5
95648217,3
95648223,5
95648919,4
95648222,4
95653960,5
95654012,4
95637423,4
95635604,3
95632213,4
95652051,5
95652048,5
95653136,4
85206375,4
85311948,5
85311947,5
85346273,5
85220252,5
85198908,5
85198909,5
85198914,4
85199851,5
85199876,4
85199941,5
85199942,5
85199943,4
85494679,4
85494680,4
85494694,5
85141617,5
85141615,5
85141616,4
85141633,4
85141634,4
85141644,4
85141664,5
85142590,5
85336727,4
85197764,4
85197765,5
85197798,4
95637456,4
95637458,5
95637460,5
95125805,5
95125808,4
95125809,4
95115716,5
95115713,5
95114207,5
95115052,5
95115054,5
95115060,5
95115059,5
95114209,5
95115058,5
85447870,4
85447876,4
85129920,2
85129920,4
85129932,5
92449249,5
92449245,4
85327085,5
85327086,4
85206369,5
85494741,5
85141587,5
85311975,2
85348512,4
88327522,4
88191612,5
85346304,5
88190500,4
88190534,5
85220256,3
85218092,4
85218091,4
85218111,4
85218112,4
85218127,5
85218126,5
85199872,5
85481631,5
95101733,5
95101734,5
95648188,4
85446940,5
85446939,5
88236578,4
85337690,4
88240877,4
85327055,4
85327132,5
85327133,5
95648516,5
95648517,5
94538018,4
95114441,4
95643711,4
95642936,4
95642942,4
95653985,5
95629686,4
85447872,4
85447893,4
85129928,4
85129928,2
85129927,2
85129927,4
85130923,5
85130922,4
85510691,4
85510690,4
95111808,4
95644979,4
95113998,4
95115797,4
94534413,4
95134701,6
95134702,6
95644419,4
95644420,4
95644957,4
95644960,5
85277872,4
85277873,4
85197769,5
85197801,4
88236567,4
88236568,4
85410950,4
85336756,5
85336757,5
85337661,4
85337660,4
85330157,4
85330158,5
85419536,5
95649643,4
95651898,5
95653933,5
94529994,4
94526322,3
95642884,4
95642886,4
95651442,4
85494728,5
85141593,4
85141595,5
85141594,5
85141602,5
85141603,5
85141606,4
85141605,5
85310824,5
85394735,4
85393788,5
85319573,4
88147117,5
88191615,4
92452384,5
92453191,5
92452651,4
85224424,2
85224424,4
85146808,5
85146809,4
85223330,4
85223331,5
85266058,5
90310459,6
90310459,2
88137526,5
85155481,4
85199863,5
85494670,4
85494671,4
85141639,4
85142580,5
85141680,4
85141682,5
85141683,5
85141681,4
85142594,5
85142595,5
85205299,4
85290651,5
85290652,5
85290677,4
85290686,4
85311974,4
85311986,4
85309916,5
88223583,5
88173737,6
88175887,4
88217109,5
88349273,5
88349272,5
88349274,5
85306676,4
85486012,5
85348562,5
85349490,5
85349489,5
85393794,5
85393800,4
85224411,4
85224410,5
85266045,5
85266046,5
85266049,4
85266050,4
85146805,4
85146807,5
85224435,5
85224436,5
85223347,5
85142597,5
85205293,5
85290638,8
85290639,1
85290675,5
85330146,5
85330145,4
85410951,3
85419544,5
88223580,5
88327517,4
88216215,5
88349270,5
85306673,5
85306694,4
85306695,4
85348566,4
88189551,3
88191633,5
85380780,5
85224375,5
85224376,5
85224421,5
85224431,5
85224430,4
85265017,5
85494688,4
85290648,5
85290649,5
85201025,4
85201058,5
85394734,4
85393770,5
85393769,5
85393786,5
88147141,5
88189435,5
88189436,4
95632206,4
95120650,5
95120658,5
95647623,5
95651992,4
95651991,4
95632278,4
92457415,4
92456642,4
85224367,4
85224374,5
85224378,6
85224397,5
85266042,4
85224433,5
85224448,4
85223341,4
85223340,8
85223340,4
85265019,4
85265024,4
85311943,5
85312004,4
85348513,4
88223573,4
88216203,2
88191599,5
85340921,6
85340922,4
85340923,4
85339861,5
85306686,4
94529035,4
95651923,4
95651921,4
95631397,5
85141588,5
85153356,5
85220267,4
85220266,5
85218114,5
85218115,4
85218113,4
85198904,5
85198903,5
85198905,5
85198906,5
85198913,4
85199873,4
85199874,5
85199888,5
85494700,4
85494701,4
85141619,4
85141620,4
85141632,5
85141657,5
85141658,5
85141659,4
85141677,5
85142586,4
85205308,4
85205307,5
85348559,4
85348570,5
85348571,5
85348579,4
85348578,4
85349502,5
88190480,4
88190481,4
85393748,4
85393747,5
85393795,5
88147140,4
88191619,5
88191617,4
88191618,4
88191641,5
88191647,5
88189445,5
85201047,5
85201046,5
85224395,4
85224405,4
85224412,4
85224425,4
85224459,4
85266073,5
85265005,5
85265008,3
85218108,4
85198912,5
85199884,5
85494665,4
85494676,4
85494675,4
85494678,1
85141635,5
85141638,5
85141645,4
85348530,5
85348531,4
85393810,4
88216208,4
88216209,5
88217108,4
85340894,5
85306675,5
85306674,4
85348560,5
85346301,5
88190528,5
85393762,4
85393761,4
85393766,5
85290640,5
85290641,5
85201004,4
85201042,4
85201041,4
85201077,5
85201078,5
85486003,4
85486010,5
85393653,4
85393668,4
88147118,4
88191634,5
85378737,4
85224382,5
85146799,5
85224432,4
85224434,5
85223359,3
85264996,5
85264999,5
85265001,5
85265018,3
88160859,4
85189138,4
85183778,4
85227601,4
85227615,5
85227616,4
85227640,5
85227667,5
85184893,5
85185813,4
85185834,5
85185835,4
85275633,5
85489364,4
85489368,4
