nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4277477,561,5,2007,I,,,N,F,,C,2007_05_AR0150300_NIBRS,
4298721,561,6,2007,I,,,N,F,,C,2007_06_AR0150300_NIBRS,
4319965,561,7,2007,I,,,N,F,,C,2007_07_AR0150300_NIBRS,
4341209,561,8,2007,I,,,N,F,,C,2007_08_AR0150300_NIBRS,
4362453,561,9,2007,I,,,N,F,,C,2007_09_AR0150300_NIBRS,
4383697,561,10,2007,I,,,N,F,,C,2007_10_AR0150300_NIBRS,
4404941,561,11,2007,I,,,N,F,,C,2007_11_AR0150300_NIBRS,
4426185,561,12,2007,I,,,N,F,,C,2007_12_AR0150300_NIBRS,
4192502,562,1,2007,I,,,N,F,,C,2007_01_AR0160000_NIBRS,
4213746,562,2,2007,I,,,N,F,,C,2007_02_AR0160000_NIBRS,
4234990,562,3,2007,I,,,N,F,,C,2007_03_AR0160000_NIBRS,
4256234,562,4,2007,I,,,N,F,,C,2007_04_AR0160000_NIBRS,
4277478,562,5,2007,I,,,N,F,,C,2007_05_AR0160000_NIBRS,
4298722,562,6,2007,I,,,N,F,,C,2007_06_AR0160000_NIBRS,
4319966,562,7,2007,I,,,N,F,,C,2007_07_AR0160000_NIBRS,
4341210,562,8,2007,I,,,N,F,,C,2007_08_AR0160000_NIBRS,
4362454,562,9,2007,I,,,N,F,,C,2007_09_AR0160000_NIBRS,
4383698,562,10,2007,I,,,N,F,,C,2007_10_AR0160000_NIBRS,
4404942,562,11,2007,I,,,N,F,,C,2007_11_AR0160000_NIBRS,
4426186,562,12,2007,I,,,N,F,,C,2007_12_AR0160000_NIBRS,
4192503,563,1,2007,I,,,N,F,,C,2007_01_AR0160100_NIBRS,
4213747,563,2,2007,I,,,N,F,,C,2007_02_AR0160100_NIBRS,
4234991,563,3,2007,I,,,N,F,,C,2007_03_AR0160100_NIBRS,
4256235,563,4,2007,I,,,N,F,,C,2007_04_AR0160100_NIBRS,
4277479,563,5,2007,I,,,N,F,,C,2007_05_AR0160100_NIBRS,
4298723,563,6,2007,I,,,N,F,,C,2007_06_AR0160100_NIBRS,
4319967,563,7,2007,I,,,N,F,,C,2007_07_AR0160100_NIBRS,
4341211,563,8,2007,I,,,N,F,,C,2007_08_AR0160100_NIBRS,
4362455,563,9,2007,I,,,N,F,,C,2007_09_AR0160100_NIBRS,
4383699,563,10,2007,I,,,N,F,,C,2007_10_AR0160100_NIBRS,
4404943,563,11,2007,I,,,N,F,,C,2007_11_AR0160100_NIBRS,
4426187,563,12,2007,I,,,N,F,,C,2007_12_AR0160100_NIBRS,
4192504,564,1,2007,I,,,N,F,,C,2007_01_AR0160200_NIBRS,
4213748,564,2,2007,Z,,,N,F,,C,2007_02_AR0160200_NIBRS,
4234992,564,3,2007,Z,,,N,F,,C,2007_03_AR0160200_NIBRS,
4256236,564,4,2007,Z,,,N,F,,C,2007_04_AR0160200_NIBRS,
4277480,564,5,2007,I,,,N,F,,C,2007_05_AR0160200_NIBRS,
4298724,564,6,2007,Z,,,N,F,,C,2007_06_AR0160200_NIBRS,
4319968,564,7,2007,I,,,N,F,,C,2007_07_AR0160200_NIBRS,
4341212,564,8,2007,Z,,,N,F,,C,2007_08_AR0160200_NIBRS,
4362456,564,9,2007,Z,,,N,F,,C,2007_09_AR0160200_NIBRS,
4383700,564,10,2007,I,,,N,F,,C,2007_10_AR0160200_NIBRS,
4404944,564,11,2007,Z,,,N,F,,C,2007_11_AR0160200_NIBRS,
4426188,564,12,2007,Z,,,N,F,,C,2007_12_AR0160200_NIBRS,
4192505,565,1,2007,I,,,N,F,,C,2007_01_AR0160300_NIBRS,
4213749,565,2,2007,I,,,N,F,,C,2007_02_AR0160300_NIBRS,
4234993,565,3,2007,I,,,N,F,,C,2007_03_AR0160300_NIBRS,
4256237,565,4,2007,I,,,N,F,,C,2007_04_AR0160300_NIBRS,
4277481,565,5,2007,I,,,N,F,,C,2007_05_AR0160300_NIBRS,
4298725,565,6,2007,I,,,N,F,,C,2007_06_AR0160300_NIBRS,
4319969,565,7,2007,I,,,N,F,,C,2007_07_AR0160300_NIBRS,
4341213,565,8,2007,I,,,N,F,,C,2007_08_AR0160300_NIBRS,
4362457,565,9,2007,I,,,N,F,,C,2007_09_AR0160300_NIBRS,
4383701,565,10,2007,I,,,N,F,,C,2007_10_AR0160300_NIBRS,
4404945,565,11,2007,I,,,N,F,,C,2007_11_AR0160300_NIBRS,
4426189,565,12,2007,I,,,N,F,,C,2007_12_AR0160300_NIBRS,
4192506,566,1,2007,I,,,N,F,,C,2007_01_AR0160400_NIBRS,
4213750,566,2,2007,I,,,N,F,,C,2007_02_AR0160400_NIBRS,
4234994,566,3,2007,I,,,N,F,,C,2007_03_AR0160400_NIBRS,
4256238,566,4,2007,I,,,N,F,,C,2007_04_AR0160400_NIBRS,
4277482,566,5,2007,I,,,N,F,,C,2007_05_AR0160400_NIBRS,
4298726,566,6,2007,I,,,N,F,,C,2007_06_AR0160400_NIBRS,
4319970,566,7,2007,I,,,N,F,,C,2007_07_AR0160400_NIBRS,
4341214,566,8,2007,I,,,N,F,,C,2007_08_AR0160400_NIBRS,
4362458,566,9,2007,I,,,N,F,,C,2007_09_AR0160400_NIBRS,
4383702,566,10,2007,I,,,N,F,,C,2007_10_AR0160400_NIBRS,
4404946,566,11,2007,I,,,N,F,,C,2007_11_AR0160400_NIBRS,
4426190,566,12,2007,I,,,N,F,,C,2007_12_AR0160400_NIBRS,
4192507,567,1,2007,I,,,N,F,,C,2007_01_AR0160500_NIBRS,
4213751,567,2,2007,I,,,N,F,,C,2007_02_AR0160500_NIBRS,
4234995,567,3,2007,I,,,N,F,,C,2007_03_AR0160500_NIBRS,
4256239,567,4,2007,I,,,N,F,,C,2007_04_AR0160500_NIBRS,
4277483,567,5,2007,I,,,N,F,,C,2007_05_AR0160500_NIBRS,
4298727,567,6,2007,I,,,N,F,,C,2007_06_AR0160500_NIBRS,
4319971,567,7,2007,I,,,N,F,,C,2007_07_AR0160500_NIBRS,
4341215,567,8,2007,I,,,N,F,,C,2007_08_AR0160500_NIBRS,
4362459,567,9,2007,I,,,N,F,,C,2007_09_AR0160500_NIBRS,
4383703,567,10,2007,I,,,N,F,,C,2007_10_AR0160500_NIBRS,
4404947,567,11,2007,I,,,N,F,,C,2007_11_AR0160500_NIBRS,
4426191,567,12,2007,I,,,N,F,,C,2007_12_AR0160500_NIBRS,
4192508,568,1,2007,U,,,N,F,,C,2007_01_AR0160600_NIBRS,
4213752,568,2,2007,I,,,N,F,,C,2007_02_AR0160600_NIBRS,
4234996,568,3,2007,I,,,N,F,,C,2007_03_AR0160600_NIBRS,
4256240,568,4,2007,I,,,N,F,,C,2007_04_AR0160600_NIBRS,
4277484,568,5,2007,I,,,N,F,,C,2007_05_AR0160600_NIBRS,
4298728,568,6,2007,I,,,N,F,,C,2007_06_AR0160600_NIBRS,
4319972,568,7,2007,I,,,N,F,,C,2007_07_AR0160600_NIBRS,
4341216,568,8,2007,I,,,N,F,,C,2007_08_AR0160600_NIBRS,
4362460,568,9,2007,I,,,N,F,,C,2007_09_AR0160600_NIBRS,
4383704,568,10,2007,I,,,N,F,,C,2007_10_AR0160600_NIBRS,
4404948,568,11,2007,I,,,N,F,,C,2007_11_AR0160600_NIBRS,
4426192,568,12,2007,I,,,N,F,,C,2007_12_AR0160600_NIBRS,
4192509,569,1,2007,I,,,N,F,,C,2007_01_AR0160700_NIBRS,
4213753,569,2,2007,I,,,N,F,,C,2007_02_AR0160700_NIBRS,
4234997,569,3,2007,I,,,N,F,,C,2007_03_AR0160700_NIBRS,
4256241,569,4,2007,I,,,N,F,,C,2007_04_AR0160700_NIBRS,
4277485,569,5,2007,I,,,N,F,,C,2007_05_AR0160700_NIBRS,
4298729,569,6,2007,I,,,N,F,,C,2007_06_AR0160700_NIBRS,
4319973,569,7,2007,I,,,N,F,,C,2007_07_AR0160700_NIBRS,
4341217,569,8,2007,I,,,N,F,,C,2007_08_AR0160700_NIBRS,
4362461,569,9,2007,I,,,N,F,,C,2007_09_AR0160700_NIBRS,
4383705,569,10,2007,I,,,N,F,,C,2007_10_AR0160700_NIBRS,
4404949,569,11,2007,I,,,N,F,,C,2007_11_AR0160700_NIBRS,
4426193,569,12,2007,I,,,N,F,,C,2007_12_AR0160700_NIBRS,
4192510,570,1,2007,U,,,N,F,,C,2007_01_AR0170000_NIBRS,
4213754,570,2,2007,U,,,N,F,,C,2007_02_AR0170000_NIBRS,
4234998,570,3,2007,U,,,N,F,,C,2007_03_AR0170000_NIBRS,
4256242,570,4,2007,U,,,N,F,,C,2007_04_AR0170000_NIBRS,
4277486,570,5,2007,U,,,N,F,,C,2007_05_AR0170000_NIBRS,
4298730,570,6,2007,U,,,N,F,,C,2007_06_AR0170000_NIBRS,
4319974,570,7,2007,U,,,N,F,,C,2007_07_AR0170000_NIBRS,
4341218,570,8,2007,U,,,N,F,,C,2007_08_AR0170000_NIBRS,
4362462,570,9,2007,U,,,N,F,,C,2007_09_AR0170000_NIBRS,
4383706,570,10,2007,U,,,N,F,,C,2007_10_AR0170000_NIBRS,
4404950,570,11,2007,U,,,N,F,,C,2007_11_AR0170000_NIBRS,
4426194,570,12,2007,U,,,N,F,,C,2007_12_AR0170000_NIBRS,
4192511,571,1,2007,I,,,N,F,,C,2007_01_AR0170100_NIBRS,
4213755,571,2,2007,I,,,N,F,,C,2007_02_AR0170100_NIBRS,
4234999,571,3,2007,I,,,N,F,,C,2007_03_AR0170100_NIBRS,
4256243,571,4,2007,I,,,N,F,,C,2007_04_AR0170100_NIBRS,
4277487,571,5,2007,I,,,N,F,,C,2007_05_AR0170100_NIBRS,
4298731,571,6,2007,I,,,N,F,,C,2007_06_AR0170100_NIBRS,
4319975,571,7,2007,I,,,N,F,,C,2007_07_AR0170100_NIBRS,
4341219,571,8,2007,I,,,N,F,,C,2007_08_AR0170100_NIBRS,
4362463,571,9,2007,I,,,N,F,,C,2007_09_AR0170100_NIBRS,
4383707,571,10,2007,I,,,N,F,,C,2007_10_AR0170100_NIBRS,
4404951,571,11,2007,I,,,N,F,,C,2007_11_AR0170100_NIBRS,
4426195,571,12,2007,I,,,N,F,,C,2007_12_AR0170100_NIBRS,
4192512,572,1,2007,U,,,N,F,,C,2007_01_AR0170200_NIBRS,
4213756,572,2,2007,U,,,N,F,,C,2007_02_AR0170200_NIBRS,
4235000,572,3,2007,U,,,N,F,,C,2007_03_AR0170200_NIBRS,
4256244,572,4,2007,U,,,N,F,,C,2007_04_AR0170200_NIBRS,
4277488,572,5,2007,U,,,N,F,,C,2007_05_AR0170200_NIBRS,
4298732,572,6,2007,U,,,N,F,,C,2007_06_AR0170200_NIBRS,
4319976,572,7,2007,U,,,N,F,,C,2007_07_AR0170200_NIBRS,
4341220,572,8,2007,U,,,N,F,,C,2007_08_AR0170200_NIBRS,
4362464,572,9,2007,I,,,N,F,,C,2007_09_AR0170200_NIBRS,
4383708,572,10,2007,U,,,N,F,,C,2007_10_AR0170200_NIBRS,
4404952,572,11,2007,U,,,N,F,,C,2007_11_AR0170200_NIBRS,
4426196,572,12,2007,I,,,N,F,,C,2007_12_AR0170200_NIBRS,
4192513,573,1,2007,I,,,N,F,,C,2007_01_AR0170300_NIBRS,
4213757,573,2,2007,I,,,N,F,,C,2007_02_AR0170300_NIBRS,
4235001,573,3,2007,I,,,N,F,,C,2007_03_AR0170300_NIBRS,
4256245,573,4,2007,I,,,N,F,,C,2007_04_AR0170300_NIBRS,
4277489,573,5,2007,I,,,N,F,,C,2007_05_AR0170300_NIBRS,
4298733,573,6,2007,I,,,N,F,,C,2007_06_AR0170300_NIBRS,
4319977,573,7,2007,I,,,N,F,,C,2007_07_AR0170300_NIBRS,
4341221,573,8,2007,I,,,N,F,,C,2007_08_AR0170300_NIBRS,
4362465,573,9,2007,I,,,N,F,,C,2007_09_AR0170300_NIBRS,
4383709,573,10,2007,I,,,N,F,,C,2007_10_AR0170300_NIBRS,
4404953,573,11,2007,I,,,N,F,,C,2007_11_AR0170300_NIBRS,
4426197,573,12,2007,I,,,N,F,,C,2007_12_AR0170300_NIBRS,
4192514,574,1,2007,I,,,N,F,,C,2007_01_AR0180000_NIBRS,
4213758,574,2,2007,I,,,N,F,,C,2007_02_AR0180000_NIBRS,
4235002,574,3,2007,I,,,N,F,,C,2007_03_AR0180000_NIBRS,
4256246,574,4,2007,I,,,N,F,,C,2007_04_AR0180000_NIBRS,
4277490,574,5,2007,I,,,N,F,,C,2007_05_AR0180000_NIBRS,
4298734,574,6,2007,I,,,N,F,,C,2007_06_AR0180000_NIBRS,
4319978,574,7,2007,I,,,N,F,,C,2007_07_AR0180000_NIBRS,
4341222,574,8,2007,I,,,N,F,,C,2007_08_AR0180000_NIBRS,
4362466,574,9,2007,I,,,N,F,,C,2007_09_AR0180000_NIBRS,
4383710,574,10,2007,I,,,N,F,,C,2007_10_AR0180000_NIBRS,
4404954,574,11,2007,I,,,N,F,,C,2007_11_AR0180000_NIBRS,
4426198,574,12,2007,I,,,N,F,,C,2007_12_AR0180000_NIBRS,
4192515,575,1,2007,I,,,N,F,,C,2007_01_AR0180100_NIBRS,
4213759,575,2,2007,I,,,N,F,,C,2007_02_AR0180100_NIBRS,
4235003,575,3,2007,I,,,N,F,,C,2007_03_AR0180100_NIBRS,
4256247,575,4,2007,I,,,N,F,,C,2007_04_AR0180100_NIBRS,
4277491,575,5,2007,I,,,N,F,,C,2007_05_AR0180100_NIBRS,
4298735,575,6,2007,I,,,N,F,,C,2007_06_AR0180100_NIBRS,
4319979,575,7,2007,I,,,N,F,,C,2007_07_AR0180100_NIBRS,
4341223,575,8,2007,I,,,N,F,,C,2007_08_AR0180100_NIBRS,
4362467,575,9,2007,I,,,N,F,,C,2007_09_AR0180100_NIBRS,
4383711,575,10,2007,I,,,N,F,,C,2007_10_AR0180100_NIBRS,
4404955,575,11,2007,I,,,N,F,,C,2007_11_AR0180100_NIBRS,
4426199,575,12,2007,I,,,N,F,,C,2007_12_AR0180100_NIBRS,
4192516,576,1,2007,I,,,N,F,,C,2007_01_AR0180200_NIBRS,
4213760,576,2,2007,I,,,N,F,,C,2007_02_AR0180200_NIBRS,
4235004,576,3,2007,I,,,N,F,,C,2007_03_AR0180200_NIBRS,
4256248,576,4,2007,I,,,N,F,,C,2007_04_AR0180200_NIBRS,
4277492,576,5,2007,I,,,N,F,,C,2007_05_AR0180200_NIBRS,
4298736,576,6,2007,I,,,N,F,,C,2007_06_AR0180200_NIBRS,
4319980,576,7,2007,I,,,N,F,,C,2007_07_AR0180200_NIBRS,
4341224,576,8,2007,I,,,N,F,,C,2007_08_AR0180200_NIBRS,
4362468,576,9,2007,I,,,N,F,,C,2007_09_AR0180200_NIBRS,
4383712,576,10,2007,I,,,N,F,,C,2007_10_AR0180200_NIBRS,
4404956,576,11,2007,I,,,N,F,,C,2007_11_AR0180200_NIBRS,
4426200,576,12,2007,I,,,N,F,,C,2007_12_AR0180200_NIBRS,
4192517,577,1,2007,I,,,N,F,,C,2007_01_AR0180400_NIBRS,
4213761,577,2,2007,I,,,N,F,,C,2007_02_AR0180400_NIBRS,
4235005,577,3,2007,I,,,N,F,,C,2007_03_AR0180400_NIBRS,
4256249,577,4,2007,I,,,N,F,,C,2007_04_AR0180400_NIBRS,
4277493,577,5,2007,I,,,N,F,,C,2007_05_AR0180400_NIBRS,
4298737,577,6,2007,I,,,N,F,,C,2007_06_AR0180400_NIBRS,
4319981,577,7,2007,I,,,N,F,,C,2007_07_AR0180400_NIBRS,
4341225,577,8,2007,I,,,N,F,,C,2007_08_AR0180400_NIBRS,
4362469,577,9,2007,I,,,N,F,,C,2007_09_AR0180400_NIBRS,
4383713,577,10,2007,I,,,N,F,,C,2007_10_AR0180400_NIBRS,
4404957,577,11,2007,I,,,N,F,,C,2007_11_AR0180400_NIBRS,
4426201,577,12,2007,I,,,N,F,,C,2007_12_AR0180400_NIBRS,
4192518,578,1,2007,I,,,N,F,,C,2007_01_AR0190000_NIBRS,
4213762,578,2,2007,I,,,N,F,,C,2007_02_AR0190000_NIBRS,
4235006,578,3,2007,I,,,N,F,,C,2007_03_AR0190000_NIBRS,
4256250,578,4,2007,I,,,N,F,,C,2007_04_AR0190000_NIBRS,
4277494,578,5,2007,I,,,N,F,,C,2007_05_AR0190000_NIBRS,
4298738,578,6,2007,I,,,N,F,,C,2007_06_AR0190000_NIBRS,
4319982,578,7,2007,I,,,N,F,,C,2007_07_AR0190000_NIBRS,
4341226,578,8,2007,I,,,N,F,,C,2007_08_AR0190000_NIBRS,
4362470,578,9,2007,I,,,N,F,,C,2007_09_AR0190000_NIBRS,
4383714,578,10,2007,I,,,N,F,,C,2007_10_AR0190000_NIBRS,
4404958,578,11,2007,I,,,N,F,,C,2007_11_AR0190000_NIBRS,
4426202,578,12,2007,I,,,N,F,,C,2007_12_AR0190000_NIBRS,
4192519,579,1,2007,I,,,N,F,,C,2007_01_AR0190100_NIBRS,
4213763,579,2,2007,I,,,N,F,,C,2007_02_AR0190100_NIBRS,
4235007,579,3,2007,I,,,N,F,,C,2007_03_AR0190100_NIBRS,
4256251,579,4,2007,I,,,N,F,,C,2007_04_AR0190100_NIBRS,
4277495,579,5,2007,I,,,N,F,,C,2007_05_AR0190100_NIBRS,
4298739,579,6,2007,I,,,N,F,,C,2007_06_AR0190100_NIBRS,
4319983,579,7,2007,I,,,N,F,,C,2007_07_AR0190100_NIBRS,
4341227,579,8,2007,I,,,N,F,,C,2007_08_AR0190100_NIBRS,
4362471,579,9,2007,I,,,N,F,,C,2007_09_AR0190100_NIBRS,
4383715,579,10,2007,I,,,N,F,,C,2007_10_AR0190100_NIBRS,
4404959,579,11,2007,I,,,N,F,,C,2007_11_AR0190100_NIBRS,
4426203,579,12,2007,I,,,N,F,,C,2007_12_AR0190100_NIBRS,
4192520,581,1,2007,I,,,N,F,,C,2007_01_AR0200000_NIBRS,
4213764,581,2,2007,I,,,N,F,,C,2007_02_AR0200000_NIBRS,
4235008,581,3,2007,I,,,N,F,,C,2007_03_AR0200000_NIBRS,
4256252,581,4,2007,I,,,N,F,,C,2007_04_AR0200000_NIBRS,
4277496,581,5,2007,I,,,N,F,,C,2007_05_AR0200000_NIBRS,
4298740,581,6,2007,I,,,N,F,,C,2007_06_AR0200000_NIBRS,
4319984,581,7,2007,I,,,N,F,,C,2007_07_AR0200000_NIBRS,
4341228,581,8,2007,I,,,N,F,,C,2007_08_AR0200000_NIBRS,
4362472,581,9,2007,I,,,N,F,,C,2007_09_AR0200000_NIBRS,
4383716,581,10,2007,I,,,N,F,,C,2007_10_AR0200000_NIBRS,
4404960,581,11,2007,I,,,N,F,,C,2007_11_AR0200000_NIBRS,
4426204,581,12,2007,I,,,N,F,,C,2007_12_AR0200000_NIBRS,
4192521,582,1,2007,I,,,N,F,,C,2007_01_AR0200100_NIBRS,
4213765,582,2,2007,I,,,N,F,,C,2007_02_AR0200100_NIBRS,
4235009,582,3,2007,I,,,N,F,,C,2007_03_AR0200100_NIBRS,
4256253,582,4,2007,I,,,N,F,,C,2007_04_AR0200100_NIBRS,
4277497,582,5,2007,I,,,N,F,,C,2007_05_AR0200100_NIBRS,
4298741,582,6,2007,I,,,N,F,,C,2007_06_AR0200100_NIBRS,
4319985,582,7,2007,I,,,N,F,,C,2007_07_AR0200100_NIBRS,
4341229,582,8,2007,I,,,N,F,,C,2007_08_AR0200100_NIBRS,
4362473,582,9,2007,I,,,N,F,,C,2007_09_AR0200100_NIBRS,
4383717,582,10,2007,I,,,N,F,,C,2007_10_AR0200100_NIBRS,
4404961,582,11,2007,I,,,N,F,,C,2007_11_AR0200100_NIBRS,
4426205,582,12,2007,I,,,N,F,,C,2007_12_AR0200100_NIBRS,
4192522,583,1,2007,I,,,N,F,,C,2007_01_AR0210000_NIBRS,
4213766,583,2,2007,I,,,N,F,,C,2007_02_AR0210000_NIBRS,
4235010,583,3,2007,I,,,N,F,,C,2007_03_AR0210000_NIBRS,
4256254,583,4,2007,I,,,N,F,,C,2007_04_AR0210000_NIBRS,
4277498,583,5,2007,I,,,N,F,,C,2007_05_AR0210000_NIBRS,
4298742,583,6,2007,U,,,N,F,,C,2007_06_AR0210000_NIBRS,
4319986,583,7,2007,U,,,N,F,,C,2007_07_AR0210000_NIBRS,
4341230,583,8,2007,U,,,N,F,,C,2007_08_AR0210000_NIBRS,
4362474,583,9,2007,U,,,N,F,,C,2007_09_AR0210000_NIBRS,
4383718,583,10,2007,U,,,N,F,,C,2007_10_AR0210000_NIBRS,
4404962,583,11,2007,U,,,N,F,,C,2007_11_AR0210000_NIBRS,
4426206,583,12,2007,U,,,N,F,,C,2007_12_AR0210000_NIBRS,
4192523,584,1,2007,I,,,N,F,,C,2007_01_AR0210100_NIBRS,
4213767,584,2,2007,I,,,N,F,,C,2007_02_AR0210100_NIBRS,
4235011,584,3,2007,I,,,N,F,,C,2007_03_AR0210100_NIBRS,
4256255,584,4,2007,I,,,N,F,,C,2007_04_AR0210100_NIBRS,
4277499,584,5,2007,I,,,N,F,,C,2007_05_AR0210100_NIBRS,
4298743,584,6,2007,I,,,N,F,,C,2007_06_AR0210100_NIBRS,
4319987,584,7,2007,I,,,N,F,,C,2007_07_AR0210100_NIBRS,
4341231,584,8,2007,I,,,N,F,,C,2007_08_AR0210100_NIBRS,
4362475,584,9,2007,I,,,N,F,,C,2007_09_AR0210100_NIBRS,
4383719,584,10,2007,I,,,N,F,,C,2007_10_AR0210100_NIBRS,
4404963,584,11,2007,I,,,N,F,,C,2007_11_AR0210100_NIBRS,
4426207,584,12,2007,I,,,N,F,,C,2007_12_AR0210100_NIBRS,
4192524,585,1,2007,I,,,N,F,,C,2007_01_AR0210200_NIBRS,
4213768,585,2,2007,I,,,N,F,,C,2007_02_AR0210200_NIBRS,
4235012,585,3,2007,I,,,N,F,,C,2007_03_AR0210200_NIBRS,
4256256,585,4,2007,I,,,N,F,,C,2007_04_AR0210200_NIBRS,
4277500,585,5,2007,I,,,N,F,,C,2007_05_AR0210200_NIBRS,
4298744,585,6,2007,Z,,,N,F,,C,2007_06_AR0210200_NIBRS,
4319988,585,7,2007,I,,,N,F,,C,2007_07_AR0210200_NIBRS,
4341232,585,8,2007,I,,,N,F,,C,2007_08_AR0210200_NIBRS,
4362476,585,9,2007,I,,,N,F,,C,2007_09_AR0210200_NIBRS,
4383720,585,10,2007,Z,,,N,F,,C,2007_10_AR0210200_NIBRS,
4404964,585,11,2007,I,,,N,F,,C,2007_11_AR0210200_NIBRS,
4426208,585,12,2007,I,,,N,F,,C,2007_12_AR0210200_NIBRS,
4192525,586,1,2007,I,,,N,F,,C,2007_01_AR0210300_NIBRS,
4213769,586,2,2007,I,,,N,F,,C,2007_02_AR0210300_NIBRS,
4235013,586,3,2007,I,,,N,F,,C,2007_03_AR0210300_NIBRS,
4256257,586,4,2007,I,,,N,F,,C,2007_04_AR0210300_NIBRS,
4277501,586,5,2007,I,,,N,F,,C,2007_05_AR0210300_NIBRS,
4298745,586,6,2007,I,,,N,F,,C,2007_06_AR0210300_NIBRS,
4319989,586,7,2007,I,,,N,F,,C,2007_07_AR0210300_NIBRS,
4341233,586,8,2007,I,,,N,F,,C,2007_08_AR0210300_NIBRS,
4362477,586,9,2007,I,,,N,F,,C,2007_09_AR0210300_NIBRS,
4383721,586,10,2007,I,,,N,F,,C,2007_10_AR0210300_NIBRS,
4404965,586,11,2007,I,,,N,F,,C,2007_11_AR0210300_NIBRS,
4426209,586,12,2007,I,,,N,F,,C,2007_12_AR0210300_NIBRS,
4192526,587,1,2007,I,,,N,F,,C,2007_01_AR0220000_NIBRS,
4213770,587,2,2007,I,,,N,F,,C,2007_02_AR0220000_NIBRS,
4235014,587,3,2007,I,,,N,F,,C,2007_03_AR0220000_NIBRS,
4256258,587,4,2007,I,,,N,F,,C,2007_04_AR0220000_NIBRS,
4277502,587,5,2007,I,,,N,F,,C,2007_05_AR0220000_NIBRS,
4298746,587,6,2007,I,,,N,F,,C,2007_06_AR0220000_NIBRS,
4319990,587,7,2007,I,,,N,F,,C,2007_07_AR0220000_NIBRS,
4341234,587,8,2007,I,,,N,F,,C,2007_08_AR0220000_NIBRS,
4362478,587,9,2007,I,,,N,F,,C,2007_09_AR0220000_NIBRS,
4383722,587,10,2007,I,,,N,F,,C,2007_10_AR0220000_NIBRS,
4404966,587,11,2007,I,,,N,F,,C,2007_11_AR0220000_NIBRS,
4426210,587,12,2007,I,,,N,F,,C,2007_12_AR0220000_NIBRS,
4192527,588,1,2007,I,,,N,F,,C,2007_01_AR0220100_NIBRS,
4213771,588,2,2007,I,,,N,F,,C,2007_02_AR0220100_NIBRS,
4235015,588,3,2007,I,,,N,F,,C,2007_03_AR0220100_NIBRS,
4256259,588,4,2007,I,,,N,F,,C,2007_04_AR0220100_NIBRS,
4277503,588,5,2007,I,,,N,F,,C,2007_05_AR0220100_NIBRS,
4298747,588,6,2007,I,,,N,F,,C,2007_06_AR0220100_NIBRS,
4319991,588,7,2007,I,,,N,F,,C,2007_07_AR0220100_NIBRS,
4341235,588,8,2007,I,,,N,F,,C,2007_08_AR0220100_NIBRS,
4362479,588,9,2007,I,,,N,F,,C,2007_09_AR0220100_NIBRS,
4383723,588,10,2007,I,,,N,F,,C,2007_10_AR0220100_NIBRS,
4404967,588,11,2007,I,,,N,F,,C,2007_11_AR0220100_NIBRS,
4426211,588,12,2007,I,,,N,F,,C,2007_12_AR0220100_NIBRS,
4192528,589,1,2007,I,,,N,F,,C,2007_01_AR0220300_NIBRS,
4213772,589,2,2007,I,,,N,F,,C,2007_02_AR0220300_NIBRS,
4235016,589,3,2007,I,,,N,F,,C,2007_03_AR0220300_NIBRS,
4256260,589,4,2007,I,,,N,F,,C,2007_04_AR0220300_NIBRS,
4277504,589,5,2007,Z,,,N,F,,C,2007_05_AR0220300_NIBRS,
4298748,589,6,2007,I,,,N,F,,C,2007_06_AR0220300_NIBRS,
4319992,589,7,2007,Z,,,N,F,,C,2007_07_AR0220300_NIBRS,
4341236,589,8,2007,I,,,N,F,,C,2007_08_AR0220300_NIBRS,
4362480,589,9,2007,I,,,N,F,,C,2007_09_AR0220300_NIBRS,
4383724,589,10,2007,I,,,N,F,,C,2007_10_AR0220300_NIBRS,
4404968,589,11,2007,I,,,N,F,,C,2007_11_AR0220300_NIBRS,
4426212,589,12,2007,I,,,N,F,,C,2007_12_AR0220300_NIBRS,
4192529,590,1,2007,I,,,N,F,,C,2007_01_AR0230000_NIBRS,
4213773,590,2,2007,I,,,N,F,,C,2007_02_AR0230000_NIBRS,
4235017,590,3,2007,I,,,N,F,,C,2007_03_AR0230000_NIBRS,
4256261,590,4,2007,I,,,N,F,,C,2007_04_AR0230000_NIBRS,
4277505,590,5,2007,I,,,N,F,,C,2007_05_AR0230000_NIBRS,
4298749,590,6,2007,I,,,N,F,,C,2007_06_AR0230000_NIBRS,
4319993,590,7,2007,I,,,N,F,,C,2007_07_AR0230000_NIBRS,
4341237,590,8,2007,I,,,N,F,,C,2007_08_AR0230000_NIBRS,
4362481,590,9,2007,I,,,N,F,,C,2007_09_AR0230000_NIBRS,
4383725,590,10,2007,I,,,N,F,,C,2007_10_AR0230000_NIBRS,
4404969,590,11,2007,I,,,N,F,,C,2007_11_AR0230000_NIBRS,
4426213,590,12,2007,I,,,N,F,,C,2007_12_AR0230000_NIBRS,
4192530,591,1,2007,U,,,N,F,,C,2007_01_AR0230100_NIBRS,
4213774,591,2,2007,U,,,N,F,,C,2007_02_AR0230100_NIBRS,
4235018,591,3,2007,U,,,N,F,,C,2007_03_AR0230100_NIBRS,
4256262,591,4,2007,U,,,N,F,,C,2007_04_AR0230100_NIBRS,
