suspect_using_id,offense_id
4,45570753
4,45568871
4,45568872
4,45570754
4,45570755
4,45554546
4,45570756
4,45566591
4,45566592
4,45570757
4,45570758
4,45568873
4,45568874
4,45570759
4,45573410
1,45565798
4,45565799
4,45568875
4,45573411
3,45570760
3,45570761
4,45570762
4,45568879
1,45554547
1,45554548
1,45573412
4,45565932
4,45554549
4,45568876
4,45565933
4,45566593
4,45568877
4,45570763
4,45568878
4,45567357
1,45570764
4,45570765
4,45567358
4,45567359
4,45571516
4,45571517
1,45565800
1,45565801
1,45565934
4,45573413
4,45565802
4,45554550
4,45567360
4,45568880
4,45568881
4,45565803
4,45565804
4,45565935
4,45571518
4,45565936
4,45554551
4,45568882
4,45565937
4,45554552
4,45565805
4,45565806
4,45571519
4,45571520
4,45567361
4,45573414
4,45568883
4,45568884
3,45554553
4,45565807
4,45567362
4,45573415
4,45571521
4,45565808
4,45554554
4,45571522
4,45565809
4,45565810
4,45554555
1,45571523
4,45565811
4,45573416
4,45567363
4,45568885
4,45554556
4,45554557
4,45573417
4,45573418
4,45573419
4,45568886
4,45568887
4,45573420
4,45568888
4,45568889
4,45565812
4,45567364
4,45567365
4,45568890
4,45565938
4,45554558
4,45554559
4,45554560
4,45573421
4,45565939
4,45565940
4,45565941
4,45568891
4,45554561
4,45554562
4,45565942
4,45571524
4,45565813
4,45569647
4,45565814
4,45567366
4,45567367
4,45569648
4,45554563
4,45573422
4,45554564
4,45567368
4,45571525
4,45565943
4,45565944
4,45565945
4,45567369
4,45569649
4,45565815
4,45573423
4,45554565
4,45573424
4,45573425
4,45573426
4,45573427
4,45565946
4,45554566
4,45571526
4,45571527
4,45565947
4,45565948
4,45567370
4,45571528
4,45571529
4,45554567
4,45554568
1,45565816
1,45565817
1,45573428
3,45573428
4,45567371
4,45565818
4,45565949
4,45567372
4,45565950
4,45569650
4,45573429
4,45567373
4,45569651
4,45573430
4,45565819
4,45565820
4,45565821
4,45565951
4,45567374
4,45573431
4,45573432
4,45565952
4,45569652
4,45571530
4,45565822
4,45571531
4,45569653
4,45565823
4,45569654
4,45573433
4,45571532
4,45571533
4,45577820
4,45565953
4,45565954
4,45571534
4,45554569
4,45554570
4,45565824
4,45569655
4,45565825
4,45567375
4,45567376
4,45565826
4,45569656
4,45569659
4,45565831
4,45569660
4,45571537
4,45569661
4,45565832
4,45554572
4,45565957
4,45571538
4,45573435
4,45554571
4,45567377
4,45565827
4,45565828
4,45565829
4,45571535
4,45569657
4,45569658
4,45571536
4,45565955
4,45565830
4,45565956
4,45573434
4,45567378
4,45571539
4,45573436
4,45573437
4,45565833
4,45554573
4,45569662
4,45565958
4,45554574
4,45567379
4,45566594
4,45566595
4,45565959
4,45573438
4,45554575
4,45571542
4,45571540
4,45573439
4,45567380
4,45571541
4,45573440
4,45567381
4,45567382
4,45571543
4,45561625
4,45561626
4,45565960
4,45569663
4,45569664
4,45569665
4,45569666
4,45567383
4,45561622
4,45571544
4,45577819
4,45567384
4,45561623
4,45561624
4,45566719
4,45577821
4,45566596
4,45577822
4,45566597
4,45567385
4,45566598
4,45566599
4,45577823
4,45567386
4,45567387
4,45569667
4,45567388
4,45567389
4,45566720
4,45573441
4,45573442
4,45561627
4,45566600
4,45566601
4,45577824
4,45567390
4,45577825
4,45577826
4,45569668
4,45566602
4,45577827
4,45566603
4,45567391
4,45577828
4,45566604
4,45573443
4,45566721
4,45577829
4,45561628
4,45577830
4,45578585
4,45578586
4,45566722
4,45566723
4,45566724
4,45561629
4,45561630
4,45561631
4,45566605
4,45573444
4,45566606
4,45569669
4,45569670
4,45566607
4,45566608
4,45567392
4,45578587
4,45566725
4,45578588
4,45561632
4,45566609
4,45566726
4,45561633
4,45567393
4,45578589
4,45566610
4,45569674
1,45578595
3,45578595
4,45566747
4,45573445
4,45561634
4,45573446
4,45567394
4,45566611
4,45561635
4,45566727
4,45566728
4,45561636
4,45566729
4,45569671
4,45566730
4,45573447
4,45567395
4,45573449
4,45561637
4,45567396
4,45567398
4,45567404
4,45561652
4,45573452
4,45578593
1,45578594
4,45569672
4,45573453
4,45573448
4,45561638
4,45561639
4,45561640
4,45578590
4,45567397
4,45578591
4,45578592
4,45573450
4,45573451
4,45566612
4,45566613
4,45569675
4,45566614
4,45573456
4,45561642
4,45561643
4,45567399
4,45566615
4,45573457
4,45569676
4,45573458
4,45578596
4,45578597
4,45569677
4,45566731
4,45561644
4,45566616
4,45561645
4,45578598
4,45561646
4,45561650
4,45573463
4,45573454
4,45561641
4,45573455
4,45569673
4,45578599
4,45561647
4,45567400
4,45578600
4,45573459
4,45578601
4,45569678
4,45569679
4,45566617
4,45567401
4,45566618
4,45578602
4,45573460
4,45566732
4,45566733
4,45567402
4,45578603
4,45569680
4,45569682
4,45569683
4,45569684
4,45566619
4,45578604
4,45561648
4,45561649
4,45566734
4,45566735
4,45569681
4,45561651
4,45573461
4,45566736
4,45573462
4,45566620
4,45567403
4,45569685
4,45573464
4,45573465
4,45573466
4,45566737
4,45569686
4,45566738
4,45569687
4,45566621
4,45573467
4,45569688
4,45566622
4,45561656
4,45566623
3,45566742
4,45578609
4,45566628
4,45573487
4,45573468
4,45573469
4,45578605
4,45569689
4,45566739
4,45578606
4,45566740
4,45566741
4,45567405
4,45561653
4,45569690
4,45561654
4,45561655
4,45567406
4,45578607
4,45572709
4,45566624
4,45566625
4,45578608
4,45573470
4,45569691
1,45573471
3,45573471
4,45578610
3,45569692
4,45561657
4,45566626
4,45566627
4,45561658
4,45561659
4,45569693
4,45578611
4,45573472
4,45573473
4,45572710
1,45566629
3,45566629
1,45566630
3,45566630
4,45566743
4,45566744
4,45569694
4,45572711
4,45561660
4,45572714
4,45572719
4,45578616
4,45572720
4,45572712
4,45578612
1,45573474
1,45573475
4,45561661
4,45561662
4,45561663
4,45573476
4,45569695
4,45573477
4,45572713
4,45569696
4,45566745
4,45578613
4,45566746
4,45569697
4,45569698
4,45561664
4,45569705
4,45566633
4,45561665
4,45572715
4,45573478
4,45561666
4,45572716
4,45566748
4,45561667
4,45573479
4,45573480
4,45569699
4,45572717
4,45572718
4,45578614
4,45573481
1,45566631
3,45566631
4,45569700
4,45569701
4,45573482
4,45561668
4,45573483
3,45573484
4,45569702
4,45573485
4,45569703
4,45569704
4,45578615
4,45561669
4,45573486
4,45566632
4,45566749
4,45569706
3,45566634
4,45572721
4,45572722
4,45578617
4,45566750
4,45566751
1,45578618
4,45572723
4,45572724
4,45566635
4,45566752
4,45573488
4,45573489
4,45573490
4,45573491
4,45573492
4,45573493
4,45566637
4,45566638
4,45566756
4,45566764
4,45566636
4,45569707
4,45569708
4,45578619
4,45569709
4,45578620
4,45569710
4,45569711
4,45566753
4,45566754
4,45561670
4,45572725
4,45566755
4,45561671
4,45578621
4,45578622
4,45561672
4,45561673
4,45578623
4,45578624
4,45578625
4,45561674
4,45561675
4,45578626
4,45566639
4,45566640
4,45572726
4,45572727
4,45561676
4,45561677
4,45561681
4,45566646
4,45561685
4,45578632
4,45569712
4,45566757
4,45578627
4,45561678
4,45561679
4,45561680
4,45566758
4,45573494
4,45566759
1,45566641
1,45566642
1,45566643
4,45566760
1,45566644
4,45561682
4,45566645
4,45578628
4,45566761
4,45578629
4,45561683
4,45569713
4,45566762
4,45566763
4,45561684
4,45566647
4,45573495
4,45572728
4,45572729
4,45569714
4,45578630
4,45569715
4,45572730
4,45572732
4,45572733
4,45572734
4,45566648
4,45567606
4,45567607
4,45569717
4,45569718
4,45572736
4,45573500
4,45576729
4,45572731
4,45561686
4,45567608
4,45578631
4,45569716
4,45566765
4,45561687
4,45561688
4,45573496
1,45566766
1,45566767
4,45568385
4,45572735
4,45561689
4,45561690
4,45578633
4,45561691
4,45569719
4,45569720
4,45561692
4,45573497
4,45578634
4,45568386
4,45568387
4,45578635
4,45562455
4,45566778
4,45566768
4,45566769
4,45573498
4,45573499
4,45568388
4,45561693
4,45569721
4,45578636
4,45573501
4,45566770
4,45568389
4,45569722
4,45561694
4,45569723
4,45562449
4,45562450
4,45562451
4,45566771
4,45576726
4,45576727
4,45576728
4,45562452
4,45562453
4,45573502
4,45566772
4,45568390
4,45568391
4,45562454
4,45578637
4,45578638
4,45562461
4,45578648
4,45568397
4,45568398
4,45578650
4,45578651
4,45562463
4,45566773
4,45578639
4,45578640
4,45568392
4,45566774
4,45576730
4,45578641
4,45573503
4,45572737
4,45576731
1,45562456
4,45578642
4,45578643
4,45566775
4,45572738
4,45568393
4,45578644
4,45573504
4,45578645
4,45572739
4,45576732
4,45566776
4,45578646
4,45566777
4,45572740
3,45562457
3,45562458
3,45562459
4,45568394
1,45562460
4,45573505
4,45576733
4,45578647
4,45573506
4,45578649
4,45568395
4,45568396
4,45568399
4,45566779
4,45566780
4,45566781
4,45562462
4,45573507
4,45568400
4,45566782
4,45576734
4,45576735
4,45572741
4,45576736
4,45568401
4,45578652
4,45573508
4,45573509
4,45566783
4,45566784
4,45576737
4,45572742
4,45572743
4,45568402
4,45568403
4,45566786
4,45578656
4,45562471
4,45578653
4,45578654
4,45566785
4,45573510
4,45578655
4,45562464
4,45562465
4,45568404
4,45568405
4,45568406
4,45568407
4,45572744
4,45562466
4,45568408
4,45573511
4,45573512
4,45576738
4,45573513
4,45576739
4,45566787
4,45568409
4,45573514
4,45566788
4,45566789
4,45572745
4,45572746
4,45576740
4,45576741
4,45562467
4,45562468
4,45562469
4,45576742
4,45572747
4,45574760
4,45574761
4,45574762
4,45568410
4,45568411
4,45568412
1,45572748
1,45572749
4,45562470
4,45574763
4,45576743
4,45576744
4,45573515
4,45574764
4,45572751
4,45573516
4,45568420
4,45574773
4,45574774
4,45576761
4,45574765
4,45574766
4,45572750
4,45578657
4,45568413
4,45562472
4,45574767
4,45574768
4,45568414
4,45568415
1,45576745
4,45576746
4,45568416
1,45572752
1,45572753
3,45568417
4,45573517
4,45573518
4,45573519
4,45576747
4,45573520
4,45572754
4,45574279
4,45568418
4,45562474
4,45572755
4,45572756
4,45572757
4,45572758
4,45562475
4,45572761
4,45572762
4,45576749
4,45576750
4,45574284
4,45578667
4,45568429
4,45562473
4,45568419
4,45574769
4,45572759
4,45572760
4,45578658
4,45578659
4,45572763
4,45574280
4,45578660
4,45576748
4,45562476
1,45578661
4,45562477
4,45572764
4,45572765
4,45578662
4,45574770
4,45574771
4,45574772
1,45573521
4,45578663
4,45578664
4,45574775
4,45574776
4,45578665
4,45573522
4,45574777
4,45574281
4,45574282
4,45574780
4,45576751
4,45578666
4,45574283
4,45568421
4,45573523
4,45574778
4,45568422
4,45574779
4,45578668
4,45573524
4,45573525
4,45562478
4,45578669
4,45562479
1,45573526
4,45568423
4,45568424
4,45578670
4,45573527
4,45562480
4,45574285
4,45568425
4,45568426
4,45576752
4,45574286
4,45574781
4,45574782
3,45574783
4,45574787
4,45574288
4,45576756
4,45576757
4,45568428
4,45576758
4,45576759
4,45576760
3,45574289
4,45574290
4,45576753
4,45576754
4,45568427
4,45576755
4,45574784
4,45578671
4,45578672
4,45574287
4,45574785
4,45574786
4,45576762
4,45562481
4,45568430
4,45568431
4,45573528
4,45574788
4,45578673
4,45575552
4,45574291
4,45578674
4,45575553
4,45575554
4,45568432
4,45574292
4,45573529
4,45578675
4,45568433
4,45562482
4,45568434
4,45573530
4,45573531
3,45574293
4,45562483
4,45576763
4,45573532
4,45568435
4,45578676
4,45574294
4,45562484
4,45578677
4,45574295
3,45575555
4,45568436
4,45576764
4,45574296
4,45576765
4,45578678
4,45562485
4,45562486
4,45576766
4,45576767
4,45578679
4,45578680
4,45576768
4,45578681
4,45575556
4,45573533
4,45573534
4,45576771
4,45575560
4,45579473
4,45577581
4,45574297
4,45568437
4,45576769
4,45576770
4,45573535
4,45576772
4,45576773
4,45574298
4,45576774
4,45576775
4,45573536
4,45568438
4,45568439
4,45562487
4,45578682
4,45562488
4,45574299
4,45576776
4,45575557
4,45575558
4,45573563
4,45577605
4,45568440
4,45562489
4,45575559
4,45576777
4,45578683
4,45568441
4,45568442
4,45562490
4,45573537
4,45568443
4,45574300
4,45573538
4,45568444
4,45568445
4,45576778
1,45574301
4,45568446
4,45562491
4,45578684
4,45575561
4,45575562
4,45574302
4,45573539
4,45562492
4,45568447
4,45578685
4,45568483
4,45579640
4,45573554
4,45573555
4,45578698
4,45579650
4,45576779
4,45562493
4,45574303
4,45568448
4,45568449
4,45568450
4,45574304
4,45573540
4,45568451
4,45568452
4,45575563
4,45562494
4,45578686
4,45576780
4,45579632
4,45576781
4,45578687
4,45575564
4,45575565
4,45578688
4,45562495
4,45562496
4,45576782
4,45576783
4,45575566
4,45562497
4,45562498
4,45568453
4,45579633
4,45568454
4,45576784
4,45575567
4,45575568
4,45579634
4,45568455
4,45568456
4,45573541
4,45575569
4,45562499
4,45573542
4,45579635
4,45578689
4,45578690
4,45573543
4,45573544
4,45579636
4,45573545
4,45576785
4,45568457
4,45568458
4,45575570
4,45579637
4,45568459
4,45573546
4,45568460
4,45576786
4,45576787
4,45579638
4,45579639
4,45575571
4,45576788
4,45568461
4,45578691
4,45562527
4,45576789
4,45575572
4,45576790
4,45578692
4,45578693
4,45562501
4,45576791
4,45576792
4,45578694
4,45562502
4,45573547
4,45573548
4,45573549
4,45573550
4,45576793
4,45579641
4,45576794
4,45575573
4,45576795
4,45576796
4,45568463
4,45573551
4,45579642
4,45579477
4,45562503
4,45579643
4,45576797
4,45573552
1,45568464
3,45568464
4,45576798
4,45573553
4,45568465
4,45578695
4,45578696
4,45575574
4,45579644
4,45573556
4,45575575
4,45573557
4,45576799
4,45575576
4,45562504
4,45575577
4,45576800
4,45573558
4,45573559
4,45568466
4,45562505
4,45562506
4,45562507
4,45575579
4,45573560
4,45578701
4,45575582
4,45562500
4,45568462
4,45575578
4,45578697
4,45576801
4,45575580
4,45568467
4,45578699
4,45578700
4,45568468
4,45568469
4,45562508
4,45579645
4,45573561
4,45568470
4,45573562
4,45575581
4,45579646
4,45562509
4,45576802
4,45568471
4,45562510
4,45562511
4,45573564
4,45568472
4,45573565
4,45576803
4,45575583
4,45562512
4,45578702
4,45579647
4,45573566
4,45575584
4,45573567
4,45573568
4,45568473
4,45562513
1,45578703
4,45576804
4,45562514
4,45578704
4,45575585
4,45575586
4,45578705
4,45573581
4,45575596
4,45573605
4,45577606
4,45575587
4,45573569
4,45568474
4,45578706
4,45579648
4,45562515
4,45579649
4,45568475
4,45575588
4,45573570
4,45562516
4,45562517
4,45562518
4,45576805
4,45573571
4,45573572
4,45576806
4,45576807
4,45573573
4,45568476
4,45576808
4,45578707
4,45568477
4,45579651
4,45568478
4,45568479
4,45576809
4,45573574
4,45576810
4,45562519
4,45576811
4,45568480
4,45575589
4,45579652
4,45573575
4,45568481
4,45568482
4,45562520
4,45576812
4,45562521
4,45562522
4,45579653
4,45575590
4,45575591
4,45568484
4,45579654
4,45578708
4,45562523
4,45578709
4,45562524
4,45562525
4,45562526
4,45576813
4,45573576
4,45575592
4,45575593
4,45573577
4,45573578
4,45573579
4,45578710
4,45576814
4,45579462
4,45578711
4,45573580
4,45565969
4,45568485
4,45562528
4,45562529
4,45568486
4,45579463
4,45579464
4,45562530
4,45562531
4,45576815
4,45579465
4,45575594
4,45579656
4,45575644
4,45579657
4,45579466
4,45579467
4,45568487
4,45579468
4,45568488
4,45562535
4,45568489
4,45579658
4,45573583
4,45568490
4,45562536
4,45562537
4,45568491
4,45568492
4,45575597
4,45573584
4,45562538
4,45579659
4,45575598
4,45575599
4,45575600
4,45562539
4,45562540
4,45579469
4,45562541
3,45562542
4,45568493
4,45579660
4,45573585
4,45573586
4,45579470
4,45579661
4,45562543
4,45562544
4,45579662
4,45562545
4,45575601
4,45568494
4,45579471
4,45579663
4,45573587
3,45577577
4,45579472
4,45573588
4,45579664
4,45579665
4,45562546
4,45579666
4,45577578
4,45579474
4,45579667
4,45562547
4,45579668
4,45568495
4,45568496
4,45577579
4,45562563
4,45569269
4,45575608
4,45575612
4,45575595
4,45579655
4,45573582
4,45562532
4,45562533
4,45562534
4,45568497
4,45573589
4,45579475
4,45568498
4,45573590
4,45579476
4,45577580
4,45573591
4,45573592
4,45573593
4,45568499
4,45573594
4,45573595
4,45568500
4,45562548
4,45562549
4,45575602
4,45579478
4,45562550
4,45573596
4,45579669
4,45577582
4,45579479
4,45577583
4,45577584
4,45579480
4,45577585
4,45579481
4,45577586
4,45575603
4,45579670
4,45577587
4,45577588
4,45568501
1,45562551
4,45579671
4,45579672
4,45575604
4,45575605
4,45577589
4,45579673
4,45579674
4,45573597
4,45577590
4,45579482
4,45573598
4,45562552
4,45562553
4,45579675
4,45562554
4,45577592
4,45569271
4,45577593
4,45568503
4,45568504
4,45579484
4,45579486
4,45568502
4,45577591
4,45573599
4,45579483
4,45579676
4,45577594
4,45577595
4,45562555
4,45579677
4,45575606
4,45562556
4,45575607
4,45579485
4,45568505
1,45577596
4,45575609
4,45575610
4,45568506
4,45579678
4,45579679
4,45562557
4,45568507
4,45579680
4,45568508
4,45579681
4,45579487
4,45575611
4,45568509
4,45573600
4,45562558
4,45575613
4,45562559
4,45575614
4,45562560
4,45562561
4,45573601
4,45577597
1,45579488
4,45568510
4,45568511
4,45579682
4,45577598
4,45579489
4,45579684
4,45579490
4,45579505
4,45573614
4,45579508
4,45579685
4,45562564
4,45579686
4,45579687
4,45579491
4,45579688
4,45562565
4,45579492
4,45579689
4,45577600
4,45569270
4,45577601
4,45577602
4,45577603
4,45575615
4,45575616
4,45573603
4,45562566
4,45579690
4,45579691
4,45573604
4,45575617
4,45579493
4,45579692
4,45579693
4,45577604
4,45579494
4,45575618
4,45579694
4,45562567
4,45579495
4,45579496
4,45569272
4,45569273
4,45575619
4,45575620
4,45579497
4,45579498
4,45575621
4,45575622
4,45577607
4,45579695
4,45579499
4,45562568
4,45569274
4,45579500
4,45573606
4,45569275
4,45579501
4,45579696
4,45579697
4,45575623
4,45579683
4,45573602
4,45562562
4,45577599
4,45579502
4,45573607
4,45579503
4,45579504
4,45579698
4,45562569
4,45569276
4,45562570
4,45577608
4,45579699
4,45579700
4,45569277
4,45569278
4,45579701
4,45573608
4,45573609
4,45573610
4,45562571
4,45565966
4,45573613
4,45579703
4,45575625
4,45575643
4,45579711
4,45575624
4,45573611
4,45573612
4,45577609
4,45577610
4,45579506
4,45565967
4,45569279
4,45577611
4,45577612
4,45569280
4,45573615
4,45579507
4,45573616
3,45573617
4,45579702
4,45569281
4,45579509
4,45579510
4,45575626
4,45575627
4,45565968
4,45579511
4,45579512
4,45579704
4,45569282
4,45569283
4,45573618
4,45569284
4,45569285
4,45579513
4,45573619
4,45565970
4,45577613
4,45573620
4,45569286
4,45575628
4,45573621
4,45565971
4,45573622
4,45573623
4,45565972
4,45577614
4,45579515
4,45575631
4,45575632
4,45579517
4,45573629
4,45573624
4,45579514
4,45579516
4,45577615
4,45579705
4,45575629
4,45575630
4,45579706
4,45579707
4,45579708
4,45565973
4,45573625
4,45573626
4,45579709
4,45573630
4,45575639
4,45573631
4,45575640
4,45579712
4,45565981
4,45579713
4,45579714
4,45575641
4,45569290
4,45577619
4,45587478
4,45579715
4,45580461
4,45577620
4,45573632
4,45575642
4,45587479
4,45587480
4,45569291
4,45573627
4,45579710
4,45577616
4,45575633
4,45575634
4,45575635
4,45569292
4,45565982
4,45565983
4,45569293
4,45573633
4,45569294
4,45565984
4,45573628
4,45577617
1,45565974
1,45569287
4,45575636
4,45569288
1,45565975
1,45565976
4,45575637
4,45565977
4,45577618
4,45579518
4,45587472
4,45587473
4,45565978
4,45587474
4,45569289
4,45565979
4,45575638
4,45565980
4,45587475
4,45587476
4,45587477
4,45580462
4,45565985
4,45569295
4,45565986
4,45573634
4,45580463
4,45565987
4,45577621
4,45587481
4,45580464
4,45575645
4,45575646
4,45575647
4,45577622
4,45569296
4,45569297
4,45580465
4,45577623
4,45587482
4,45577624
4,45575648
4,45569298
4,45587483
4,45565988
4,45577625
4,45575649
4,45587484
4,45575650
4,45565989
4,45565990
4,45580466
4,45575651
4,45587485
4,45565991
4,45575652
4,45575653
4,45577626
4,45587486
4,45575654
4,45580467
4,45569299
4,45565992
4,45573635
4,45575655
4,45577627
4,45565993
4,45575656
4,45569300
4,45580468
4,45575657
4,45575658
4,45573636
4,45587488
4,45587489
4,45573637
4,45580469
4,45587487
4,45580470
4,45569301
4,45587490
4,45575659
4,45580471
4,45565994
4,45573638
4,45577628
4,45573639
4,45565995
4,45580472
4,45577629
4,45575660
4,45565996
4,45587491
4,45565997
4,45569303
4,45569304
4,45573642
4,45577630
4,45577631
4,45569305
4,45580473
4,45577632
4,45575664
4,45587494
4,45577633
4,45587495
4,45575665
4,45565998
4,45573643
4,45577634
4,45575661
4,45575662
4,45587492
4,45569302
4,45573640
4,45573641
4,45575663
4,45587493
4,45587496
4,45565999
4,45573644
4,45580474
4,45566000
4,45580475
4,45577635
4,45569306
4,45573645
4,45573646
4,45575666
4,45587497
4,45587498
4,45580476
4,45587499
4,45587500
4,45575667
4,45573647
