bias_id,offense_id
21,44506480
21,44484863
21,44497940
21,44497422
21,44497176
21,44497941
21,44493090
21,44506482
21,44497423
21,44497424
21,44497177
21,44497942
21,44484864
21,44511926
21,44511927
21,44493675
21,44497435
21,44497185
21,44506496
21,44506497
21,44493676
21,44493677
21,44493098
21,44493099
21,44511940
21,44497186
21,44505436
21,44505056
21,44505033
21,44505034
21,44493717
21,44506229
21,44506230
21,44506534
21,44506231
21,44497987
21,44511972
21,44497988
21,44497989
21,44506535
21,44493135
21,44493136
21,44497990
21,44507404
21,44506232
21,44497991
21,44506536
21,44511973
21,44506233
21,44506234
21,44511974
21,44511975
21,44511976
21,44493137
21,44497992
21,44506235
21,44493718
21,44506537
21,44497993
21,44511977
21,44505035
21,44511978
21,44511979
21,44511980
21,44493138
21,44493139
21,44493140
21,44493719
21,44506236
21,44493720
21,44493141
21,44506538
21,44506463
21,44484852
21,44511915
21,44484853
21,44493065
21,44484854
21,44484855
21,44484856
21,44497407
21,44484857
21,44497408
21,44484858
21,44506464
21,44497923
21,44497409
21,44493066
21,44497153
21,44511916
21,44511917
21,44497924
21,44493068
21,44497925
21,44511918
21,44493069
21,44493070
21,44497410
21,44497926
21,44497411
21,44511919
21,44497155
21,44506465
21,44511920
21,44497412
21,44497156
21,44497157
21,44497158
21,44497927
21,44497928
21,44497159
21,44493071
21,44497160
21,44506466
21,44511921
21,44506467
21,44493072
21,44493073
21,44497161
21,44506468
21,44497162
21,44497413
21,44493074
21,44493075
21,44506469
21,44497929
21,44497930
21,44506470
21,44506471
21,44497931
21,44493076
21,44493077
21,44497932
21,44497933
21,44497163
21,44493078
21,44506472
21,44506473
21,44506474
21,44493079
21,44497414
21,44497934
21,44497935
21,44506475
21,44511922
21,44497415
21,44497164
21,44497165
21,44506476
21,44497166
21,44484859
21,44497167
21,44497168
21,44497169
21,44497170
21,44493081
21,44493082
21,44493083
21,44497416
21,44497143
21,44497144
21,44497912
21,44497398
21,44511906
21,44511907
21,44484843
21,44506454
21,44511908
21,44497399
21,44497400
21,44497145
21,44511909
21,44484844
21,44493057
21,44493058
21,44484845
21,44497913
21,44511910
21,44497401
21,44497147
21,44511911
21,44497915
21,44506455
21,44497148
21,44506456
21,44497149
21,44497916
21,44497402
21,44497917
21,44493060
21,44497918
21,44484846
21,44511912
21,44506457
21,44484847
21,44497403
21,44484848
21,44493061
21,44497919
21,44506459
21,44497150
21,44493062
21,44497920
21,44506461
21,44484849
21,44511913
21,44497921
21,44493063
21,44511914
21,44497404
21,44497922
21,44512852
21,44505036
21,44493142
21,44511981
21,44493721
21,44506237
21,44497994
21,44505037
21,44511982
21,44511983
21,44497995
21,44506238
21,44511984
21,44506539
21,44506540
21,44511985
21,44497996
21,44505038
21,44506239
21,44497997
21,44506241
21,44505039
21,44505040
21,44506242
21,44505041
21,44511986
21,44493143
21,44506541
21,44493144
21,44493145
21,44506542
21,44511987
21,44506243
21,44497998
21,44497999
21,44511988
21,44498000
21,44498001
21,44506543
21,44498002
21,44506244
21,44505042
21,44498003
21,44506544
21,44506245
21,44505043
21,44506246
21,44493722
21,44493723
21,44498005
21,44498006
21,44498007
21,44498008
21,44506546
21,44493725
21,44506547
21,44505044
21,44498009
21,44493726
21,44493727
21,44506548
21,44498010
21,44511993
21,44498011
21,44506549
21,44505045
21,44498012
21,44505046
21,44505047
21,44493728
21,44506248
21,44505048
21,44505050
21,44506249
21,44511994
21,44506250
21,44506550
21,44498013
21,44498014
21,44511995
21,44493150
21,44506551
21,44506552
21,44509018
21,44501971
21,44505858
21,44506312
21,44506313
21,44506314
21,44512810
21,44505859
21,44506315
21,44507368
21,44506070
21,44505860
21,44493784
21,44493785
21,44501972
21,44501973
21,44512811
21,44506316
21,44512812
21,44506317
21,44507369
21,44493786
21,44507370
21,44493787
21,44506318
21,44512813
21,44512814
21,44493788
21,44493789
21,44493790
21,44507371
21,44506319
21,44493791
21,44493792
21,44501974
21,44501975
21,44507372
21,44494557
21,44506320
21,44506321
21,44501976
21,44505861
21,44512815
21,44507373
21,44512816
21,44507374
21,44512817
21,44506322
21,44506323
21,44507081
21,44507375
21,44512818
21,44507082
21,44507376
21,44507083
21,44507377
21,44512819
21,44512820
21,44512821
21,44506827
21,44501977
21,44494558
21,44494559
21,44506828
21,44501978
21,44494560
21,44512822
21,44501979
21,44506829
21,44501980
21,44512823
21,44506830
21,44506831
21,44512824
21,44494561
21,44506832
21,44494562
21,44512825
21,44506833
21,44494563
21,44501981
21,44507378
21,44506834
21,44506835
21,44507379
21,44501982
21,44507084
21,44501983
21,44512826
21,44507085
21,44501984
21,44498015
21,44493151
21,44506553
21,44498016
21,44493729
21,44511997
21,44493730
21,44493152
21,44498017
21,44505051
21,44498018
21,44498019
21,44505052
21,44511998
21,44493731
21,44493925
21,44498020
21,44506252
21,44493926
21,44493732
21,44506555
21,44506556
21,44505053
21,44498021
21,44511999
21,44498022
21,44493733
21,44493734
21,44506253
21,44506254
21,44493927
21,44498023
21,44506255
21,44506256
21,44506257
21,44493928
21,44512782
21,44493755
21,44505830
21,44507344
21,44512783
21,44512784
21,44493756
21,44506280
21,44506281
21,44506282
21,44501949
21,44498051
21,44506283
21,44498052
21,44498053
21,44507345
21,44505832
21,44501952
21,44501953
21,44507346
21,44501954
21,44506284
21,44512786
21,44501955
21,44493757
21,44512787
21,44493758
21,44498055
21,44507347
21,44493759
21,44501956
21,44512788
21,44507348
21,44505833
21,44493760
21,44506050
21,44507349
21,44506285
21,44506286
21,44493761
21,44506287
21,44501957
21,44506288
21,44512789
21,44505834
21,44506289
21,44507350
21,44506051
21,44507351
21,44505835
21,44505836
21,44512790
21,44506052
21,44516619
21,44501665
21,44523193
21,44517027
21,44512827
21,44494564
21,44507380
21,44512828
21,44494565
21,44494566
21,44505862
21,44494567
21,44501985
21,44494568
21,44505863
21,44501986
21,44494569
21,44501987
21,44501988
21,44501989
21,44507088
21,44514211
21,44512739
21,44512740
21,44505892
21,44502000
21,44502001
21,44502006
21,44512836
21,44507099
21,44502783
21,44505850
21,44512803
21,44493775
21,44493776
21,44501970
21,44505851
21,44507363
21,44505852
21,44506307
21,44493777
21,44506884
21,44512791
21,44512792
21,44501958
21,44506290
21,44501959
21,44506291
21,44506053
21,44493762
21,44501960
21,44512793
21,44512794
21,44506054
21,44501961
21,44506292
21,44493763
21,44506055
21,44493764
21,44507352
21,44493765
21,44506293
21,44505837
21,44493766
21,44507353
21,44512795
21,44505853
21,44506308
21,44506063
21,44512804
21,44506309
21,44507364
21,44506310
21,44493778
21,44507365
21,44505854
21,44493779
21,44506311
21,44493780
21,44506570
21,44506571
21,44493749
21,44493750
21,44512013
21,44505818
21,44501933
21,44501934
21,44506270
21,44506572
21,44506573
21,44493751
21,44501935
21,44506574
21,44498039
21,44505819
21,44505820
21,44506271
21,44512014
21,44498040
21,44501936
21,44501937
21,44501938
21,44501939
21,44506575
21,44501940
21,44512015
21,44501941
21,44501942
21,44505821
21,44498041
21,44506272
21,44505822
21,44505823
21,44505824
21,44498042
21,44498043
21,44506273
21,44507366
21,44493781
21,44506064
21,44512805
21,44493782
21,44506065
21,44506066
21,44506067
21,44505855
21,44507367
21,44505856
21,44512806
21,44506068
21,44493783
21,44512807
21,44505857
21,44506069
21,44512808
21,44512747
21,44512766
21,44494619
21,44506056
21,44507354
21,44506294
21,44506295
21,44505838
21,44512796
21,44501962
21,44493767
21,44506296
21,44501963
21,44507355
21,44501964
21,44512797
21,44507356
21,44505839
21,44505840
21,44506297
21,44506057
21,44506298
21,44493768
21,44506299
21,44506058
21,44512798
21,44512799
21,44512800
21,44501965
21,44493769
21,44507357
21,44493770
21,44493771
21,44505841
21,44506300
21,44505842
21,44505843
21,44512801
21,44506301
21,44506059
21,44507358
21,44493772
21,44507359
21,44505844
21,44506302
21,44507360
21,44493773
21,44506060
21,44505845
21,44501966
21,44505846
21,44506061
21,44506303
21,44505847
21,44493774
21,44501967
21,44506304
21,44507361
21,44506062
21,44505848
21,44506305
21,44507362
21,44501968
21,44505849
21,44506306
21,44512802
21,44501969
21,44493930
21,44493931
21,44506258
21,44506259
21,44505055
21,44498024
21,44506557
21,44506558
21,44506260
21,44498025
21,44498026
21,44506559
21,44493932
21,44505057
21,44505058
21,44493735
21,44505059
21,44498027
21,44498028
21,44506560
21,44506561
21,44498029
21,44493736
21,44493737
21,44493738
21,44493933
21,44512001
21,44498030
21,44506261
21,44512002
21,44512003
21,44506262
21,44506562
21,44493934
21,44506563
21,44505060
21,44506564
21,44493739
21,44493740
21,44512004
21,44498031
21,44506565
21,44505061
21,44493935
21,44506566
21,44493936
21,44512005
21,44493741
21,44505062
21,44506567
21,44506263
21,44506274
21,44501943
21,44501944
21,44501945
21,44505825
21,44501946
21,44506576
21,44498044
21,44501947
21,44512776
21,44512777
21,44506577
21,44498045
21,44501948
21,44506275
21,44506578
21,44493752
21,44506579
21,44498046
21,44507340
21,44505826
21,44498047
21,44505827
21,44512778
21,44498048
21,44505828
21,44505829
21,44506276
21,44498049
21,44506277
21,44506278
21,44506279
21,44512779
21,44512780
21,44493753
21,44507341
21,44498050
21,44493754
21,44507342
21,44512781
21,44507343
21,44512809
21,44502791
21,44505919
21,44498032
21,44493742
21,44498033
21,44506264
21,44512006
21,44493743
21,44512007
21,44512008
21,44506265
21,44505813
21,44493744
21,44498034
21,44493745
21,44512009
21,44493746
21,44493747
21,44512010
21,44498035
21,44498036
21,44506266
21,44505814
21,44506568
21,44493937
21,44498037
21,44505815
21,44498038
21,44493938
21,44493939
21,44506569
21,44506267
21,44493940
21,44505816
21,44505817
21,44512011
21,44506268
21,44501932
21,44493748
21,44512012
21,44493929
21,44505054
21,44512000
21,44500872
21,44513610
21,44519087
21,44509056
21,44513645
21,44515099
21,44529576
21,44519065
21,44519827
21,44519066
21,44519806
21,44500856
21,44494570
21,44512829
21,44494571
21,44494572
21,44507086
21,44501990
21,44501991
21,44501992
21,44505864
21,44501993
21,44494573
21,44507381
21,44505865
21,44507087
21,44506836
21,44494574
21,44494575
21,44506837
21,44501994
21,44512830
21,44507089
21,44506838
21,44494576
21,44506839
21,44507382
21,44494577
21,44505866
21,44507090
21,44507091
21,44505867
21,44505868
21,44506840
21,44506841
21,44501995
21,44507383
21,44501996
21,44506842
21,44507384
21,44506843
21,44512831
21,44505869
21,44507385
21,44512832
21,44505870
21,44506844
21,44507092
21,44506845
21,44506846
21,44501997
21,44513533
21,44518224
21,44513534
21,44518225
21,44518226
21,44513535
21,44513536
21,44513537
21,44506908
21,44505924
21,44506909
21,44518227
21,44513538
21,44518228
21,44518229
21,44513540
21,44513541
21,44514198
21,44514199
21,44505925
21,44514200
21,44506910
21,44513542
21,44518979
21,44518980
21,44514201
21,44518981
21,44514202
21,44514203
21,44499987
21,44518982
21,44505926
21,44505927
21,44513543
21,44513544
21,44505928
21,44513545
21,44513546
21,44505929
21,44499988
21,44499989
21,44513547
21,44514204
21,44513548
21,44502860
21,44513549
21,44499990
21,44505930
21,44505931
21,44499991
21,44514205
21,44513550
21,44506911
21,44499992
21,44502861
21,44502862
21,44499993
21,44499994
21,44518983
21,44518984
21,44514206
21,44505932
21,44505933
21,44505934
21,44513551
21,44499995
21,44502863
21,44514207
21,44506912
21,44505935
21,44502864
21,44499996
21,44514694
21,44518985
21,44518986
21,44502865
21,44499997
21,44506913
21,44514208
21,44513552
21,44513553
21,44514209
21,44514210
21,44518987
21,44518988
21,44518989
21,44513554
21,44514695
21,44514696
21,44502803
21,44512855
21,44512738
21,44507119
21,44505889
21,44502804
21,44494595
21,44494596
21,44506867
21,44502805
21,44502806
21,44512856
21,44505890
21,44505891
21,44512741
21,44512742
21,44507120
21,44507121
21,44502807
21,44502808
21,44512743
21,44512744
21,44502809
21,44506868
21,44502810
21,44494597
21,44505893
21,44505894
21,44506869
21,44507122
21,44506870
21,44494598
21,44494599
21,44500785
21,44506847
21,44494578
21,44494579
21,44494580
21,44505871
21,44501998
21,44506848
21,44506849
21,44506850
21,44512833
21,44507386
21,44505872
21,44494581
21,44494582
21,44507093
21,44507387
21,44505873
21,44507388
21,44507389
21,44501999
21,44505874
21,44494583
21,44512834
21,44506851
21,44502002
21,44507094
21,44507095
21,44507096
21,44507097
21,44502003
21,44512835
21,44502004
21,44502005
21,44494584
21,44502007
21,44507390
21,44505875
21,44502008
21,44502009
21,44494585
21,44502010
21,44502011
21,44502012
21,44507098
21,44512837
21,44507391
21,44502013
21,44512838
21,44507392
21,44494586
21,44502779
21,44502780
21,44512839
21,44512840
21,44502781
21,44502782
21,44518995
21,44506852
21,44506853
21,44507100
21,44507101
21,44502784
21,44512841
21,44512842
21,44502785
21,44506854
21,44502786
21,44502787
21,44506923
21,44500008
21,44506926
21,44500010
21,44518996
21,44518997
21,44513569
21,44506929
21,44506930
21,44513573
21,44505907
21,44512758
21,44512759
21,44502827
21,44507140
21,44502828
21,44507141
21,44494611
21,44507142
21,44494612
21,44494613
21,44505908
21,44494614
21,44505909
21,44507118
21,44505886
21,44505887
21,44505888
21,44512853
21,44512854
21,44502801
21,44502802
21,44512857
21,44502811
21,44502812
21,44507123
21,44502813
21,44502814
21,44502815
21,44502816
21,44507124
21,44502817
21,44506871
21,44506872
21,44512858
21,44506873
21,44506874
21,44505895
21,44507125
21,44506875
21,44505896
21,44512745
21,44502818
21,44512859
21,44512746
21,44506876
21,44505897
21,44494600
21,44512860
21,44512861
21,44507126
21,44494601
21,44494602
21,44502819
21,44507127
21,44507128
21,44502829
21,44502830
21,44507143
21,44512760
21,44512761
21,44512762
21,44507144
21,44512763
21,44494615
21,44502831
21,44506885
21,44494617
21,44512767
21,44518218
21,44505910
21,44505911
21,44494618
21,44506886
21,44506887
21,44506888
21,44505912
21,44506889
21,44494620
21,44512768
21,44502832
21,44506890
21,44494621
21,44494622
21,44502833
21,44494623
21,44507146
21,44509004
21,44506914
21,44499998
21,44499999
21,44500000
21,44500001
21,44514697
21,44502866
21,44502867
21,44502868
21,44514698
21,44513555
21,44514699
21,44514212
21,44500002
21,44514700
21,44513556
21,44513557
21,44514213
21,44500003
21,44513558
21,44518990
21,44513559
21,44518991
21,44514214
21,44514215
21,44502869
21,44514216
21,44502870
21,44502871
21,44506915
21,44506916
21,44500004
21,44513560
21,44514217
21,44514701
21,44513561
21,44502872
21,44514702
21,44513562
21,44514703
21,44500005
21,44514218
21,44513563
21,44500006
21,44500007
21,44518992
21,44518993
21,44506917
21,44514219
21,44518994
21,44506918
21,44506919
21,44506920
21,44513564
21,44506921
21,44506922
21,44514220
21,44506893
21,44502834
21,44506891
21,44506892
21,44502835
21,44506894
21,44494624
21,44506895
21,44494625
21,44506896
21,44502836
21,44502837
21,44507147
21,44494626
21,44494627
21,44514185
21,44512769
21,44505913
21,44494628
21,44502838
21,44502839
21,44494629
21,44505914
21,44505915
21,44494630
21,44494631
21,44502840
21,44502841
21,44502842
21,44502843
21,44506897
21,44502844
21,44512770
21,44505916
21,44505917
21,44502845
21,44514186
21,44494632
21,44502846
21,44512771
21,44506898
21,44512772
21,44502847
21,44512773
21,44512774
21,44502788
21,44505876
21,44507393
21,44502789
21,44507102
21,44506855
21,44512843
21,44502790
21,44507394
21,44512844
21,44507103
21,44505877
21,44507104
21,44507395
21,44494587
21,44507396
21,44512845
21,44512846
21,44494588
21,44512847
21,44502792
21,44507105
21,44507397
21,44506856
21,44507398
21,44506857
21,44506858
21,44506859
21,44512848
21,44507399
21,44507106
21,44512849
21,44507400
21,44502793
21,44505878
21,44505879
21,44507401
21,44512850
21,44502794
21,44494589
21,44507107
21,44507108
21,44505880
21,44507402
21,44507109
21,44507110
21,44505881
21,44494590
21,44507403
21,44507111
21,44512851
21,44506860
21,44506861
21,44505882
21,44507112
21,44507113
21,44512731
21,44505883
21,44506899
21,44514187
21,44514188
21,44494633
21,44505918
21,44502848
21,44502849
21,44502850
21,44502851
21,44514189
21,44518219
21,44512775
21,44513529
21,44518220
21,44499981
21,44505920
21,44502852
21,44502853
21,44502854
21,44499982
21,44514190
21,44502855
21,44506900
21,44506901
21,44514191
21,44518221
21,44502856
21,44514192
21,44499983
21,44499984
21,44513530
21,44502857
21,44499985
21,44502858
21,44506902
21,44506903
21,44499986
21,44518222
21,44514193
22,44518223
21,44505921
21,44514194
21,44506904
21,44513531
21,44506905
21,44506906
21,44505922
21,44514195
21,44505923
21,44506907
21,44514196
21,44502859
21,44514197
21,44513532
21,44507129
21,44507130
21,44502820
21,44502821
21,44506877
21,44506878
21,44506879
21,44494603
21,44518205
21,44512748
21,44494604
21,44512749
21,44518206
21,44518207
21,44506880
21,44502822
21,44505898
21,44518208
21,44494605
21,44494606
21,44507131
21,44505899
21,44507132
21,44505900
21,44506881
21,44507133
21,44506882
21,44512750
21,44502823
21,44518211
21,44507134
21,44512751
21,44502824
21,44494607
21,44505901
21,44505902
21,44507135
21,44502825
21,44505903
21,44507136
21,44512752
21,44494608
21,44512753
21,44512754
