arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10533148,1,10538973
10532094,1,10538914
10533113,4,10537961
10533113,7,11275964
10411400,1,10397514
10396988,1,10395609
9901656,1,9913896
9901655,1,9913895
9901654,1,9913894
9902748,1,9913721
9899435,1,9900846
10531003,1,10537836
10530980,1,10537813
10346344,1,10353553
10339693,1,10343874
10338627,1,10343802
10340818,1,10340158
10320344,1,10328892
10335392,1,10330935
10335385,1,10330929
10335377,1,10330921
10335371,1,10330915
10335299,1,10330650
10335298,1,10330649
9874711,1,9878124
9874704,1,9877924
9874702,1,9877922
9874690,1,9877911
9873631,1,9877590
9860477,1,9875381
9861571,1,9875221
9861570,1,9875220
9861528,1,9875178
9860456,1,9875166
9860455,1,9875165
9860452,1,9875162
9861611,1,9871330
9860578,1,9871290
9860577,1,9871289
10370684,1,10372816
10369463,1,10371214
10355207,1,10359707
10355184,1,10359488
10350795,1,10346441
10350785,1,10346431
10342028,1,10340762
10367330,1,10362316
10546507,1,10530401
10546460,1,10529378
10544279,1,10529196
10534316,1,10540121
10534307,1,10540112
10334257,1,10330594
10333220,1,10330543
10333163,1,10330487
10334174,1,10330316
10333064,1,10329999
10333063,1,10329998
10333062,1,10329997
10325579,1,10324959
10325550,1,10324930
10327621,3,10324836
10327595,1,10324810
10327591,1,10324806
10327589,1,10324804
10327576,1,10324791
10327558,2,10324581
10326774,2,10321503
10326768,1,10321497
10326767,1,10321496
10326755,1,10321484
10325719,1,10321427
10325702,1,10321410
10325701,1,10321409
10325688,1,10321396
10324632,1,10321322
10324626,1,10321316
10327691,1,10321304
10327661,1,10321274
10327657,1,10321270
10327656,1,10321269
10326691,1,10321223
10326689,1,10321221
10326677,1,10321209
10325663,1,10321174
9873706,1,11267050
9921737,1,11266192
10330988,1,10334124
10330965,1,10333910
10330895,1,10333646
10333222,1,10330741
10527619,1,10569107
10527605,1,10569093
10527560,1,10569048
10526526,1,10569012
10526525,1,10569011
10526524,1,10569010
10525458,1,10568943
10525432,1,10568917
10525428,1,10568913
10525398,1,10567911
10524349,1,10567861
10525336,1,10566877
10525333,1,10566874
10525332,1,10566873
10525331,1,10566872
10524272,1,10566812
10522087,1,10566688
10517832,1,10566437
10517726,1,10565354
10517720,1,10565348
10517719,1,10565347
10515585,1,10565212
10515584,1,10565211
10523095,1,10564678
10523094,1,10564677
10520880,1,10564525
10515565,1,10564209
10515564,1,10564208
10515556,1,10564200
10515544,1,10564188
10514462,1,10564102
10519748,1,10563408
10516539,1,10563201
10516538,1,10563200
10515505,1,10563165
10513366,1,10563018
10595881,1,10640352
10527550,1,10568067
10523146,1,10565708
10517654,1,10564300
10388236,1,10442065
10324625,1,10321114
10324596,1,10321086
9875916,1,9878724
9875912,1,9878720
9875880,1,9878492
9875879,1,9878491
9875866,1,9878478
9875861,1,9878473
9875860,1,9878472
9875859,1,9878471
9875858,1,9878470
9875848,1,9878460
9875845,1,9878457
9875839,7,9878451
9874820,1,9878427
9875795,1,9878212
9873613,1,9877572
9873605,1,9877564
9872541,1,9877489
10528664,1,10569155
10528660,1,10569151
10528659,1,10569150
10527582,1,10569070
10518651,1,10563314
10518650,1,10563313
10518649,1,10563312
9862654,1,9875307
9862651,1,9875305
9862647,1,9875301
9861544,1,9875194
9861538,1,9875188
9860443,1,9875153
9860442,1,9875152
9860436,1,9875146
9860435,1,9875145
9860433,1,9875143
9860432,1,9875142
9860431,1,9875141
9862707,1,9871431
9862692,1,9871416
9862671,1,9871395
9862670,1,9871394
9862669,1,9871393
9862668,1,9871392
9862661,1,9871385
9867195,1,9868651
9867194,1,9868650
9867174,1,9868630
10395838,1,10410142
10395837,1,10410141
10395836,1,10410140
10395835,1,10410139
10395834,1,10410138
10395833,1,10410137
9938284,1,9945955
9938283,1,9945954
9940190,1,9945351
10382701,1,10439601
10382700,1,10439600
10382695,1,10439595
10389079,1,10438946
10384776,1,10438692
10382629,1,10438541
10382620,1,10438532
10381587,1,10438502
10381586,1,10438501
10389047,1,10437927
10389046,1,10437926
10382593,1,10437518
10382561,7,10437486
10381537,1,10437465
10380432,1,10437358
10381480,1,10436421
10381468,1,10436410
10381467,1,10436409
10380412,1,10436352
10379342,1,10436279
10379340,1,10436277
10379306,1,10436243
10378232,1,10436163
10380313,1,10435270
10380312,1,10435269
10380311,1,10435268
10379221,1,10435175
9905985,1,9910067
9896068,1,9908101
9896060,1,9908093
9896055,1,9908088
9896033,1,9908066
9895991,1,9907828
9895986,1,9907823
9895962,1,9907799
9894932,1,9907766
9894930,4,9907764
9894905,1,9907739
9894904,1,9907738
9894831,1,9907469
9920646,1,9930344
9918441,1,9930210
9918440,1,9930209
9918439,1,9930208
9917263,1,9917005
9917254,1,9916997
9885945,1,9897356
9888069,1,9897280
10347551,1,10350053
10348561,1,10349871
10350926,1,10346963
10348679,1,10346313
10337546,1,10343517
10337545,1,10343516
10337544,1,10343515
10337543,1,10343514
10337504,1,10343475
9866094,1,9868348
9866093,1,9868347
9863818,1,9867673
9863786,1,9867641
10405784,1,10400332
10401385,1,10398004
10401384,1,10398003
10592803,1,10642242
10518604,1,10579022
10518603,1,10579021
10515425,1,10578839
10529926,1,10578710
10331018,1,10334154
10331017,1,10334153
10330950,1,10333895
10330939,7,10333884
10330938,7,10333883
10329884,1,10333812
10327707,1,10333670
10330901,1,10333652
10330894,1,10333645
10329862,1,10333596
10328795,1,10333512
10328736,1,10333259
10328726,1,10333249
10328694,1,10333217
10328693,1,10333216
10335396,1,10331131
10335395,1,10331130
10335389,1,10330933
10335388,1,10330932
10335300,1,10330651
10335263,1,10330614
10333215,4,10330539
10333215,5,11275755
10333214,4,10330538
10333214,5,11275754
10334191,1,10330333
10334190,1,10330332
10334162,1,10330304
10334161,1,10330303
10333143,1,10330272
10333140,1,10330269
10333139,1,10330268
10333044,1,10329979
10333043,1,10329978
10333041,1,10329976
10333040,1,10329975
10333038,1,10329973
10331984,1,10329910
10331974,1,10329900
10320373,1,10329114
10320372,1,10329113
10323521,1,10329055
10320340,1,10328888
10320339,1,10328887
10322320,1,10328256
10322319,1,10328255
10322318,1,10328254
10321241,1,10328156
10321236,1,10328151
10394737,1,10434019
10394609,1,10431941
10534308,1,10540113
10341873,1,10340219
10340782,1,10339930
9899268,1,9904224
9899267,1,9904223
9899266,1,9904222
9898197,7,9904150
9898177,1,9904130
9898168,1,9904121
9900436,1,9900656
9899395,1,9900610
9898303,1,9900515
9898302,1,9900514
9899304,1,9900323
9888215,1,9898008
9887072,1,9897478
9888043,1,9897254
9886993,2,9897202
9884802,1,9897087
9885854,1,9896871
9884717,4,9896806
9884716,1,9896805
9892696,1,9894978
9892676,1,9894761
9892675,1,9894760
9892674,1,9894759
9891540,1,9894435
9890462,1,9894363
9890461,1,9894362
9890361,1,9894065
9890295,1,9893802
9889205,1,9893520
9876914,1,9890853
10514318,1,10577737
10514309,1,10577728
10514308,1,10577727
10529820,1,10577614
10529763,1,10576568
10512199,1,10461341
10511068,1,10460225
10513322,1,10450936
10513314,1,10450928
10513313,1,10450927
10324536,1,10324895
10324521,1,10324880
10324520,1,10324879
10324519,1,10324878
10327597,1,10324812
10327692,1,10321305
9877996,1,9890684
9876885,1,9890629
9883712,1,9884373
9883681,1,9884342
9883678,1,9884339
9883677,1,9884338
9883638,1,9884106
9883583,1,9883854
9883553,1,9883824
9883550,1,9883821
9883549,1,9883820
9882505,1,9883778
9882500,1,9883773
10528716,1,10570184
10528706,1,10570174
10528705,1,10570173
10528704,1,10570172
10526582,1,10570046
10328654,1,10337321
10328649,1,10337316
10328644,1,10337311
10328643,1,10337310
10328642,1,10337309
10328641,1,10337308
10328640,1,10337307
10329875,1,10333803
10328801,1,10333518
10328798,1,10333515
10328793,1,10333510
10328792,1,10333509
10328753,1,10333470
10328752,1,10333469
10328751,1,10333468
10328750,1,10333272
10328749,1,10333271
10328748,1,10333270
9938221,1,9949861
9938216,1,9949856
9938175,1,9949815
9938134,1,9949576
9939143,1,9949391
9939077,1,9949127
10388267,1,10443081
10387137,1,10443014
10387136,1,10443013
10387135,1,10443012
10393566,1,10442398
10388242,1,10442071
10388220,1,10442049
10388205,1,10442034
10387119,1,10442011
10386055,1,10441939
10386046,3,10441930
10386013,1,10441897
10388144,7,10440987
10388131,1,10440974
10388125,1,10440968
10387027,1,10440933
10385989,1,10440887
10384908,8,10440798
10384907,1,10440797
10390249,1,10440105
10390248,1,10440104
10390237,1,10440093
10390236,1,10440092
10389167,1,10440022
10389161,1,10440016
10389160,1,10440015
10386985,1,10439905
10383808,1,10439707
10383771,1,10439670
10382725,1,10439625
10378158,1,10434125
9916210,1,9917153
9915131,1,9917080
9917258,1,9917001
9915111,1,9916864
9902750,1,9913723
9909365,1,9911024
9909364,1,9911023
9908330,1,9910995
9908298,1,9910963
9907262,1,9910930
9907261,1,9910929
9907260,1,9910928
9907259,1,9910927
9907258,1,9910926
9907257,1,9910925
9907256,1,9910924
9907255,1,9910923
9907216,1,9910884
9909335,1,9910797
9908278,1,9910746
9908277,1,9910745
9908275,1,9910743
9908274,1,9910742
9908271,1,9910739
9908268,1,9910736
9908267,1,9910735
9908262,1,9910730
9908261,1,9910729
9907215,1,9910685
9907214,1,9910684
9907160,1,9910631
9906062,1,9910339
9906030,1,9910307
9906029,1,9910306
9882529,1,9883801
9869454,1,9881611
9869443,1,9881600
9868339,3,9881559
9868338,3,9881558
9868337,3,9881557
9868336,3,9881556
9868333,1,9881553
9870443,1,9881413
9868252,1,9881276
9868224,1,9881248
10382654,1,10438566
10382583,1,10437508
10382582,1,10437507
10382581,1,10437506
10601306,1,10608042
10599123,1,10606871
10599122,1,10606870
10327716,1,10333679
10335401,1,10331136
10334321,1,10330851
10334320,1,10330850
10334294,1,10330824
10334293,1,10330823
10335302,1,10330653
10335282,1,10330633
10335276,1,10330627
10333213,1,10330537
10333189,1,10330513
10333188,1,10330512
10335257,1,10330411
10334154,1,10330296
10334152,1,10330294
10334151,1,10330293
10334150,1,10330292
10334149,1,10330291
10334148,1,10330290
10334147,1,10330289
10334146,1,10330288
10334145,1,10330287
10334144,1,10330286
10334142,1,10330284
10333042,1,10329977
10333039,1,10329974
10326726,1,10321455
10326721,1,10321450
10327690,1,10321303
10327689,1,10321302
10327685,1,10321298
10326709,1,10321241
10324567,3,10321057
10546493,1,10530387
10546464,1,10529382
10546463,1,10529381
10546447,1,10529365
10546441,1,10529359
10546417,1,10529335
10333211,1,10330535
10409063,1,10401616
10405837,1,10401360
10407933,1,10400497
10401438,1,10399040
10401430,1,10399032
10401418,1,10399020
10401408,1,10399010
10401404,1,10399006
10404587,1,10398159
10401350,1,10397969
10401348,1,10397967
10401346,1,10397965
10401345,1,10397964
10401335,1,10397954
10401334,1,10397953
10400320,1,10397932
10400319,1,10397931
10400318,1,10397930
10400314,1,10397926
10400313,1,10397925
10400312,1,10397924
10325597,1,10324977
10366332,1,10362511
10368378,1,10362375
10366297,1,10362279
10366285,1,10362267
10514314,1,10577733
10400311,1,10397923
10400310,1,10397922
10400304,1,10397916
10400300,1,10397912
10400296,1,10397908
10400285,1,10397897
10400278,1,10397890
10399218,1,10397821
10399214,1,10397817
10402371,1,10397011
10402370,1,10397010
10401325,1,10396957
10401321,1,10396953
10401315,1,10396947
10401284,1,10396916
10401269,1,10396901
10400251,1,10396876
10400250,1,10396875
10400223,1,10396848
10400222,1,10396847
10400211,1,10396836
10400209,1,10396834
10400207,1,10396832
10400205,1,10396830
10399213,1,10396829
10399212,1,10396828
10399201,1,10396817
10399199,1,10396815
10399194,1,10396810
10399192,1,10396808
10399191,1,10396807
10399190,1,10396806
10399189,1,10396805
10399187,1,10396803
10399182,1,10396798
10399169,1,10396785
10399167,1,10396783
10399159,1,10396775
10401263,1,10395910
10401254,1,10395901
10401252,1,10395899
10401251,1,10395898
10400204,1,10395846
10400193,1,10395835
10400185,1,10395827
10400183,1,10395825
10400182,1,10395824
10400181,1,10395823
10400180,1,10395822
10400179,1,10395821
10400178,1,10395820
10400162,1,10395804
10400160,1,10395802
10400152,1,10395794
10400145,1,10395787
10400144,1,10395786
10399143,1,10395776
10399142,1,10395775
10399141,1,10395774
10399138,1,10395771
10399102,1,10395735
10399101,1,10395734
10399100,1,10395733
10399094,1,10395727
10399093,1,10395726
10399092,1,10395725
10399087,1,10395720
10399081,1,10395714
10399080,1,10395713
10327674,1,10321287
10327650,1,10321263
10324623,1,10321112
10603561,1,10609284
10528742,1,10570210
10528741,1,10570209
10524232,3,10566772
10517833,1,10566438
10516626,1,10564271
10514389,1,10563044
10514388,1,10563043
10377064,1,10375846
10377049,1,10375831
10377036,1,10375818
10366395,1,10362767
10366378,1,10362557
10366314,1,10362296
10603558,1,10609281
10603526,1,10609249
10603519,1,10609242
10603515,1,10609238
10603504,1,10608235
10602394,1,10608128
10534258,1,10540063
10534243,1,10539071
10387143,1,10443020
10391425,1,10442255
10388256,1,10442084
10388231,1,10442060
10391360,1,10441204
10391330,1,10441174
10389202,1,10441043
10389201,1,10441042
10387037,1,10440943
10384939,1,10440829
10384934,1,10440824
10384925,1,10440815
10392380,1,10440240
10391298,1,10440156
10388111,1,10439968
10388110,1,10439967
10384851,1,10439755
10383780,1,10439679
10393559,1,10442391
10393556,1,10442388
10393553,1,10442385
10393551,1,10442383
10393538,1,10442370
10393536,1,10442368
10393531,1,10442363
10393528,1,10442360
10393527,1,10442359
10393519,3,10442351
10393519,4,11275897
10393518,3,10442350
10393518,4,11275896
10392514,1,10442346
10392505,1,10442337
10392504,1,10442336
10392498,1,10442330
10392497,1,10442329
10392493,3,10442325
10392491,3,10442323
10392481,1,10442313
10392454,1,10442286
10393517,1,10441362
10393513,1,10441359
10393512,1,10441358
10393509,8,10441355
10393507,8,10441353
10393499,1,10441345
10393495,1,10441341
10393492,1,10441338
10393491,1,10441337
10393487,1,10441333
10393485,1,10441331
10392442,3,10441288
10392437,1,10441283
10392424,1,10441270
10392421,1,10441267
10392409,1,10441255
10392408,1,10441254
10394767,1,10434049
10394766,1,10434048
10394765,1,10434047
10394762,1,10434044
10394758,1,10434040
10394756,1,10434038
10394754,1,10434036
10394753,1,10434035
10394752,1,10434034
10394750,1,10434032
10394748,1,10434030
10394747,1,10434029
10394745,1,10434027
10394731,1,10434013
10394730,1,10434012
10394726,1,10434008
10394713,1,10433995
10394708,1,10433013
10394698,1,10433003
10394686,1,10432991
10394685,1,10432990
10394676,1,10432981
10394675,1,10432980
10394666,3,10432971
10394665,1,10432970
10394663,1,10432968
10394659,1,10432964
10394655,1,10432960
10394641,1,10431973
10394638,1,10431970
10394637,1,10431969
10394632,1,10431964
10394618,1,10431950
10395725,1,10409054
10379353,1,10436289
10379339,1,10436276
10379324,1,10436261
10379323,1,10436260
10379320,1,10436257
10379314,1,10436251
10380343,1,10435300
10380335,1,10435292
10380334,1,10435291
10378127,1,10434095
9888052,1,9897263
10334322,1,10330852
10335313,1,10330664
10334252,1,10330589
10334229,1,10330566
10334212,1,10330549
10399079,1,10411387
10399068,1,10411376
9882517,1,9883790
10534241,1,10539069
10393657,1,10444458
10393654,1,10444455
10393645,1,10443462
10393644,1,10443461
10393641,1,10443458
10393633,8,10443450
10393631,8,10443448
10393621,1,10443438
10393619,1,10443436
10393618,1,10443435
10393612,1,10443429
10393610,1,10443427
10393608,1,10443425
10393607,1,10443424
10393603,1,10443420
10393602,1,10443419
10393601,8,10443418
10393598,8,10443415
10393597,7,10443414
10393596,1,10443413
10393589,1,10443406
10392548,1,10443365
10392547,1,10443364
10392546,1,10443363
10392539,1,10443356
10392533,1,10443350
10392532,1,10443349
10392529,1,10443346
10392519,1,10443336
10538712,1,11249461
10537649,1,11249460
10390154,1,10439022
10389095,1,10438962
10384791,1,10438707
10381567,1,10438482
10383660,1,10437584
10382591,1,10437516
10508799,1,10457992
10387107,1,10441999
10385902,7,10439814
10379212,1,10434185
10399031,1,10411339
10399030,1,10411338
10398010,1,10411311
10411285,1,10410060
10411284,1,10410059
10410198,1,10403715
10410197,1,10403714
10410196,1,10403713
10410194,2,10403711
10410193,1,10403710
10410192,1,10403709
10409078,1,10402607
10409066,1,10402595
10375997,1,10373166
10371747,1,10372887
10370630,1,10372304
10373735,1,10371976
10371630,1,10371855
10370599,1,10371814
10370526,1,10371286
10362979,1,10369725
10363076,1,10366096
10359747,1,10357026
10350807,1,10346453
10338551,7,10343335
10343121,1,10340862
10322389,1,10328519
10334178,1,10330320
10395768,1,10409097
10408067,1,10402582
10408055,1,10402570
10408034,1,10402549
10409036,7,10401589
10406942,1,10401474
10407911,1,10400475
10404755,1,10400292
10403639,1,10400237
10393514,1,11251628
10394642,1,11249382
10603503,1,11252523
10513277,1,10450891
10513195,1,10449809
10516620,1,10564265
10543045,1,10542736
10533237,1,10540039
10409121,1,10402650
10340899,1,10340433
10331945,1,10329680
9894919,1,9907753
9894897,1,9907731
9895947,1,9907588
9887094,1,9897693
9876957,1,9891093
9870400,1,9881175
9879197,1,11269882
10365274,1,10362447
10359754,1,10357033
10513268,1,10450882
10371719,1,10372403
10525441,1,10568926
10523206,1,10566743
10522057,1,10566658
10517676,1,10564322
10514423,1,10563078
10543152,1,10544823
10543151,1,10544822
10543150,1,10544821
10544135,1,10543815
10543058,1,10542749
10541921,1,10541626
9869355,3,9881316
9875905,1,9878713
10368403,1,10362400
10546478,1,10530372
10545370,1,10529287
10545369,1,10529286
10345365,1,10349656
10339769,1,10344142
10338655,1,10343830
10341869,1,10340021
10321336,1,10328445
10322307,1,10328243
10321274,1,10328189
9935102,1,9946267
10411294,1,10410069
10359739,1,10357018
9928380,1,9940168
10538772,1,10543528
10522045,1,10566646
10523098,1,10564681
10514428,1,10563083
10603616,1,10610324
10599168,1,10606915
10529828,1,10577622
9928437,1,9940422
9928436,1,9940421
9928381,1,9940169
10600170,1,10605929
10600168,1,10605927
10600152,1,10605911
10600151,1,10605910
10600148,7,10605907
10600147,7,10605906
