arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9921823,37484647,1,07-A00457,2007-09-22 00:00:00,1,N,45,5,10,M,2,3,R,R,,,,
9921768,37483686,1,07-A00203,2007-04-07 00:00:00,1,N,45,5,19,M,2,3,U,,,,,
9923925,37489449,1,07-A00283,2007-07-05 00:00:00,1,N,45,5,19,F,2,3,R,,,,,
9912757,37451391,1,07-A03799,2007-07-28 00:00:00,1,N,45,5,50,M,2,3,N,,,,,
9888161,37374347,1,07-A00418,2007-01-22 00:00:00,1,N,45,5,24,M,2,3,N,,,,,
9889305,37379161,2,07-A01084,2007-03-12 00:00:00,1,N,45,5,23,F,2,3,U,,,,,
9874660,37324143,1,07-A00050,2007-04-18 00:00:00,1,N,45,5,47,M,2,3,R,,,,,
9862623,37286285,2,07-A00182,2007-10-01 00:00:00,1,N,45,5,12,F,2,3,U,H,,,,
9861697,37286285,1,07-A00181,2007-10-01 00:00:00,1,N,45,5,12,F,2,3,U,H,,,,
9861690,37286266,1,07-A00162,2007-08-23 00:00:00,1,N,45,5,52,M,2,3,U,,,,,
9861684,37286253,1,07-A00141,2007-07-16 00:00:00,1,N,45,5,28,M,2,3,U,,,,,
9925200,37505076,1,07-A00057,2007-02-22 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
9924040,37492375,2,3472106,2007-01-14 00:00:00,2,N,45,5,12,F,1,2,R,H,,,,
9924039,37492375,1,3472104,2007-01-14 00:00:00,2,N,45,5,14,F,1,2,R,H,,,,
10512236,39552664,2,07001095400,2007-02-27 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
10512195,39551720,1,07001007300,2007-03-01 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
10512173,39550798,1,07000934500,2007-04-22 00:00:00,1,M,45,5,21,M,1,2,R,,,,,
10512127,39549812,1,07000825600,2007-02-13 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
10511104,39548737,1,07000663700,2007-02-07 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
10511082,39547868,1,07000626100,2007-02-05 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
10510006,39545885,2,07000399400,2007-02-07 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
10512123,39549799,2,07000818300,2007-02-13 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
10512122,39549799,1,07000818300,2007-02-13 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
10511052,39547782,1,07000565800,2007-01-30 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
10511051,39547781,1,07000565000,2007-01-30 00:00:00,1,N,45,5,29,F,1,2,R,,,,,
10508879,39542939,1,07000066900,2007-01-12 00:00:00,1,N,45,5,30,M,1,2,N,,,,,
10508866,39542084,1,07000041100,2007-04-22 00:00:00,1,M,45,5,21,M,1,2,R,,,,,
10510977,39545967,1,07000436300,2007-04-22 00:00:00,1,M,45,5,21,M,1,2,R,,,,,
10509916,39544002,1,07000236300,2007-01-12 00:00:00,1,N,45,5,30,F,1,2,U,,,,,
10508816,39540080,1,07-A00687,2007-12-07 00:00:00,1,N,45,5,29,M,1,2,U,,,,,
9944782,37582055,1,07-A00223,2007-05-28 00:00:00,1,N,51,4,,M,1,2,R,,,,,
9928516,37512850,1,07-A00022,2007-05-27 00:00:00,1,N,51,4,,M,1,2,N,,,,,
9902773,37423085,1,07-5099,2007-09-24 00:00:00,1,N,51,4,,M,1,2,R,,,,,
9885963,37367668,1,07-A00083,2007-04-21 00:00:00,1,N,51,4,,M,1,2,U,,,,,
9878115,37343490,1,07-A00143,2007-06-08 00:00:00,1,N,51,4,,F,1,2,R,,,,,
9876971,37335760,1,07-A00046,2007-03-11 00:00:00,1,N,51,4,,M,1,2,R,,,,,
10360770,38933809,1,07-A00043,2007-03-08 00:00:00,1,N,51,4,,M,1,3,R,,,,,
10360758,38933751,1,07-A00007,2007-01-11 00:00:00,1,N,51,4,,M,1,3,R,,,,,
10338617,38836880,1,07-A00171,2007-12-17 00:00:00,1,N,51,4,,M,1,3,U,,,,,
10337474,38833899,1,07-A00024,2007-08-06 00:00:00,1,N,51,4,,F,1,3,U,,,,,
9916242,37466075,1,07-A00005,2007-09-20 00:00:00,1,N,51,4,,F,1,3,U,,,,,
9885911,37367551,1,07-A00843,2007-12-29 00:00:00,1,N,51,4,,M,1,3,U,,,,,
9876861,37331925,1,07-A00231,2007-11-10 00:00:00,1,N,51,4,,M,1,3,U,,,,,
10598251,39872107,2,070653,2007-08-16 00:00:00,3,N,52,5,19,M,2,2,N,,,,,
10381508,39022446,1,2007036954,2007-05-19 00:00:00,3,N,52,5,28,M,2,2,R,,,,,
10394749,39073046,1,B200706826,2007-11-04 00:00:00,3,N,52,5,20,M,2,2,N,,,,,
10395732,39074053,1,B200707751,2007-12-17 00:00:00,3,N,52,5,33,M,2,2,N,,,,,
10375934,39002414,1,2007003489,2007-01-14 00:00:00,3,N,52,5,28,M,2,2,R,,,,,
9910555,37444681,2,07-A03014,2007-06-01 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
9916123,37462212,1,08-A00585,2008-02-22 00:00:00,3,N,40,5,32,M,2,2,R,,,,,
10347499,38879083,3,1210617,2007-10-01 00:00:00,3,N,40,5,23,F,2,2,U,,,,,
10347498,38879083,2,1210616,2007-10-01 00:00:00,3,N,40,5,19,M,2,2,U,,,,,
10347497,38879083,1,1210613,2007-10-01 00:00:00,3,N,40,5,18,M,2,2,U,,,,,
10351990,38896358,1,20167934,2007-12-22 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
10350929,38893416,2,20157759,2007-10-31 00:00:00,3,M,40,5,18,M,2,2,R,,,,,
10350928,38893416,1,20157758,2007-10-04 00:00:00,3,M,40,5,20,M,2,2,R,,,,,
10351955,38895421,1,20170223,2007-12-19 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
10351948,38895394,2,20164933,2007-11-28 00:00:00,3,N,40,5,15,M,2,2,R,R,,,,
10351947,38895394,1,20164912,2007-11-28 00:00:00,3,N,40,5,17,M,2,2,R,R,,,,
10350861,38891599,1,20154076,2007-09-27 00:00:00,3,C,40,5,50,M,2,2,R,,,,,
10349786,38888589,1,20150778,2007-07-06 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
10349744,38887687,2,20145759,2007-06-07 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
10349743,38887687,1,20145758,2007-06-07 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
10514364,39558486,2,07001701600,2007-04-03 00:00:00,1,N,45,5,40,M,1,2,N,,,,,
10514363,39558486,1,07001701600,2007-04-03 00:00:00,1,N,45,5,50,M,1,2,R,,,,,
10529891,39612219,1,07007295100,2007-12-03 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
10529886,39612193,1,07007277700,2007-12-02 00:00:00,1,N,45,5,26,M,1,2,U,,,,,
10529824,39610351,1,07007162400,2007-11-27 00:00:00,1,N,45,5,26,F,1,2,N,,,,,
10345290,38871384,1,07-A00523,2007-05-07 00:00:00,1,N,45,5,38,M,1,2,R,,,,,
10345281,38871378,1,07-A00472,2007-05-01 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
10345279,38871374,1,07-A00457,2007-05-01 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
10345271,38871363,2,07-A00416,2007-04-19 00:00:00,1,N,45,5,17,M,1,2,R,H,,,,
10345270,38871363,1,07-A00415,2007-04-19 00:00:00,1,N,45,5,17,M,1,2,R,H,,,,
10346361,38874267,2,07-A00276,2007-12-18 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
10346360,38874267,1,07-A00275,2007-12-18 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
10345199,38870391,1,07-A00095,2007-07-24 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
10346307,38873195,2,07-A00094,2007-05-02 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
10347594,38881891,2,20120910,2007-01-26 00:00:00,1,N,45,5,17,F,1,2,N,H,,,,
10347593,38881891,1,20120908,2007-01-26 00:00:00,1,N,45,5,38,F,1,2,N,,,,,
10345364,38872291,1,07-A01195,2007-12-21 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
10345334,38872241,1,07-A00937,2007-09-17 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
9893691,37390891,1,07-A02662,2007-07-23 00:00:00,1,N,45,5,20,M,2,2,R,,,,,
9915119,37461160,1,07-A05215,2007-11-09 00:00:00,1,N,45,5,45,M,2,2,R,,,,,
10513317,39555597,3,07001424300,2007-07-05 00:00:00,2,N,45,5,22,M,1,2,U,,,,,
10388217,39049044,1,2007079621,2007-10-08 00:00:00,2,N,45,5,46,F,1,2,N,,,,,
10323486,38787128,1,11673,2007-11-03 00:00:00,1,C,45,5,21,M,1,2,R,,,,,
10323485,38787126,1,11672,2007-11-03 00:00:00,1,M,45,5,25,M,1,2,R,,,,,
10323484,38787125,1,11671,2007-11-03 00:00:00,1,M,45,5,25,M,1,2,R,,,,,
10323475,38787069,1,11643,2007-10-29 00:00:00,1,C,45,5,36,M,1,2,R,,,,,
10323474,38787059,1,11626,2007-10-27 00:00:00,1,C,45,5,26,M,1,2,R,,,,,
10323472,38786249,1,11600,2007-10-25 00:00:00,1,C,45,5,40,F,1,2,R,,,,,
10323470,38786234,1,11593,2007-10-24 00:00:00,1,C,45,5,18,M,1,2,N,,,,,
10323461,38786174,1,11541,2007-10-19 00:00:00,1,C,45,5,24,M,1,2,R,,,,,
10322436,38782340,1,11028,2007-08-17 00:00:00,1,C,45,5,62,M,1,2,R,,,,,
10322418,38781457,1,10947,2007-08-09 00:00:00,1,C,45,5,28,F,1,2,R,,,,,
10323421,38784335,1,11356,2007-09-27 00:00:00,1,C,45,5,28,M,1,2,R,,,,,
10323417,38784313,1,11339,2007-09-24 00:00:00,1,C,45,5,30,M,1,2,N,,,,,
10323403,38784238,1,11295,2007-09-17 00:00:00,1,C,45,5,50,M,1,2,R,,,,,
10323402,38784230,1,11286,2007-09-16 00:00:00,1,C,45,5,35,F,1,2,N,,,,,
10323382,38783295,1,11167,2007-09-03 00:00:00,1,C,45,5,27,M,1,2,R,,,,,
10323381,38783294,1,11168,2007-09-03 00:00:00,1,C,45,5,27,M,1,2,R,,,,,
10323380,38783293,1,11166,2007-09-03 00:00:00,1,C,45,5,27,M,1,2,R,,,,,
10322383,38780430,1,10803,2007-07-20 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322382,38780417,2,10780,2007-07-23 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322380,38780417,1,10766,2007-07-20 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322378,38780400,2,10792,2007-07-24 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
10322376,38780400,3,10751,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322375,38780400,1,10750,2007-07-19 00:00:00,1,C,45,5,26,M,1,2,U,,,,,
10322369,38780360,1,10793,2007-07-24 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
10322368,38780360,5,10737,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322367,38780360,4,10736,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322366,38780360,3,10735,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322365,38780360,2,10734,2007-07-19 00:00:00,1,C,45,5,23,M,1,2,U,,,,,
10322360,38779513,2,10740,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322359,38779513,1,10739,2007-07-19 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
10322348,38779473,2,10636,2007-07-10 00:00:00,1,C,45,5,29,M,1,2,N,,,,,
10322347,38779473,1,10635,2007-07-10 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322344,38779464,1,10645,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322343,38779462,2,10632,2007-07-10 00:00:00,1,C,45,5,29,M,1,2,N,,,,,
10322342,38779462,1,10631,2007-07-10 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322340,38779458,2,10644,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322339,38779458,1,10643,2007-07-11 00:00:00,1,C,45,5,29,M,1,2,N,,,,,
10322338,38779457,1,10652,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322337,38779456,1,10650,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322336,38779455,1,10659,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322335,38779451,1,10611,2007-07-08 00:00:00,1,C,45,5,19,M,1,2,R,,,,,
10322334,38779450,1,10654,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10322333,38779449,2,10642,2007-07-11 00:00:00,1,C,45,5,29,M,1,2,N,,,,,
10322332,38779449,1,10641,2007-07-11 00:00:00,1,C,45,5,33,M,1,2,R,,,,,
10321329,38776561,1,10210,2007-05-24 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10321328,38776558,1,10208,2007-05-24 00:00:00,1,C,45,5,17,M,1,2,N,R,,,,
10321325,38776552,1,10194,2007-05-22 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10321324,38776547,1,10209,2007-05-24 00:00:00,1,C,45,5,17,M,1,2,N,R,,,,
10321297,38775586,1,10044,2007-05-07 00:00:00,1,C,45,5,36,M,1,2,N,,,,,
10321293,38775558,1,10059,2007-05-09 00:00:00,1,C,45,5,37,M,1,2,R,,,,,
10323379,38783292,1,11165,2007-09-03 00:00:00,1,C,45,5,27,M,1,2,R,,,,,
10323378,38783279,2,11344,2007-09-25 00:00:00,1,C,45,5,34,M,1,2,R,,,,,
10323377,38783279,1,11170,2007-09-01 00:00:00,1,C,45,5,28,M,1,2,R,,,,,
10323372,38783234,1,11115,2007-08-27 00:00:00,1,C,45,5,28,M,1,2,N,,,,,
10323361,38782403,1,12147,2008-01-01 00:00:00,1,C,45,5,38,M,1,2,N,,,,,
10323360,38782401,1,12146,2008-01-01 00:00:00,1,C,45,5,38,M,1,2,N,,,,,
10323358,38782397,1,11077,2007-08-23 00:00:00,1,C,45,5,53,M,1,2,R,,,,,
10322331,38779446,2,10638,2007-07-11 00:00:00,1,C,45,5,29,M,1,2,N,,,,,
10322310,38778527,1,10538,2007-06-27 00:00:00,1,C,45,5,15,M,1,2,R,R,,,,
10322295,38778458,1,10477,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322294,38778458,2,10441,2007-06-20 00:00:00,1,C,45,5,16,M,1,2,R,H,,,,
10322293,38778455,2,10478,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322292,38778455,1,10476,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322291,38778454,1,10474,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322289,38778449,2,10467,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322288,38778449,1,10466,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322287,38778448,2,10461,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322286,38778448,1,10459,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322285,38778447,2,10457,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322284,38778447,1,10455,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322283,38778446,2,10452,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322282,38778446,1,10451,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322281,38778445,1,10468,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322280,38778444,1,10463,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,H,,,,
10322279,38778443,1,10460,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322278,38777645,2,10453,2007-06-20 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322277,38777644,2,10450,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322276,38777644,1,10449,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322275,38777642,1,10445,2007-06-21 00:00:00,1,C,45,5,16,M,1,2,R,H,,,,
10322274,38777642,2,10446,2007-06-20 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
10322267,38777604,1,10405,2007-06-16 00:00:00,1,C,45,5,24,M,1,2,N,,,,,
10321276,38774626,1,9874,2007-04-21 00:00:00,1,C,45,5,49,M,1,2,R,,,,,
10321267,38773742,1,9803,2007-04-12 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
10321266,38773737,1,9796,2007-04-11 00:00:00,1,C,45,5,31,M,1,2,R,,,,,
10321225,38772656,1,9593,2007-03-19 00:00:00,1,C,45,5,18,F,1,2,R,,,,,
10322262,38777570,1,10370,2007-06-13 00:00:00,1,C,45,5,46,M,1,2,N,,,,,
10321212,38771777,1,9744,2007-04-03 00:00:00,1,C,45,5,35,F,1,2,R,,,,,
10321203,38771741,1,9463,2007-03-03 00:00:00,1,C,45,5,20,M,1,2,R,,,,,
10321197,38771715,1,9665,2007-03-27 00:00:00,1,C,45,5,37,M,1,2,R,,,,,
10321184,38770813,1,9237,2007-02-05 00:00:00,1,C,45,5,32,F,1,2,U,,,,,
10321167,38770745,1,9166,2007-01-25 00:00:00,1,C,45,5,25,F,1,2,R,,,,,
10604641,39898061,1,07-A00207,2007-04-08 00:00:00,1,N,56,5,26,M,2,2,R,,,,,
10603571,39896245,1,07-A00004,2007-03-11 00:00:00,1,N,56,5,36,M,2,2,R,,,,,
10529875,39611333,1,07007257000,2007-12-01 00:00:00,1,N,56,5,17,M,2,2,U,R,,,,
10350802,38890553,2,20155402,2007-08-03 00:00:00,1,C,45,5,39,M,1,2,R,,,,,
10350801,38890553,1,20149788,2007-08-03 00:00:00,1,C,45,5,25,M,1,2,R,,,,,
10338621,38837692,1,07-A00001,2007-02-22 00:00:00,1,N,45,5,15,M,2,2,R,R,,,,
10337497,38833960,1,07-A00037,2007-01-21 00:00:00,1,N,45,5,23,M,2,2,U,,,,,
10527658,39604445,1,07006534700,2007-10-24 00:00:00,1,N,45,5,28,F,2,2,R,,,,,
10525403,39596669,1,07005677300,2007-09-14 00:00:00,1,C,45,5,44,F,2,2,R,,,,,
10525402,39596660,1,07005673400,2007-09-14 00:00:00,1,M,45,5,44,F,2,2,R,,,,,
10523243,39590859,2,07005082600,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523242,39590859,1,07005082600,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523241,39590857,2,07005082000,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523240,39590857,1,07005082000,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523239,39590856,2,07005081500,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523238,39590856,1,07005081500,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523236,39590853,2,07005080400,2007-08-21 00:00:00,1,N,45,5,25,F,2,2,R,,,,,
10523235,39590853,1,07005080400,2007-08-21 00:00:00,1,N,45,5,10,M,2,2,R,R,,,,
10523228,39590827,2,07005060700,2007-08-21 00:00:00,1,C,45,5,25,F,2,2,R,,,,,
10523227,39590827,1,07005060700,2007-08-21 00:00:00,1,C,45,5,10,M,2,2,R,R,,,,
10523226,39590826,2,07005059900,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523225,39590826,1,07005059900,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523224,39590825,2,07005059700,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523223,39590825,1,07005059700,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523187,39589893,1,07004992400,2007-08-23 00:00:00,1,N,45,5,25,F,2,2,R,,,,,
10523176,39589861,1,07004979000,2007-08-22 00:00:00,1,N,45,5,25,F,2,2,R,,,,,
10524209,39591783,1,07005160100,2007-08-22 00:00:00,1,N,45,5,10,M,2,2,U,R,,,,
10523124,39588847,2,07004857700,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523123,39588847,1,07004857700,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10523119,39588841,2,07004851700,2007-08-21 00:00:00,1,M,45,5,25,F,2,2,R,,,,,
10523118,39588841,1,07004851700,2007-08-21 00:00:00,1,M,45,5,10,M,2,2,R,R,,,,
10515571,39564408,2,07002323600,2007-04-24 00:00:00,1,N,45,5,15,F,2,2,U,R,,,,
10537593,39634822,1,123143,2007-01-26 00:00:00,1,N,45,5,39,M,2,2,R,,,,,
10391288,39059531,1,2007096314,2007-12-09 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
10385927,39038496,1,2007062401,2007-08-11 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
10381581,39024318,1,2007039411,2007-05-27 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
10326629,38796621,1,15746,2007-05-20 00:00:00,1,M,45,5,33,F,1,2,U,,,,,
10325559,38793868,1,105239,2007-02-21 00:00:00,1,M,45,5,37,M,1,2,U,,,,,
10324531,38790953,1,07-A00144,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324530,38790952,1,07-A00143,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324529,38790950,1,07-A00142,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324528,38790949,1,07-A00141,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324527,38790948,1,07-A00140,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324526,38790947,1,07-A00139,2007-10-05 00:00:00,1,N,45,5,13,F,1,2,U,R,,,,
10324491,38790008,1,12094,2007-12-24 00:00:00,1,C,45,5,18,M,1,2,N,,,,,
10327629,38800567,1,16828,2007-11-24 00:00:00,1,C,45,5,36,F,1,2,U,,,,,
10325534,38793818,1,0,2007-02-03 00:00:00,1,C,45,5,56,M,1,2,U,,,,,
10324481,38789968,1,12054,2007-12-20 00:00:00,1,C,45,5,22,F,1,2,R,,,,,
10324479,38789942,2,12053,2007-12-19 00:00:00,1,C,45,5,18,F,1,2,R,,,,,
10324478,38789942,1,12052,2007-12-19 00:00:00,1,C,45,5,19,F,1,2,N,,,,,
10324446,38789030,1,11935,2007-12-05 00:00:00,1,C,45,5,34,M,1,2,N,,,,,
9937357,37553953,1,60337,2007-05-31 00:00:00,2,N,45,5,36,M,1,2,,,,,,
9943693,37580077,1,07-A00090,2007-07-12 00:00:00,2,N,45,5,35,M,1,2,U,,,,,
9916076,37461268,1,07-A05288,2007-11-17 00:00:00,2,N,45,5,41,M,1,2,N,,,,,
9902791,37423159,1,07-5327,2007-10-10 00:00:00,2,N,45,5,11,M,1,2,R,R,,,,
9901596,37417261,2,07-2448-2,2007-04-12 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
9901506,37415328,1,07-1599,2007-02-13 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
9909415,37441728,1,07-A02268,2007-04-21 00:00:00,2,N,45,5,57,F,1,2,U,,,,,
9896070,37400636,1,07-A03497,2007-09-24 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
9897090,37402586,1,07-A00030,2007-10-09 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
9897026,37401517,1,07-A03515,2007-09-26 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
9895994,37399585,2,07-A00014,2007-09-07 00:00:00,2,N,45,5,12,F,1,2,R,R,,,,
9895993,37399585,1,07-A00013,2007-09-07 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
10528810,39609283,1,07006997100,2007-11-29 00:00:00,1,N,45,5,36,M,1,2,N,,,,,
10528784,39608370,1,07006936100,2007-11-15 00:00:00,1,N,45,5,44,M,1,2,R,,,,,
10528757,39608272,1,07006882000,2007-11-16 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
10527632,39604361,2,07006475700,2007-10-30 00:00:00,1,M,45,5,55,F,1,2,R,,,,,
10526590,39601520,1,07006196400,2007-11-06 00:00:00,1,N,45,5,38,F,1,2,R,,,,,
10526566,39601443,1,07006131300,2007-10-08 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
10528647,39605454,1,07006664700,2007-10-30 00:00:00,1,C,45,5,55,F,1,2,R,,,,,
10526493,39599611,1,07005980700,2007-10-01 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
10526486,39599593,1,07005965700,2007-09-27 00:00:00,1,N,45,5,19,M,1,2,U,,,,,
10526432,39598587,1,07005855000,2007-09-22 00:00:00,1,C,45,5,32,M,1,2,N,,,,,
10525370,39595730,1,07005605500,2007-09-22 00:00:00,1,M,45,5,32,M,1,2,N,,,,,
10523232,39590841,1,07005072600,2007-08-21 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
10522043,39585018,1,07004503800,2007-07-27 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
10520975,39582122,1,07004218500,2007-07-16 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
10517813,39571342,1,07003088200,2007-06-08 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
10524227,39591835,1,07005198400,2007-09-04 00:00:00,1,N,45,5,45,M,1,2,U,,,,,
10524213,39591799,1,07005176000,2007-08-22 00:00:00,1,M,45,5,40,M,1,2,R,,,,,
10520925,39581108,1,07004104200,2007-07-06 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
10523069,39587871,1,07004766900,2007-08-22 00:00:00,1,C,45,5,40,M,1,2,R,,,,,
10523064,39587841,1,07004745900,2007-10-08 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
10521943,39583062,1,07004296300,2007-08-07 00:00:00,1,N,45,5,29,F,1,2,U,,,,,
10520860,39580122,1,07003976000,2007-07-09 00:00:00,1,N,45,5,25,M,1,2,U,,,,,
10520846,39580075,2,07003944600,2007-10-30 00:00:00,1,M,45,5,55,F,1,2,R,,,,,
10519827,39578172,2,07003766100,2007-06-26 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
10519826,39578172,1,07003766100,2007-06-26 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
10519787,39577226,1,07003693500,2007-06-25 00:00:00,1,N,45,5,25,M,1,2,U,,,,,
10515554,39563535,1,07002290000,2007-04-22 00:00:00,1,C,45,5,21,M,1,2,R,,,,,
10519768,39577180,2,07003671400,2007-06-20 00:00:00,1,N,45,5,31,M,1,2,U,,,,,
10519767,39577180,1,07003671400,2007-06-20 00:00:00,1,N,45,5,26,M,1,2,U,,,,,
10519757,39577142,1,07003643600,2007-06-19 00:00:00,1,N,45,5,20,M,1,2,U,,,,,
10518688,39574225,1,07003335900,2007-07-03 00:00:00,1,N,45,5,31,F,1,2,R,,,,,
10515447,39561535,1,07002043200,2007-04-19 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
10513337,39555648,1,07001454200,2007-04-14 00:00:00,1,C,45,5,23,M,1,2,U,,,,,
10513327,39555633,1,07001447700,2007-03-22 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
10601370,39886683,1,07-A00061,2007-10-29 00:00:00,1,N,45,5,20,M,2,3,R,,,,,
