criminal_act_id,offense_id
6,44507352
6,44506293
1,44512795
1,44506310
6,44506570
6,44505819
6,44505820
6,44498042
6,44493782
8,44493782
6,44506065
6,44506066
1,44501962
6,44493770
1,44506260
6,44505058
6,44505060
6,44501944
6,44506579
6,44498048
6,44505829
1,44506276
6,44506279
6,44512809
1,44493744
1,44493745
6,44498037
6,44506268
1,44500872
1,44509056
1,44515099
1,44500856
6,44505867
6,44506844
6,44513534
6,44513535
6,44513536
6,44514201
6,44518981
6,44514202
6,44514203
1,44513544
6,44518985
6,44518986
6,44514209
6,44514210
6,44518987
1,44514695
1,44514696
1,44507119
1,44502809
6,44494598
6,44507388
6,44507389
6,44502004
6,44507390
6,44502011
6,44512838
6,44507392
6,44494586
1,44506930
6,44505887
6,44502811
8,44502811
6,44502812
8,44502812
6,44507143
6,44512763
6,44512767
6,44518218
1,44506887
3,44502833
6,44502833
6,44494623
1,44509004
6,44500001
1,44502867
6,44514700
3,44514217
1,44506920
6,44494629
1,44512770
6,44512771
6,44512772
6,44512773
6,44512846
1,44507106
1,44506861
6,44514191
2,44514196
6,44518207
6,44507139
6,44512757
1,44519021
6,44502795
6,44507117
1,44523985
6,44519037
6,44500802
1,44509024
1,44514750
6,44509026
9,44519052
6,44519053
6,44509053
6,44513644
6,44519091
1,44513647
2,44519092
6,44519092
1,44500842
6,44507724
6,44509034
1,44507731
6,44513625
6,44514284
6,44514286
6,44514287
1,44500817
6,44514762
1,44530687
1,44509104
6,44507744
1,44514767
1,44519071
6,44513639
6,44506933
1,44513584
1,44514734
6,44514706
6,44500755
6,44502875
6,44514228
6,44502892
6,44502893
6,44500791
6,44506952
8,44506952
1,44509010
6,44519033
6,44519034
1,44509013
1,44514266
6,44514240
6,44514241
6,44514242
6,44513586
8,44514726
6,44514726
8,44514247
6,44506938
8,44506938
6,44513591
1,44506942
1,44513592
6,44506943
8,44506943
6,44514730
1,44508994
6,44515792
8,44515792
6,44500864
8,44500864
6,44500865
6,44515577
6,44515085
3,44515086
6,44515086
6,44515798
1,44515800
6,44515091
8,44515091
6,44515092
1,44519875
6,44500878
1,44509091
6,44519787
1,44519825
1,44507764
1,44515774
6,44519096
8,44519096
6,44514798
8,44514798
6,44519792
6,44500883
8,44500883
6,44500884
1,44519800
1,44515596
6,44501636
1,44530677
6,44509669
1,44517025
6,44509677
6,44509678
6,44509886
6,44509887
1,44530689
6,44509888
1,44523198
6,44515602
6,44519810
6,44515605
6,44519893
1,44516612
6,44515122
1,44501650
6,44509860
6,44515607
6,44515076
3,44514418
6,44514418
6,44514419
6,44509866
1,44519820
1,44509869
6,44509720
6,44520647
1,44517894
1,44529623
1,44517081
8,44524046
6,44509907
1,44523969
1,44523970
6,44516627
1,44509923
6,44509924
6,44516629
6,44509913
1,44515655
1,44523975
6,44520641
6,44523978
1,44516632
1,44516672
6,44531520
1,44531521
6,44517018
1,44520691
6,44520693
1,44525421
6,44510487
6,44525445
6,44525447
6,44525448
1,44525468
1,44510569
6,44516617
1,44516618
6,44519857
6,44519858
1,44519862
6,44525429
1,44524009
3,44524011
6,44525430
1,44520675
6,44525453
6,44520701
6,44520702
1,44510513
6,44531527
6,44510520
6,44525459
6,44525460
6,44519841
1,44519844
6,44523946
6,44523950
6,44509895
6,44509896
6,44509684
6,44509687
3,44529593
8,44529593
6,44526271
1,44525545
6,44531585
3,44517863
6,44517863
1,44524891
1,44526288
1,44517075
6,44531560
6,44524038
1,44517873
1,44510592
6,44517878
1,44510549
1,44510553
8,44510554
6,44529578
6,44524842
3,44525520
6,44520722
6,44517044
8,44517044
6,44517045
1,44517885
1,44510525
6,44520732
6,44524888
6,44524848
1,44510570
1,44526262
6,44526263
1,44526265
3,44517059
6,44531549
6,44510535
8,44510535
6,44517479
1,44510541
8,44510609
6,44510609
6,44529626
8,44517899
6,44517899
6,44532028
8,44532030
6,44532030
6,44526299
6,44525585
8,44525588
6,44525588
6,44526305
6,44532387
6,44532388
6,44529632
8,44517909
6,44532035
8,44519393
6,44519393
1,44525591
6,44529634
8,44517910
6,44517910
1,44525593
1,44532395
2,44529641
8,44532399
6,44532399
6,44519399
8,44525597
6,44525600
6,44525601
6,44519402
7,44532042
6,44532042
6,44532402
8,44532044
6,44532044
6,44529648
1,44519424
6,44532046
6,44526325
6,44526327
6,44526373
1,44529653
6,44532049
6,44532050
8,44517931
6,44517931
6,44529660
8,44517939
6,44517939
7,44532057
3,44532057
6,44532057
6,44540418
6,44517943
8,44519425
6,44519425
6,44519426
6,44517952
6,44532158
6,44532070
7,44532159
1,44532159
6,44532159
7,44532160
3,44532160
6,44532160
7,44532161
3,44532161
6,44532161
6,44532076
6,44532080
6,44532081
8,44526407
6,44526407
8,44529683
6,44529683
8,44526409
6,44526409
7,44526409
8,44532087
6,44532087
6,44532088
8,44532165
6,44532165
8,44532166
6,44532166
6,44519446
6,44519447
8,44526356
6,44526356
8,44532093
6,44532093
8,44532094
6,44532094
8,44529690
8,44529691
6,44529691
6,44540445
6,44532176
6,44532173
1,44532173
6,44532174
1,44532174
3,44532174
6,44532175
1,44526418
6,44526419
6,44519455
8,44532101
6,44532101
8,44532102
6,44532102
8,44530471
6,44530471
8,44532103
6,44532103
6,44526364
6,44533474
6,44540452
6,44532179
2,44532106
6,44532110
6,44530479
6,44530480
7,44526448
6,44530484
6,44530485
8,44532182
6,44532182
6,44526429
3,44530486
8,44530488
8,44540462
6,44540462
8,44530490
3,44530490
6,44530490
6,44530491
3,44540463
2,44533496
8,44526433
6,44526433
8,44526434
6,44526434
1,44530492
6,44533501
2,44532120
8,44526437
2,44526437
8,44526439
6,44526439
8,44519471
6,44519471
8,44519472
6,44519472
8,44526443
6,44526443
8,44532189
6,44532189
6,44532190
8,44533510
6,44533510
8,44530499
6,44530499
8,44533512
6,44533512
6,44532191
6,44540467
8,44533513
8,44532192
6,44532192
6,44532133
6,44532199
6,44519481
6,44532204
6,44541254
8,44540477
6,44534319
6,44532210
6,44532885
6,44532886
8,44532211
6,44532211
6,44532887
6,44532888
8,44530510
6,44530510
6,44532215
8,44532889
6,44534287
6,44540481
6,44540484
6,44530513
8,44534292
8,44532220
6,44532220
7,44532220
6,44532223
6,44532225
6,44534297
6,44534298
8,44532216
6,44532216
7,44532216
8,44519487
6,44519488
8,44526465
6,44526465
7,44526465
6,44530518
6,44540486
6,44526469
8,44520261
6,44520261
6,44520263
6,44534301
8,44526474
6,44526474
6,44530525
6,44530526
8,44532902
5,44532902
6,44532902
6,44534309
6,44532903
6,44539353
6,44532238
6,44520279
8,44534324
6,44534324
8,44534326
6,44534326
6,44534314
6,44532906
3,44532906
8,44520273
6,44520273
6,44532907
6,44534316
6,44532236
6,44532237
6,44534317
6,44541264
6,44535315
6,44538561
6,44541265
6,44532241
6,44532242
6,44532243
8,44520278
6,44520278
6,44538563
8,44532244
6,44532244
8,44520281
2,44520281
6,44538565
7,44532247
3,44532247
6,44532247
8,44532248
6,44532248
6,44532912
6,44541267
6,44538570
6,44532916
6,44532255
8,44535323
6,44534329
6,44541271
6,44532920
8,44532260
6,44532260
8,44535325
3,44535329
8,44538578
8,44538579
6,44541272
2,44538580
6,44535332
1,44533021
8,44534340
8,44541278
6,44541278
6,44541277
6,44541279
6,44520296
2,44533023
8,44533026
3,44533026
6,44533026
8,44541282
6,44541282
6,44535342
3,44535342
6,44533027
3,44533027
7,44534346
6,44534346
6,44541283
6,44520301
3,44535343
6,44533028
1,44533028
6,44532926
1,44532926
6,44533030
6,44533031
6,44534348
3,44534348
6,44534349
6,44535344
6,44535345
3,44535345
1,44534354
6,44520304
6,44533033
2,44541286
6,44532931
6,44532932
6,44520305
6,44533037
2,44534362
6,44520308
3,44520315
6,44541295
6,44532940
8,44533041
2,44539349
6,44534366
8,44535382
9,44539387
9,44539388
6,44535383
6,44540987
3,44541330
9,44539390
9,44535384
9,44540988
5,44534410
7,44535385
9,44539366
9,44534383
9,44534384
9,44535362
9,44520324
9,44535363
1,44534385
9,44539367
9,44539368
9,44535364
9,44541314
5,44539370
9,44534388
9,44532957
9,44539371
9,44539372
9,44534390
3,44520330
1,44532958
9,44535367
9,44541320
9,44541321
8,44532962
9,44535369
6,44535373
6,44535374
9,44535375
8,44532965
9,44534398
9,44535377
9,44539379
9,44535352
9,44535354
9,44535355
9,44520317
9,44534371
9,44534372
9,44534373
9,44535357
9,44535358
6,44541307
9,44541308
9,44533046
1,44541310
9,44539360
9,44535359
9,44534377
1,44541312
9,44539363
9,44535360
9,44534379
9,44539364
9,44533049
9,44520321
9,44520322
9,44534380
9,44532952
9,44534381
9,44534382
9,44533062
9,44535379
10,44541323
9,44532967
9,44535380
9,44541324
9,44534399
9,44534401
9,44541327
6,44534402
9,44520336
9,44533066
9,44539386
9,44535189
9,44539407
9,44535172
9,44541331
9,44541332
9,44520342
9,44535387
9,44535388
9,44539394
9,44541335
9,44533070
6,44540993
9,44535175
9,44535177
9,44541337
9,44539397
9,44535391
9,44533075
9,44541338
9,44541754
9,44520347
9,44535179
6,44541340
9,44539399
8,44533077
9,44520349
9,44539401
9,44535182
9,44520351
9,44541341
9,44541342
9,44535184
9,44533080
9,44541764
6,44541349
9,44541765
9,44535398
9,44535399
9,44541353
9,44535192
6,44541355
9,44533089
9,44535193
9,44539409
9,44520356
9,44541356
9,44541357
9,44535403
9,44540536
1,44539414
9,44539415
9,44541771
9,44529174
2,44529175
9,44541358
9,44539416
9,44529178
9,44541774
6,44535406
9,44541361
9,44541362
9,44541364
9,44541366
9,44541760
9,44520354
9,44539406
9,44535188
9,44541762
9,44536195
9,44540583
9,44539448
6,44550099
6,44550101
9,44529219
3,44550102
9,44536197
9,44541828
9,44541830
9,44541897
9,44541797
8,44541118
1,44541119
9,44550082
9,44540559
9,44550083
9,44529198
9,44540563
9,44536181
9,44541804
9,44541123
9,44540564
6,44536182
9,44540567
9,44539432
9,44541124
9,44541808
9,44550087
9,44536184
9,44539434
9,44529203
9,44536186
8,44541888
9,44539435
9,44550091
3,44539436
9,44536187
6,44540570
2,44529204
9,44529205
8,44541817
1,44539441
9,44529206
9,44539442
6,44536188
6,44536189
8,44539443
9,44550097
9,44536190
9,44550098
9,44529210
8,44539445
9,44540574
8,44539446
9,44540575
1,44540577
9,44540579
9,44541892
9,44529214
9,44541893
9,44529215
9,44529180
9,44540544
9,44529185
9,44535413
9,44541783
9,44540546
9,44535414
9,44535415
9,44540547
9,44539422
6,44550077
8,44535417
9,44539423
9,44541790
9,44541791
9,44540550
9,44529191
9,44529192
9,44539425
9,44540552
6,44540555
9,44539426
9,44541793
9,44541794
6,44529195
9,44540558
9,44535423
9,44529196
9,44550107
9,44541898
9,44541901
9,44539452
9,44529223
8,44529225
9,44540590
9,44550109
9,44541903
9,44539456
9,44539457
9,44529226
9,44539460
9,44539461
9,44541922
9,44550120
9,44550121
1,44550125
9,44541846
6,44539469
9,44529236
9,44550134
9,44540619
1,44541854
1,44536229
6,44550135
6,44550136
9,44540244
9,44540246
9,44550137
9,44529248
3,44529250
9,44529252
9,44541937
9,44550143
9,44550144
9,44536232
9,44529237
9,44540608
9,44541849
6,44540611
9,44541850
9,44536214
6,44536215
9,44536216
9,44536219
9,44540615
9,44536222
9,44529241
6,44540240
9,44540617
9,44550130
9,44541852
9,44541930
9,44536233
9,44529254
9,44541859
9,44529256
9,44529259
8,44541388
9,44536236
9,44550146
10,44536237
9,44540255
9,44541862
9,44541394
6,44541865
6,44540257
9,44541939
9,44550150
9,44541395
9,44536245
9,44540259
9,44550151
2,44541868
9,44541940
9,44550154
9,44529271
9,44541398
9,44536249
9,44529272
9,44541399
9,44536201
9,44541905
9,44550111
9,44529227
3,44540592
3,44541909
9,44550113
6,44541912
2,44529229
9,44541838
9,44550115
9,44539463
9,44540596
6,44540597
9,44539464
9,44550116
9,44540598
9,44541919
9,44529233
9,44550117
9,44541920
9,44539465
9,44536205
9,44529234
9,44550119
9,44539467
9,44540601
9,44536206
3,44541410
9,44550158
9,44529285
8,44545964
1,44529287
9,44545966
9,44550159
9,44529288
9,44541880
9,44541413
9,44545969
9,44541881
6,44541414
9,44542627
9,44549946
9,44545972
9,44549949
9,44545974
9,44529294
9,44542632
9,44541422
9,44541949
6,44542634
9,44549950
9,44541950
9,44529297
8,44541426
9,44550171
9,44550172
9,44541955
9,44541957
9,44542637
9,44530082
9,44542638
9,44530085
9,44541433
9,44542643
9,44541959
3,44550180
9,44530086
6,44542645
6,44542646
9,44530095
9,44549962
9,44542656
9,44530096
9,44549963
9,44541971
6,44541972
9,44545989
9,44542648
9,44541963
9,44545980
9,44545981
9,44542650
9,44549957
9,44542651
6,44541966
6,44530089
9,44541438
9,44530090
9,44530091
9,44545983
9,44550184
9,44530092
9,44545986
6,44530094
6,44542653
3,44549961
9,44530100
9,44530102
9,44542658
9,44530103
9,44541450
9,44549970
9,44542662
6,44541452
9,44549971
9,44541982
8,44545994
9,44530105
9,44541456
9,44541985
9,44549973
9,44530107
9,44545998
9,44541987
9,44545999
9,44541988
9,44546000
9,44530108
9,44541989
3,44542666
9,44542667
9,44542668
9,44541458
9,44530110
9,44542669
9,44530111
9,44546004
9,44540265
9,44529279
9,44541401
9,44541402
9,44536252
9,44541874
9,44541944
9,44550156
9,44540271
9,44540272
6,44541878
9,44550987
9,44546784
9,44542776
9,44550989
9,44546788
9,44550993
9,44550218
7,44542679
9,44546009
9,44550642
9,44550643
9,44546010
9,44550953
9,44549992
9,44550954
9,44530117
9,44542000
9,44550647
9,44549980
9,44542670
9,44530112
2,44549984
9,44541460
9,44530113
9,44551439
9,44550041
9,44550219
9,44538179
9,44538180
9,44550047
9,44538181
9,44550048
9,44546797
9,44550054
9,44542781
9,44550998
9,44550999
9,44550056
9,44550057
9,44542784
9,44538187
9,44538188
9,44538189
9,44546801
9,44551002
9,44530120
8,44549995
9,44546011
9,44550956
9,44542004
9,44546012
9,44530123
6,44542005
6,44550648
9,44546013
6,44550650
9,44550652
9,44542006
5,44546018
9,44546019
9,44530124
9,44550653
9,44542008
9,44541471
9,44549999
9,44550957
9,44546022
9,44550958
9,44541473
9,44541474
9,44550000
9,44541476
9,44550959
9,44550001
9,44550004
9,44542759
9,44550005
9,44546028
9,44542673
6,44541995
9,44542674
9,44550952
6,44546006
9,44530116
1,44541998
9,44542677
9,44546007
1,44550211
9,44550030
9,44550983
9,44550036
9,44550984
6,44550682
9,44550214
9,44538174
9,44550215
9,44550216
9,44538175
6,44550007
9,44542760
9,44550009
9,44546033
9,44550010
9,44550012
9,44550661
9,44541479
9,44550965
9,44550015
9,44530136
9,44550966
9,44541481
9,44550016
9,44550017
9,44550196
9,44550021
9,44542768
9,44550200
9,44530138
9,44550201
9,44542769
9,44542770
9,44550202
6,44530139
8,44550024
9,44550025
9,44550674
9,44550845
9,44565025
1,44550256
9,44546821
9,44551480
8,44565029
6,44542810
9,44565035
2,44550774
9,44550855
9,44538981
9,44538998
9,44565061
9,44539000
9,44551504
9,44550793
9,44550278
9,44565065
9,44539004
9,44550279
6,44565068
9,44551510
9,44550795
9,44565069
9,44539008
9,44539009
9,44550798
9,44546863
9,44550283
9,44551520
9,44546867
9,44538194
9,44550823
9,44538197
6,44551453
9,44550238
9,44546806
9,44550829
9,44546811
9,44551454
6,44550831
9,44546812
9,44546814
9,44551018
6,44550241
9,44550242
6,44550835
9,44538198
8,44542800
6,44542800
9,44551458
9,44542804
9,44550247
9,44565016
9,44565018
9,44546815
9,44550840
6,44565019
9,44546817
9,44551465
9,44542806
9,44542807
9,44538966
9,44538967
9,44551466
9,44550844
9,44565021
9,44538968
9,44538969
9,44538970
6,44551468
6,44551469
9,44538972
6,44551472
6,44551473
9,44539013
9,44550883
9,44539014
8,44539015
9,44565078
9,44546871
6,44542788
9,44551003
9,44550230
9,44546802
9,44550816
9,44551450
1,44551485
9,44538982
6,44546833
9,44565045
9,44546840
9,44565052
6,44546842
9,44550784
9,44550266
9,44551493
9,44550861
9,44538988
9,44546844
9,44538990
9,44538991
6,44550862
9,44538993
9,44551009
9,44551451
9,44542793
9,44550821
9,44538192
9,44551011
9,44550822
9,44538193
9,44557892
9,44557893
9,44555603
9,44555604
9,44565109
9,44551090
9,44555605
9,44557894
9,44555606
9,44551558
11,44555607
9,44551093
9,44551095
9,44557899
9,44551603
9,44557881
9,44551587
9,44539034
8,44551074
9,44546899
9,44551075
9,44557883
9,44551591
9,44555597
9,44555598
9,44565103
9,44555600
6,44565106
8,44539053
1,44555612
6,44551605
9,44551606
9,44557910
9,44551607
9,44552320
9,44539055
9,44539056
9,44539049
9,44539051
9,44555601
9,44555602
9,44565123
9,44551109
9,44551618
9,44565124
9,44551110
9,44551111
9,44551620
9,44551112
9,44552335
9,44551113
9,44557913
9,44551610
9,44552322
9,44551614
9,44551615
9,44539057
9,44551522
9,44551523
9,44565079
9,44551524
1,44550290
6,44539018
9,44565081
8,44550807
6,44550808
9,44539019
9,44551567
9,44551568
6,44551527
9,44550891
9,44546874
9,44550892
9,44565082
9,44550893
9,44550894
9,44551528
9,44557873
9,44550297
9,44546875
9,44550298
9,44551531
9,44539023
9,44551572
9,44546878
9,44565087
9,44551573
9,44565089
9,44546881
9,44557874
3,44565091
9,44565092
9,44539028
9,44551540
9,44565093
9,44546882
9,44557875
9,44551575
6,44546883
9,44557876
9,44539030
9,44551543
8,44546888
8,44539031
9,44557877
6,44551545
6,44565102
9,44551581
9,44551582
9,44557878
9,44557879
9,44550312
9,44551549
9,44546893
9,44546896
9,44551106
9,44551617
9,44555679
9,44555680
6,44558128
9,44565921
9,44565923
9,44565927
9,44539083
9,44557950
9,44565899
9,44551131
9,44539085
9,44565901
9,44565902
9,44551657
1,44557953
9,44557954
9,44551662
9,44560285
9,44555661
1,44551138
8,44565907
9,44551667
9,44539860
9,44558712
9,44551139
9,44558713
9,44551669
9,44558714
9,44558715
9,44560288
9,44558718
9,44551676
9,44551677
9,44539866
6,44539868
6,44551678
9,44560292
9,44565910
6,44551680
9,44555669
9,44555670
9,44560294
9,44565911
6,44560297
9,44558726
6,44560299
9,44560300
9,44560301
9,44539870
9,44551686
9,44560304
9,44565915
9,44558734
9,44558130
9,44558131
9,44555685
6,44560319
9,44555687
9,44552445
9,44552336
9,44565128
9,44557922
9,44551623
8,44555632
9,44565133
9,44560265
9,44557924
6,44565882
9,44557925
9,44557928
9,44551633
6,44551125
9,44557929
9,44539073
9,44555638
9,44555639
9,44557930
8,44557931
7,44557932
9,44539872
2,44560310
9,44560311
9,44565916
1,44565917
9,44539874
9,44539875
9,44565884
9,44551636
6,44551637
6,44565887
9,44555641
8,44565889
9,44555642
9,44565890
9,44551642
6,44565891
9,44557937
9,44551645
9,44551646
9,44551647
9,44551648
9,44557941
9,44551127
9,44551650
9,44539078
9,44557944
6,44565893
9,44555649
9,44551652
9,44551129
9,44551130
9,44556487
9,44561126
9,44558191
9,44560426
9,44558192
9,44561134
9,44568609
6,44558164
9,44561111
9,44561113
9,44568611
1,44561114
9,44560400
9,44547885
9,44561115
9,44556472
9,44561117
9,44558768
9,44568617
9,44558170
9,44558769
9,44547888
9,44556480
9,44560404
9,44547889
9,44558771
9,44556481
1,44558773
9,44560406
9,44558174
9,44547893
2,44568629
9,44558180
6,44558778
9,44558181
9,44547901
9,44561130
9,44556489
9,44565955
9,44556459
9,44547872
6,44547873
9,44561095
9,44556461
9,44547875
9,44558757
9,44561098
9,44558758
9,44558759
9,44556462
9,44568605
9,44568606
9,44558155
9,44558760
9,44561101
9,44560391
9,44568607
6,44547879
9,44561105
9,44556466
6,44558159
9,44568608
9,44558162
9,44558163
9,44560322
9,44565933
6,44552446
9,44539883
9,44565935
9,44558133
9,44552447
9,44539885
6,44555690
9,44555693
2,44560331
9,44560333
9,44558142
6,44558143
2,44565940
9,44539890
9,44565942
1,44556491
8,44547902
6,44561131
9,44547904
9,44558190
9,44560424
9,44561133
9,44556493
9,44555697
8,44552455
9,44539891
9,44555699
8,44539892
9,44560336
9,44547863
9,44556451
9,44552459
9,44565949
9,44547864
9,44556452
9,44558149
9,44552465
9,44547866
1,44547870
9,44556458
9,44547871
9,44558197
9,44558199
9,44560428
9,44568636
9,44556497
9,44556498
9,44556499
9,44568637
9,44547917
9,44568642
6,44556502
9,44561144
9,44556504
9,44547922
9,44558206
9,44561146
9,44558800
9,44558967
9,44561156
9,44548683
9,44548684
9,44561157
9,44569415
9,44558968
9,44556515
9,44558801
6,44548687
9,44561159
9,44561160
9,44548690
1,44569418
9,44561162
9,44558805
9,44561163
1,44558807
9,44560449
9,44559004
6,44559005
9,44548694
9,44558816
9,44558978
9,44548697
9,44548699
9,44556520
9,44558981
9,44558818
6,44561172
9,44558987
9,44565829
9,44569433
9,44556526
9,44558989
9,44560454
9,44561175
9,44560455
6,44558992
9,44556527
9,44569436
9,44561179
9,44565831
9,44548710
9,44563542
9,44548719
9,44559007
9,44561190
9,44561186
9,44559002
9,44569438
9,44559003
6,44556506
9,44558207
9,44569402
9,44556507
9,44569403
6,44548676
8,44548676
