victim_id,injury_id
40499036,4
40499121,4
40497974,5
40497991,4
40497994,4
40498004,4
40498006,5
40500052,4
40499053,4
40499054,4
40499057,4
40499087,5
40499088,5
40499091,4
40499101,4
40499104,4
40497883,4
40497895,5
40497903,4
40497910,4
40497921,4
40498011,4
40498013,5
40497934,4
40497949,4
40497953,4
40497954,4
40497955,4
40497956,4
40497964,5
40500195,4
40500196,5
40500197,5
40500199,4
40500200,4
40500202,5
40500203,5
40503393,4
40503418,5
40503422,5
40503426,5
40503431,4
40503432,5
40503433,4
40503434,5
40503435,4
40503442,4
40501316,4
40501321,4
40501324,4
40502237,4
40502239,4
40502240,5
40502241,4
40500221,5
40500220,4
40500222,6
40500234,4
40501146,5
40501156,4
40501159,4
40501178,4
40501187,4
40501198,4
40502348,4
40501296,4
40502244,5
40502246,4
40502253,4
40502258,5
40502354,5
40502356,4
40502363,4
40503485,4
40503491,4
40503492,4
40503493,4
40503507,5
40504424,4
40502380,4
40502384,5
40502388,4
40502392,4
40502394,4
40501207,4
40501208,4
40501215,4
40501220,4
40501219,4
40501241,4
40501244,4
40503344,5
40503348,4
40503349,5
40503350,4
40503369,4
40502284,6
40502286,4
40502302,5
40502305,4
40502306,4
40502307,4
40502314,4
40502326,5
40502327,4
40502328,4
40501273,4
40501282,5
40501283,5
40501292,4
40501293,4
40505649,3
40505650,4
40505668,4
40505677,4
40505679,5
40505680,4
40505682,5
40505683,5
40505684,4
40505689,4
40505692,5
40506755,4
40506756,4
40506774,5
40506801,4
40506803,4
40506804,4
40506806,4
40507730,4
40507734,4
40507740,4
40507745,4
40505701,5
40506628,4
40506633,3
40506639,5
40506655,4
40506663,4
40506671,4
40506674,4
40506731,4
40506737,4
40504550,4
40505552,5
40505555,4
40504430,4
40504431,4
40504436,5
40504447,4
40504452,4
40504456,5
40504468,4
40504488,4
40504492,4
40504499,4
40504502,5
40504506,4
40504529,5
40504530,5
40505602,4
40505615,4
40505616,4
40505619,5
40504565,4
40504588,4
40504593,4
40505515,4
40507863,5
40507864,5
40507865,5
40507872,5
40507878,4
40507881,4
40507882,5
40507892,5
40508838,4
40508843,4
40508844,4
40508851,4
40508873,4
40508875,5
40508886,4
40508891,5
40507746,4
40507754,3
40509994,4
40507782,4
40508901,4
40508915,5
40508925,4
40508935,4
40508936,5
40510035,4
40510078,4
40510080,4
40510085,4
40510094,5
40510098,4
40510099,4
40510111,4
40510112,5
40511007,4
40508963,4
40508966,6
40508982,4
40508988,5
40509000,4
40509005,4
40509006,4
40509008,4
40509928,4
40509938,4
40509939,4
40509940,4
40509941,4
40509953,4
40507817,5
40507822,5
40507824,4
40507833,4
40507840,4
40507843,4
40507848,5
40507851,4
40509976,4
40512144,5
40512148,4
40514320,5
40514326,5
40511127,4
40511135,5
40511136,5
40511137,5
40511148,4
40511152,6
40511159,4
40511183,4
40511184,5
40511190,5
40512101,5
40512103,4
40512104,4
40513278,4
40513286,4
40513301,4
40513302,4
40513307,4
40513310,4
40512276,5
40511062,4
40511068,4
40511092,4
40511103,4
40512282,4
40513209,4
40513217,5
40513218,4
40513226,5
40513229,5
40513233,5
40513234,5
40513237,4
40511119,4
40513342,5
40513347,5
40513366,4
40513371,4
40513378,4
40513379,4
40513384,4
40514304,5
40511013,4
40511014,4
40511020,4
40511040,4
40516473,5
40516474,5
40516475,5
40516494,4
40516495,5
40516496,5
40516503,4
40516505,4
40516512,4
40516513,4
40516515,4
40516516,4
40516527,4
40516529,4
40516535,4
40515414,5
40515415,4
40517553,5
40517560,4
40517565,4
40517576,4
40517577,5
40515425,5
40515426,5
40515430,4
40514329,5
40514327,5
40514328,5
40516556,5
40516558,4
40516561,4
40516562,5
40516565,4
40516573,3
40516590,4
40516602,4
40516611,4
40515452,4
40515455,5
40515463,4
40515465,5
40515469,4
40515483,4
40515492,5
40515501,4
40515504,5
40514344,4
40514347,4
40514364,4
40514366,5
40514367,5
40514376,4
40516623,4
40516630,4
40516631,4
40514384,4
40514386,4
40514399,4
40515535,4
40515549,4
40515551,4
40515558,4
40515565,4
40516470,4
40514421,5
40514422,4
40514453,4
40514462,4
40514468,4
40514469,4
40515389,4
40514473,4
40514474,4
40515391,4
40515392,4
40515395,4
40517617,5
40517623,5
40517627,5
40517628,5
40517631,5
40517635,5
40517637,5
40517655,5
40517662,5
40517663,5
40517671,5
40517681,5
40517682,5
40517686,5
40517687,5
40517688,5
40517730,4
40518631,5
40518632,5
40517732,5
40518635,5
40518636,5
40518637,5
40517608,5
40517609,5
40517693,5
40517697,5
40517698,4
40517706,4
40517722,4
40517723,5
40518641,5
40518651,5
40518652,5
40518653,5
40518654,5
40518656,5
40518657,4
40518658,5
40518662,5
40518666,5
40518667,5
40518669,4
40518674,5
40518676,5
40518677,5
40518684,5
40518685,5
40518703,5
40518704,5
40518706,5
40518707,5
40518708,5
40518709,5
40518710,5
40518713,5
40518712,5
40518718,5
40518723,5
40518725,5
40518726,5
40518731,5
40518730,5
40518734,5
40518740,6
40518742,5
40518743,5
40518751,5
40518754,4
40518759,5
40518761,4
40518762,5
40519789,5
40519723,5
40518767,5
40518769,5
40518777,5
40518779,5
40518781,4
40518789,5
40518798,4
40518799,4
40518800,5
40518801,5
40519722,5
40519725,5
40519728,5
40519729,5
40519731,5
40519734,5
40519735,5
40519736,4
40519737,4
40518803,5
40519711,5
40519712,5
40519714,5
40519715,5
40519745,5
40519747,5
40519749,5
40519750,5
40519759,5
40519763,5
40519766,5
40519767,5
40519773,5
40519780,5
40519781,5
40519782,5
40519790,5
40519791,5
40519792,5
40519797,5
40519813,5
40519815,5
40517620,5
40519817,5
40519819,4
40519821,5
40519820,5
40519829,5
40519831,5
40519832,5
40519854,5
40519859,5
40519866,5
40519881,5
40519882,4
40520801,4
40520802,5
40520803,5
40520800,4
40520808,5
40520810,5
40520811,5
40520812,5
40520815,5
40520820,5
40520821,5
40520804,5
40520823,5
40520825,5
40520839,5
40520849,5
40520864,5
40520868,5
40520870,5
40520872,5
40520879,4
40520890,5
40520894,5
40520901,4
40520902,5
40520904,5
40520911,5
40520913,5
40520914,5
40520915,4
40520916,5
40520921,5
40520929,5
40520932,5
40520933,5
40520969,5
40520963,5
40520970,5
40520973,5
40521883,4
40521911,5
40521921,5
40521926,5
40521944,5
40521946,5
40521947,5
40521951,5
40521953,4
40521961,5
40521962,5
40521963,4
40521964,4
40521967,5
40521969,5
40521970,5
40521971,5
40521979,5
40521980,5
40521989,5
40521990,5
40521991,4
40521993,5
40521994,5
40521995,5
40521999,5
40524997,5
40522000,5
40522001,5
40522007,5
40522008,5
40522012,5
40522013,5
40522017,5
40522018,5
40522024,4
40522026,5
40522027,5
40522040,5
40522042,5
40523001,5
40523072,5
40522058,1
40522972,5
40522977,5
40522978,5
40522979,5
40522981,5
40522984,5
40522985,5
40522992,5
40523016,5
40523019,5
40523035,5
40523036,5
40523039,5
40523040,5
40523056,5
40523093,5
40523094,5
40523096,5
40523095,5
40523098,5
40523104,5
40523059,5
40523064,5
40523065,5
40523070,5
40523073,5
40523082,5
40523083,4
40523107,5
40523113,5
40523116,5
40523115,5
40523132,4
40525003,5
40525006,5
40524988,5
40525014,5
40525015,5
40525019,5
40525024,5
40525043,5
40525044,5
40525045,5
40525049,5
40525064,5
40525067,5
40525071,5
40525078,5
40525079,5
40525096,5
40525114,5
40525120,5
40525136,5
40525137,5
41820070,5
41820072,5
41820073,5
41820977,5
41820978,5
41820981,5
41820982,5
41820991,5
41820992,5
41820993,5
41820995,5
41820998,5
41821000,5
41822088,4
41822091,5
41822105,5
41822104,4
41821087,4
41821089,6
41821090,4
41821091,5
41821093,5
41821094,4
41821095,4
41821098,4
41821099,5
41821100,5
41821107,5
41821106,5
41821115,5
41821117,5
41821136,5
41821142,4
41822038,4
41822039,4
41822040,4
41822045,4
41821014,4
41821024,5
41821025,5
41821026,5
41821034,5
41821039,5
41821046,5
41821056,5
41821063,4
41821068,3
41821078,4
41821079,5
41821080,5
41821081,5
41822047,4
41822049,4
41822051,4
41822054,5
41822056,4
41822064,5
41822068,5
41822070,5
41822074,5
41822080,5
41822081,4
41823100,4
41822116,5
41822119,5
41822123,4
41822124,4
41822126,5
41822127,5
41822128,5
41822129,5
41822137,5
41822138,5
41822141,5
41822150,5
41822151,5
41822152,5
41822156,5
41822160,5
41822162,4
41822164,4
41822170,4
41822171,4
41822179,5
41822181,4
41822180,4
41822184,4
41822190,4
41823103,5
41823110,5
41823112,4
41823113,5
41823117,5
41823118,5
41823125,4
41823132,4
41823141,4
41823145,5
41823149,4
41823152,4
41823155,5
41823156,4
41823161,5
41823170,5
41823080,4
41823095,4
41824276,4
41824277,5
41824280,4
41825175,4
41825177,4
41824140,5
41824146,4
41824162,5
41824170,5
41824169,5
41824171,5
41824176,5
41824178,4
41824179,4
41824187,5
41824190,4
41824193,1
41824193,4
41824200,4
41824204,5
41824210,4
41824211,5
41824226,5
41824240,5
41824241,5
41824242,5
41824244,5
41824247,5
41824253,5
41824254,5
41824256,5
41824261,4
41824267,5
41824271,5
41823182,5
41823197,5
41823202,4
41823203,4
41823204,4
41823205,4
41823206,4
41823209,4
41823219,4
41823234,3
41823236,5
41823237,5
41823242,5
41824121,4
41824125,5
41824129,4
41824133,4
41824138,5
41825184,5
41825194,1
41825199,4
41825200,5
41825201,5
41825202,4
41825207,4
41825208,4
41825209,5
41825211,5
41825212,5
41825213,5
41825282,5
41825283,4
41825284,5
41825302,4
41825306,4
41826242,5
41826252,5
41826255,4
41826260,4
41826272,5
41826273,5
41826279,5
41826281,4
41826284,5
41825307,5
41825315,5
41825324,5
41825329,5
41825333,5
41825337,4
41825339,4
41825340,5
41825341,5
41826224,4
41826225,4
41826229,5
41826234,5
41826235,5
41826285,4
41826286,5
41826290,4
41826292,4
41826299,4
41826301,4
41826303,4
41826316,4
41826319,4
41826329,1
41826329,2
41826329,3
41826331,5
41826332,5
41826336,4
41826337,5
41826350,5
41826351,5
41826352,5
41826359,4
41826362,5
41826363,4
41826372,4
41825217,4
41825219,5
41825220,5
41825221,5
41825244,5
41825246,5
41825249,5
41825252,5
41825253,4
41825262,5
41825263,5
41825266,5
41825270,5
41825273,5
41825274,4
41825278,5
41825281,4
41827286,5
41827287,4
41827292,4
41827293,5
41827296,4
41827302,5
41827303,5
41827304,5
41827305,5
41827322,4
41827333,4
41827334,4
41827335,5
41827336,5
41827339,4
41827344,5
41827346,5
41827348,4
41827349,4
41827352,4
41827365,5
41827370,5
41827373,4
41827374,4
41827379,4
41827385,4
41827394,4
41827398,5
41828333,5
41828340,5
41828341,4
41828342,4
41828344,4
41828345,4
41827411,5
41827412,4
41827415,4
41827416,4
41827419,5
41827420,5
41827422,4
41827425,5
41827431,4
41827432,4
41827436,5
41827435,5
41827437,5
41827438,5
41827439,4
41827445,4
41828327,4
41828366,5
41828368,4
41828369,4
41828370,4
41828375,4
41828381,4
41828382,4
41828383,5
41828386,5
41828395,4
41828401,5
41828403,4
41828405,4
41828408,4
41828409,5
41828410,4
41828412,5
41828414,5
41828420,4
41828423,5
41828431,5
41828438,5
41828439,5
41828440,4
41828441,4
41826376,4
41826379,5
41826383,4
41826382,4
41826384,5
41826393,5
41826394,5
41826396,5
41827276,5
41830465,5
41830466,4
41830470,5
41830473,4
41830480,4
41830483,4
41830485,5
41828482,4
41828486,5
41828487,5
41828488,4
41828489,4
41828494,5
41828496,5
41828444,5
41828445,4
41828452,5
41828453,4
41830488,4
41830489,4
41830497,5
41830504,4
41830509,5
41830523,4
41830525,5
41830531,5
41830534,5
41830535,5
41830536,5
41830541,5
41830548,5
41830551,4
41830552,4
41830553,5
41829378,4
41829382,4
41829383,4
41829385,4
41829386,4
41829387,5
41829404,5
41829406,4
41829414,4
41829415,5
41829416,3
41829417,5
41829419,5
41829425,4
41829430,5
41829431,4
41829435,5
41829440,5
41829446,4
41829449,4
41828459,4
41828464,4
41828471,5
41828473,4
41828476,5
41830438,5
41830439,5
41830448,5
41830449,4
41830452,4
41830456,5
41830458,4
41830462,5
41829459,4
41829465,5
41829467,5
41829472,5
41829479,5
41829482,5
41829483,5
41829485,4
41829487,5
41829489,5
41829490,5
41829491,5
41829498,4
41829512,5
41829514,4
41829524,4
41829525,5
41829533,4
41829534,5
41829539,5
41829541,4
41829542,4
41831575,5
41831591,5
41831592,5
41831618,4
41831630,4
41832594,4
41832606,5
41832608,4
41832609,4
41832610,4
41832615,5
41832618,5
41832620,4
41832622,5
41832641,5
41832642,5
41832654,5
41832656,5
41832658,5
41832662,1
41832662,4
41832673,5
41830593,4
41830594,4
41830596,5
41830598,4
41831501,5
41831502,4
41831507,4
41831509,5
41831518,4
41831529,3
41831533,5
41831538,5
41831540,5
41831543,5
41831545,4
41831554,4
41831555,5
41831556,4
41831557,5
41831562,4
41831563,4
41831568,4
41832687,4
41832694,4
41832695,4
41832699,5
41832700,5
41830555,5
41830556,5
41830564,4
41830574,5
41831653,4
41832547,5
41832558,4
41832561,5
41832567,5
41830576,4
41830585,5
41830586,4
41830587,4
41830590,4
41834662,4
41834666,4
41834670,5
41834671,5
41834672,4
41834674,5
41834675,4
41834685,5
41834686,5
41834695,4
41834696,5
41834697,5
41833724,5
41833729,4
41833730,5
41833740,4
41833742,4
41833756,5
41833762,4
41833767,4
41833768,5
41833770,5
41834724,4
41834729,4
41834738,5
41834740,4
41834650,4
41834653,5
41834654,5
41834655,5
41834780,4
41834781,4
41834782,4
41834783,5
41834784,5
41834788,4
41834795,5
41834799,4
41834745,4
41834747,5
41834748,4
41834750,4
41834756,4
41834757,4
41832701,5
41832703,4
41832709,4
41832714,5
41833605,5
41833610,5
41833616,4
41833617,5
41833618,4
41833619,5
41833620,5
41833621,5
41833622,5
41833623,5
41833624,5
41833627,5
41833629,4
41833632,4
41833642,4
41833643,4
41833646,4
41833647,4
41833649,5
41833654,5
41833655,5
41833659,4
41833665,5
41833668,5
41833669,5
41833670,4
41833671,3
41833688,5
41833689,5
41833706,4
41833708,4
41833709,5
41833713,5
41833714,4
41833715,4
41834769,5
41834775,5
41836854,4
41836857,5
41836863,4
41836871,4
41835815,5
41835820,5
41835822,5
41835823,5
41835824,5
41835826,5
41835843,5
41835852,4
41835857,4
41836752,4
41836753,5
41836755,5
41836756,4
41836757,5
41836761,5
41836764,4
41836770,5
41836776,4
41836781,5
41836792,5
41836796,5
41836797,5
41836799,4
41836811,4
41836814,5
41836815,5
41836816,4
41836823,3
41836823,4
41836826,5
41836876,4
41836877,5
41836888,5
41836889,4
41836893,4
41836894,4
41836895,4
41834807,4
41834819,5
41835691,5
41835692,5
41835711,5
41835713,4
41835716,5
41835721,4
41835725,4
41835730,4
41835733,4
41835734,5
41835735,5
41836838,5
41836844,5
41836845,5
41836851,5
41835741,5
41835744,5
41835754,4
41835761,5
41835762,5
41835763,5
41835764,4
41835766,4
41835768,5
41835776,5
41835777,5
41835778,5
41835782,4
41835790,5
41835792,4
41835800,5
41835801,5
41838941,4
41838994,5
41838997,5
41839005,4
41837964,5
41837968,5
41838856,4
41838858,5
41838865,4
41838878,5
41838879,5
41838880,5
41838888,5
41838889,4
41838892,5
41838893,5
41838894,4
41838895,5
41838896,4
41838897,4
41838899,5
41838903,5
41838911,4
41838932,5
41838934,5
41838952,4
41838971,4
41838973,5
41837896,4
41837897,5
41837898,5
41837900,4
41837907,5
41837909,5
41837910,4
41837911,4
41837912,4
41837913,4
41837914,5
41837920,5
41837921,5
41837924,5
41837926,5
41837935,4
41837938,5
41837943,5
41837947,5
41837955,4
41836902,5
41836901,5
41836911,4
41836921,4
41837810,4
41837818,5
41837822,5
41837832,5
41838981,5
41838983,5
41838989,5
41837835,5
41837843,4
41837845,5
41837849,5
41837859,5
41837860,5
41837861,5
41837864,5
41837866,5
41837873,5
41837878,5
41837881,5
41837890,5
41837891,5
41839011,5
41839012,4
41839023,5
41839904,4
41839908,5
41839909,5
41839912,4
41839918,4
41839929,5
41839931,4
41839935,5
41839936,4
41839937,5
41839944,4
41839943,4
41840000,5
41840001,5
41840003,5
41840004,5
41840008,5
41840009,5
41840010,5
41840013,4
41840017,4
41840025,5
41840026,4
41840028,5
41840032,5
41841053,4
41840055,5
41840066,5
41840076,4
41840077,5
41840972,5
41840995,5
41840996,5
41840997,5
41841004,4
41841006,5
41841011,4
41841017,5
41841019,4
41841025,5
41841065,4
41841074,5
41841073,5
41841046,4
41841048,5
41841049,5
41841050,4
41839954,5
41839955,4
41839961,5
41839962,5
41839968,5
41839970,5
41839985,4
41842199,4
41842213,5
41843096,4
41843098,4
41843099,4
41843100,5
41843102,4
41843105,5
41843106,5
41843115,5
41843116,5
41843128,5
41843131,4
41843136,5
41843140,5
41843145,5
41843146,5
41843148,4
41841089,4
41841099,5
41841102,5
41841110,5
41841123,5
41843155,5
41841137,5
41841146,5
41841148,5
41841149,4
41841150,5
41842039,5
41842040,5
41842041,5
41842045,5
41842046,5
41842048,4
41842061,4
41841083,5
41841084,5
41842119,5
41842122,5
41842139,4
41842146,4
41842148,4
41842152,4
41842162,5
41842176,4
41842070,5
41842079,5
41842088,4
41842090,5
41842102,5
41842108,5
41843169,5
41843170,5
41843171,5
41843172,5
41843173,5
41843174,5
41843185,5
41843186,4
41843190,4
41843202,5
41843203,5
41843214,5
41843219,5
41843224,5
41843226,5
41843231,1
41843232,4
41843233,5
41843234,5
41843240,5
41843241,3
41843242,5
41843245,5
41843250,5
41843255,5
41843259,5
41843265,5
41843266,5
41844159,4
41844164,4
41844169,4
41844174,5
41844175,4
41844176,5
41844184,4
41844185,5
41844186,5
41844192,4
41844193,4
41844194,5
41844195,4
41844157,4
41844216,5
41844218,4
41844222,4
41844224,4
41844231,5
41844232,3
41844235,5
41844236,4
41844240,5
41844241,5
41844242,4
41844208,5
41844209,4
41844213,5
41844214,5
41844244,4
41844260,5
41844266,4
41844294,4
41844295,4
41844300,4
41845231,4
41844287,5
41844288,5
41844301,5
41844302,4
41844307,4
41844309,4
41844314,5
41844319,4
41844320,4
41844321,4
41844323,5
41844327,4
41845216,4
41845218,4
41845224,4
41845225,4
41845228,4
41845233,5
41845234,4
41845239,5
41845242,4
41845245,4
41845246,3
41845256,4
41845258,5
41845259,6
41845260,5
41845261,4
41845262,5
41845270,4
41845272,4
41845276,4
41845311,5
41845323,4
41845277,4
41845281,5
41845287,4
41845291,5
41845293,4
41845295,4
41845296,4
41845297,4
41845298,5
41845299,5
41845301,5
41845303,5
41845310,5
41845312,4
41845313,4
41845314,5
41845315,4
41845316,5
41845331,5
41845333,4
41845334,4
41845335,4
41845336,4
41845343,5
41845344,4
41845345,4
41845350,4
41845351,5
41845353,4
41845354,4
41845358,5
41845361,5
41845372,4
41845376,4
41845373,4
41845383,5
41845384,4
41845385,4
41846279,4
41846280,4
41846281,5
41846282,4
41846284,5
41846286,5
41846287,4
41846291,4
41846300,4
41846329,5
41846334,5
41846345,4
41846349,4
41846351,5
41846357,5
41846358,5
41846359,5
41846372,5
41846373,4
41846394,5
41846395,4
41846398,4
41846415,3
41846321,4
41846322,4
41846323,4
41847406,4
41847407,4
41846418,5
41846421,4
41846420,5
41846430,5
41846434,4
41846439,5
41846440,5
41846441,4
41846446,5
41846459,5
41846460,5
41847348,4
41847361,4
41847363,4
41847383,4
41847387,5
41847388,5
41847390,4
41847404,4
41847416,4
41847419,5
41847421,4
41847424,4
41847425,4
41847440,4
41847441,5
41847515,5
41847528,5
41848393,4
41848405,4
41848413,5
41848414,4
41848415,4
41848421,4
41848422,4
41848423,4
41848428,4
41847444,4
41847452,4
41847455,4
41847456,4
41847477,4
41847498,4
41848451,4
41848452,4
41848456,5
41848457,4
41848462,4
41848469,4
41848470,4
41848472,4
41848476,5
41848480,5
41848481,5
41848496,5
41848500,5
41848501,4
41848504,5
41848505,5
41848506,5
41848508,5
41848509,4
41848511,3
41848511,8
41848524,4
41848525,4
41848528,4
41848529,4
41848534,5
41848535,5
41848536,5
41848429,4
41848430,4
41848434,4
41848439,5
41848441,4
41848442,4
41848444,4
41848446,4
41848542,4
41848549,5
41849538,5
41849542,4
41849553,5
41849500,4
41849505,3
41849512,4
41849513,4
41849514,5
41849515,5
41849516,4
41849518,5
41849526,5
41849530,5
41849531,4
41849533,4
41849537,4
41848556,5
41848557,5
41848560,5
41848562,5
41848565,5
41848559,5
41848561,5
41848563,5
41848564,5
41849446,3
41849448,5
41849454,4
41849479,4
41849480,4
41849481,4
41849489,4
41849490,5
41849491,5
41849495,4
41849499,4
41850492,4
41849573,5
41849575,4
41849576,4
41849577,4
41849581,4
41849596,4
41849598,5
41850495,6
41850496,5
41850512,5
41850533,4
41850538,5
41850546,5
41850547,5
41850549,4
41850556,4
41850555,4
41850563,5
41849605,4
41849611,4
41849615,4
41849619,4
41849620,2
41849620,6
41849623,4
41850487,5
41850572,5
41850576,5
41850586,4
41850592,5
41850593,4
41850594,5
41850598,4
41850599,5
41850605,5
41850606,4
41850607,7
41850609,5
41850610,4
41850624,4
41850630,5
41850631,5
41850632,5
41850633,5
