weapon_id,offense_id,nibrs_weapon_id
12,44807035,9041184
12,44807036,9041185
20,44821267,9037880
12,44821268,9037881
12,44821269,9037882
12,44820685,9036241
12,44823461,9037706
9,44807037,9041186
12,44821270,9037883
12,44821271,9037884
3,44814330,9037391
12,44823468,9037901
12,44817516,9036788
12,44823473,9037902
12,44820666,9036239
9,44823429,9037701
5,44814300,9037383
11,44823431,9037702
12,44823432,9037703
18,44820471,9038794
12,44817489,9036639
12,44820473,9038795
19,44814304,9037384
20,44814305,9037385
12,44814306,9037386
3,44814307,9037387
12,44820482,9038796
2,44814310,9037388
12,44820676,9036240
12,44819200,9038382
3,44821275,9037885
18,44807040,9041187
12,44823446,9037704
3,44821276,9037886
12,44817519,9036789
12,44817520,9036790
9,44819991,9037454
12,44814333,9037392
12,44819992,9037455
12,44814335,9037393
19,44820693,9036242
3,44820694,9036243
3,44807046,9041188
19,44807049,9041189
20,44814340,9037394
12,44821282,9037887
22,44819996,9037456
10,44819997,9037457
2,44814342,9037395
20,44817492,9036640
12,44817494,9036641
12,44814313,9037389
4,44823448,9037705
12,44807054,9041190
12,44820701,9036244
19,44821285,9037888
18,44817530,9036791
3,44814343,9037396
12,44807056,9041191
12,44817531,9036792
12,44831500,9047105
12,44820000,9037458
12,44831502,9047106
12,44817532,9036793
20,44807060,9041192
12,44806227,9039127
9,44821289,9037889
19,44817536,9036794
9,44817538,9036795
12,44813530,9038332
12,44807005,9041041
12,44823421,9037699
12,44813531,9038333
12,44807006,9041042
12,44807008,9041043
12,44813533,9038334
12,44823426,9037700
12,44807011,9041044
18,44820662,9036237
11,44820663,9036238
9,44813539,9038335
12,44831525,9047309
19,44820016,9037461
12,44820720,9036249
12,44817553,9036799
12,44814366,9037582
12,44831524,9047308
19,44821298,9038040
12,44807075,9041194
12,44820059,9037651
12,44827352,9036110
12,44817558,9036801
12,44814374,9037583
12,44814375,9037584
12,44831530,9047311
12,44831531,9047312
12,44807081,9041195
18,44814377,9037585
12,44814377,9245932
12,44831534,9047313
12,44807084,9041196
19,44820024,9037462
3,44821314,9038042
9,44814381,9037586
3,44814383,9037587
12,44817566,9036802
18,44817568,9036803
12,44820015,9037460
12,44821353,9038048
18,44832311,9046331
3,44807092,9041197
12,44814389,9037588
18,44814391,9037589
12,44832312,9046332
18,44814394,9037590
18,44832313,9046333
12,44820741,9036458
12,44820032,9037644
12,44820033,9037645
12,44820034,9037646
12,44818340,9038933
12,44807098,9041198
12,44807100,9041199
12,44807101,9041326
12,44832316,9046334
12,44807104,9041327
19,44832325,9046335
20,44820050,9037650
3,44818353,9036007
12,44818353,9245911
20,44832329,9046336
12,44821335,9038043
10,44832331,9046337
12,44814422,9037594
12,44807115,9041330
12,44815177,9036619
12,44818357,9036008
3,44821338,9038044
20,44827342,9036109
10,44832334,9046338
12,44807120,9041331
9,44815181,9036620
12,44807874,9040470
12,44807876,9040471
12,44821522,9038624
18,44821340,9038045
3,44832335,9046339
12,44821524,9038625
12,44832337,9046340
10,44807880,9040472
12,44807881,9040473
20,44821510,9038620
3,44821512,9038621
12,44821513,9038622
12,44814406,9037591
12,44818346,9038934
12,44820044,9037647
9,44807107,9041328
10,44807107,9245995
12,44807108,9041329
12,44820046,9037648
12,44814411,9037592
12,44821516,9038623
9,44820048,9037649
12,44814415,9037593
12,44817556,9036800
3,44831527,9047310
12,44821356,9038049
3,44827354,9036111
14,44832348,9046341
12,44821357,9038050
12,44827357,9036112
4,44815195,9036621
12,44820062,9037652
22,44821534,9038627
22,44823213,9037083
12,44820063,9037653
3,44821539,9038628
9,44828106,9047060
12,44832357,9046342
18,44821366,9038211
12,44821345,9038046
3,44821528,9038626
12,44821348,9038047
12,44821368,9038212
10,44828111,9047061
18,44832363,9046343
9,44821300,9038041
12,44807904,9040474
12,44823220,9037084
12,44821549,9038629
10,44828114,9047062
12,44820074,9037654
11,44832365,9046344
12,44824048,9036284
12,44819359,9038781
12,44833082,9045271
12,44820905,9036839
12,44833198,9045476
20,44824051,9036285
12,44824052,9036286
12,44820906,9036840
12,44833090,9045272
12,44830221,9046698
11,44830223,9046699
12,44833094,9045274
9,44819364,9038782
12,44819369,9038783
9,44824057,9036287
9,44828178,9047279
12,44824068,9036289
12,44818590,9036648
20,44821608,9038807
20,44821609,9038808
18,44832422,9046560
12,44830217,9046697
12,44828157,9047277
20,44828160,9047278
12,44819370,9038784
11,44819371,9038785
18,44830232,9046700
12,44835998,9046945
12,44824066,9036288
12,44828134,9047065
12,44832399,9046555
9,44820107,9037858
2,44828135,9047066
4,44833194,9045475
12,44819358,9038780
12,44836013,9047162
12,44828136,9047067
12,44818556,9036449
20,44823266,9037278
12,44830196,9046694
10,44818561,9036642
12,44820875,9036837
12,44818562,9036643
10,44832404,9046556
9,44832405,9046557
2,44820880,9036838
20,44828146,9047068
4,44830207,9046695
12,44818570,9036644
12,44821597,9038804
12,44823276,9037279
2,44820084,9037656
12,44807912,9040477
19,44821561,9038632
3,44823237,9037087
12,44821562,9038633
10,44821564,9038634
12,44823240,9037088
12,44828121,9047063
15,44807926,9040480
12,44832397,9046554
9,44821583,9038802
12,44820102,9037857
4,44818554,9036448
12,44823260,9037276
9,44821584,9038803
10,44823261,9037277
12,44820087,9037657
20,44820088,9037658
12,44830162,9046531
12,44820089,9037659
12,44830163,9046532
12,44807915,9040478
11,44820090,9037660
2,44832378,9046548
20,44832380,9046549
12,44818577,9036645
12,44823277,9037280
12,44818579,9036646
12,44823281,9037281
12,44821603,9038805
9,44828150,9047069
12,44830211,9046696
9,44823285,9037282
12,44832416,9046558
12,44821605,9038806
12,44832417,9046559
12,44818587,9036647
12,44830164,9046533
12,44821574,9038800
18,44832383,9046550
12,44823249,9037089
12,44832388,9046551
3,44828125,9047064
3,44830174,9046534
9,44830175,9046535
12,44821576,9038801
12,44823253,9037090
12,44830176,9046536
12,44830178,9046537
12,44823254,9037091
20,44820097,9037661
20,44807922,9040479
12,44823255,9037092
3,44832393,9046552
12,44832394,9046553
12,44820100,9037856
12,44820077,9037655
12,44821551,9038630
2,44807907,9040475
12,44821552,9038631
12,44830153,9046528
20,44830154,9046529
12,44823222,9037085
12,44807910,9040476
20,44830158,9046530
12,44823232,9037086
12,44819372,9038786
12,44819426,9038940
12,44841257,9046033
20,44836003,9046946
12,44833209,9045678
18,44833210,9045679
9,44833114,9045276
10,44833114,9246046
12,44833212,9045680
12,44819379,9038788
12,44830242,9046701
12,44828188,9047281
3,44836007,9046947
12,44836008,9046948
18,44824078,9036291
12,44833116,9045277
19,44824080,9036292
18,44830245,9046702
12,44833119,9045278
12,44831037,9045873
18,44831038,9045874
18,44824101,9036499
12,44831039,9045875
20,44819404,9038938
12,44833134,9045283
3,44824104,9036500
12,44841246,9046029
9,44841247,9046030
12,44828225,9047284
11,44824107,9036501
12,44828228,9047483
20,44833137,9045284
12,44830247,9046703
12,44824083,9036293
20,44830251,9046704
9,44833122,9045279
12,44819384,9038789
12,44824112,9036503
12,44841260,9046034
12,44819431,9038941
12,44831056,9045878
20,44833138,9045463
12,44841249,9046031
12,44831051,9045876
19,44841254,9046032
9,44831052,9045877
12,44836053,9047171
12,44819423,9038939
19,44824111,9036502
18,44836016,9047163
18,44836017,9047164
12,44841230,9046027
3,44836019,9047165
18,44819391,9038790
18,44824090,9036294
20,44828205,9047282
12,44833130,9045280
12,44836028,9047166
11,44836029,9047167
3,44828206,9047283
18,44841920,9048064
19,44824072,9036290
11,44828181,9047280
11,44819374,9038787
18,44833107,9045275
12,44841264,9046227
12,44833155,9045464
12,44833156,9045465
12,44833157,9045466
12,44833158,9045467
9,44819439,9038942
12,44819440,9038943
12,44833161,9045468
10,44836058,9047172
12,44836059,9047173
12,44831061,9045879
12,44824118,9036504
12,44841269,9046228
11,44829003,9046509
12,44819443,9038944
3,44819444,9038945
12,44829005,9046510
12,44831063,9045880
18,44831064,9045881
9,44824120,9036505
12,44833167,9045469
12,44824121,9036506
12,44831066,9045882
12,44841275,9046229
12,44841236,9046028
12,44819399,9038935
12,44833131,9045281
12,44836037,9047168
18,44819401,9038936
4,44836038,9047169
12,44824099,9036498
18,44836042,9047170
12,44819403,9038937
12,44833133,9045282
19,44833091,9045273
12,44833987,9047989
12,44842088,9045184
12,44840863,9044951
10,44836068,9047174
3,44824125,9036507
19,44824126,9036508
12,44824128,9036509
12,44831070,9045883
18,44831071,9045884
20,44824129,9036510
12,44824130,9036511
12,44824135,9036512
12,44819457,9038946
20,44831074,9045885
12,44832966,9048174
12,44831108,9046116
12,44836877,9046400
12,44820258,9038203
5,44829031,9046516
2,44832969,9048175
12,44836878,9046401
12,44840838,9048063
12,44820260,9038204
12,44820263,9038205
3,44833973,9047792
12,44842070,9045178
12,44842071,9045179
9,44836881,9046402
20,44842062,9045177
12,44829027,9046514
12,44820250,9038202
12,44836101,9047371
10,44829028,9046515
3,44833962,9047790
12,44831104,9046115
12,44833964,9047791
5,44836871,9046396
12,44836872,9046397
5,44836873,9046398
12,44832964,9048173
9,44836874,9046399
9,44842072,9045180
12,44842073,9045181
12,44832972,9048176
3,44829035,9046517
12,44836887,9046403
10,44842080,9045182
12,44833981,9047988
12,44829036,9046518
20,44840845,9044944
12,44833991,9047990
9,44825621,9037522
18,44840846,9044945
12,44840847,9044946
20,44842083,9045183
12,44825624,9037523
19,44840853,9044947
12,44825625,9037524
3,44840858,9044948
12,44840859,9044949
12,44840860,9044950
12,44841294,9046234
12,44833948,9047785
18,44831088,9045887
9,44831088,9246052
3,44831089,9045888
3,44831090,9045889
20,44819477,9036024
12,44831092,9045890
3,44829021,9046512
12,44841296,9046235
12,44829022,9046513
12,44820239,9038196
12,44833954,9047786
12,44833955,9047787
12,44820241,9038197
3,44841299,9046236
9,44833956,9047788
12,44820242,9038198
9,44820243,9038199
18,44831097,9045891
12,44833957,9047789
3,44841284,9046230
9,44819460,9038947
12,44833181,9045470
12,44833182,9045471
12,44824141,9036513
12,44833184,9045472
10,44831078,9045886
12,44831078,9246051
20,44836081,9047370
12,44824143,9036514
12,44820244,9038200
3,44820245,9038201
12,44829013,9046511
2,44841289,9046231
12,44841290,9046232
20,44833189,9045473
12,44841292,9046233
12,44833191,9045474
18,44819473,9036023
10,44840895,9044957
12,44840895,9246044
12,44834011,9047996
12,44833018,9045057
12,44833019,9045058
9,44833020,9045059
12,44836920,9046595
19,44825660,9037729
12,44839766,9044939
12,44825663,9037730
3,44836943,9046599
11,44836943,9246060
12,44840915,9045154
3,44840916,9045155
12,44842141,9045371
9,44834016,9047997
12,44836930,9046596
11,44836934,9046597
12,44833025,9045060
12,44840911,9045153
3,44842126,9045370
12,44825672,9037731
12,44839771,9044940
18,44836942,9046598
19,44833037,9045061
12,44840918,9045156
11,44836952,9046600
3,44833040,9045062
12,44833041,9045063
18,44842151,9045372
12,44840548,9047230
18,44841675,9047238
12,44842153,9045373
5,44825686,9037732
11,44848130,9043254
18,44844015,9047698
20,44844017,9047699
10,44833046,9045064
12,44836894,9046404
11,44825630,9037525
12,44833998,9047991
12,44839737,9044933
12,44842093,9045185
12,44840867,9044952
12,44840869,9044953
12,44836899,9046405
12,44833999,9047992
19,44832994,9048177
3,44834000,9047993
12,44825635,9037724
12,44825636,9037725
12,44825637,9037726
12,44836904,9046406
12,44839742,9044934
12,44832998,9045054
12,44839743,9044935
18,44834003,9047994
12,44840876,9044954
12,44836908,9046407
12,44825645,9037727
12,44842101,9045186
12,44842102,9045367
12,44834005,9047995
10,44836911,9046408
12,44840883,9044955
12,44842105,9045368
12,44839753,9044936
12,44825649,9037728
3,44840889,9044956
12,44842106,9045369
12,44833013,9045055
22,44839755,9044937
12,44833014,9045056
20,44839757,9044938
9,44826494,9036892
12,44833839,9047550
20,44848175,9043264
10,44841717,9047441
12,44826497,9036893
12,44840609,9047430
12,44844075,9047878
12,44840612,9047431
12,44826500,9036894
12,44826501,9036895
12,44840616,9047432
10,44851913,9041891
12,44841721,9047442
3,44826503,9036896
12,44851914,9041892
9,44841724,9047443
3,44826504,9036897
12,44844080,9047879
3,44844081,9047880
12,44826507,9036898
19,44840619,9047433
12,44826509,9036899
12,44848185,9043463
10,44844083,9047881
12,44833849,9047551
12,44833850,9047552
3,44833851,9047553
9,44848188,9043464
12,44840621,9047434
12,44848189,9043465
12,44844088,9047882
9,44848192,9043466
12,44844090,9047883
20,44826515,9036900
3,44840624,9047435
12,44844091,9047884
3,44844854,9046829
18,44826517,9036901
4,44826518,9036902
5,44833056,9045070
12,44833058,9045071
12,44840580,9047423
12,44851891,9044694
12,44851892,9044695
11,44848149,9043256
12,44833061,9045072
12,44841702,9047439
3,44833065,9045073
12,44826478,9036725
9,44848154,9043257
12,44840581,9047424
12,44833822,9047345
12,44844043,9047700
12,44848156,9043258
12,44848159,9043259
12,44848160,9043260
12,44833827,9047346
18,44840587,9047425
12,44851898,9044696
12,44826483,9036885
12,44848164,9043261
12,44833830,9047347
12,44826485,9036886
12,44826486,9036887
12,44840594,9047426
12,44848167,9043262
12,44826487,9036888
12,44841711,9047440
11,44840598,9047427
12,44833836,9047348
12,44826491,9036889
12,44851903,9041890
20,44844056,9047701
12,44840600,9047428
12,44826492,9036890
4,44848171,9043263
11,44840557,9047231
20,44840605,9047429
12,44826493,9036891
3,44844065,9047702
12,44833047,9045065
12,44833048,9045066
4,44840563,9047420
12,44842162,9045374
12,44840564,9047421
9,44842167,9045375
12,44841684,9047437
20,44842169,9045376
12,44833053,9045067
12,44851882,9044692
12,44840572,9047422
18,44826472,9036724
12,44851884,9044693
20,44833054,9045068
3,44841694,9047438
12,44848145,9043255
3,44841753,9047660
12,44833055,9045069
9,44826519,9036903
10,44826519,9245924
12,44844855,9046830
12,44844857,9046831
12,44840630,9047436
20,44840631,9047644
2,44852739,9044337
22,44836322,9048013
5,44852742,9044338
5,44852743,9044339
18,44833868,9047558
18,44841740,9047444
12,44844862,9046832
12,44833888,9047562
12,44826557,9037102
12,44833870,9047559
12,44841743,9047445
9,44826537,9036904
12,44826538,9036905
9,44844868,9046833
11,44833872,9047560
12,44826543,9036906
12,44826544,9036907
3,44841748,9047446
12,44841750,9047658
12,44840645,9047647
12,44848210,9043467
18,44841751,9047659
12,44848211,9043468
12,44852690,9044135
22,44852691,9044136
18,44841754,9047661
18,44840649,9047648
12,44852692,9044137
12,44841766,9047665
12,44841767,9047666
12,44840663,9047651
12,44833892,9047563
20,44852714,9044141
3,44840665,9047652
12,44826560,9037103
18,44852722,9044142
12,44826564,9037104
12,44833895,9047564
12,44848219,9043469
12,44841757,9047662
12,44844872,9046834
20,44840651,9047649
9,44844874,9046835
12,44840656,9047650
11,44833880,9047561
12,44841759,9047663
12,44844876,9046836
3,44844877,9046837
12,44844878,9046838
9,44852702,9044138
12,44841763,9047664
12,44852703,9044139
15,44852704,9044140
12,44844904,9046842
12,44841431,9046636
12,44841776,9047667
3,44826570,9037105
12,44826571,9037106
12,44841779,9047668
12,44826572,9037107
12,44844894,9046839
9,44833900,9047565
12,44833901,9047566
12,44841780,9047669
12,44833903,9047567
12,44833905,9047568
12,44826576,9037108
12,44844897,9046840
12,44841443,9046637
12,44852734,9044143
12,44841783,9047670
3,44836315,9048012
20,44841785,9047671
12,44850533,9043927
12,44844902,9046841
12,44833862,9047554
12,44833864,9047555
12,44833865,9047556
12,44833866,9047557
3,44840637,9047645
3,44840638,9047646
12,44851420,9043506
10,44851423,9043507
3,44837207,9047380
12,44851425,9043508
4,44860695,9044591
3,44844917,9047046
3,44849006,9042418
9,44842693,9047028
12,44849008,9042419
12,44852754,9044345
12,44849011,9042420
12,44850560,9044105
3,44844929,9047047
12,44836341,9048016
12,44849016,9042421
18,44842705,9047029
18,44850562,9044106
12,44850564,9044107
12,44836346,9048017
12,44852761,9044346
12,44842711,9047030
18,44836347,9048018
12,44852763,9044347
12,44852764,9044348
12,44842712,9047031
3,44852768,9044349
12,44844940,9047048
12,44849020,9042422
9,44852769,9044350
3,44844944,9047049
12,44852772,9044351
3,44849023,9042626
12,44844948,9047050
12,44849455,9043913
12,44859887,9042335
3,44850614,9044116
12,44842774,9047249
5,44836325,9048014
12,44848239,9043470
12,44850541,9043928
11,44852744,9044340
12,44844911,9047045
12,44850545,9043929
20,44850546,9043930
3,44852747,9044341
12,44852748,9044342
3,44850615,9044117
3,44859890,9042336
3,44852034,9042089
12,44841927,9048065
3,44850548,9043931
3,44852751,9044343
12,44836330,9048015
9,44852752,9044344
3,44850618,9044118
18,44850620,9044119
20,44842779,9047250
12,44842780,9047251
3,44852043,9042263
12,44849505,9043918
9,44842784,9047252
22,44854433,9042685
19,44850628,9044120
12,44852050,9042264
12,44859901,9042337
2,44850264,9043086
12,44852807,9044356
12,44852808,9044502
18,44850270,9043087
12,44860673,9044586
11,44854438,9042686
9,44850631,9044316
20,44852811,9044503
9,44837190,9047182
12,44850633,9044317
20,44837191,9047183
12,44854441,9042687
12,44842792,9047253
3,44850277,9043280
12,44850278,9043281
3,44854445,9042688
18,44850279,9043282
3,44850596,9044111
12,44852793,9044353
12,44852009,9042084
12,44837154,9047180
12,44852797,9044354
12,44850599,9044112
3,44842753,9047244
18,44852014,9042085
12,44849481,9043916
12,44842757,9047245
5,44842759,9047246
3,44842760,9047247
3,44852803,9044355
3,44849062,9042634
11,44852020,9042086
12,44837163,9047181
12,44852023,9042087
12,44849487,9043917
12,44853577,9043330
