suspect_using_id,offense_id
4,84621368
4,84612395
4,84620251
4,84615477
4,84621369
4,84621370
4,84615478
4,84615479
4,84622805
4,84622806
4,84625367
4,84616154
4,84622807
4,84616238
4,84616239
4,84621374
4,84620255
4,84622808
4,84612398
4,84621376
4,84616158
3,84625366
4,84612396
4,84620252
4,84620253
4,84612397
4,84621371
4,84620254
4,84621372
4,84616237
4,84621373
4,84625368
4,84616240
4,84621375
4,84625369
4,84616241
4,84616242
4,84616155
4,84622809
4,84616243
4,84625370
4,84620256
4,84622810
4,84625371
4,84625372
4,84612399
1,84622811
4,84621377
1,84622812
4,84616244
4,84616245
4,84612400
4,84616156
4,84620258
4,84616157
4,84616246
4,84621378
4,84621379
4,84621380
4,84621381
4,84622813
4,84616247
4,84622814
4,84622815
4,84616248
4,84620257
4,84625373
4,84622816
4,84612401
4,84621382
4,84612402
4,84612403
4,84612404
3,84620259
4,84620260
4,84616159
4,84616249
4,84620261
4,84612405
4,84612406
4,84625374
4,84620262
4,84625375
4,84625376
4,84622817
4,84616250
4,84620263
4,84630756
4,84620264
4,84616160
4,84616161
4,84630757
4,84630758
4,84616251
4,84616252
4,84621383
4,84621384
4,84621385
4,84621386
4,84621387
4,84621388
4,84622818
4,84620265
4,84612407
4,84630759
4,84616162
4,84612408
4,84612409
4,84622819
4,84620266
4,84621389
4,84616253
4,84620267
4,84616254
4,84616163
4,84616255
4,84616256
4,84630760
4,84630761
4,84612410
4,84612411
4,84612412
4,84622820
4,84620268
4,84630762
4,84616257
4,84616258
4,84616259
4,84622821
4,84616260
4,84620269
4,84620270
4,84620271
4,84616164
4,84620272
4,84616261
4,84616262
4,84616165
4,84616263
4,84620273
4,84616264
4,84621390
4,84625510
4,84612413
4,84630763
4,84616265
4,84621391
4,84621392
3,84616166
3,84616167
4,84620274
4,84612414
4,84616168
4,84616266
4,84612415
4,84616169
4,84620275
4,84620276
4,84620277
4,84625511
4,84616170
4,84630764
4,84625512
4,84625513
4,84625514
4,84612416
4,84630765
4,84612417
4,84621393
4,84625515
4,84612418
4,84621394
4,84620285
4,84630768
4,84620286
4,84625518
4,84616172
4,84612422
4,84616270
4,84616173
4,84630769
4,84616174
4,84625519
4,84630770
4,84621399
4,84621400
4,84621401
4,84616271
4,84630771
4,84630772
4,84625520
4,84616272
4,84630773
4,84616175
4,84620287
4,84616273
4,84612423
4,84616176
4,84630774
4,84630775
4,84616274
4,84616807
4,84630776
4,84625521
4,84616177
4,84616178
4,84616179
4,84630777
4,84630778
4,84616275
4,84620288
4,84625522
4,84616276
4,84625523
4,84616808
4,84616180
4,84616277
4,84616278
4,84630779
4,84625524
4,84630780
4,84616809
4,84616810
4,84616811
4,84621402
4,84621403
4,84625525
4,84616812
4,84616813
4,84625526
4,84625527
4,84630781
4,84625528
4,84621404
4,84616181
4,84616279
4,84616280
4,84616182
4,84616281
4,84616183
4,84630782
4,84616184
4,84616185
4,84616282
4,84616814
4,84616186
4,84621405
4,84630783
4,84616283
4,84630784
4,84621406
4,84620289
4,84616187
4,84616284
4,84616188
4,84616285
4,84625529
4,84622973
4,84630785
4,84622974
4,84622975
4,84616815
4,84630786
4,84630787
4,84622976
4,84622977
4,84622978
4,84625869
4,84612419
4,84616267
4,84616268
4,84621395
4,84620278
4,84621396
4,84620279
4,84630766
4,84616171
4,84612420
4,84620280
4,84621397
4,84620281
4,84616269
4,84620282
4,84625516
4,84620283
4,84621398
4,84620284
4,84612421
4,84625517
4,84630767
3,84616816
4,84625530
4,84621407
4,84621408
4,84621409
4,84616817
4,84625531
4,84616818
4,84616819
4,84616820
4,84616821
4,84616189
4,84630788
4,84622979
4,84616286
4,84616287
4,84616288
4,84631558
4,84616822
4,84621410
4,84621411
4,84616190
4,84631559
4,84621412
4,84616823
4,84616824
4,84616825
4,84616826
4,84625532
4,84625533
4,84621413
4,84616191
4,84616289
4,84616827
4,84616290
3,84622980
4,84625829
4,84616192
4,84616193
4,84631560
4,84616194
4,84616195
4,84622981
4,84625534
4,84616291
4,84622982
4,84616292
4,84625830
4,84616196
4,84625535
4,84622983
4,84616293
4,84616294
4,84622984
4,84616295
4,84616828
4,84625831
4,84631561
4,84625832
4,84625833
4,84625536
4,84625834
4,84616829
4,84616830
4,84625835
4,84616296
4,84616297
4,84616831
4,84616832
4,84631562
4,84616298
4,84616197
4,84625537
4,84616198
4,84631563
4,84625836
4,84616833
4,84625837
4,84622985
4,84622986
4,84616299
4,84616300
4,84622987
4,84616301
4,84631564
4,84631565
4,84616834
4,84631566
4,84625538
4,84616835
4,84625838
4,84625539
4,84622988
4,84625839
4,84616836
4,84631567
4,84625840
4,84625540
4,84625541
4,84625542
4,84616199
4,84622989
4,84622990
4,84622991
4,84622992
4,84622993
4,84616302
4,84616837
4,84616200
4,84616201
4,84616838
4,84616202
4,84625543
4,84622994
4,84622995
4,84631568
4,84616303
4,84616304
4,84622996
4,84616305
4,84616839
4,84625544
4,84625548
4,84625851
4,84623773
4,84623774
4,84631574
4,84620739
4,84616215
4,84616216
4,84623775
4,84623776
4,84616217
4,84625549
4,84616843
4,84616218
4,84625852
4,84616219
4,84623777
4,84623778
4,84616844
4,84625853
4,84625550
4,84623779
4,84620740
4,84616220
4,84631575
4,84631576
4,84623780
4,84616845
4,84616221
4,84631577
4,84620741
1,84625854
4,84625855
4,84620742
4,84625856
4,84616222
4,84631578
4,84631579
4,84631580
4,84625857
4,84623781
4,84616846
4,84616847
4,84625551
4,84620743
4,84623782
4,84625858
4,84625859
4,84625860
4,84625552
4,84625553
4,84623783
4,84625861
4,84616223
4,84616848
4,84626320
4,84626321
4,84626322
4,84626323
4,84616224
4,84616225
4,84616226
4,84626324
4,84626325
4,84626326
4,84616227
4,84626327
4,84626328
4,84626329
4,84631581
1,84616849
3,84616849
4,84625862
4,84625841
4,84625842
4,84616203
4,84631569
4,84625843
4,84616204
4,84616205
4,84616306
4,84616307
4,84616206
4,84625545
4,84616207
4,84616208
4,84622997
4,84631570
4,84625844
4,84620726
4,84622998
4,84622999
4,84616209
4,84616840
4,84620727
4,84620728
4,84616841
4,84631571
4,84616210
4,84620729
4,84625845
4,84623000
4,84620730
4,84620731
4,84620732
4,84623001
4,84623002
4,84631572
4,84623003
4,84616211
4,84623771
4,84620733
4,84616842
4,84620734
4,84623772
4,84625846
4,84616212
4,84625847
4,84625546
4,84616213
4,84620735
4,84625848
4,84625849
4,84620738
4,84620736
4,84620737
4,84625850
4,84625547
4,84631573
4,84616214
4,84625863
4,84616850
4,84626330
4,84616851
4,84631582
4,84625864
4,84616228
4,84620744
4,84623784
4,84631583
4,84631584
4,84620745
4,84625865
4,84625866
4,84631585
4,84626331
4,84616229
4,84620746
4,84620747
4,84616230
4,84623785
4,84626332
4,84616852
4,84616853
4,84620748
4,84620749
4,84625867
4,84616231
4,84616854
4,84616232
4,84616855
4,84623786
4,84625868
4,84616233
4,84623787
4,84616856
3,84626333
4,84623788
4,84626334
4,84626335
1,84631586
4,84623789
4,84620750
4,84616857
4,84620751
4,84625870
4,84625871
4,84616234
4,84620752
4,84625872
4,84626336
4,84631587
4,84625873
4,84625874
4,84623790
4,84623791
4,84626337
4,84626338
4,84626339
4,84623792
4,84616858
4,84620753
4,84625875
4,84626340
4,84616235
4,84626341
4,84625876
4,84631588
4,84625877
4,84623793
4,84623794
4,84631589
4,84623795
4,84616236
4,84617005
4,84625878
4,84631590
4,84631591
4,84616859
4,84616860
4,84626342
4,84617006
4,84623796
4,84631592
4,84617007
4,84625879
4,84625880
4,84616861
4,84617008
4,84617009
4,84626343
4,84626344
4,84620754
4,84625881
4,84620755
4,84625882
4,84616862
4,84617010
4,84616863
4,84626345
4,84623797
4,84625883
4,84616864
4,84626346
4,84623798
4,84623799
4,84631593
4,84620756
4,84623800
4,84626347
4,84620757
4,84620758
4,84631594
4,84623801
4,84616865
4,84631595
4,84616866
4,84620759
4,84617011
4,84617012
4,84617013
4,84623802
4,84625884
4,84631596
4,84625885
4,84625892
4,84631601
4,84616872
4,84631602
4,84616873
4,84625893
4,84623808
4,84616874
4,84631603
4,84623809
4,84620666
4,84623810
4,84623811
4,84620763
4,84620667
4,84620764
4,84620668
4,84626352
4,84626353
4,84620765
4,84625894
4,84631604
4,84626354
4,84625895
4,84625896
4,84631605
4,84626355
4,84620766
4,84620767
4,84623812
4,84620669
4,84616875
4,84620768
4,84623813
4,84623814
4,84626356
4,84623815
4,84626357
4,84617647
4,84631606
4,84617648
4,84631607
4,84623816
4,84620670
4,84625897
4,84623817
4,84617649
4,84625898
4,84617650
4,84617651
1,84620769
4,84617652
4,84626358
4,84631608
4,84626359
4,84626360
4,84625899
2,84631609
4,84620770
4,84626361
4,84631610
4,84631611
4,84620771
4,84626362
4,84620671
4,84620672
4,84620772
4,84625900
4,84623818
4,84625901
4,84631612
4,84625902
4,84625903
4,84623819
4,84620673
4,84631613
4,84631614
4,84631597
4,84617014
4,84625886
4,84623803
4,84631598
4,84625887
4,84620760
4,84625888
4,84620761
4,84625889
4,84623804
4,84625890
4,84623805
4,84620664
4,84631599
4,84616867
4,84616868
4,84631600
4,84616869
4,84620762
4,84616870
4,84625891
4,84626348
4,84626349
4,84626350
4,84620665
4,84626351
4,84623806
4,84623807
4,84616871
4,84625904
4,84626363
4,84626364
4,84620674
4,84620675
4,84631615
4,84620773
4,84620774
4,84625905
4,84617653
4,84617654
4,84631616
4,84620775
4,84620676
4,84620677
4,84625906
4,84631617
4,84620776
4,84625907
4,84617655
4,84620777
4,84631618
4,84625908
4,84625909
4,84631619
4,84620678
4,84617656
4,84625910
4,84617657
4,84626365
4,84626366
4,84626367
4,84625911
4,84623820
4,84625912
4,84625913
4,84620778
4,84620779
4,84626368
4,84620780
4,84623821
4,84620679
4,84620680
4,84623822
4,84625914
4,84626369
4,84625915
4,84620681
4,84617658
4,84626370
4,84631620
4,84631621
4,84617659
4,84617660
4,84626371
4,84617661
4,84620682
4,84620683
4,84620684
4,84623823
4,84623824
4,84623825
4,84623826
4,84626372
4,84631622
4,84620685
4,84625916
4,84625917
4,84620781
4,84620782
4,84625918
4,84623827
4,84623828
4,84623829
4,84623830
4,84623831
4,84623832
4,84620686
4,84617662
4,84620783
4,84631623
4,84626373
4,84617663
4,84623833
4,84626374
4,84626375
4,84626376
4,84620784
4,84617664
4,84625919
4,84631624
4,84620687
4,84631625
4,84620785
4,84631626
4,84626377
4,84626378
4,84625920
4,84626379
4,84620688
4,84625921
4,84620786
4,84623838
4,84625924
4,84631629
4,84620693
4,84625925
4,84625926
4,84617669
4,84631630
4,84617670
4,84625927
4,84623839
4,84623840
4,84631631
4,84625928
4,84625929
4,84626383
4,84623841
4,84623842
4,84625930
4,84623843
4,84625931
4,84625932
4,84620792
4,84631632
4,84623844
4,84631633
4,84620793
4,84617671
4,84631634
4,84620794
4,84620795
4,84620796
4,84623845
4,84623846
4,84631635
4,84617672
4,84625933
4,84623847
4,84625934
4,84625935
4,84625936
4,84620694
4,84620695
4,84625937
4,84625938
4,84625939
4,84620696
4,84626706
4,84626707
4,84631636
4,84623848
4,84626384
4,84626708
4,84631637
4,84620797
4,84626709
4,84626710
4,84626385
4,84626711
3,84620798
3,84620799
4,84623849
4,84623850
4,84631638
4,84631639
4,84626712
4,84626386
4,84626713
4,84626387
4,84620800
4,84623851
4,84623852
4,84626714
4,84631640
4,84631641
4,84623853
4,84631642
4,84620697
4,84620801
4,84626388
4,84631643
4,84626715
4,84626716
4,84626389
4,84626717
4,84620698
4,84620699
4,84617673
4,84617674
4,84631644
4,84631645
4,84626390
4,84626391
4,84620802
4,84620803
4,84620804
4,84620700
4,84620701
4,84631646
4,84626392
4,84626718
4,84620805
4,84620702
4,84626719
4,84626393
4,84620806
4,84620703
4,84631647
4,84620704
4,84631648
4,84631627
4,84625922
4,84620787
4,84617665
4,84620689
3,84626380
3,84626381
4,84620690
4,84620691
4,84623834
4,84631628
4,84626382
4,84620788
4,84620692
4,84617666
4,84623835
4,84620789
4,84623836
4,84620790
4,84617667
4,84620791
4,84617668
4,84625923
4,84623837
4,84617677
4,84617678
4,84623856
4,84623857
4,84621473
4,84621474
4,84620811
4,84626398
4,84626399
4,84623858
4,84631654
4,84631655
4,84623859
4,84617679
4,84623860
4,84623861
4,84617680
4,84617681
4,84617682
4,84626722
4,84626723
1,84621475
4,84631656
4,84623862
4,84626400
4,84626401
4,84620812
4,84623863
4,84623864
4,84621476
4,84623865
4,84617683
4,84621477
4,84631657
4,84617684
4,84621478
4,84621479
4,84626724
4,84621480
4,84621481
4,84623866
4,84620813
4,84631658
4,84621482
4,84631659
4,84631660
4,84626402
4,84623867
4,84626403
4,84626404
4,84617685
4,84623868
4,84621483
4,84620814
4,84626725
4,84626405
4,84631661
4,84631662
4,84617686
4,84626726
4,84617687
4,84623869
4,84621484
4,84623870
4,84626727
4,84626728
4,84631663
4,84620815
4,84623871
4,84626729
4,84626406
4,84617688
4,84617689
4,84626407
4,84617690
1,84626408
4,84626409
4,84620816
4,84617691
4,84620817
4,84623872
4,84620818
4,84621485
4,84623854
4,84620807
4,84631649
4,84626394
4,84631650
4,84620808
4,84620705
1,84620809
4,84620706
4,84617675
4,84631651
4,84626395
4,84626396
4,84617676
4,84626720
4,84626721
4,84623855
4,84620810
4,84626397
4,84631652
4,84631653
4,84626410
4,84617692
4,84631664
4,84626411
4,84621486
4,84620819
4,84623873
4,84626730
4,84623874
4,84620820
4,84621487
4,84626731
4,84626412
4,84626413
4,84620821
4,84631665
4,84620822
4,84623875
4,84620823
4,84631666
4,84623876
4,84626414
4,84617693
4,84621488
4,84621489
4,84631667
4,84623877
4,84626732
4,84621490
4,84621491
4,84617694
4,84621492
4,84626733
4,84631668
4,84620824
4,84631669
4,84626415
4,84626416
4,84626417
4,84621493
4,84631670
4,84623878
4,84626418
4,84626419
4,84626734
4,84626735
4,84626736
4,84626737
4,84621494
4,84626420
1,84631671
1,84631672
4,84626738
4,84620825
4,84623879
4,84620826
4,84620827
4,84626739
4,84617695
4,84620828
4,84631673
4,84623880
4,84621495
4,84626740
4,84620829
4,84621496
4,84623881
1,84621497
3,84621497
4,84621498
4,84626421
4,84623882
4,84617696
4,84626422
4,84623883
4,84626423
4,84626741
4,84631674
4,84623884
4,84631675
4,84623885
1,84623886
4,84631676
4,84617697
4,84617698
4,84620830
3,84617699
4,84631677
4,84623887
4,84620831
4,84621499
4,84626424
4,84621500
4,84620832
4,84621501
4,84626425
4,84626426
4,84621502
4,84617700
4,84617703
4,84623891
4,84626430
4,84623892
4,84617704
4,84621508
4,84621598
4,84631680
4,84626431
4,84626432
4,84626743
4,84626744
4,84626745
4,84621599
4,84623893
4,84617705
4,84621509
4,84617706
4,84623894
4,84623895
4,84623896
4,84626433
4,84621510
4,84623897
4,84621511
4,84621512
4,84621513
4,84626434
4,84623898
4,84626435
4,84624661
4,84626436
4,84621514
4,84624662
4,84626437
4,84626746
1,84631681
3,84631681
4,84626438
4,84626439
4,84631682
4,84624663
4,84624664
4,84631683
4,84631684
4,84621515
4,84624665
4,84631685
3,84626440
3,84626441
4,84621516
3,84617707
1,84617707
4,84626442
4,84626443
4,84626444
4,84621503
4,84620833
4,84623888
4,84626427
4,84626428
4,84623889
4,84631678
4,84631679
4,84617701
4,84621504
4,84626742
4,84626429
4,84620834
4,84617702
4,84621505
4,84620835
4,84621506
4,84621507
4,84623890
4,84626760
4,84617726
4,84632465
4,84627221
4,84621611
4,84617727
4,84617728
4,84617729
4,84627222
4,84627223
4,84621612
4,84627224
4,84617730
4,84617731
4,84632466
4,84621613
4,84621522
4,84621523
4,84626761
4,84626747
4,84626445
4,84632452
4,84617708
4,84624666
4,84632453
4,84621600
4,84617709
4,84617710
4,84621601
4,84624667
4,84617711
4,84626446
4,84621517
4,84617712
4,84632454
4,84632455
4,84621518
4,84632456
3,84626748
4,84621519
4,84626749
4,84626447
4,84626750
4,84624668
4,84621602
4,84617713
4,84617714
4,84617715
4,84617716
4,84624669
4,84621603
4,84626751
4,84621604
4,84617717
4,84621605
4,84626448
4,84624670
4,84617718
4,84626752
4,84626753
4,84627216
4,84627217
4,84626754
1,84624671
4,84621606
4,84621607
4,84632457
4,84624672
4,84632458
4,84626755
4,84632459
4,84632460
4,84621520
4,84632461
4,84617719
4,84617720
4,84627218
4,84621521
4,84632462
4,84624673
4,84627219
4,84627220
4,84626756
4,84624674
4,84626757
4,84626758
4,84617721
4,84617722
4,84617723
4,84617724
4,84617725
4,84632463
4,84632464
4,84621608
4,84621609
4,84621610
4,84624675
4,84626759
4,84576202
3,84581272
4,84581273
4,84581274
4,84574062
4,84575547
4,84573643
4,84576203
4,84573400
4,84576626
4,84573401
4,84573402
4,84576204
4,84581275
4,84581276
4,84574063
4,84576627
4,84581277
4,84573403
4,84576205
4,84575548
4,84576628
4,84573644
4,84573404
4,84574064
4,84581278
4,84581279
4,84574065
4,84573645
4,84574066
4,84575549
4,84576629
4,84576630
4,84573405
4,84575550
4,84581280
4,84573646
4,84574067
4,84574068
4,84573406
4,84575551
4,84581281
4,84574069
4,84575552
4,84576206
4,84575553
4,84576631
4,84576207
4,84576632
4,84576208
4,84581282
4,84581283
4,84576633
4,84581284
4,84573647
4,84573648
4,84576634
4,84576635
4,84574070
4,84573649
4,84573407
4,84575554
4,84573650
1,84573651
4,84576636
4,84573408
4,84576209
4,84575555
4,84573652
4,84573409
4,84581285
4,84576210
4,84573653
4,84581286
4,84573654
4,84573410
4,84576637
4,84581287
4,84574071
4,84574072
4,84574073
4,84573411
4,84576211
4,84573655
4,84576638
4,84573412
4,84574074
4,84575556
4,84576212
4,84581288
4,84576213
4,84575557
4,84576639
4,84576214
4,84576640
4,84574075
4,84581289
4,84573413
4,84574076
4,84576215
4,84574077
4,84575558
4,84573656
4,84581290
4,84576641
4,84575559
4,84574078
4,84574079
4,84575560
4,84575561
4,84581291
4,84581292
4,84576642
4,84573414
4,84576216
4,84573415
4,84581293
4,84581294
4,84574080
4,84573657
4,84576643
4,84574081
4,84576648
4,84576649
4,84576219
4,84576220
4,84573417
4,84573661
4,84573418
4,84581299
4,84581300
4,84575567
4,84575568
4,84581301
4,84573662
4,84573663
4,84575569
4,84573664
4,84574083
4,84573665
4,84575570
4,84573419
4,84574084
4,84576650
4,84576651
4,84581302
4,84573420
4,84581295
4,84576644
4,84575562
4,84581296
4,84581297
4,84575563
4,84576645
4,84573658
4,84573659
4,84575564
4,84575565
4,84581298
4,84576646
4,84575566
4,84573416
4,84574082
4,84576647
4,84573660
4,84576217
4,84576218
4,84576652
4,84575571
4,84573666
4,84576653
4,84573667
4,84574085
4,84576221
4,84573668
4,84575572
4,84574086
4,84574087
4,84576222
4,84573669
4,84574088
4,84581303
4,84573670
4,84573421
4,84581304
4,84576223
4,84574089
4,84573422
4,84574090
4,84576224
4,84581305
4,84576654
4,84574091
1,84576655
4,84573423
4,84574092
4,84581306
1,84575573
4,84576656
4,84576225
4,84575574
4,84575575
4,84576226
4,84573671
4,84576657
4,84573672
4,84573424
4,84581307
4,84576658
4,84573425
4,84576227
4,84573673
4,84576228
4,84576229
4,84576230
4,84574093
4,84573426
4,84576659
4,84576231
4,84576660
4,84574102
4,84575581
4,84573675
4,84575582
4,84573676
4,84573434
4,84574103
4,84575583
4,84576239
4,84573677
4,84574104
4,84573678
4,84576240
4,84575584
4,84574105
4,84574106
4,84573435
4,84574107
4,84576241
4,84573679
4,84581313
4,84573680
4,84574094
4,84575576
4,84581308
4,84574095
4,84576232
4,84575577
4,84576661
4,84576233
4,84573427
4,84576234
4,84573428
4,84581309
4,84573429
4,84581310
4,84573430
4,84576235
4,84573674
4,84576236
4,84576662
4,84573431
4,84581311
4,84574096
4,84575578
4,84574097
4,84576663
4,84574098
4,84576237
4,84573432
4,84574099
4,84576238
4,84581312
4,84573433
4,84574100
4,84574101
4,84576664
4,84575579
4,84575580
4,84583739
4,84581314
4,84576242
4,84575585
4,84576243
4,84576244
4,84583740
4,84574108
4,84573681
4,84575586
4,84573682
4,84574109
4,84584758
4,84576245
4,84576246
4,84573436
4,84573683
4,84573684
4,84583741
4,84576247
4,84583742
4,84581315
4,84581316
4,84584759
4,84583743
4,84584760
4,84575587
4,84576248
4,84584761
4,84581317
4,84575588
4,84583744
4,84575589
4,84581318
4,84583745
4,84583746
4,84573437
4,84581319
4,84583747
4,84584762
4,84573438
4,84576249
4,84576250
4,84576251
4,84583748
4,84583749
4,84581320
4,84576252
4,84576253
4,84581321
4,84583750
4,84575590
4,84584763
4,84573439
4,84576254
4,84584764
4,84581322
4,84581323
4,84575591
4,84573685
4,84581324
4,84575592
4,84575593
4,84573686
4,84581325
4,84573440
4,84573687
4,84573688
4,84581326
4,84573441
4,84573689
4,84575594
4,84576255
4,84583751
4,84583752
3,84584765
4,84583753
4,84575595
4,84584766
4,84573442
4,84583754
4,84573690
4,84583755
4,84573691
4,84581327
4,84573692
4,84584767
4,84584768
4,84573693
4,84575596
4,84581328
4,84583756
4,84576256
4,84584769
4,84583757
