nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6567935,7321,6,2014,U,,,N,F,,C,2014_06_LA0420200_NIBRS,
6590385,7321,7,2014,U,,,N,F,,C,2014_07_LA0420200_NIBRS,
6612835,7321,8,2014,U,,,N,F,,C,2014_08_LA0420200_NIBRS,
6635285,7321,9,2014,U,,,N,F,,C,2014_09_LA0420200_NIBRS,
6657735,7321,10,2014,U,,,N,F,,C,2014_10_LA0420200_NIBRS,
6680185,7321,11,2014,U,,,N,F,,C,2014_11_LA0420200_NIBRS,
6702635,7321,12,2014,U,,,N,F,,C,2014_12_LA0420200_NIBRS,
6455686,7322,1,2014,U,,,N,F,,C,2014_01_LA0420300_NIBRS,
6478136,7322,2,2014,U,,,N,F,,C,2014_02_LA0420300_NIBRS,
6500586,7322,3,2014,U,,,N,F,,C,2014_03_LA0420300_NIBRS,
6523036,7322,4,2014,U,,,N,F,,C,2014_04_LA0420300_NIBRS,
6545486,7322,5,2014,U,,,N,F,,C,2014_05_LA0420300_NIBRS,
6567936,7322,6,2014,U,,,N,F,,C,2014_06_LA0420300_NIBRS,
6590386,7322,7,2014,U,,,N,F,,C,2014_07_LA0420300_NIBRS,
6612836,7322,8,2014,U,,,N,F,,C,2014_08_LA0420300_NIBRS,
6635286,7322,9,2014,U,,,N,F,,C,2014_09_LA0420300_NIBRS,
6657736,7322,10,2014,U,,,N,F,,C,2014_10_LA0420300_NIBRS,
6680186,7322,11,2014,U,,,N,F,,C,2014_11_LA0420300_NIBRS,
6702636,7322,12,2014,U,,,N,F,,C,2014_12_LA0420300_NIBRS,
6455687,7323,1,2014,U,,,N,F,,C,2014_01_LA0430000_NIBRS,
6478137,7323,2,2014,U,,,N,F,,C,2014_02_LA0430000_NIBRS,
6500587,7323,3,2014,U,,,N,F,,C,2014_03_LA0430000_NIBRS,
6523037,7323,4,2014,U,,,N,F,,C,2014_04_LA0430000_NIBRS,
6545487,7323,5,2014,U,,,N,F,,C,2014_05_LA0430000_NIBRS,
6567937,7323,6,2014,U,,,N,F,,C,2014_06_LA0430000_NIBRS,
6590387,7323,7,2014,U,,,N,F,,C,2014_07_LA0430000_NIBRS,
6612837,7323,8,2014,U,,,N,F,,C,2014_08_LA0430000_NIBRS,
6635287,7323,9,2014,U,,,N,F,,C,2014_09_LA0430000_NIBRS,
6657737,7323,10,2014,U,,,N,F,,C,2014_10_LA0430000_NIBRS,
6680187,7323,11,2014,U,,,N,F,,C,2014_11_LA0430000_NIBRS,
6702637,7323,12,2014,U,,,N,F,,C,2014_12_LA0430000_NIBRS,
6455688,7324,1,2014,U,,,N,F,,C,2014_01_LA0430100_NIBRS,
6478138,7324,2,2014,U,,,N,F,,C,2014_02_LA0430100_NIBRS,
6500588,7324,3,2014,U,,,N,F,,C,2014_03_LA0430100_NIBRS,
6523038,7324,4,2014,U,,,N,F,,C,2014_04_LA0430100_NIBRS,
6545488,7324,5,2014,U,,,N,F,,C,2014_05_LA0430100_NIBRS,
6567938,7324,6,2014,U,,,N,F,,C,2014_06_LA0430100_NIBRS,
6590388,7324,7,2014,U,,,N,F,,C,2014_07_LA0430100_NIBRS,
6612838,7324,8,2014,U,,,N,F,,C,2014_08_LA0430100_NIBRS,
6635288,7324,9,2014,U,,,N,F,,C,2014_09_LA0430100_NIBRS,
6657738,7324,10,2014,U,,,N,F,,C,2014_10_LA0430100_NIBRS,
6680188,7324,11,2014,U,,,N,F,,C,2014_11_LA0430100_NIBRS,
6702638,7324,12,2014,U,,,N,F,,C,2014_12_LA0430100_NIBRS,
6455584,7220,1,2014,U,,,N,F,,C,2014_01_LA0210000_NIBRS,
6478034,7220,2,2014,U,,,N,F,,C,2014_02_LA0210000_NIBRS,
6500484,7220,3,2014,U,,,N,F,,C,2014_03_LA0210000_NIBRS,
6522934,7220,4,2014,U,,,N,F,,C,2014_04_LA0210000_NIBRS,
6545384,7220,5,2014,U,,,N,F,,C,2014_05_LA0210000_NIBRS,
6567834,7220,6,2014,U,,,N,F,,C,2014_06_LA0210000_NIBRS,
6590284,7220,7,2014,U,,,N,F,,C,2014_07_LA0210000_NIBRS,
6612734,7220,8,2014,U,,,N,F,,C,2014_08_LA0210000_NIBRS,
6635184,7220,9,2014,U,,,N,F,,C,2014_09_LA0210000_NIBRS,
6657634,7220,10,2014,U,,,N,F,,C,2014_10_LA0210000_NIBRS,
6680084,7220,11,2014,U,,,N,F,,C,2014_11_LA0210000_NIBRS,
6702534,7220,12,2014,U,,,N,F,,C,2014_12_LA0210000_NIBRS,
6455585,7221,1,2014,U,,,N,F,,C,2014_01_LA0210100_NIBRS,
6478035,7221,2,2014,U,,,N,F,,C,2014_02_LA0210100_NIBRS,
6500485,7221,3,2014,U,,,N,F,,C,2014_03_LA0210100_NIBRS,
6522935,7221,4,2014,U,,,N,F,,C,2014_04_LA0210100_NIBRS,
6545385,7221,5,2014,U,,,N,F,,C,2014_05_LA0210100_NIBRS,
6567835,7221,6,2014,U,,,N,F,,C,2014_06_LA0210100_NIBRS,
6590285,7221,7,2014,U,,,N,F,,C,2014_07_LA0210100_NIBRS,
6612735,7221,8,2014,U,,,N,F,,C,2014_08_LA0210100_NIBRS,
6635185,7221,9,2014,U,,,N,F,,C,2014_09_LA0210100_NIBRS,
6657635,7221,10,2014,U,,,N,F,,C,2014_10_LA0210100_NIBRS,
6680085,7221,11,2014,U,,,N,F,,C,2014_11_LA0210100_NIBRS,
6702535,7221,12,2014,U,,,N,F,,C,2014_12_LA0210100_NIBRS,
6455586,7222,1,2014,U,,,N,F,,C,2014_01_LA0210200_NIBRS,
6478036,7222,2,2014,U,,,N,F,,C,2014_02_LA0210200_NIBRS,
6500486,7222,3,2014,U,,,N,F,,C,2014_03_LA0210200_NIBRS,
6522936,7222,4,2014,U,,,N,F,,C,2014_04_LA0210200_NIBRS,
6545386,7222,5,2014,U,,,N,F,,C,2014_05_LA0210200_NIBRS,
6567836,7222,6,2014,U,,,N,F,,C,2014_06_LA0210200_NIBRS,
6590286,7222,7,2014,U,,,N,F,,C,2014_07_LA0210200_NIBRS,
6612736,7222,8,2014,U,,,N,F,,C,2014_08_LA0210200_NIBRS,
6635186,7222,9,2014,U,,,N,F,,C,2014_09_LA0210200_NIBRS,
6657636,7222,10,2014,U,,,N,F,,C,2014_10_LA0210200_NIBRS,
6680086,7222,11,2014,U,,,N,F,,C,2014_11_LA0210200_NIBRS,
6702536,7222,12,2014,U,,,N,F,,C,2014_12_LA0210200_NIBRS,
6455587,7223,1,2014,U,,,N,F,,C,2014_01_LA0210400_NIBRS,
6478037,7223,2,2014,U,,,N,F,,C,2014_02_LA0210400_NIBRS,
6500487,7223,3,2014,U,,,N,F,,C,2014_03_LA0210400_NIBRS,
6522937,7223,4,2014,U,,,N,F,,C,2014_04_LA0210400_NIBRS,
6545387,7223,5,2014,U,,,N,F,,C,2014_05_LA0210400_NIBRS,
6567837,7223,6,2014,U,,,N,F,,C,2014_06_LA0210400_NIBRS,
6590287,7223,7,2014,U,,,N,F,,C,2014_07_LA0210400_NIBRS,
6612737,7223,8,2014,U,,,N,F,,C,2014_08_LA0210400_NIBRS,
6635187,7223,9,2014,U,,,N,F,,C,2014_09_LA0210400_NIBRS,
6657637,7223,10,2014,U,,,N,F,,C,2014_10_LA0210400_NIBRS,
6680087,7223,11,2014,U,,,N,F,,C,2014_11_LA0210400_NIBRS,
6702537,7223,12,2014,U,,,N,F,,C,2014_12_LA0210400_NIBRS,
6455588,7224,1,2014,U,,,N,F,,C,2014_01_LA0220000_NIBRS,
6478038,7224,2,2014,U,,,N,F,,C,2014_02_LA0220000_NIBRS,
6500488,7224,3,2014,U,,,N,F,,C,2014_03_LA0220000_NIBRS,
6522938,7224,4,2014,U,,,N,F,,C,2014_04_LA0220000_NIBRS,
6545388,7224,5,2014,U,,,N,F,,C,2014_05_LA0220000_NIBRS,
6567838,7224,6,2014,U,,,N,F,,C,2014_06_LA0220000_NIBRS,
6590288,7224,7,2014,U,,,N,F,,C,2014_07_LA0220000_NIBRS,
6612738,7224,8,2014,U,,,N,F,,C,2014_08_LA0220000_NIBRS,
6635188,7224,9,2014,U,,,N,F,,C,2014_09_LA0220000_NIBRS,
6657638,7224,10,2014,U,,,N,F,,C,2014_10_LA0220000_NIBRS,
6680088,7224,11,2014,U,,,N,F,,C,2014_11_LA0220000_NIBRS,
6702538,7224,12,2014,U,,,N,F,,C,2014_12_LA0220000_NIBRS,
6455589,7225,1,2014,U,,,N,F,,C,2014_01_LA0220200_NIBRS,
6478039,7225,2,2014,U,,,N,F,,C,2014_02_LA0220200_NIBRS,
6500489,7225,3,2014,U,,,N,F,,C,2014_03_LA0220200_NIBRS,
6522939,7225,4,2014,U,,,N,F,,C,2014_04_LA0220200_NIBRS,
6545389,7225,5,2014,U,,,N,F,,C,2014_05_LA0220200_NIBRS,
6567839,7225,6,2014,U,,,N,F,,C,2014_06_LA0220200_NIBRS,
6590289,7225,7,2014,U,,,N,F,,C,2014_07_LA0220200_NIBRS,
6612739,7225,8,2014,U,,,N,F,,C,2014_08_LA0220200_NIBRS,
6635189,7225,9,2014,U,,,N,F,,C,2014_09_LA0220200_NIBRS,
6657639,7225,10,2014,U,,,N,F,,C,2014_10_LA0220200_NIBRS,
6680089,7225,11,2014,U,,,N,F,,C,2014_11_LA0220200_NIBRS,
6702539,7225,12,2014,U,,,N,F,,C,2014_12_LA0220200_NIBRS,
6455590,7226,1,2014,U,,,N,F,,C,2014_01_LA0220400_NIBRS,
6478040,7226,2,2014,U,,,N,F,,C,2014_02_LA0220400_NIBRS,
6500490,7226,3,2014,U,,,N,F,,C,2014_03_LA0220400_NIBRS,
6522940,7226,4,2014,U,,,N,F,,C,2014_04_LA0220400_NIBRS,
6545390,7226,5,2014,U,,,N,F,,C,2014_05_LA0220400_NIBRS,
6567840,7226,6,2014,U,,,N,F,,C,2014_06_LA0220400_NIBRS,
6590290,7226,7,2014,U,,,N,F,,C,2014_07_LA0220400_NIBRS,
6612740,7226,8,2014,U,,,N,F,,C,2014_08_LA0220400_NIBRS,
6635190,7226,9,2014,U,,,N,F,,C,2014_09_LA0220400_NIBRS,
6657640,7226,10,2014,U,,,N,F,,C,2014_10_LA0220400_NIBRS,
6680090,7226,11,2014,U,,,N,F,,C,2014_11_LA0220400_NIBRS,
6702540,7226,12,2014,U,,,N,F,,C,2014_12_LA0220400_NIBRS,
6455752,7388,1,2014,U,,,N,F,,C,2014_01_LA0580100_NIBRS,
6478202,7388,2,2014,U,,,N,F,,C,2014_02_LA0580100_NIBRS,
6500652,7388,3,2014,U,,,N,F,,C,2014_03_LA0580100_NIBRS,
6523102,7388,4,2014,U,,,N,F,,C,2014_04_LA0580100_NIBRS,
6545552,7388,5,2014,U,,,N,F,,C,2014_05_LA0580100_NIBRS,
6568002,7388,6,2014,U,,,N,F,,C,2014_06_LA0580100_NIBRS,
6590452,7388,7,2014,U,,,N,F,,C,2014_07_LA0580100_NIBRS,
6612902,7388,8,2014,U,,,N,F,,C,2014_08_LA0580100_NIBRS,
6635352,7388,9,2014,U,,,N,F,,C,2014_09_LA0580100_NIBRS,
6657802,7388,10,2014,U,,,N,F,,C,2014_10_LA0580100_NIBRS,
6680252,7388,11,2014,U,,,N,F,,C,2014_11_LA0580100_NIBRS,
6702702,7388,12,2014,U,,,N,F,,C,2014_12_LA0580100_NIBRS,
6455753,7389,1,2014,U,,,N,F,,C,2014_01_LA0580200_NIBRS,
6478203,7389,2,2014,U,,,N,F,,C,2014_02_LA0580200_NIBRS,
6500653,7389,3,2014,U,,,N,F,,C,2014_03_LA0580200_NIBRS,
6523103,7389,4,2014,U,,,N,F,,C,2014_04_LA0580200_NIBRS,
6545553,7389,5,2014,U,,,N,F,,C,2014_05_LA0580200_NIBRS,
6568003,7389,6,2014,U,,,N,F,,C,2014_06_LA0580200_NIBRS,
6590453,7389,7,2014,U,,,N,F,,C,2014_07_LA0580200_NIBRS,
6612903,7389,8,2014,U,,,N,F,,C,2014_08_LA0580200_NIBRS,
6635353,7389,9,2014,U,,,N,F,,C,2014_09_LA0580200_NIBRS,
6657803,7389,10,2014,U,,,N,F,,C,2014_10_LA0580200_NIBRS,
6680253,7389,11,2014,U,,,N,F,,C,2014_11_LA0580200_NIBRS,
6702703,7389,12,2014,U,,,N,F,,C,2014_12_LA0580200_NIBRS,
6455754,7390,1,2014,U,,,N,F,,C,2014_01_LA0580300_NIBRS,
6478204,7390,2,2014,U,,,N,F,,C,2014_02_LA0580300_NIBRS,
6500654,7390,3,2014,U,,,N,F,,C,2014_03_LA0580300_NIBRS,
6523104,7390,4,2014,U,,,N,F,,C,2014_04_LA0580300_NIBRS,
6545554,7390,5,2014,U,,,N,F,,C,2014_05_LA0580300_NIBRS,
6568004,7390,6,2014,U,,,N,F,,C,2014_06_LA0580300_NIBRS,
6590454,7390,7,2014,U,,,N,F,,C,2014_07_LA0580300_NIBRS,
6612904,7390,8,2014,U,,,N,F,,C,2014_08_LA0580300_NIBRS,
6635354,7390,9,2014,U,,,N,F,,C,2014_09_LA0580300_NIBRS,
6657804,7390,10,2014,U,,,N,F,,C,2014_10_LA0580300_NIBRS,
6680254,7390,11,2014,U,,,N,F,,C,2014_11_LA0580300_NIBRS,
6702704,7390,12,2014,U,,,N,F,,C,2014_12_LA0580300_NIBRS,
6455755,7391,1,2014,U,,,N,F,,C,2014_01_LA0590000_NIBRS,
6478205,7391,2,2014,U,,,N,F,,C,2014_02_LA0590000_NIBRS,
6500655,7391,3,2014,U,,,N,F,,C,2014_03_LA0590000_NIBRS,
6523105,7391,4,2014,U,,,N,F,,C,2014_04_LA0590000_NIBRS,
6545555,7391,5,2014,U,,,N,F,,C,2014_05_LA0590000_NIBRS,
6568005,7391,6,2014,U,,,N,F,,C,2014_06_LA0590000_NIBRS,
6590455,7391,7,2014,U,,,N,F,,C,2014_07_LA0590000_NIBRS,
6612905,7391,8,2014,U,,,N,F,,C,2014_08_LA0590000_NIBRS,
6635355,7391,9,2014,U,,,N,F,,C,2014_09_LA0590000_NIBRS,
6657805,7391,10,2014,U,,,N,F,,C,2014_10_LA0590000_NIBRS,
6680255,7391,11,2014,U,,,N,F,,C,2014_11_LA0590000_NIBRS,
6702705,7391,12,2014,U,,,N,F,,C,2014_12_LA0590000_NIBRS,
6455756,7392,1,2014,U,,,N,F,,C,2014_01_LA0590100_NIBRS,
6478206,7392,2,2014,U,,,N,F,,C,2014_02_LA0590100_NIBRS,
6500656,7392,3,2014,U,,,N,F,,C,2014_03_LA0590100_NIBRS,
6523106,7392,4,2014,U,,,N,F,,C,2014_04_LA0590100_NIBRS,
6545556,7392,5,2014,U,,,N,F,,C,2014_05_LA0590100_NIBRS,
6568006,7392,6,2014,U,,,N,F,,C,2014_06_LA0590100_NIBRS,
6590456,7392,7,2014,U,,,N,F,,C,2014_07_LA0590100_NIBRS,
6612906,7392,8,2014,U,,,N,F,,C,2014_08_LA0590100_NIBRS,
6635356,7392,9,2014,U,,,N,F,,C,2014_09_LA0590100_NIBRS,
6657806,7392,10,2014,U,,,N,F,,C,2014_10_LA0590100_NIBRS,
6680256,7392,11,2014,U,,,N,F,,C,2014_11_LA0590100_NIBRS,
6702706,7392,12,2014,U,,,N,F,,C,2014_12_LA0590100_NIBRS,
6455580,7216,1,2014,I,,,N,F,,C,2014_01_LA0200000_NIBRS,
6478030,7216,2,2014,I,,,N,F,,C,2014_02_LA0200000_NIBRS,
6500480,7216,3,2014,I,,,N,F,,C,2014_03_LA0200000_NIBRS,
6522930,7216,4,2014,I,,,N,F,,C,2014_04_LA0200000_NIBRS,
6545380,7216,5,2014,I,,,N,F,,C,2014_05_LA0200000_NIBRS,
6567830,7216,6,2014,I,,,N,F,,C,2014_06_LA0200000_NIBRS,
6590280,7216,7,2014,I,,,N,F,,C,2014_07_LA0200000_NIBRS,
6612730,7216,8,2014,I,,,N,F,,C,2014_08_LA0200000_NIBRS,
6635180,7216,9,2014,I,,,N,F,,C,2014_09_LA0200000_NIBRS,
6657630,7216,10,2014,I,,,N,F,,C,2014_10_LA0200000_NIBRS,
6680080,7216,11,2014,I,,,N,F,,C,2014_11_LA0200000_NIBRS,
6702530,7216,12,2014,I,,,N,F,,C,2014_12_LA0200000_NIBRS,
6455581,7217,1,2014,I,,,N,F,,C,2014_01_LA0200100_NIBRS,
6478031,7217,2,2014,I,,,N,F,,C,2014_02_LA0200100_NIBRS,
6500481,7217,3,2014,U,,,N,F,,C,2014_03_LA0200100_NIBRS,
6522931,7217,4,2014,I,,,N,F,,C,2014_04_LA0200100_NIBRS,
6545381,7217,5,2014,I,,,N,F,,C,2014_05_LA0200100_NIBRS,
6567831,7217,6,2014,I,,,N,F,,C,2014_06_LA0200100_NIBRS,
6590281,7217,7,2014,I,,,N,F,,C,2014_07_LA0200100_NIBRS,
6612731,7217,8,2014,U,,,N,F,,C,2014_08_LA0200100_NIBRS,
6635181,7217,9,2014,I,,,N,F,,C,2014_09_LA0200100_NIBRS,
6657631,7217,10,2014,I,,,N,F,,C,2014_10_LA0200100_NIBRS,
6680081,7217,11,2014,I,,,N,F,,C,2014_11_LA0200100_NIBRS,
6702531,7217,12,2014,I,,,N,F,,C,2014_12_LA0200100_NIBRS,
6455582,7218,1,2014,I,,,N,F,,C,2014_01_LA0200200_NIBRS,
6478032,7218,2,2014,I,,,N,F,,C,2014_02_LA0200200_NIBRS,
6500482,7218,3,2014,I,,,N,F,,C,2014_03_LA0200200_NIBRS,
6522932,7218,4,2014,I,,,N,F,,C,2014_04_LA0200200_NIBRS,
6545382,7218,5,2014,I,,,N,F,,C,2014_05_LA0200200_NIBRS,
6567832,7218,6,2014,I,,,N,F,,C,2014_06_LA0200200_NIBRS,
6590282,7218,7,2014,I,,,N,F,,C,2014_07_LA0200200_NIBRS,
6612732,7218,8,2014,I,,,N,F,,C,2014_08_LA0200200_NIBRS,
6635182,7218,9,2014,I,,,N,F,,C,2014_09_LA0200200_NIBRS,
6657632,7218,10,2014,I,,,N,F,,C,2014_10_LA0200200_NIBRS,
6680082,7218,11,2014,I,,,N,F,,C,2014_11_LA0200200_NIBRS,
6702532,7218,12,2014,I,,,N,F,,C,2014_12_LA0200200_NIBRS,
6455583,7219,1,2014,U,,,N,F,,C,2014_01_LA0200300_NIBRS,
6478033,7219,2,2014,U,,,N,F,,C,2014_02_LA0200300_NIBRS,
6500483,7219,3,2014,U,,,N,F,,C,2014_03_LA0200300_NIBRS,
6522933,7219,4,2014,U,,,N,F,,C,2014_04_LA0200300_NIBRS,
6545383,7219,5,2014,U,,,N,F,,C,2014_05_LA0200300_NIBRS,
6567833,7219,6,2014,U,,,N,F,,C,2014_06_LA0200300_NIBRS,
6590283,7219,7,2014,U,,,N,F,,C,2014_07_LA0200300_NIBRS,
6612733,7219,8,2014,U,,,N,F,,C,2014_08_LA0200300_NIBRS,
6635183,7219,9,2014,U,,,N,F,,C,2014_09_LA0200300_NIBRS,
6657633,7219,10,2014,U,,,N,F,,C,2014_10_LA0200300_NIBRS,
6680083,7219,11,2014,U,,,N,F,,C,2014_11_LA0200300_NIBRS,
6702533,7219,12,2014,U,,,N,F,,C,2014_12_LA0200300_NIBRS,
6455591,7227,1,2014,U,,,N,F,,C,2014_01_LA0220500_NIBRS,
6478041,7227,2,2014,U,,,N,F,,C,2014_02_LA0220500_NIBRS,
6500491,7227,3,2014,U,,,N,F,,C,2014_03_LA0220500_NIBRS,
6522941,7227,4,2014,U,,,N,F,,C,2014_04_LA0220500_NIBRS,
6545391,7227,5,2014,U,,,N,F,,C,2014_05_LA0220500_NIBRS,
6567841,7227,6,2014,U,,,N,F,,C,2014_06_LA0220500_NIBRS,
6590291,7227,7,2014,U,,,N,F,,C,2014_07_LA0220500_NIBRS,
6612741,7227,8,2014,U,,,N,F,,C,2014_08_LA0220500_NIBRS,
6635191,7227,9,2014,U,,,N,F,,C,2014_09_LA0220500_NIBRS,
6657641,7227,10,2014,U,,,N,F,,C,2014_10_LA0220500_NIBRS,
6680091,7227,11,2014,U,,,N,F,,C,2014_11_LA0220500_NIBRS,
6702541,7227,12,2014,U,,,N,F,,C,2014_12_LA0220500_NIBRS,
6455592,7228,1,2014,I,,,N,F,,C,2014_01_LA0230000_NIBRS,
6478042,7228,2,2014,I,,,N,F,,C,2014_02_LA0230000_NIBRS,
6500492,7228,3,2014,I,,,N,F,,C,2014_03_LA0230000_NIBRS,
6522942,7228,4,2014,I,,,N,F,,C,2014_04_LA0230000_NIBRS,
6545392,7228,5,2014,I,,,N,F,,C,2014_05_LA0230000_NIBRS,
6567842,7228,6,2014,I,,,N,F,,C,2014_06_LA0230000_NIBRS,
6590292,7228,7,2014,I,,,N,F,,C,2014_07_LA0230000_NIBRS,
6612742,7228,8,2014,I,,,N,F,,C,2014_08_LA0230000_NIBRS,
6635192,7228,9,2014,I,,,N,F,,C,2014_09_LA0230000_NIBRS,
6657642,7228,10,2014,I,,,N,F,,C,2014_10_LA0230000_NIBRS,
6680092,7228,11,2014,I,,,N,F,,C,2014_11_LA0230000_NIBRS,
6702542,7228,12,2014,I,,,N,F,,C,2014_12_LA0230000_NIBRS,
6455593,7229,1,2014,U,,,N,F,,C,2014_01_LA0230200_NIBRS,
6478043,7229,2,2014,U,,,N,F,,C,2014_02_LA0230200_NIBRS,
6500493,7229,3,2014,U,,,N,F,,C,2014_03_LA0230200_NIBRS,
6522943,7229,4,2014,U,,,N,F,,C,2014_04_LA0230200_NIBRS,
6545393,7229,5,2014,U,,,N,F,,C,2014_05_LA0230200_NIBRS,
6567843,7229,6,2014,U,,,N,F,,C,2014_06_LA0230200_NIBRS,
6590293,7229,7,2014,U,,,N,F,,C,2014_07_LA0230200_NIBRS,
6612743,7229,8,2014,U,,,N,F,,C,2014_08_LA0230200_NIBRS,
6635193,7229,9,2014,U,,,N,F,,C,2014_09_LA0230200_NIBRS,
6657643,7229,10,2014,U,,,N,F,,C,2014_10_LA0230200_NIBRS,
6680093,7229,11,2014,U,,,N,F,,C,2014_11_LA0230200_NIBRS,
6702543,7229,12,2014,U,,,N,F,,C,2014_12_LA0230200_NIBRS,
6455594,7230,1,2014,U,,,N,F,,C,2014_01_LA0230300_NIBRS,
6478044,7230,2,2014,U,,,N,F,,C,2014_02_LA0230300_NIBRS,
6500494,7230,3,2014,U,,,N,F,,C,2014_03_LA0230300_NIBRS,
6522944,7230,4,2014,U,,,N,F,,C,2014_04_LA0230300_NIBRS,
6545394,7230,5,2014,U,,,N,F,,C,2014_05_LA0230300_NIBRS,
6567844,7230,6,2014,U,,,N,F,,C,2014_06_LA0230300_NIBRS,
6590294,7230,7,2014,U,,,N,F,,C,2014_07_LA0230300_NIBRS,
6612744,7230,8,2014,U,,,N,F,,C,2014_08_LA0230300_NIBRS,
6635194,7230,9,2014,U,,,N,F,,C,2014_09_LA0230300_NIBRS,
6657644,7230,10,2014,U,,,N,F,,C,2014_10_LA0230300_NIBRS,
6680094,7230,11,2014,U,,,N,F,,C,2014_11_LA0230300_NIBRS,
6702544,7230,12,2014,U,,,N,F,,C,2014_12_LA0230300_NIBRS,
6455595,7231,1,2014,U,,,N,F,,C,2014_01_LA0230400_NIBRS,
6478045,7231,2,2014,U,,,N,F,,C,2014_02_LA0230400_NIBRS,
6500495,7231,3,2014,U,,,N,F,,C,2014_03_LA0230400_NIBRS,
6522945,7231,4,2014,U,,,N,F,,C,2014_04_LA0230400_NIBRS,
6545395,7231,5,2014,U,,,N,F,,C,2014_05_LA0230400_NIBRS,
6567845,7231,6,2014,U,,,N,F,,C,2014_06_LA0230400_NIBRS,
6590295,7231,7,2014,U,,,N,F,,C,2014_07_LA0230400_NIBRS,
6612745,7231,8,2014,U,,,N,F,,C,2014_08_LA0230400_NIBRS,
6635195,7231,9,2014,U,,,N,F,,C,2014_09_LA0230400_NIBRS,
6657645,7231,10,2014,U,,,N,F,,C,2014_10_LA0230400_NIBRS,
6680095,7231,11,2014,U,,,N,F,,C,2014_11_LA0230400_NIBRS,
6702545,7231,12,2014,U,,,N,F,,C,2014_12_LA0230400_NIBRS,
6455596,7232,1,2014,U,,,N,F,,C,2014_01_LA0240000_NIBRS,
6478046,7232,2,2014,U,,,N,F,,C,2014_02_LA0240000_NIBRS,
6500496,7232,3,2014,U,,,N,F,,C,2014_03_LA0240000_NIBRS,
6522946,7232,4,2014,U,,,N,F,,C,2014_04_LA0240000_NIBRS,
6545396,7232,5,2014,U,,,N,F,,C,2014_05_LA0240000_NIBRS,
6567846,7232,6,2014,U,,,N,F,,C,2014_06_LA0240000_NIBRS,
6590296,7232,7,2014,U,,,N,F,,C,2014_07_LA0240000_NIBRS,
6612746,7232,8,2014,U,,,N,F,,C,2014_08_LA0240000_NIBRS,
6635196,7232,9,2014,U,,,N,F,,C,2014_09_LA0240000_NIBRS,
6657646,7232,10,2014,U,,,N,F,,C,2014_10_LA0240000_NIBRS,
6680096,7232,11,2014,U,,,N,F,,C,2014_11_LA0240000_NIBRS,
6702546,7232,12,2014,U,,,N,F,,C,2014_12_LA0240000_NIBRS,
6455597,7233,1,2014,U,,,N,F,,C,2014_01_LA0240100_NIBRS,
6478047,7233,2,2014,U,,,N,F,,C,2014_02_LA0240100_NIBRS,
6500497,7233,3,2014,U,,,N,F,,C,2014_03_LA0240100_NIBRS,
6522947,7233,4,2014,U,,,N,F,,C,2014_04_LA0240100_NIBRS,
6545397,7233,5,2014,U,,,N,F,,C,2014_05_LA0240100_NIBRS,
6567847,7233,6,2014,U,,,N,F,,C,2014_06_LA0240100_NIBRS,
6590297,7233,7,2014,U,,,N,F,,C,2014_07_LA0240100_NIBRS,
6612747,7233,8,2014,U,,,N,F,,C,2014_08_LA0240100_NIBRS,
6635197,7233,9,2014,U,,,N,F,,C,2014_09_LA0240100_NIBRS,
6657647,7233,10,2014,U,,,N,F,,C,2014_10_LA0240100_NIBRS,
6680097,7233,11,2014,U,,,N,F,,C,2014_11_LA0240100_NIBRS,
6702547,7233,12,2014,U,,,N,F,,C,2014_12_LA0240100_NIBRS,
6455598,7234,1,2014,I,,,N,F,,C,2014_01_LA0240200_NIBRS,
6478048,7234,2,2014,I,,,N,F,,C,2014_02_LA0240200_NIBRS,
6500498,7234,3,2014,I,,,N,F,,C,2014_03_LA0240200_NIBRS,
6522948,7234,4,2014,I,,,N,F,,C,2014_04_LA0240200_NIBRS,
6545398,7234,5,2014,I,,,N,F,,C,2014_05_LA0240200_NIBRS,
6567848,7234,6,2014,I,,,N,F,,C,2014_06_LA0240200_NIBRS,
6590298,7234,7,2014,I,,,N,F,,C,2014_07_LA0240200_NIBRS,
6612748,7234,8,2014,I,,,N,F,,C,2014_08_LA0240200_NIBRS,
6635198,7234,9,2014,I,,,N,F,,C,2014_09_LA0240200_NIBRS,
6657648,7234,10,2014,U,,,N,F,,C,2014_10_LA0240200_NIBRS,
6680098,7234,11,2014,I,,,N,F,,C,2014_11_LA0240200_NIBRS,
6702548,7234,12,2014,U,,,N,F,,C,2014_12_LA0240200_NIBRS,
6455599,7235,1,2014,U,,,N,F,,C,2014_01_LA0240300_NIBRS,
6478049,7235,2,2014,U,,,N,F,,C,2014_02_LA0240300_NIBRS,
6500499,7235,3,2014,U,,,N,F,,C,2014_03_LA0240300_NIBRS,
6522949,7235,4,2014,U,,,N,F,,C,2014_04_LA0240300_NIBRS,
6545399,7235,5,2014,U,,,N,F,,C,2014_05_LA0240300_NIBRS,
6567849,7235,6,2014,U,,,N,F,,C,2014_06_LA0240300_NIBRS,
6590299,7235,7,2014,U,,,N,F,,C,2014_07_LA0240300_NIBRS,
6612749,7235,8,2014,U,,,N,F,,C,2014_08_LA0240300_NIBRS,
