bias_id,offense_id
21,84585637
22,84584620
22,84584201
22,84576451
22,84576452
21,84574298
22,84574299
22,84585638
22,84582160
22,84582161
21,84576454
21,84584203
22,84585639
21,84582155
21,84582162
21,84582163
22,84579041
22,84584208
21,84574300
22,84584209
22,84582165
22,84582166
22,84582167
22,84585642
22,84584626
21,84579055
22,84584639
21,84584640
21,84580973
21,84579056
21,84584641
21,84580974
21,84584642
21,84585656
21,84584643
21,84580975
21,84574317
21,84585657
21,84585658
21,84579057
21,84582182
21,84582183
21,84582184
21,84584644
21,84585659
21,84579058
21,84585660
21,84584645
21,84584646
21,84585661
21,84584221
21,84582185
21,84582186
21,84580976
21,84584222
21,84580977
21,84584647
21,84585662
21,84574318
21,84585663
21,84584223
21,84584648
21,84579059
21,84585664
21,84580978
21,84579060
21,84584649
21,84585665
21,84584224
21,84584225
21,84585666
21,84579061
21,84585667
21,84584226
21,84585668
21,84584650
21,84584227
21,84582187
21,84585669
21,84582188
21,84580979
21,84582189
21,84585670
21,84582191
21,84584231
21,84574322
21,84584232
21,84584654
21,84579065
21,84585673
21,84585674
21,84584658
21,84584668
21,84584651
21,84582190
21,84580980
21,84579062
21,84574319
21,84584228
21,84579063
21,84584229
21,84585671
21,84584652
21,84584230
21,84579064
21,84574320
21,84574321
21,84584653
21,84585672
21,84574323
21,84574324
21,84578781
21,84578782
21,84582192
21,84584655
21,84584656
21,84584657
21,84579066
21,84578783
21,84582193
21,84579067
21,84580981
21,84580982
21,84580983
21,84580984
21,84585675
21,84582194
21,84580985
21,84584233
21,84584659
21,84584660
21,84580986
21,84584663
21,84585679
21,84578785
21,84584671
21,84584234
21,84584661
21,84585676
21,84584662
21,84580987
21,84582195
21,84584911
21,84585677
21,84584235
21,84584236
21,84580988
21,84580989
21,84585678
21,84578784
21,84580990
21,84584664
21,84584665
21,84580991
21,84580992
21,84580993
21,84580994
21,84579068
21,84584237
21,84584238
21,84584666
21,84585680
21,84585681
21,84579069
21,84584667
21,84584912
21,84578786
21,84578787
21,84584239
21,84579070
21,84580995
21,84579071
21,84585682
21,84584669
21,84584670
21,84584673
21,84578791
21,84584676
21,84584918
21,84579072
21,84580996
21,84578788
21,84579073
21,84585683
21,84578789
21,84584672
21,84585684
21,84584913
21,84578790
21,84580997
21,84584914
21,84584674
21,84585685
21,84584675
21,84584915
21,84584916
21,84579074
21,84578792
21,84584677
21,84580998
21,84584240
21,84585686
21,84580999
21,84584917
21,84584241
21,84578793
21,84578794
21,84585444
21,84584919
21,84585687
21,84585688
21,84579075
21,84579076
21,84581000
21,84585689
21,84584920
21,84579077
21,84585445
21,84584242
21,84585690
21,84584921
21,84578795
21,84585446
21,84584243
21,84585447
21,84585448
21,84585449
21,84585691
21,84585692
21,84585454
21,84579093
21,84586462
21,84584270
21,84584922
21,84585450
21,84579078
21,84578796
21,84581762
21,84581763
21,84581764
21,84581765
21,84579079
21,84579080
21,84578797
21,84581766
21,84579081
21,84585693
21,84579082
21,84584923
21,84584244
21,84585451
21,84584245
21,84586453
21,84579083
21,84579084
21,84584924
21,84581767
21,84581768
21,84586454
21,84586455
21,84578798
21,84579085
21,84586456
21,84584246
21,84584247
21,84584248
21,84586457
21,84579086
21,84578799
21,84581769
21,84581770
21,84579087
21,84579088
21,84579089
21,84579090
21,84578800
21,84584249
21,84585452
21,84586458
21,84584925
21,84579091
21,84584926
21,84585453
21,84584927
21,84584250
21,84584251
21,84578804
21,84578805
21,84579092
21,84579094
21,84590844
21,84584254
21,84579095
21,84590845
21,84584255
21,84578806
21,84590846
21,84581774
21,84581775
21,84584256
21,84579096
21,84579097
21,84579098
21,84590847
21,84584257
21,84584930
21,84584931
21,84586463
21,84586466
21,84584283
21,84589150
21,84586459
21,84586460
21,84578801
21,84578802
21,84584252
21,84584253
21,84585455
21,84578803
21,84586461
21,84584928
21,84585456
21,84584929
21,84581771
21,84585457
21,84581772
21,84581773
21,84584274
21,84581795
21,84589159
21,84578807
21,84584932
21,84590848
21,84578808
21,84590849
21,84584258
21,84584259
21,84578809
21,84578810
21,84578811
21,84581776
21,84590850
21,84586464
21,84586465
21,84581777
21,84581778
21,84578812
21,84584260
21,84584933
21,84578813
21,84581779
21,84584261
21,84584934
21,84578814
21,84578815
21,84578816
21,84578817
21,84586467
21,84578818
21,84584262
21,84584263
21,84578819
21,84581780
21,84586468
21,84586469
21,84586470
21,84589145
21,84590851
21,84578820
21,84584935
21,84584936
21,84584264
21,84584265
21,84579099
21,84590852
21,84590853
21,84579865
21,84589146
21,84584937
21,84590854
21,84589147
21,84590855
21,84585694
21,84578821
21,84578822
21,84590856
21,84589148
21,84579866
21,84581781
21,84585695
21,84584266
21,84584267
21,84585696
21,84589149
21,84590857
21,84584268
21,84584269
21,84589152
21,84590858
21,84590859
21,84579867
21,84590860
21,84581786
21,84579872
21,84590865
21,84578827
21,84581793
21,84578828
21,84581794
21,84589158
21,84590866
21,84578830
21,84590867
21,84579877
21,84589169
21,84585697
21,84589151
21,84581782
21,84581783
21,84581784
21,84585698
21,84579868
21,84579869
21,84590861
21,84579870
21,84581785
21,84578823
21,84584271
21,84590862
21,84585699
21,84578824
21,84589153
21,84578825
21,84578826
21,84585700
21,84579871
21,84589154
21,84585701
21,84585702
21,84589155
21,84584272
21,84585703
21,84590863
21,84579873
21,84579874
21,84581787
21,84589156
21,84581788
21,84585704
21,84579875
21,84581789
21,84579876
21,84581790
21,84584273
21,84581791
21,84581792
21,84590864
21,84589157
21,84578829
21,84585705
21,84578831
21,84585706
21,84585707
21,84584275
21,84578832
21,84584276
21,84589160
21,84589161
21,84589162
21,84589163
21,84589164
21,84578833
21,84579878
21,84585708
21,84579879
21,84585709
21,84589165
21,84578834
21,84589166
21,84585710
21,84585711
21,84579880
21,84590868
21,84584277
21,84584278
21,84581796
21,84584279
21,84585712
21,84590873
21,84585716
21,84584280
21,84581797
21,84590869
21,84578835
21,84579881
21,84589167
21,84590870
21,84590871
21,84590872
21,84585713
21,84581798
21,84584281
22,84585714
21,84579882
21,84585715
21,84579883
21,84585717
21,84578836
21,84584282
21,84579884
21,84590874
21,84581799
21,84581800
21,84589168
21,84585718
21,84590875
21,84590876
21,84589170
21,84589171
21,84579885
21,84589172
21,84579886
21,84581803
21,84585720
21,84585724
21,84578837
21,84581801
21,84578838
21,84581802
21,84589173
21,84590877
21,84584284
21,84585719
21,84578839
21,84579887
21,84590878
21,84578840
21,84578841
21,84581804
21,84589174
21,84581805
21,84579888
21,84590879
21,84585721
21,84589175
21,84579889
21,84581806
21,84581807
21,84585722
21,84590880
21,84589176
21,84579890
21,84590881
21,84578842
21,84581808
21,84590882
21,84589177
21,84585723
21,84578843
21,84590883
21,84579891
21,84584285
21,84589178
21,84589179
21,84584286
21,84584287
21,84590884
21,84585725
21,84581809
21,84590885
21,84578845
21,84578844
21,84585726
21,84581810
21,84584288
21,84579892
21,84589180
21,84589181
21,84581811
21,84578846
21,84585727
21,84585728
21,84584289
21,84579893
21,84579894
21,84581812
21,84581813
21,84579895
21,84590886
21,84584290
21,84590887
21,84589182
21,84579896
21,84589183
21,84590888
21,84585729
21,84579897
21,84579898
21,84579899
21,84581814
21,84585730
21,84579615
21,84590889
21,84585731
21,84585732
21,84584291
21,84584292
21,84579616
21,84589184
21,84590890
21,84591654
21,84585733
21,84579617
21,84589185
21,84584293
21,84585734
21,84585735
21,84579618
21,84579619
21,84584294
22,84589186
21,84579620
21,84579621
22,84581815
22,84581816
21,84584295
22,84585736
21,84584296
21,84591655
21,84579622
21,84585737
22,84579623
21,84581817
21,84591656
21,84579900
21,84591657
21,84579901
21,84579902
22,84591658
21,84589187
21,84584297
21,84584298
21,84579903
21,84584299
22,84581818
21,84585738
21,84589188
22,84579624
22,84584300
21,84584301
21,84581819
21,84579904
21,84579625
21,84581820
22,84584302
22,84589189
22,84591659
21,84591660
21,84584303
21,84581821
21,84581822
21,84585066
21,84579626
22,84585067
21,84579905
22,84585068
22,84579906
21,84585069
21,84579907
21,84585070
21,84581823
22,84589193
21,84581832
21,84591664
22,84591665
22,84591666
21,84589194
21,84585072
21,84579911
21,84591667
22,84589195
21,84585073
21,84585074
21,84589196
22,84585740
22,84579636
21,84585075
21,84591671
22,84579627
22,84579628
22,84589190
22,84581824
21,84579629
21,84579908
22,84581825
21,84591661
22,84579909
22,84579630
21,84591662
21,84581826
21,84581827
21,84585739
22,84579631
21,84591663
21,84581828
22,84579632
21,84581829
21,84579633
21,84581830
21,84579634
22,84585071
21,84589191
22,84581831
21,84579635
22,84579910
21,84589192
22,84579637
22,84579638
22,84591668
21,84579912
21,84585076
21,84591669
21,84589197
21,84589198
22,84591670
22,84588706
22,84585741
21,84588707
22,84579913
21,84579914
22,84588708
22,84585742
22,84579915
22,84581833
22,84588709
21,84581834
21,84581835
22,84581836
21,84579639
22,84585743
22,84591672
21,84591673
21,84588710
21,84589199
21,84589200
21,84581837
21,84579916
21,84585744
21,84581838
21,84585745
21,84579917
22,84579918
22,84591674
22,84579640
22,84588711
21,84585746
21,84589201
22,84579919
22,84589202
21,84588712
21,84579641
21,84589203
21,84585747
22,84579642
22,84588713
22,84588714
21,84588715
21,84581839
21,84588716
21,84579920
21,84585748
22,84585749
21,84581840
21,84588717
21,84591675
21,84581841
22,84579643
21,84579644
22,84591676
21,84589204
21,84591677
21,84585750
21,84589205
22,84579645
21,84581842
21,84581843
21,84591678
21,84591679
21,84591680
21,84589206
21,84579646
21,84579921
21,84579922
21,84591681
22,84579923
22,84581844
22,84579647
21,84579648
21,84581845
21,84588718
21,84581846
21,84588719
21,84591682
21,84579924
21,84585751
21,84588723
21,84591687
21,84579651
21,84585753
21,84581852
22,84579652
21,84579934
21,84585754
21,84579653
21,84581856
21,84589207
21,84579649
21,84589208
22,84591683
22,84581847
22,84579925
21,84589209
21,84585752
21,84579926
21,84589210
22,84589211
21,84579927
21,84589212
22,84581848
21,84591684
22,84579928
21,84581849
21,84579650
21,84589213
22,84579929
21,84591685
21,84581850
21,84588720
22,84581851
21,84589214
21,84588721
22,84588722
21,84579930
21,84579931
21,84579932
21,84591686
22,84579933
21,84585755
22,84579654
21,84591688
21,84579655
21,84581853
22,84591689
22,84585756
21,84585757
22,84579656
22,84588724
22,84579935
22,84581854
22,84581855
22,84588725
21,84585758
21,84588726
21,84581857
21,84579936
22,84589215
22,84588727
21,84589216
22,84591690
22,84579657
21,84585759
21,84585760
21,84589217
21,84589218
21,84589219
21,84591691
21,84591692
22,84585761
21,84581858
21,84585762
21,84579937
21,84589220
22,84579938
22,84588728
22,84581859
22,84579939
21,84591693
21,84581860
21,84581861
21,84579658
21,84591694
22,84591695
21,84581862
21,84579940
22,84581863
21,84589221
22,84588729
21,84579659
21,84579941
22,84581864
22,84588730
22,84585763
21,84579660
21,84579942
21,84579661
22,84581865
22,84591696
21,84579662
21,84588731
21,84581866
21,84585764
22,84585765
22,84579663
22,84581867
21,84588732
21,84579665
21,84589223
22,84589224
21,84589225
22,84588737
22,84588738
21,84589226
22,84589227
21,84591700
21,84588739
21,84584338
21,84588740
21,84579666
21,84579668
22,84581868
21,84585766
22,84588733
21,84591697
21,84579664
21,84588734
21,84591698
21,84588735
22,84584335
22,84584336
22,84591699
22,84589222
22,84588736
22,84584337
21,84591701
21,84584339
22,84579667
22,84588741
21,84581869
21,84581870
21,84591702
21,84585767
21,84588742
22,84589228
22,84591703
22,84591704
21,84588743
21,84584340
22,84589497
21,84581871
22,84589498
21,84589229
22,84589499
22,84589230
22,84589500
21,84591705
21,84581872
22,84585768
22,84579669
21,84584341
21,84589501
22,84579670
22,84579671
22,84591706
21,84581873
21,84579672
21,84591707
22,84585769
21,84585770
22,84581874
22,84579673
22,84589502
22,84579674
21,84591708
21,84591709
21,84585774
21,84589505
21,84585771
21,84585772
22,84591710
21,84591711
22,84581875
22,84585773
22,84584342
22,84589231
22,84579675
22,84589503
22,84589232
22,84591712
21,84589504
21,84585775
21,84591713
21,84585776
21,84591714
21,84579676
21,84581876
21,84579677
21,84581877
22,84589506
22,84581878
21,84585777
21,84584343
22,84579678
21,84579679
21,84579680
21,84589233
21,84589507
21,84589234
22,84579681
22,84585778
21,84589508
21,84581879
21,84579682
21,84579683
22,84581880
21,84589509
21,84591715
21,84591716
21,84581881
21,84585779
21,84581882
21,84584344
21,84591717
21,84581883
22,84591718
22,84585780
22,84589235
22,84579684
21,84624676
21,84621614
21,84627225
21,84627226
21,84627227
21,84626762
21,84624677
21,84624678
22,84627228
22,84621615
22,84624679
22,84632467
21,84617732
21,84621524
21,84624680
21,84624681
21,84617733
21,84621525
21,84627229
21,84632468
21,84626763
21,84621526
21,84621527
22,84626764
22,84632469
21,84632470
21,84617734
21,84627230
21,84617735
21,84621616
21,84624682
21,84621617
21,84617736
21,84617737
21,84626765
21,84621618
21,84632471
21,84632472
21,84617738
21,84626766
21,84632473
21,84617739
21,84621619
21,84626767
21,84626768
21,84621620
21,84617740
21,84626769
21,84617741
21,84617742
21,84617743
21,84632474
21,84632475
21,84632476
21,84617744
21,84621621
21,84621622
21,84621528
21,84626770
21,84621529
21,84621530
21,84621623
21,84624683
21,84624684
21,84627231
21,84617745
21,84621624
21,84627232
21,84621531
21,84627233
21,84624685
21,84624686
21,84632477
21,84626771
21,84627234
21,84632478
21,84621625
21,84626772
21,84624687
21,84627235
21,84632479
21,84632480
21,84627236
21,84617746
21,84621532
21,84621626
21,84632481
21,84621533
21,84627237
21,84624688
21,84624689
21,84632482
21,84621534
22,84621535
21,84621536
21,84621537
21,84621538
21,84627238
22,84617747
22,84626773
21,84621627
21,84617748
21,84626774
21,84626775
22,84621539
22,84621540
21,84624690
21,84617749
1,84626777
21,84632483
21,84621541
22,84621542
21,84626776
21,84632484
21,84621628
21,84624691
21,84612370
21,84620212
21,84612346
21,84620544
21,84615341
21,84620545
21,84620546
22,84620547
22,84615342
21,84612347
21,84612348
21,84620213
21,84620548
21,84620549
21,84625330
21,84615343
21,84625331
21,84622764
21,84615443
21,84620550
21,84615344
21,84615345
21,84612349
21,84620214
21,84612350
21,84622765
21,84615444
21,84625332
21,84615346
21,84622766
21,84620215
21,84612351
21,84625333
21,84612352
21,84620216
21,84620217
21,84625334
21,84612353
21,84620551
21,84622767
21,84620230
21,84615461
21,84620218
21,84625335
21,84615347
21,84620219
21,84615445
21,84620220
21,84620221
21,84620552
21,84615348
21,84620553
22,84622768
21,84615349
21,84625336
21,84620222
21,84615446
21,84615350
21,84620223
21,84612354
22,84625337
21,84620554
22,84612355
21,84615351
21,84620224
21,84620555
21,84615447
21,84615448
21,84625338
21,84612356
21,84620225
21,84615449
21,84622769
21,84612357
22,84615352
21,84612358
21,84622770
21,84625339
21,84625340
21,84615450
21,84620557
21,84615356
21,84615455
22,84616116
22,84620231
22,84615456
22,84615457
22,84615458
21,84622776
21,84612368
21,84616117
21,84622771
21,84612359
21,84620556
21,84615353
21,84615451
21,84620558
21,84615354
21,84612360
21,84620559
21,84620560
21,84622772
21,84625341
22,84620226
22,84612361
21,84615355
21,84622773
21,84620561
21,84616111
21,84616112
21,84625342
21,84620562
21,84616113
21,84616114
21,84620563
21,84625343
22,84620227
21,84620228
21,84612362
21,84612363
21,84625344
21,84625345
21,84620564
21,84615452
22,84612364
21,84620229
21,84615453
21,84620565
21,84615454
21,84620566
21,84612365
21,84622774
21,84622775
21,84612366
21,84612367
22,84625346
22,84616115
22,84620567
21,84625347
21,84612369
21,84622777
21,84620232
21,84616118
21,84625348
21,84616119
21,84615459
21,84620568
21,84625349
21,84622778
21,84625350
21,84615460
21,84622779
21,84620233
22,84612371
22,84612372
21,84620569
21,84622780
21,84620570
21,84616120
21,84622781
21,84616121
21,84615462
22,84620234
21,84620571
21,84620572
22,84622782
22,84625351
21,84620235
21,84622786
22,84615471
21,84612373
21,84620236
21,84612374
22,84622783
21,84622784
21,84625352
22,84612375
21,84616122
21,84620573
21,84620237
22,84620574
21,84620238
22,84620575
22,84620576
22,84616123
22,84616124
22,84622785
21,84616125
22,84616126
22,84620577
21,84612376
21,84616127
21,84616128
21,84620578
22,84621346
22,84616129
22,84625353
21,84620239
21,84625354
21,84625355
21,84612377
21,84616130
21,84612378
21,84622787
21,84621347
21,84620240
21,84616131
22,84621348
21,84621349
22,84622788
21,84612380
21,84616137
21,84612379
22,84615463
21,84615464
21,84616132
21,84616133
21,84621350
21,84621351
21,84612381
22,84615465
22,84620241
21,84615466
21,84625356
21,84621352
21,84620242
21,84616134
21,84616135
21,84621353
21,84615467
22,84616136
22,84620243
21,84621354
21,84612382
22,84620244
21,84622789
21,84625357
21,84615468
22,84620245
21,84625358
22,84625359
21,84622790
21,84612383
22,84612384
21,84616138
21,84625360
21,84615469
21,84622791
22,84621359
22,84612385
21,84621355
21,84615470
21,84616139
21,84620246
21,84625361
21,84621356
21,84621357
21,84622792
21,84622793
21,84621358
21,84622794
21,84622795
21,84622796
22,84612386
22,84616140
22,84616141
22,84620247
