arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20749473,73165497,1,13059,2014-01-30 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
20751511,73169859,1,54172,2014-06-08 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20751505,73169104,1,54067,2014-06-04 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
20751470,73169029,1,54034,2014-05-19 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
20749467,73165483,1,53383,2014-01-28 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20749456,73165462,1,13053,2014-01-23 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
20749454,73165452,1,53305,2014-01-21 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20749447,73165431,1,53288,2014-01-16 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
20749444,73165412,1,53300,2014-01-13 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
20749429,73165381,1,53253,2014-01-07 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
20749428,73165380,1,53235,2014-01-06 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
20742992,73124322,1,70879,2014-03-10 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
20742986,73124306,2,509344,2014-03-12 00:00:00,3,N,51,5,12,M,2,2,R,R,,,,
20742985,73124306,1,509343,2014-03-12 00:00:00,3,N,51,5,12,M,2,2,R,R,,,,
20741899,73121783,1,70476,2014-02-03 00:00:00,3,M,51,5,34,F,2,2,R,,,,,
20741866,73120938,1,70394,2014-01-25 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
20741852,73120888,1,70338,2014-01-21 00:00:00,3,N,51,5,34,F,2,2,R,,,,,
20742844,73121837,1,70515,2014-02-07 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
20741834,73120014,3,70307,2014-01-18 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
20741833,73120014,2,70306,2014-01-18 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
20741832,73120014,1,70305,2014-01-17 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
20741815,73119228,1,70355,2014-01-08 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20741794,73119200,1,70250,2014-01-10 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
20741791,73119178,1,70150,2014-01-05 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
20762477,73188430,1,33827,2014-04-03 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
20761354,73185783,1,33442,2014-03-20 00:00:00,1,C,49,5,30,M,1,2,R,,,,,
20767944,73201079,1,1873,2014-06-23 00:00:00,1,N,49,5,13,M,1,2,R,H,,,,
20767943,73201066,2,1872,2014-06-23 00:00:00,1,C,49,5,15,M,1,2,R,H,,,,
20767942,73201066,1,35965,2014-06-23 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
20767934,73201035,3,35922,2014-06-22 00:00:00,1,N,49,5,30,M,1,2,U,,,,,
20767933,73201035,1,35920,2014-06-22 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
20764774,73194611,1,34919,2014-05-12 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
20764755,73194554,1,34904,2014-05-10 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
20764625,73192056,1,34512,2014-04-25 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
20752526,73170760,1,13213,2014-07-28 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
20752495,73169977,2,54302,2014-07-07 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
20752494,73169977,1,54287,2014-07-03 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
20752478,73169944,1,54246,2014-06-26 00:00:00,1,N,49,5,40,M,1,2,R,,,,,
20794072,73310821,1,41885,2014-10-03 00:00:00,3,M,51,5,31,F,1,2,U,,,,,
20795075,73311795,1,42116,2014-10-21 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
20795071,73311773,1,42092,2014-10-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
20795050,73311725,1,42206,2014-10-28 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
20799601,73328852,2,14-002058-1,2014-05-13 00:00:00,3,N,51,5,28,F,2,3,U,,,,,
20798436,73325167,1,14-009603,2014-12-08 00:00:00,3,N,51,5,40,M,2,3,R,,,,,
20786204,73290267,1,14-02920-2,2014-03-25 00:00:00,3,N,51,5,52,F,2,3,R,,,,,
20786172,73290216,1,14-02263-1,2014-03-08 00:00:00,3,N,51,5,41,M,2,3,R,,,,,
20780812,73269078,1,14-000002,2014-01-01 00:00:00,3,N,51,5,19,M,2,3,U,,,,,
20754761,73174376,1,13356,2014-12-10 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
20754759,73174374,2,55248,2014-12-10 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
20754758,73174374,1,55247,2014-12-10 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
20753715,73173414,2,54977,2014-10-19 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
20753714,73173414,1,54976,2014-10-19 00:00:00,1,N,49,5,38,F,1,2,R,,,,,
20753706,73173400,1,54961,2014-10-17 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
20753694,73173367,3,54929,2014-10-10 00:00:00,1,N,49,5,40,M,1,2,R,,,,,
20753692,73173367,1,54927,2014-10-10 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
20753678,73172626,1,54926,2014-10-08 00:00:00,1,N,49,5,40,M,1,2,R,,,,,
20758066,73180342,2,32330,2014-02-09 00:00:00,1,N,49,5,29,F,1,2,R,,,,,
20758065,73180342,1,32329,2014-02-09 00:00:00,1,C,49,5,32,M,1,2,R,,,,,
20743999,73125236,1,71047,2014-03-20 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
20743997,73125227,2,71034,2014-03-19 00:00:00,1,N,49,5,27,F,1,2,R,,,,,
20743996,73125227,1,71033,2014-03-19 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
20746153,73138252,2,600167,2014-08-31 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
20746152,73138252,1,101450,2014-08-31 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
20746109,73137329,1,101234,2014-08-18 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
20746103,73136599,1,101237,2014-08-15 00:00:00,1,N,49,5,27,F,1,2,N,,,,,
20745038,73133853,1,100843,2014-07-11 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
20743952,73124397,1,509340,2014-03-12 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
20775582,73245937,1,14-031531-1,2014-09-05 00:00:00,3,C,51,5,27,F,2,3,R,,,,,
20774519,73242273,1,14-020158-1,2014-06-06 00:00:00,3,N,51,5,52,F,2,3,U,,,,,
20774502,73241403,1,14-019968-1,2014-04-25 00:00:00,3,N,51,5,45,F,2,3,U,,,,,
20774495,73241333,1,14-019813-1,2014-04-03 00:00:00,3,N,51,5,50,M,2,3,U,,,,,
20774494,73241323,1,14-019792-1,2014-04-07 00:00:00,3,N,51,5,28,M,2,3,U,,,,,
20774490,73240550,1,14-019741-1,2014-03-14 00:00:00,3,N,51,5,33,M,2,3,U,,,,,
20775519,73245034,1,15-000019-1,2014-12-29 00:00:00,3,N,51,5,38,F,2,3,R,,,,,
20775492,73245003,1,15-021141-1,2015-01-01 00:00:00,3,N,51,5,17,M,2,3,U,R,,,,
20775481,73244160,1,14-020957-1,2014-11-13 00:00:00,3,N,51,5,47,M,2,3,U,,,,,
20775478,73244147,1,14-020929-1,2014-11-08 00:00:00,3,N,51,5,38,M,2,3,U,,,,,
20774446,73239606,1,14-000237-1,2014-08-20 00:00:00,3,C,51,5,24,F,2,3,R,,,,,
20773398,73237682,1,14-004820-1,2014-07-03 00:00:00,3,N,51,5,36,M,2,3,R,,,,,
20773388,73236856,1,14-003890-1,2014-06-01 00:00:00,3,N,51,5,47,M,2,3,R,,,,,
20773385,73236832,1,14-003593-1,2014-05-22 00:00:00,3,N,51,5,37,M,2,3,R,,,,,
20773379,73236794,1,14-003184-1,2014-05-09 00:00:00,3,N,51,5,34,M,2,3,N,,,,,
20773363,73236737,1,14-002461-1,2014-04-11 00:00:00,3,N,51,5,37,M,2,3,N,,,,,
20780935,73273672,1,14-000678-11,2014-02-04 00:00:00,1,C,49,5,21,M,1,,R,,,,,
20758145,73181233,1,32486,2014-02-15 00:00:00,1,N,49,5,21,M,1,,N,,,,,
20747128,73149557,1,16907,2014-01-30 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
20746084,73136502,1,101223,2014-08-09 00:00:00,1,C,49,5,34,F,1,2,R,,,,,
20746083,73136500,1,101222,2014-08-09 00:00:00,1,C,49,5,34,F,1,2,R,,,,,
20746082,73136499,1,101221,2014-08-09 00:00:00,1,C,49,5,34,F,1,2,R,,,,,
20746080,73136497,1,101219,2014-08-09 00:00:00,1,C,49,5,34,F,1,2,R,,,,,
20746046,73135646,1,101091,2014-08-03 00:00:00,1,N,49,5,53,M,1,2,R,,,,,
20746035,73135594,3,600118,2014-07-31 00:00:00,1,C,49,5,12,M,1,2,R,R,,,,
20746014,73134764,1,101001,2014-07-24 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
20744931,73131261,1,100417,2014-06-09 00:00:00,1,N,49,5,26,F,1,2,R,,,,,
20744878,73130367,1,100195,2014-05-26 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
20749402,73162804,1,0114004445,2014-09-30 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
20749390,73161906,1,0114003751,2014-08-21 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
20749344,73158356,3,0114001417,2014-04-01 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
20749343,73158356,2,0114001417,2014-04-01 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
20749342,73158356,1,0114001417,2014-04-01 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
20749340,73158348,1,0114001388,2014-04-07 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
20749338,73158338,1,0114001362,2014-04-07 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
20748217,73151348,1,17695,2014-06-25 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
20750313,73166398,1,53530,2014-03-05 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
20751517,73169872,1,54122,2014-06-12 00:00:00,1,N,49,5,58,M,1,2,R,,,,,
20751476,73169040,1,53970,2014-05-20 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
20749439,73165406,2,53326,2014-01-17 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
20749438,73165406,1,53325,2014-01-17 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
20749437,73165403,1,13062,2014-01-28 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
20748378,73156560,1,0114000455,2014-02-14 00:00:00,1,N,49,5,24,M,1,2,N,,,,,
20744122,73130339,1,100213,2014-05-24 00:00:00,3,M,51,5,27,M,2,2,R,,,,,
20747231,73150427,1,17190,2014-03-20 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
20747209,73150393,1,17117,2014-03-10 00:00:00,3,N,51,5,42,M,2,2,R,,,,,
20747166,73149618,1,17026,2014-02-20 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
20746091,73136532,2,101195,2014-08-12 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
20747143,73149589,1,1726,2014-02-11 00:00:00,3,N,51,5,16,M,2,2,N,R,,,,
20746062,73135707,1,101145,2014-08-07 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20746050,73135657,1,101183,2014-08-04 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
20744952,73132080,1,100533,2014-06-17 00:00:00,3,C,51,5,27,M,2,2,R,,,,,
20744938,73131307,1,100510,2014-06-14 00:00:00,3,M,51,5,32,M,2,2,R,,,,,
20744922,73131225,1,100475,2014-06-09 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
20750429,73168077,1,13124,2014-04-15 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
20750427,73168071,1,53802,2014-04-14 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20750412,73167312,1,53738,2014-04-08 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
20751416,73168168,1,53864,2014-04-29 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
20750405,73167297,1,13116,2014-04-04 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
20750402,73167295,1,13117,2014-04-04 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
20750388,73167274,1,53713,2014-04-01 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
20750377,73167244,1,53664,2014-03-26 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
20750355,73167203,1,13092,2014-03-19 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
20750349,73167197,1,53585,2014-03-18 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20750337,73167169,5,53669,2014-03-13 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
20750336,73167169,4,53668,2014-03-13 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
20742959,73123646,1,70751,2014-03-02 00:00:00,1,N,49,5,29,F,1,2,R,,,,,
20741869,73120953,1,70402,2014-01-27 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
20741868,73120945,1,70399,2014-01-25 00:00:00,1,N,49,5,46,M,1,2,R,,,,,
20742839,73121814,1,70493,2014-02-04 00:00:00,1,N,49,5,45,M,1,2,N,,,,,
20741776,73119150,2,509206,2014-01-03 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
20741775,73119150,1,509205,2014-01-03 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
20750335,73167169,3,53667,2014-03-13 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
20750334,73167169,2,53666,2014-03-13 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
20750333,73167169,1,13100,2014-03-13 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
20750277,73166337,1,53505,2014-02-19 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
20750256,73166297,1,13056,2014-02-11 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
20749489,73165525,5,53428,2014-02-03 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
20749488,73165525,3,53426,2014-02-03 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
20749487,73165525,2,53425,2014-02-03 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20749486,73165525,1,53424,2014-02-03 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
20780817,73269081,2,14-000020-2,2014-10-13 00:00:00,3,M,50,5,30,M,2,2,R,,,,,
20797335,73318896,1,14-004206-1,2014-12-07 00:00:00,2,N,5,5,51,F,2,3,R,,,,,
20776584,73247699,1,B-05467-14,2014-02-04 00:00:00,2,N,5,5,25,M,2,3,U,,,,,
20773373,73236775,1,14-002978-1,2014-05-02 00:00:00,2,N,5,5,15,F,2,3,R,R,,,,
20773364,73236746,1,14-002598-1,2014-04-16 00:00:00,2,N,5,5,20,M,2,3,R,,,,,
20774408,73239522,1,14-009236-1,2014-12-22 00:00:00,2,N,5,5,25,M,2,3,R,,,,,
20774353,73238578,1,14-006625-1,2014-09-13 00:00:00,2,N,5,5,17,M,2,3,R,R,,,,
20745985,73133917,1,100979,2014-07-21 00:00:00,2,N,5,5,23,F,2,3,R,,,,,
20764783,73194634,1,34930,2014-05-12 00:00:00,2,N,16,5,36,F,0,3,R,,,,,
20741862,73120924,1,509228,2014-01-23 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
20742889,73122697,2,70644,2014-02-13 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
20796215,73316189,1,2931,2014-12-23 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
20795181,73314353,2,42485,2014-11-23 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
20795128,73312685,2,2890,2014-11-04 00:00:00,2,N,5,5,16,M,1,2,R,H,,,,
20795127,73312685,1,42300,2014-11-04 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
20793966,73308970,5,2873,2014-09-07 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
20793965,73308970,4,2835,2014-09-07 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
20793964,73308970,3,2834,2014-09-07 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
20793963,73308970,2,2833,2014-09-07 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
20793962,73308970,1,2832,2014-09-07 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
20795054,73311732,1,42045,2014-10-16 00:00:00,2,C,5,5,41,M,1,2,R,,,,,
20795229,73315267,1,2929,2014-12-07 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
20799620,73329673,1,14-003447-1,2014-08-11 00:00:00,2,C,5,5,15,F,1,2,N,R,,,,
20799613,73328912,2,14-003115-1,2014-07-23 00:00:00,2,C,5,5,44,M,1,2,U,,,,,
20775518,73245032,1,15-000016-1,2014-11-11 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
20775515,73245029,1,15-000013-1,2014-12-06 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
20774463,73239638,2,14-000362-2,2014-12-26 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
20774462,73239638,1,14-000362-1,2014-12-26 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
20763695,73192026,1,34464,2014-04-24 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
20763694,73192025,1,34607,2014-04-24 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
20763679,73191996,2,34442,2014-04-23 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20763678,73191996,1,34441,2014-04-23 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20763677,73191995,1,34440,2014-04-23 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
20763659,73191957,1,34425,2014-04-22 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
20763648,73191178,1,34385,2014-04-21 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
20763636,73191139,3,34339,2014-04-20 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20763634,73191139,1,34337,2014-04-20 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20763627,73191116,2,34311,2014-04-19 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
20763623,73191113,2,34303,2014-04-19 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
20763622,73191113,1,34302,2014-04-19 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
20762605,73190170,1,34094,2014-04-12 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20762595,73190138,2,34059,2014-04-11 00:00:00,1,N,16,5,22,F,2,2,R,,,,,
20762594,73190138,1,34058,2014-04-11 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
20762593,73190137,1,34050,2014-04-11 00:00:00,1,N,16,5,46,M,2,2,R,,,,,
20762578,73189360,1,34084,2014-04-10 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20762577,73189359,1,34045,2014-04-10 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
20763611,73191073,1,34279,2014-04-18 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
20763605,73191063,1,34271,2014-04-17 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
20763603,73191059,1,34379,2014-04-17 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
20763600,73191048,1,34235,2014-04-17 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
20763596,73191043,1,34229,2014-04-16 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20763577,73190267,1,34199,2014-04-15 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
20762574,73189355,1,34083,2014-04-09 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
20762568,73189330,1,33989,2014-04-09 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20762552,73189298,1,34003,2014-04-08 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
20762550,73189297,1,33964,2014-04-08 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
20762548,73189291,3,33974,2014-04-07 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
20762546,73189291,1,33969,2014-04-07 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
20761516,73187579,1,33725,2014-03-31 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
20761505,73187565,1,33705,2014-03-30 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20761491,73187537,1,33683,2014-03-29 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
20761480,73187515,1,33665,2014-03-29 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20761471,73187500,1,33655,2014-03-28 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
20761464,73187469,1,33637,2014-03-27 00:00:00,1,C,16,5,47,M,2,2,R,,,,,
20760409,73185714,1,33365,2014-03-18 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20760398,73185687,1,33322,2014-03-17 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
20760397,73185684,1,33309,2014-03-17 00:00:00,1,C,16,5,24,F,2,2,R,,,,,
20760368,73185651,1,33278,2014-03-15 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
20760367,73185649,1,33268,2014-03-14 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
20760358,73184899,1,33257,2014-03-14 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
20760355,73184895,2,33254,2014-03-14 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
20763541,73190196,1,34135,2014-04-13 00:00:00,1,N,16,5,22,F,2,2,R,,,,,
20763531,73190181,2,34239,2014-04-12 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
20762478,73188431,1,33828,2014-04-03 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20762469,73188416,1,1786,2014-04-03 00:00:00,1,N,16,5,14,M,2,2,,H,,,,
20762468,73188411,1,33846,2014-04-03 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20762464,73188403,1,33805,2014-04-02 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
20762460,73188397,1,33801,2014-04-02 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
20762449,73188376,1,33780,2014-04-02 00:00:00,1,M,16,5,27,M,2,2,R,,,,,
20761444,73186697,1,33613,2014-03-26 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
20761439,73186679,1,33573,2014-03-26 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
20761428,73186660,3,33602,2014-03-25 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
20761423,73186654,1,33581,2014-03-25 00:00:00,1,C,16,5,44,M,2,2,R,,,,,
20761422,73186653,2,34264,2014-03-25 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
20761421,73186653,1,34263,2014-03-25 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
20760343,73184876,1,33244,2014-03-13 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
20760325,73184848,1,33225,2014-03-12 00:00:00,1,C,16,5,41,F,2,2,R,,,,,
20760322,73184838,1,33305,2014-03-12 00:00:00,1,C,16,5,29,M,2,2,R,,,,,
20760321,73184837,1,33174,2014-03-11 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20760311,73184816,1,1755,2014-03-11 00:00:00,1,N,16,5,15,M,2,2,R,H,,,,
20760308,73184811,2,33261,2014-03-11 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
20760307,73184811,1,33179,2014-03-11 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20760299,73184792,1,33139,2014-03-10 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
20760296,73184786,1,33137,2014-03-10 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
20760292,73184779,1,33102,2014-03-09 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20762443,73188370,1,33776,2014-04-01 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20761395,73186596,1,33462,2014-03-22 00:00:00,1,C,16,5,17,M,2,2,R,R,,,,
20761394,73186595,1,33591,2014-03-22 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
20761373,73186560,1,33447,2014-03-21 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
20761370,73186542,1,33412,2014-03-21 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
20761369,73186541,1,33433,2014-03-21 00:00:00,1,C,16,5,21,F,2,2,R,,,,,
20761363,73185797,1,33429,2014-03-20 00:00:00,1,N,16,5,27,F,2,2,R,,,,,
20761361,73185795,2,33424,2014-03-20 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20761360,73185795,1,33423,2014-03-20 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
20761346,73185768,1,1764,2014-03-19 00:00:00,1,C,16,5,16,M,2,2,R,H,,,,
20760262,73184751,2,33228,2014-03-08 00:00:00,1,M,16,5,19,M,2,2,R,,,,,
20760261,73184751,1,33227,2014-03-08 00:00:00,1,M,16,5,18,M,2,2,R,,,,,
20760242,73183980,1,1754,2014-03-07 00:00:00,1,N,16,5,15,M,2,2,,H,,,,
20787449,73293678,1,38023,2014-01-26 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
20787424,73292863,1,2709,2014-01-22 00:00:00,2,N,5,5,13,M,1,2,U,R,,,,
20787423,73292863,2,2710,2014-01-21 00:00:00,2,N,5,5,12,M,1,2,U,R,,,,
20786337,73291077,3,14-05898-1,2014-06-10 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
20786336,73291077,2,14-05898-2,2014-06-10 00:00:00,2,N,5,5,20,F,1,2,R,,,,,
20786335,73291077,1,14-05898-3,2014-06-10 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
20775486,73244201,1,14-021041-1,2014-12-06 00:00:00,3,N,5,5,44,M,1,3,U,,,,,
20775476,73244114,1,14-020827-1,2014-10-19 00:00:00,3,N,5,5,39,F,1,3,U,,,,,
20792946,73307209,1,41230,2014-08-16 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
20789620,73298234,1,2745,2014-04-11 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
20789564,73297349,1,38965,2014-03-30 00:00:00,2,N,5,5,53,M,1,2,N,,,,,
20778854,73258885,1,K-49935-14,2014-11-14 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
20777831,73256171,1,I-40108-14,2014-09-07 00:00:00,2,N,5,5,41,F,1,2,R,,,,,
20777813,73256107,1,H-38523-14,2014-08-27 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
20776716,73251437,1,E-21137-14,2014-05-11 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
20776690,73250522,1,D-17636-14,2014-04-20 00:00:00,2,N,5,5,24,M,1,2,U,,,,,
20776686,73250505,1,D-17318-14,2014-04-18 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
20778791,73257057,1,I-43135-14,2014-09-27 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
20776640,73248743,1,C-11759-14,2014-03-15 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
20776606,73247775,1,B-07240-14,2014-02-15 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
20779802,73266298,1,C-01024-14,2014-03-06 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
