agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7228,73253391,6590292,G-30022-14,,,2014-07-04 00:00:00,,14,6,,0,C,2014_07_LA0230000_G-30022-14_INC_NIBRS,,,
7228,73253392,6590292,G-30038-14,,,2014-07-04 00:00:00,,17,6,,0,C,2014_07_LA0230000_G-30038-14_INC_NIBRS,,,
7228,73253393,6590292,G-30045-14,,,2014-07-04 00:00:00,,18,6,,0,C,2014_07_LA0230000_G-30045-14_INC_NIBRS,,,
7228,73253394,6590292,G-30074-14,,,2014-07-04 00:00:00,,20,6,,0,C,2014_07_LA0230000_G-30074-14_INC_NIBRS,,,
7228,73253395,6590292,G-30085-14,,,2014-07-04 00:00:00,,21,6,,0,C,2014_07_LA0230000_G-30085-14_INC_NIBRS,,,
7228,73253396,6590292,G-30098-14,,,2014-07-04 00:00:00,,21,6,,0,C,2014_07_LA0230000_G-30098-14_INC_NIBRS,,,
7228,73253397,6590292,G-30175-14,,,2014-07-04 00:00:00,,11,6,,0,C,2014_07_LA0230000_G-30175-14_INC_NIBRS,,,
7228,73253398,6590292,G-30195-14,,,2014-07-05 00:00:00,,0,6,,0,C,2014_07_LA0230000_G-30195-14_INC_NIBRS,,,
7228,73253399,6590292,G-30221-14,,,2014-07-05 00:00:00,,4,6,,0,C,2014_07_LA0230000_G-30221-14_INC_NIBRS,,,
7228,73254318,6590292,G-33277-14,,,2014-07-23 00:00:00,,22,6,,0,C,2014_07_LA0230000_G-33277-14_INC_NIBRS,,,
7228,73254319,6590292,G-33282-14,,,2014-07-23 00:00:00,,20,6,,0,C,2014_07_LA0230000_G-33282-14_INC_NIBRS,,,
7228,73254320,6590292,G-33297-14,,,2014-07-24 00:00:00,,9,6,,0,C,2014_07_LA0230000_G-33297-14_INC_NIBRS,,,
7228,73254321,6590292,G-33314-14,,,2014-07-23 00:00:00,,0,6,,0,C,2014_07_LA0230000_G-33314-14_INC_NIBRS,,,
7228,73254322,6590292,G-33340-14,,,2014-07-24 00:00:00,,15,6,,0,C,2014_07_LA0230000_G-33340-14_INC_NIBRS,,,
7228,73254323,6590292,G-33376-14,,,2014-07-24 00:00:00,,14,6,,0,C,2014_07_LA0230000_G-33376-14_INC_NIBRS,,,
7228,73254324,6590292,G-33380-14,,,2014-07-24 00:00:00,,18,6,,0,C,2014_07_LA0230000_G-33380-14_INC_NIBRS,,,
7228,73254325,6590292,G-33416-14,,,2014-07-24 00:00:00,,21,6,,0,C,2014_07_LA0230000_G-33416-14_INC_NIBRS,,,
7228,73254326,6590292,G-33417-14,,,2014-07-24 00:00:00,,22,6,,0,C,2014_07_LA0230000_G-33417-14_INC_NIBRS,,,
7228,73254327,6590292,G-33426-14,,,2014-07-24 00:00:00,,23,6,,0,C,2014_07_LA0230000_G-33426-14_INC_NIBRS,,,
7228,73254328,6590292,G-33448-14,,,2014-07-25 00:00:00,,1,6,,0,C,2014_07_LA0230000_G-33448-14_INC_NIBRS,,,
7228,73254329,6590292,G-33473-14,,,2014-07-25 00:00:00,,3,6,,0,C,2014_07_LA0230000_G-33473-14_INC_NIBRS,,,
7228,73254330,6590292,G-33483-14,,,2014-07-24 00:00:00,,22,6,,0,C,2014_07_LA0230000_G-33483-14_INC_NIBRS,,,
7228,73254331,6590292,G-33491-14,,,2014-07-25 00:00:00,,10,6,,0,C,2014_07_LA0230000_G-33491-14_INC_NIBRS,,,
7228,73254332,6590292,G-33509-14,,,2014-07-25 00:00:00,,13,6,,0,C,2014_07_LA0230000_G-33509-14_INC_NIBRS,,,
7228,73254333,6590292,G-33537-14,,,2014-07-25 00:00:00,,18,6,,0,C,2014_07_LA0230000_G-33537-14_INC_NIBRS,,,
7228,73254334,6590292,G-33551-14,,,2014-07-25 00:00:00,,10,6,,0,C,2014_07_LA0230000_G-33551-14_INC_NIBRS,,,
7228,73254335,6590292,G-33572-14,,,2014-07-25 00:00:00,,22,6,,0,C,2014_07_LA0230000_G-33572-14_INC_NIBRS,,,
7228,73254336,6590292,G-33579-14,,,2014-07-26 00:00:00,,0,6,,0,C,2014_07_LA0230000_G-33579-14_INC_NIBRS,,,
7228,73255257,6612742,H-36768-14,,,2014-08-15 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-36768-14_INC_NIBRS,,,
7228,73255258,6612742,H-36860-14,,,2014-08-16 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-36860-14_INC_NIBRS,,,
7228,73255259,6612742,H-36877-14,,,2014-08-16 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-36877-14_INC_NIBRS,,,
7228,73255260,6612742,H-36892-14,,,2014-08-15 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-36892-14_INC_NIBRS,,,
7228,73255261,6612742,H-36954-14,,,2014-08-16 00:00:00,,6,6,,0,C,2014_08_LA0230000_H-36954-14_INC_NIBRS,,,
7228,73255262,6612742,H-36969-14,,,2014-08-16 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-36969-14_INC_NIBRS,,,
7228,73255263,6612742,H-37015-14,,,2014-08-17 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-37015-14_INC_NIBRS,,,
7228,73255264,6612742,H-37017-14,,,2014-08-17 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-37017-14_INC_NIBRS,,,
7228,73255265,6612742,H-37027-14,,,2014-08-17 00:00:00,,11,6,,0,C,2014_08_LA0230000_H-37027-14_INC_NIBRS,,,
7228,73255266,6612742,H-37028-14,,,2014-08-17 00:00:00,,11,6,,0,C,2014_08_LA0230000_H-37028-14_INC_NIBRS,,,
7228,73255267,6612742,H-37040-14,,,2014-08-17 00:00:00,,14,6,,0,C,2014_08_LA0230000_H-37040-14_INC_NIBRS,,,
7228,73255268,6612742,H-37046-14,,,2014-08-16 00:00:00,,4,6,,0,C,2014_08_LA0230000_H-37046-14_INC_NIBRS,,,
7228,73255269,6612742,H-37047-14,,,2014-08-17 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-37047-14_INC_NIBRS,,,
7228,73255270,6612742,H-37061-14,,,2014-08-17 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-37061-14_INC_NIBRS,,,
7228,73255271,6612742,H-37070-14,,,2014-08-17 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-37070-14_INC_NIBRS,,,
7228,73256039,6612742,H-37074-14,,,2014-08-14 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-37074-14_INC_NIBRS,,,
7228,73256040,6612742,H-37090-14,,,2014-08-17 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-37090-14_INC_NIBRS,,,
7228,73256041,6612742,H-37113-14,,,2014-08-17 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-37113-14_INC_NIBRS,,,
7228,73256042,6612742,H-37135-14,,,2014-08-12 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-37135-14_INC_NIBRS,,,
7228,73256043,6612742,H-37159-14,,,2014-08-18 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-37159-14_INC_NIBRS,,,
7228,73256044,6612742,H-37170-14,,,2014-08-18 00:00:00,,14,6,,0,C,2014_08_LA0230000_H-37170-14_INC_NIBRS,,,
7228,73256045,6612742,H-37184-14,,,2014-08-16 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-37184-14_INC_NIBRS,,,
7228,73256046,6612742,H-37212-14,,,2014-08-18 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-37212-14_INC_NIBRS,,,
7228,73256047,6612742,H-37266-14,,,2014-08-19 00:00:00,,7,6,,0,C,2014_08_LA0230000_H-37266-14_INC_NIBRS,,,
7228,73256048,6612742,H-37269-14,,,2014-08-19 00:00:00,,7,6,,0,C,2014_08_LA0230000_H-37269-14_INC_NIBRS,,,
7228,73256049,6612742,H-37272-14,,,2014-08-19 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-37272-14_INC_NIBRS,,,
7228,73256050,6612742,H-37292-14,,,2014-08-19 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37292-14_INC_NIBRS,,,
7228,73256051,6612742,H-37305-14,,,2014-08-19 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37305-14_INC_NIBRS,,,
7228,73255156,6612742,H-34575-14,,,2014-08-01 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-34575-14_INC_NIBRS,,,
7228,73255157,6612742,H-34620-14,,,2014-08-02 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-34620-14_INC_NIBRS,,,
7228,73255158,6612742,H-34621-14,,,2014-08-02 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-34621-14_INC_NIBRS,,,
7228,73255159,6612742,H-34643-14,,,2014-08-02 00:00:00,,5,6,,0,C,2014_08_LA0230000_H-34643-14_INC_NIBRS,,,
7228,73255160,6612742,H-34678-14,,,2014-08-02 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-34678-14_INC_NIBRS,,,
7228,73255161,6612742,H-34725-14,,,2014-08-02 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-34725-14_INC_NIBRS,,,
7228,73255162,6612742,H-34728-14,,,2014-08-02 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-34728-14_INC_NIBRS,,,
7228,73255163,6612742,H-34733-14,,,2014-08-02 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-34733-14_INC_NIBRS,,,
7228,73255164,6612742,H-34741-14,,,2014-08-02 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-34741-14_INC_NIBRS,,,
7228,73255165,6612742,H-34822-14,,,2014-08-03 00:00:00,,2,6,,0,C,2014_08_LA0230000_H-34822-14_INC_NIBRS,,,
7228,73255166,6612742,H-34854-14,,,2014-08-03 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-34854-14_INC_NIBRS,,,
7228,73255167,6612742,H-34891-14,,,2014-08-02 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-34891-14_INC_NIBRS,,,
7228,73255168,6612742,H-34906-14,,,2014-08-03 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-34906-14_INC_NIBRS,,,
7228,73256052,6612742,H-37318-14,,,2014-08-19 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-37318-14_INC_NIBRS,,,
7228,73256053,6612742,H-37326-14,,,2014-08-19 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-37326-14_INC_NIBRS,,,
7228,73256054,6612742,H-37328-14,,,2014-08-19 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-37328-14_INC_NIBRS,,,
7228,73256055,6612742,H-37334-14,,,2014-08-18 00:00:00,,17,6,,0,C,2014_08_LA0230000_H-37334-14_INC_NIBRS,,,
7228,73256056,6612742,H-37341-14,,,2014-08-18 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-37341-14_INC_NIBRS,,,
7228,73256057,6612742,H-37357-14,,,2014-08-19 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-37357-14_INC_NIBRS,,,
7228,73256058,6612742,H-37402-14,,,2014-08-20 00:00:00,,7,6,,0,C,2014_08_LA0230000_H-37402-14_INC_NIBRS,,,
7228,73256059,6612742,H-37424-14,,,2014-08-20 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37424-14_INC_NIBRS,,,
7228,73256060,6612742,H-37448-14,,,2014-08-20 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-37448-14_INC_NIBRS,,,
7228,73256061,6612742,H-37495-14,,,2014-08-20 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-37495-14_INC_NIBRS,,,
7228,73256062,6612742,H-37505-14,,,2014-08-20 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-37505-14_INC_NIBRS,,,
7228,73256063,6612742,H-37550-14,,,2014-08-21 00:00:00,,11,6,,0,C,2014_08_LA0230000_H-37550-14_INC_NIBRS,,,
7228,73256064,6612742,H-37628-14,,,2014-08-21 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-37628-14_INC_NIBRS,,,
7228,73256065,6612742,H-37639-14,,,2014-08-21 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-37639-14_INC_NIBRS,,,
7228,73256066,6612742,H-37640-14,,,2014-08-21 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-37640-14_INC_NIBRS,,,
7228,73256067,6612742,H-37645-14,,,2014-08-21 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-37645-14_INC_NIBRS,,,
7228,73256068,6612742,H-37660-14,,,2014-08-22 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-37660-14_INC_NIBRS,,,
7228,73256069,6612742,H-37701-14,,,2014-08-22 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-37701-14_INC_NIBRS,,,
7228,73255169,6612742,H-34944-14,,,2014-08-04 00:00:00,,6,6,,0,C,2014_08_LA0230000_H-34944-14_INC_NIBRS,,,
7228,73256070,6612742,H-37704-14,,,2014-08-22 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37704-14_INC_NIBRS,,,
7228,73256071,6612742,H-37708-14,,,2014-08-22 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37708-14_INC_NIBRS,,,
7228,73256072,6612742,H-37723-14,,,2014-08-22 00:00:00,,14,6,,0,C,2014_08_LA0230000_H-37723-14_INC_NIBRS,,,
7228,73256073,6612742,H-37755-14,,,2014-08-22 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-37755-14_INC_NIBRS,,,
7228,73256074,6612742,H-37758-14,,,2014-08-22 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-37758-14_INC_NIBRS,,,
7228,73256075,6612742,H-37763-14,,,2014-08-22 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-37763-14_INC_NIBRS,,,
7228,73256076,6612742,H-37775-14,,,2014-08-22 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-37775-14_INC_NIBRS,,,
7228,73256077,6612742,H-37821-14,,,2014-08-23 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-37821-14_INC_NIBRS,,,
7228,73256078,6612742,H-37855-14,,,2014-08-22 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-37855-14_INC_NIBRS,,,
7228,73256079,6612742,H-37865-14,,,2014-08-24 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37865-14_INC_NIBRS,,,
7228,73256080,6612742,H-37881-14,,,2014-08-23 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-37881-14_INC_NIBRS,,,
7228,73256081,6612742,H-37888-14,,,2014-08-23 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-37888-14_INC_NIBRS,,,
7228,73256082,6612742,H-37890-14,,,2014-08-22 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-37890-14_INC_NIBRS,,,
7228,73256083,6612742,H-37892-14,,,2014-08-23 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-37892-14_INC_NIBRS,,,
7228,73256084,6612742,H-37896-14,,,2014-08-23 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-37896-14_INC_NIBRS,,,
7228,73256085,6612742,H-37904-14,,,2014-08-23 00:00:00,,17,6,,0,C,2014_08_LA0230000_H-37904-14_INC_NIBRS,,,
7228,73256086,6612742,H-37966-14,,,2014-08-24 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-37966-14_INC_NIBRS,,,
7228,73256087,6612742,H-37982-14,,,2014-08-24 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-37982-14_INC_NIBRS,,,
7228,73256088,6612742,H-37983-14,,,2014-08-19 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-37983-14_INC_NIBRS,,,
7228,73256089,6612742,H-37993-14,,,2014-08-24 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-37993-14_INC_NIBRS,,,
7228,73256090,6612742,H-38015-14,,,2014-08-24 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-38015-14_INC_NIBRS,,,
7228,73256091,6612742,H-38020-14,,,2014-08-24 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-38020-14_INC_NIBRS,,,
7228,73256092,6612742,H-38025-14,,,2014-08-24 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-38025-14_INC_NIBRS,,,
7228,73256093,6612742,H-38053-14,,,2014-08-25 00:00:00,,3,6,,0,C,2014_08_LA0230000_H-38053-14_INC_NIBRS,,,
7228,73256094,6612742,H-38152-14,,,2014-08-25 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-38152-14_INC_NIBRS,,,
7228,73256095,6612742,H-38162-14,,,2014-08-25 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-38162-14_INC_NIBRS,,,
7228,73256096,6612742,H-38217-14,,,2014-08-25 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-38217-14_INC_NIBRS,,,
7228,73256097,6612742,H-38220-14,,,2014-08-25 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-38220-14_INC_NIBRS,,,
7228,73256098,6612742,H-38258-14,,,2014-08-26 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-38258-14_INC_NIBRS,,,
7228,73256099,6612742,H-38282-14,,,2014-08-25 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-38282-14_INC_NIBRS,,,
7228,73256100,6612742,H-38295-14,,,2014-08-26 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-38295-14_INC_NIBRS,,,
7228,73256101,6612742,H-38348-14,,,2014-08-26 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-38348-14_INC_NIBRS,,,
7228,73256102,6612742,H-38352-14,,,2014-08-26 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-38352-14_INC_NIBRS,,,
7228,73256103,6612742,H-38413-14,,,2014-08-27 00:00:00,,6,6,,0,C,2014_08_LA0230000_H-38413-14_INC_NIBRS,,,
7228,73256104,6612742,H-38419-14,,,2014-08-27 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-38419-14_INC_NIBRS,,,
7228,73256105,6612742,H-38449-14,,,2014-08-27 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-38449-14_INC_NIBRS,,,
7228,73256106,6612742,H-38455-14,,,2014-08-27 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-38455-14_INC_NIBRS,,,
7228,73256107,6612742,H-38523-14,,,2014-08-27 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-38523-14_INC_NIBRS,,,
7228,73256108,6612742,H-38573-14,,,2014-08-28 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-38573-14_INC_NIBRS,,,
7228,73256109,6612742,H-38583-14,,,2014-08-28 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-38583-14_INC_NIBRS,,,
7228,73256110,6612742,H-38598-14,,,2014-08-28 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-38598-14_INC_NIBRS,,,
7228,73256111,6612742,H-38612-14,,,2014-08-28 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-38612-14_INC_NIBRS,,,
7228,73256112,6612742,H-38654-14,,,2014-08-28 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-38654-14_INC_NIBRS,,,
7228,73256113,6612742,H-38739-14,,,2014-08-28 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-38739-14_INC_NIBRS,,,
7228,73256114,6612742,H-38741-14,,,2014-08-29 00:00:00,,11,6,,0,C,2014_08_LA0230000_H-38741-14_INC_NIBRS,,,
7228,73256115,6612742,H-38753-14,,,2014-08-29 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-38753-14_INC_NIBRS,,,
7228,73256116,6612742,H-38754-14,,,2014-08-29 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-38754-14_INC_NIBRS,,,
7228,73256117,6612742,H-38755-14,,,2014-08-29 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-38755-14_INC_NIBRS,,,
7228,73256118,6612742,H-38781-14,,,2014-08-29 00:00:00,,14,6,,0,C,2014_08_LA0230000_H-38781-14_INC_NIBRS,,,
7228,73256119,6612742,H-38803-14,,,2014-08-08 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-38803-14_INC_NIBRS,,,
7228,73256120,6612742,H-38826-14,,,2014-08-29 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-38826-14_INC_NIBRS,,,
7228,73256121,6612742,H-38838-14,,,2014-08-29 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-38838-14_INC_NIBRS,,,
7228,73256122,6612742,H-38904-14,,,2014-08-30 00:00:00,,2,6,,0,C,2014_08_LA0230000_H-38904-14_INC_NIBRS,,,
7228,73256123,6612742,H-38929-14,,,2014-08-30 00:00:00,,4,6,,0,C,2014_08_LA0230000_H-38929-14_INC_NIBRS,,,
7228,73256124,6612742,H-38932-14,,,2014-08-29 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-38932-14_INC_NIBRS,,,
7228,73256125,6612742,H-38955-14,,,2014-08-29 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-38955-14_INC_NIBRS,,,
7228,73256126,6612742,H-38958-14,,,2014-08-29 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-38958-14_INC_NIBRS,,,
7228,73256127,6612742,H-38965-14,,,2014-08-29 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-38965-14_INC_NIBRS,,,
7228,73256128,6612742,H-38967-14,,,2014-08-30 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-38967-14_INC_NIBRS,,,
7228,73256129,6612742,H-38973-14,,,2014-08-30 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-38973-14_INC_NIBRS,,,
7228,73256130,6612742,H-39018-14,,,2014-08-30 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-39018-14_INC_NIBRS,,,
7228,73256131,6612742,H-39086-14,,,2014-08-30 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-39086-14_INC_NIBRS,,,
7228,73256132,6612742,H-39090-14,,,2014-08-30 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-39090-14_INC_NIBRS,,,
7228,73256133,6612742,H-39094-14,,,2014-08-31 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-39094-14_INC_NIBRS,,,
7228,73256134,6612742,H-39095-14,,,2014-08-31 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-39095-14_INC_NIBRS,,,
7228,73256135,6612742,H-39101-14,,,2014-08-31 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-39101-14_INC_NIBRS,,,
7228,73256136,6612742,H-39132-14,,,2014-08-31 00:00:00,,15,6,,0,C,2014_08_LA0230000_H-39132-14_INC_NIBRS,,,
7228,73256137,6612742,H-39135-14,,,2014-08-31 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-39135-14_INC_NIBRS,,,
7228,73255170,6612742,H-34948-14,,,2014-08-04 00:00:00,,2,6,,0,C,2014_08_LA0230000_H-34948-14_INC_NIBRS,,,
7228,73256138,6612742,H-39137-14,,,2014-08-31 00:00:00,,14,6,,0,C,2014_08_LA0230000_H-39137-14_INC_NIBRS,,,
7228,73256139,6612742,H-39144-14,,,2014-08-31 00:00:00,,17,6,,0,C,2014_08_LA0230000_H-39144-14_INC_NIBRS,,,
7228,73256140,6612742,H-39168-14,,,2014-08-31 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-39168-14_INC_NIBRS,,,
7228,73255171,6612742,H-34950-14,,,2014-08-03 00:00:00,,17,6,,0,C,2014_08_LA0230000_H-34950-14_INC_NIBRS,,,
7228,73255172,6612742,H-34953-14,,,2014-08-03 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-34953-14_INC_NIBRS,,,
7228,73255173,6612742,H-34958-14,,,2014-08-02 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-34958-14_INC_NIBRS,,,
7228,73255174,6612742,H-34988-14,,,2014-08-04 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-34988-14_INC_NIBRS,,,
7228,73255175,6612742,H-34989-14,,,2014-08-01 00:00:00,,12,6,,0,C,2014_08_LA0230000_H-34989-14_INC_NIBRS,,,
7228,73255176,6612742,H-35008-14,,,2014-08-04 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-35008-14_INC_NIBRS,,,
7228,73255177,6612742,H-35032-14,,,2014-08-03 00:00:00,,13,6,,0,C,2014_08_LA0230000_H-35032-14_INC_NIBRS,,,
7228,73255178,6612742,H-35038-14,,,2014-08-03 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-35038-14_INC_NIBRS,,,
7228,73255179,6612742,H-35096-14,,,2014-08-05 00:00:00,,3,6,,0,C,2014_08_LA0230000_H-35096-14_INC_NIBRS,,,
7228,73255180,6612742,H-35098-14,,,2014-08-05 00:00:00,,4,6,,0,C,2014_08_LA0230000_H-35098-14_INC_NIBRS,,,
7228,73255181,6612742,H-35099-14,,,2014-08-05 00:00:00,,4,6,,0,C,2014_08_LA0230000_H-35099-14_INC_NIBRS,,,
7228,73255182,6612742,H-35178-14,,,2014-08-05 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-35178-14_INC_NIBRS,,,
7228,73255183,6612742,H-35185-14,,,2014-08-05 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-35185-14_INC_NIBRS,,,
7228,73255184,6612742,H-35209-14,,,2014-08-05 00:00:00,,21,6,,0,C,2014_08_LA0230000_H-35209-14_INC_NIBRS,,,
7228,73255185,6612742,H-35296-14,,,2014-08-05 00:00:00,,17,6,,0,C,2014_08_LA0230000_H-35296-14_INC_NIBRS,,,
7228,73255186,6612742,H-35344-14,,,2014-08-06 00:00:00,,18,6,,0,C,2014_08_LA0230000_H-35344-14_INC_NIBRS,,,
7228,73255187,6612742,H-35357-14,,,2014-08-06 00:00:00,,19,6,,0,C,2014_08_LA0230000_H-35357-14_INC_NIBRS,,,
7228,73255188,6612742,H-35379-14,,,2014-08-06 00:00:00,,20,6,,0,C,2014_08_LA0230000_H-35379-14_INC_NIBRS,,,
7228,73255189,6612742,H-35393-14,,,2014-08-06 00:00:00,,22,6,,0,C,2014_08_LA0230000_H-35393-14_INC_NIBRS,,,
7228,73255190,6612742,H-35439-14,,,2014-08-07 00:00:00,,1,6,,0,C,2014_08_LA0230000_H-35439-14_INC_NIBRS,,,
7228,73255191,6612742,H-35448-14,,,2014-08-05 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-35448-14_INC_NIBRS,,,
7228,73255192,6612742,H-35459-14,,,2014-08-07 00:00:00,,3,6,,0,C,2014_08_LA0230000_H-35459-14_INC_NIBRS,,,
7228,73255193,6612742,H-35473-14,,,2014-08-07 00:00:00,,10,6,,0,C,2014_08_LA0230000_H-35473-14_INC_NIBRS,,,
7228,73255194,6612742,H-35585-14,,,2014-08-07 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-35585-14_INC_NIBRS,,,
7228,73255195,6612742,H-35586-14,,,2014-08-07 00:00:00,,0,6,,0,C,2014_08_LA0230000_H-35586-14_INC_NIBRS,,,
7228,73255196,6612742,H-35590-14,,,2014-08-06 00:00:00,,16,6,,0,C,2014_08_LA0230000_H-35590-14_INC_NIBRS,,,
7228,73255197,6612742,H-35600-14,,,2014-08-07 00:00:00,,23,6,,0,C,2014_08_LA0230000_H-35600-14_INC_NIBRS,,,
7228,73255198,6612742,H-35643-14,,,2014-08-08 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-35643-14_INC_NIBRS,,,
7228,73255199,6612742,H-35668-14,,,2014-08-08 00:00:00,,9,6,,0,C,2014_08_LA0230000_H-35668-14_INC_NIBRS,,,
7228,73255200,6612742,H-35669-14,,,2014-08-08 00:00:00,,8,6,,0,C,2014_08_LA0230000_H-35669-14_INC_NIBRS,,,
