suspect_using_id,offense_id
4,77639427
4,77639428
4,77639429
4,77639154
4,77639430
4,77631599
4,77631600
4,77632665
4,77632666
4,77632667
4,77632669
4,77640225
4,77640580
4,77645120
4,77634895
4,77634896
4,77631656
4,77639495
4,77631657
4,77639496
4,77631658
4,77635776
4,77633914
4,77639215
4,77635777
4,77631507
4,77633234
4,77631659
4,77639497
4,77633915
4,77635778
4,77633235
4,77631660
4,77639498
4,77639499
4,77631661
1,77639500
4,77639501
4,77635779
4,77639216
4,77631508
4,77631662
4,77631663
4,77639217
4,77639218
4,77639219
4,77633237
4,77635780
4,77633916
4,77633917
4,77635781
4,77639502
4,77635782
4,77635783
4,77635784
4,77631509
1,77644129
1,77631664
1,77631665
4,77633918
4,77633919
4,77639220
4,77639503
4,77639504
4,77635785
4,77635786
4,77633920
4,77633921
4,77633922
4,77640665
4,77641734
4,77641752
4,77655963
4,77645888
4,77640587
4,77633354
4,77640237
4,77633356
4,77649612
4,77645899
4,77633357
4,77645133
4,77645900
4,77633255
4,77639239
4,77633256
4,77639515
4,77631676
4,77639516
4,77644146
4,77633939
4,77633940
4,77635794
4,77644147
4,77633259
1,77633941
4,77639517
4,77633260
4,77633261
4,77644148
4,77644149
4,77631528
4,77631529
4,77631530
4,77631531
4,77631532
4,77631677
4,77639518
4,77639519
4,77639520
1,77644150
4,77633942
4,77631678
4,77633943
4,77633944
4,77631679
4,77631680
4,77631533
4,77639521
4,77631534
4,77631535
1,77633264
1,77635795
3,77639240
3,77639241
4,77644151
1,77633265
4,77633266
4,77633267
4,77639242
4,77633268
4,77639522
4,77639523
4,77639243
4,77633945
3,77631536
4,77631681
4,77631682
4,77635796
4,77631537
1,77633946
4,77633947
4,77633948
4,77639244
4,77631538
4,77631539
4,77639505
1,77633238
1,77633239
4,77639221
4,77631666
4,77644130
4,77644131
4,77633923
4,77633924
4,77631510
4,77631511
4,77639222
4,77639223
4,77631512
4,77631513
4,77633925
4,77631514
4,77631515
4,77631667
4,77631516
1,77633240
4,77644132
4,77633926
4,77631668
4,77633241
4,77639224
4,77639225
4,77644133
4,77644134
4,77644135
4,77639506
1,77639226
3,77633927
4,77633242
4,77639227
4,77639507
4,77639508
4,77633928
4,77644136
4,77644137
1,77631669
4,77631517
1,77631518
1,77635787
4,77644138
4,77633243
4,77633244
4,77635788
4,77635789
4,77631519
4,77633245
4,77639228
4,77628049
4,77624189
4,77634801
4,77634827
4,77632944
4,77628067
4,77623394
4,77623395
3,77624219
3,77624220
4,77620489
4,77620490
3,77624221
4,77634828
3,77634066
1,77634829
1,77634830
3,77623396
4,77628068
1,77620491
3,77634831
4,77628069
4,77623397
4,77620492
1,77623398
4,77620493
4,77624222
4,77620494
4,77620495
4,77632945
4,77634832
4,77639406
4,77634833
1,77620496
4,77631601
1,77639431
1,77631453
4,77631602
4,77639155
4,77634844
4,77632958
4,77631454
4,77634084
3,77624241
4,77639432
4,77634085
4,77632959
4,77632960
4,77634845
4,77632286
4,77631603
4,77631455
4,77632287
4,77632288
4,77634880
4,77632653
4,77644958
4,77632520
4,77633324
4,77633325
4,77644959
4,77633326
4,77632521
4,77634881
4,77645098
4,77632655
4,77632656
4,77649586
4,77632522
4,77632657
4,77632658
4,77649587
4,77640209
4,77649588
4,77644960
4,77634882
4,77634883
4,77645099
4,77649589
4,77645100
1,77644961
4,77645101
4,77649590
4,77633327
1,77632523
1,77632524
3,77645860
4,77645102
4,77645103
1,77632525
4,77632659
4,77628050
4,77634802
4,77634803
4,77634804
4,77634805
4,77634806
1,77634036
4,77634037
4,77634038
4,77634807
4,77634808
1,77628051
4,77634039
4,77624191
4,77624192
4,77621833
3,77638497
3,77638498
3,77638499
1,77624193
4,77634810
4,77624194
4,77628052
4,77623381
4,77623382
4,77623383
4,77638500
4,77623384
4,77624195
4,77624196
4,77628053
4,77621835
4,77634041
4,77624197
4,77638501
4,77628054
4,77628055
4,77634813
4,77624199
4,77621836
4,77621837
4,77623385
4,77638502
4,77621838
4,77620477
4,77621839
4,77621840
4,77634814
4,77634043
4,77624201
4,77620479
3,77628056
4,77634044
4,77621841
4,77628057
4,77628058
4,77620480
1,77624202
3,77623386
4,77620481
4,77628059
4,77634815
4,77634816
4,77634045
4,77634046
3,77620482
3,77620483
4,77624203
4,77624204
4,77634047
4,77634048
4,77621842
3,77621843
4,77634817
4,77638503
4,77634049
3,77623387
4,77638504
4,77638505
4,77634050
4,77624205
4,77628060
4,77638507
4,77638508
4,77638509
4,77633994
4,77632498
4,77632499
4,77632500
4,77644197
4,77640197
4,77632501
4,77632502
3,77633995
4,77632503
4,77649579
4,77635841
4,77632638
1,77633311
4,77633312
4,77632504
4,77633996
1,77632505
4,77633313
4,77633997
1,77644198
4,77632506
4,77649580
4,77649581
4,77644199
4,77644200
4,77633314
4,77635842
4,77644201
4,77632640
4,77632641
4,77632642
4,77644202
4,77644203
4,77644204
4,77632643
4,77640198
4,77640199
4,77632644
4,77632645
4,77632507
4,77632646
4,77644949
4,77640200
4,77640201
4,77640202
4,77640203
4,77644950
4,77632508
4,77632509
4,77644205
4,77640204
4,77640205
4,77644951
4,77632647
4,77632648
4,77640206
4,77632649
4,77633315
4,77633316
4,77632650
4,77632510
1,77649582
4,77632511
4,77633998
4,77633999
1,77632512
4,77633884
4,77639179
4,77639180
4,77634878
4,77639461
4,77634879
3,77639181
4,77631630
4,77639182
4,77639183
4,77633881
4,77631631
4,77635753
4,77632318
4,77632319
4,77631485
4,77635754
4,77631486
4,77633882
4,77639184
4,77631487
4,77631633
4,77631634
4,77631635
4,77633883
4,77639185
4,77632320
4,77631636
4,77632321
4,77635755
4,77631637
4,77634121
4,77634122
4,77639462
4,77635756
4,77631488
4,77631489
4,77635757
4,77633885
4,77634123
4,77639186
4,77639187
4,77631490
4,77633886
4,77633887
4,77639463
4,77634124
4,77634125
1,77631491
4,77639188
4,77632322
1,77635758
1,77633888
1,77632323
1,77632324
4,77635759
4,77639464
4,77639465
4,77633889
4,77633890
4,77635760
4,77631639
4,77631640
4,77635761
4,77633891
4,77633892
4,77639466
4,77639467
4,77639189
4,77633893
4,77633894
4,77631492
4,77634126
4,77632325
4,77633895
4,77633896
4,77633897
4,77633898
4,77633899
4,77639190
4,77631493
4,77631494
4,77631641
4,77664906
4,77654744
4,77646924
4,77645403
4,77641577
4,77649269
4,77656009
4,77641556
4,77650563
4,77650564
4,77655705
4,77706732
4,77712554
4,77709995
4,77720949
4,77723315
4,77718375
4,77718376
4,77718775
4,77719941
4,77724771
4,77720981
4,77686157
4,77723336
4,77724787
4,77687342
4,77718408
4,77724794
3,77723355
4,77726150
4,77726151
4,77705773
4,77709007
4,77724220
4,77681511
4,77674437
4,77661343
4,77649341
4,77650648
4,77650649
4,77649342
1,77654690
4,77652240
4,77652241
4,77654691
1,77650650
4,77645473
4,77646364
3,77646365
4,77649343
4,77649344
4,77646366
4,77652242
1,77650651
4,77649345
1,77654977
4,77646367
1,77663644
4,77649346
4,77649347
1,77652243
4,77649348
1,77654978
4,77654979
4,77654692
4,77654693
4,77640947
4,77640948
4,77652244
4,77652245
4,77652246
4,77654694
4,77640949
4,77640950
4,77654695
4,77640951
4,77640952
4,77663645
4,77663646
4,77654696
3,77652247
4,77652248
4,77652249
4,77640953
4,77654697
4,77654698
4,77646368
4,77663647
4,77640954
1,77663648
4,77663649
4,77663650
4,77663651
4,77640955
4,77641755
1,77652250
4,77663652
4,77654699
4,77654700
4,77654980
4,77654981
4,77654701
4,77640956
4,77654703
4,77654704
4,77641756
4,77641757
4,77663653
4,77654982
4,77654983
4,77652254
4,77649350
4,77649351
4,77652256
4,77652257
4,77663654
4,77654705
4,77640960
4,77641759
4,77649360
4,77645463
4,77652232
4,77654972
4,77652233
4,77652234
4,77641633
4,77649329
1,77649330
4,77645464
4,77649331
4,77654973
4,77650641
3,77649332
3,77641634
4,77641635
4,77645465
4,77645466
4,77645467
3,77640943
1,77640943
4,77652235
1,77654685
4,77654686
4,77649333
3,77650642
1,77650642
3,77650643
1,77650643
1,77654974
1,77649334
4,77650644
4,77652236
4,77649337
4,77652237
4,77645468
4,77640944
4,77645469
4,77645470
4,77649338
4,77654687
4,77652238
4,77650645
4,77650646
4,77650647
4,77645471
4,77645472
4,77640945
4,77640946
4,77641753
4,77641754
4,77654975
4,77654976
4,77670457
4,77670458
4,77588226
1,77645921
1,77645922
4,77639913
4,77649631
4,77640618
4,77645153
4,77648315
4,77648316
4,77639914
4,77639915
4,77648317
1,77640733
1,77640734
4,77645154
4,77645155
1,77645923
1,77645924
4,77640619
4,77648318
4,77645925
4,77645926
1,77648319
4,77640735
4,77640736
4,77639916
4,77640737
4,77640738
4,77645927
4,77645156
4,77645157
4,77645928
4,77645929
4,77648320
4,77644445
4,77639917
4,77639918
4,77648321
4,77645930
1,77640739
4,77639919
4,77648322
4,77649639
4,77649640
4,77639925
4,77640626
4,77640627
4,77640628
4,77644454
4,77639926
4,77648333
4,77648334
4,77639928
4,77639927
4,77639929
4,77644455
4,77645345
4,77649641
1,77640629
4,77645171
4,77645172
1,77645346
4,77639930
4,77648335
1,77640630
1,77640631
4,77648298
4,77645140
4,77649618
4,77649619
4,77640721
4,77640722
4,77640597
4,77640598
4,77634262
4,77634263
4,77645908
4,77645141
4,77639006
4,77639007
3,77640723
4,77645909
3,77640724
1,77640724
4,77649620
4,77640600
4,77640601
4,77640602
4,77648299
4,77649621
4,77634264
4,77645910
4,77649622
4,77639008
4,77634265
4,77645142
4,77648300
4,77648301
4,77641774
4,77663674
4,77646399
4,77646400
4,77665298
4,77640740
4,77645158
4,77644446
4,77640620
4,77648324
4,77648325
4,77640741
4,77640742
4,77640743
4,77640744
4,77648326
4,77648327
4,77640621
4,77644447
4,77648328
4,77645159
4,77644448
4,77645160
4,77648329
4,77644449
3,77645161
1,77645161
3,77645162
1,77645162
1,77649632
1,77645163
4,77640622
4,77640745
4,77649633
4,77644450
4,77648330
4,77645931
4,77645932
4,77645933
4,77648331
3,77639920
3,77639921
4,77649634
4,77645164
4,77645934
4,77640623
4,77649635
4,77639922
4,77644451
4,77645935
4,77645165
4,77639923
4,77645166
4,77645167
4,77640746
4,77645936
4,77648332
4,77644452
4,77644453
4,77645168
1,77645937
1,77640625
4,77645938
4,77645169
4,77645170
4,77649638
4,77645939
4,77645173
4,77640748
4,77645347
4,77640749
4,77645940
4,77640750
4,77640751
4,77640752
4,77649593
4,77649594
1,77634885
4,77645105
4,77645862
4,77640218
1,77632531
4,77632532
4,77645106
4,77633331
4,77633334
4,77633335
4,77634887
4,77632533
4,77645864
4,77632662
1,77645109
4,77634888
4,77634889
4,77645866
4,77633337
4,77633338
4,77645868
4,77645869
1,77633339
4,77649595
4,77632534
4,77632535
1,77633340
4,77645110
4,77645111
4,77632536
4,77645870
4,77632537
4,77654519
4,77667582
4,77667584
4,77666051
4,77666073
4,77665274
4,77645146
4,77648307
4,77648308
4,77644434
4,77640607
4,77645147
4,77640728
4,77640608
1,77648309
1,77644435
1,77644436
4,77649625
4,77639908
4,77639909
4,77649626
4,77649627
4,77645913
4,77648310
3,77645914
4,77644437
4,77644438
4,77640729
4,77640730
4,77645148
4,77640609
4,77640610
4,77648311
4,77640611
4,77648312
4,77640731
4,77640732
4,77644439
4,77639910
4,77649628
4,77648313
4,77640612
4,77640613
4,77640614
1,77648314
4,77645915
4,77645362
4,77639941
4,77645954
4,77645955
4,77639942
4,77639943
4,77640768
1,77640643
4,77645192
4,77645193
3,77645363
1,77639944
4,77651269
1,77650531
4,77651270
4,77651271
4,77645956
4,77640769
4,77640644
4,77640645
4,77651272
4,77640646
4,77645957
4,77639945
4,77650532
4,77640647
4,77648346
4,77645364
4,77640771
4,77640772
4,77640773
4,77639946
4,77639947
4,77650533
4,77650534
4,77645958
4,77645959
4,77640774
4,77645960
4,77640648
4,77640649
4,77645365
4,77645366
3,77640650
4,77645961
4,77645962
4,77645963
4,77645434
4,77652195
4,77652196
4,77649294
4,77640010
4,77640011
4,77640012
4,77652197
4,77649295
4,77649296
4,77646910
4,77652198
1,77650598
4,77641718
3,77640013
1,77641601
4,77650599
4,77649297
4,77649298
4,77641602
4,77641603
4,77641604
4,77640014
4,77649299
4,77649300
4,77641719
4,77652199
1,77645435
1,77645436
4,77650600
4,77645437
4,77640015
4,77640016
4,77641606
4,77640017
4,77646911
4,77649301
4,77645438
4,77645439
4,77645440
4,77650602
4,77650603
4,77640018
4,77640019
4,77652201
4,77641720
4,77641721
4,77640020
4,77649302
4,77640021
4,77640022
4,77650604
4,77650605
4,77644440
4,77649629
4,77649630
4,77645916
4,77645149
4,77645150
4,77644441
4,77639911
4,77644442
4,77639912
4,77645917
4,77645918
1,77640615
4,77640616
4,77644444
4,77645151
4,77645152
4,77640617
4,77645919
1,77645920
4,77664760
4,77664761
4,77674786
4,77674787
4,77674788
4,77674789
4,77670500
4,77670501
4,77663158
4,77663159
4,77664762
4,77664763
4,77670502
4,77670503
4,77663160
4,77663161
4,77665350
4,77665351
4,77664764
4,77664765
4,77664880
4,77664881
4,77664882
4,77664883
4,77670504
4,77670505
4,77665352
4,77665353
4,77666642
4,77666643
4,77664766
4,77664767
4,77665354
4,77665355
4,77664884
4,77664885
4,77664886
4,77664887
4,77666644
4,77666645
4,77664768
4,77664769
4,77645941
4,77645942
4,77640753
4,77640754
4,77640632
4,77645349
4,77645350
4,77645175
4,77645176
4,77639931
3,77645943
4,77640755
4,77640756
4,77640757
4,77645177
4,77648336
4,77639932
4,77639933
4,77645178
4,77640758
4,77640759
4,77645179
4,77645180
4,77645181
4,77645944
4,77645182
4,77645351
4,77645945
4,77648338
4,77640760
4,77640634
4,77649642
4,77649643
4,77645352
4,77645946
4,77648347
4,77640775
4,77650535
4,77650536
4,77640651
1,77648348
1,77651273
1,77652142
4,77648349
1,77645367
1,77639948
4,77645964
4,77640776
4,77639949
4,77648350
4,77648351
1,77645965
1,77645966
4,77650537
4,77640777
4,77645368
4,77645967
4,77645968
4,77640654
4,77639950
4,77640655
4,77645369
4,77645969
4,77650538
4,77645370
4,77648352
4,77640656
4,77640657
4,77640778
4,77640658
3,77639951
1,77639952
4,77645970
4,77648353
4,77652143
4,77648354
4,77645971
4,77645972
4,77648355
4,77641704
4,77641705
4,77650590
4,77650591
1,77641706
4,77649277
4,77641707
4,77641708
4,77646901
4,77641709
4,77645415
1,77641710
3,77641711
1,77641589
1,77641590
1,77649278
4,77652181
4,77652182
4,77652183
4,77640006
1,77650592
4,77652184
1,77649279
4,77652185
4,77649280
4,77641712
4,77641713
4,77652186
4,77645416
4,77641591
4,77645417
4,77649281
4,77641714
4,77641715
4,77645418
4,77652187
4,77649282
4,77645419
4,77645420
4,77645421
4,77645422
4,77641716
4,77649283
4,77641592
4,77641593
4,77641717
4,77652188
4,77646902
4,77646903
4,77641594
4,77641595
4,77650593
4,77650594
4,77649284
4,77645423
1,77646904
4,77645424
4,77641596
4,77650595
4,77645425
3,77641597
1,77641597
4,77650596
1,77645426
4,77646905
3,77649285
3,77649286
3,77649287
4,77640007
4,77646906
4,77646907
1,77646908
4,77645427
4,77649288
4,77640008
4,77640009
4,77649289
4,77649290
4,77641598
4,77652189
4,77652190
4,77649291
4,77641599
4,77641600
4,77649292
4,77649293
4,77645428
4,77645429
4,77645430
1,77652191
1,77652192
4,77650597
4,77646909
4,77645431
4,77652193
4,77645432
4,77645433
4,77652194
4,77640023
4,77646912
4,77646913
4,77649303
4,77646914
4,77646915
4,77649304
4,77641722
4,77649305
4,77645441
4,77641607
4,77652202
1,77646916
4,77649306
4,77641723
4,77650606
4,77652203
4,77650607
4,77646917
4,77641724
4,77640024
4,77640025
4,77640026
4,77650608
4,77650609
1,77646918
1,77646919
4,77652204
4,77640027
4,77641725
1,77645442
1,77645443
1,77652205
1,77652206
4,77640028
4,77640029
4,77650610
4,77646920
4,77646921
4,77641726
4,77640030
4,77646922
1,77640031
4,77641608
1,77641609
4,77645444
4,77640916
1,77652207
3,77645445
4,77646923
1,77645446
4,77666641
4,77640761
4,77640762
4,77640635
1,77648339
3,77650525
4,77645947
4,77645183
4,77645353
4,77640636
3,77650526
4,77648340
4,77645184
1,77650527
4,77648341
1,77639934
4,77640763
4,77640764
4,77645185
4,77645354
4,77645355
3,77640637
4,77645186
4,77645948
4,77650528
4,77640765
4,77645949
4,77640638
4,77640639
3,77645950
3,77645951
4,77650529
4,77648342
4,77648343
4,77648344
4,77640766
4,77640640
4,77645187
4,77645188
4,77645358
4,77640767
4,77639935
4,77639936
4,77640641
4,77645189
4,77645190
4,77645952
4,77645360
4,77639937
4,77645361
4,77645953
4,77640642
4,77648345
4,77639938
4,77639939
4,77639940
4,77645191
4,77632677
4,77640705
3,77645125
3,77645126
4,77640228
4,77640229
4,77634900
4,77634901
4,77634902
4,77649600
4,77640706
4,77649601
4,77649602
4,77645127
4,77645128
4,77640585
4,77640586
4,77649603
4,77640230
4,77640231
4,77640707
4,77640708
4,77634266
4,77639009
4,77639010
4,77640603
4,77648302
1,77648303
1,77648304
4,77645144
4,77634267
4,77634268
1,77645911
4,77639904
4,77639905
4,77645145
4,77648305
4,77645912
4,77640604
4,77640725
4,77649624
4,77639907
4,77640727
4,77640605
4,77648306
1,77648356
4,77640781
4,77645978
1,77645979
4,77652145
4,77652146
4,77645388
4,77652161
4,77639972
4,77641546
4,77641547
4,77639973
4,77639974
4,77645389
4,77639975
4,77641548
4,77645390
4,77646873
4,77641668
4,77639976
4,77639977
4,77646874
4,77645391
4,77648368
4,77646875
4,77648369
4,77641549
4,77641550
4,77641671
4,77641669
4,77641670
4,77645392
4,77646876
4,77646877
4,77648371
4,77641551
4,77652162
4,77652163
4,77641672
4,77652164
4,77645455
4,77645456
4,77654960
4,77650630
4,77652222
4,77654961
4,77641741
4,77654962
4,77652224
4,77640935
4,77650631
4,77652225
4,77652226
4,77654963
4,77645458
4,77649320
3,77641630
4,77654964
4,77654965
3,77640936
4,77654966
4,77649321
4,77650632
4,77641742
4,77641743
4,77652227
4,77650633
4,77641631
4,77641744
4,77632663
4,77645871
1,77645872
1,77634890
1,77633341
1,77645873
4,77645112
4,77645113
1,77645874
1,77645875
4,77633342
4,77633343
4,77633344
4,77632538
4,77645876
4,77632664
4,77640568
4,77633345
4,77645114
4,77634891
4,77633346
4,77649596
4,77640569
4,77640570
4,77640571
4,77640220
4,77645115
4,77640572
4,77640573
4,77640574
4,77633347
4,77645116
4,77640575
4,77640576
4,77640221
1,77633348
4,77645877
4,77633349
4,77640577
4,77645117
4,77645118
4,77645878
4,77645879
4,77645880
4,77632668
4,77640222
4,77640578
4,77640579
1,77640223
4,77640224
4,77645119
4,77634892
4,77640581
4,77645881
4,77632670
1,77632671
1,77632672
4,77640582
4,77645121
4,77632673
4,77645882
4,77645883
4,77645884
4,77634893
4,77634894
4,77645122
4,77645123
4,77649597
4,77645885
4,77645886
4,77633351
4,77634897
4,77634898
4,77634899
4,77640226
4,77649598
4,77645124
4,77632674
4,77648362
4,77652147
4,77652148
4,77652149
4,77640663
1,77640782
4,77640664
4,77645377
4,77645376
4,77640783
4,77640784
4,77640785
4,77645378
1,77639959
4,77648357
4,77645379
4,77645980
4,77650545
4,77645981
4,77650546
4,77652150
1,77652151
4,77648358
4,77639960
4,77648359
4,77648360
4,77645380
4,77640666
4,77648361
4,77652152
4,77645982
4,77645983
1,77650547
4,77639961
4,77645984
1,77640786
1,77639962
4,77645381
4,77650548
4,77639963
4,77641539
4,77641540
1,77639964
4,77640787
4,77652153
1,77640788
1,77639965
1,77639966
4,77639967
4,77645382
4,77645383
4,77640789
4,77640790
4,77650549
4,77645384
1,77652154
4,77640791
4,77640792
4,77648363
4,77645985
4,77648364
4,77648365
4,77641541
4,77645986
4,77645987
4,77639968
4,77645385
4,77645386
1,77645387
4,77652155
3,77641542
4,77648366
4,77639969
4,77645988
4,77641543
4,77652156
1,77639970
4,77646872
3,77641667
4,77641544
4,77639971
4,77652157
4,77652158
1,77648367
1,77652159
4,77641545
4,77652160
4,77652165
4,77652166
4,77648372
4,77641552
4,77641553
4,77650550
4,77641673
4,77639979
4,77639980
4,77648373
1,77639981
1,77652167
4,77648374
4,77645393
1,77650551
4,77639982
4,77639983
1,77645394
4,77641554
4,77645395
4,77641674
4,77650552
4,77641555
4,77639984
4,77641675
4,77650553
4,77646878
4,77646879
4,77646880
4,77650554
4,77650555
4,77646881
4,77648375
4,77649308
4,77640921
4,77641613
4,77654946
4,77641729
4,77654947
4,77641614
4,77641730
4,77641615
4,77650612
4,77654948
4,77654949
4,77650613
4,77650614
4,77645448
4,77645449
1,77641731
1,77650615
4,77640922
4,77640923
4,77652210
3,77641732
1,77649309
4,77652211
4,77652212
4,77640924
4,77640925
4,77641733
4,77650616
4,77650617
4,77654950
4,77649310
4,77652213
4,77641616
4,77650618
4,77654951
4,77649311
4,77641617
4,77650619
4,77654952
4,77640926
4,77640927
4,77649312
4,77640928
4,77641618
4,77641619
4,77652214
4,77641620
4,77652215
4,77641735
