nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6142122,4802,2,2013,U,,,N,F,,C,2013_02_IL0163400_NIBRS,
6164454,4802,3,2013,U,,,N,F,,C,2013_03_IL0163400_NIBRS,
6186786,4802,4,2013,U,,,N,F,,C,2013_04_IL0163400_NIBRS,
6209118,4802,5,2013,U,,,N,F,,C,2013_05_IL0163400_NIBRS,
6231450,4802,6,2013,U,,,N,F,,C,2013_06_IL0163400_NIBRS,
6253782,4802,7,2013,U,,,N,F,,C,2013_07_IL0163400_NIBRS,
6276114,4802,8,2013,U,,,N,F,,C,2013_08_IL0163400_NIBRS,
6298446,4802,9,2013,U,,,N,F,,C,2013_09_IL0163400_NIBRS,
6320778,4802,10,2013,U,,,N,F,,C,2013_10_IL0163400_NIBRS,
6343110,4802,11,2013,U,,,N,F,,C,2013_11_IL0163400_NIBRS,
6365442,4802,12,2013,U,,,N,F,,C,2013_12_IL0163400_NIBRS,
6119791,4803,1,2013,U,,,N,F,,C,2013_01_IL0163500_NIBRS,
6142123,4803,2,2013,U,,,N,F,,C,2013_02_IL0163500_NIBRS,
6164455,4803,3,2013,U,,,N,F,,C,2013_03_IL0163500_NIBRS,
6186787,4803,4,2013,U,,,N,F,,C,2013_04_IL0163500_NIBRS,
6209119,4803,5,2013,U,,,N,F,,C,2013_05_IL0163500_NIBRS,
6231451,4803,6,2013,U,,,N,F,,C,2013_06_IL0163500_NIBRS,
6253783,4803,7,2013,U,,,N,F,,C,2013_07_IL0163500_NIBRS,
6276115,4803,8,2013,U,,,N,F,,C,2013_08_IL0163500_NIBRS,
6298447,4803,9,2013,U,,,N,F,,C,2013_09_IL0163500_NIBRS,
6320779,4803,10,2013,U,,,N,F,,C,2013_10_IL0163500_NIBRS,
6343111,4803,11,2013,U,,,N,F,,C,2013_11_IL0163500_NIBRS,
6365443,4803,12,2013,U,,,N,F,,C,2013_12_IL0163500_NIBRS,
6119792,4804,1,2013,U,,,N,F,,C,2013_01_IL0163600_NIBRS,
6142124,4804,2,2013,U,,,N,F,,C,2013_02_IL0163600_NIBRS,
6164456,4804,3,2013,U,,,N,F,,C,2013_03_IL0163600_NIBRS,
6186788,4804,4,2013,U,,,N,F,,C,2013_04_IL0163600_NIBRS,
6209120,4804,5,2013,U,,,N,F,,C,2013_05_IL0163600_NIBRS,
6231452,4804,6,2013,U,,,N,F,,C,2013_06_IL0163600_NIBRS,
6253784,4804,7,2013,U,,,N,F,,C,2013_07_IL0163600_NIBRS,
6276116,4804,8,2013,U,,,N,F,,C,2013_08_IL0163600_NIBRS,
6298448,4804,9,2013,U,,,N,F,,C,2013_09_IL0163600_NIBRS,
6320780,4804,10,2013,U,,,N,F,,C,2013_10_IL0163600_NIBRS,
6343112,4804,11,2013,U,,,N,F,,C,2013_11_IL0163600_NIBRS,
6365444,4804,12,2013,U,,,N,F,,C,2013_12_IL0163600_NIBRS,
6119793,4805,1,2013,U,,,N,F,,C,2013_01_IL0163700_NIBRS,
6142125,4805,2,2013,U,,,N,F,,C,2013_02_IL0163700_NIBRS,
6164457,4805,3,2013,U,,,N,F,,C,2013_03_IL0163700_NIBRS,
6186789,4805,4,2013,U,,,N,F,,C,2013_04_IL0163700_NIBRS,
6209121,4805,5,2013,U,,,N,F,,C,2013_05_IL0163700_NIBRS,
6231453,4805,6,2013,U,,,N,F,,C,2013_06_IL0163700_NIBRS,
6253785,4805,7,2013,U,,,N,F,,C,2013_07_IL0163700_NIBRS,
6276117,4805,8,2013,U,,,N,F,,C,2013_08_IL0163700_NIBRS,
6298449,4805,9,2013,U,,,N,F,,C,2013_09_IL0163700_NIBRS,
6320781,4805,10,2013,U,,,N,F,,C,2013_10_IL0163700_NIBRS,
6343113,4805,11,2013,U,,,N,F,,C,2013_11_IL0163700_NIBRS,
6365445,4805,12,2013,U,,,N,F,,C,2013_12_IL0163700_NIBRS,
6119794,4806,1,2013,U,,,N,F,,C,2013_01_IL0163800_NIBRS,
6142126,4806,2,2013,U,,,N,F,,C,2013_02_IL0163800_NIBRS,
6164458,4806,3,2013,U,,,N,F,,C,2013_03_IL0163800_NIBRS,
6186790,4806,4,2013,U,,,N,F,,C,2013_04_IL0163800_NIBRS,
6209122,4806,5,2013,U,,,N,F,,C,2013_05_IL0163800_NIBRS,
6231454,4806,6,2013,U,,,N,F,,C,2013_06_IL0163800_NIBRS,
6253786,4806,7,2013,U,,,N,F,,C,2013_07_IL0163800_NIBRS,
6276118,4806,8,2013,U,,,N,F,,C,2013_08_IL0163800_NIBRS,
6298450,4806,9,2013,U,,,N,F,,C,2013_09_IL0163800_NIBRS,
6320782,4806,10,2013,U,,,N,F,,C,2013_10_IL0163800_NIBRS,
6343114,4806,11,2013,U,,,N,F,,C,2013_11_IL0163800_NIBRS,
6365446,4806,12,2013,U,,,N,F,,C,2013_12_IL0163800_NIBRS,
6119795,4807,1,2013,U,,,N,F,,C,2013_01_IL0163900_NIBRS,
6142127,4807,2,2013,U,,,N,F,,C,2013_02_IL0163900_NIBRS,
6164459,4807,3,2013,U,,,N,F,,C,2013_03_IL0163900_NIBRS,
6186791,4807,4,2013,U,,,N,F,,C,2013_04_IL0163900_NIBRS,
6209123,4807,5,2013,U,,,N,F,,C,2013_05_IL0163900_NIBRS,
6231455,4807,6,2013,U,,,N,F,,C,2013_06_IL0163900_NIBRS,
6253787,4807,7,2013,U,,,N,F,,C,2013_07_IL0163900_NIBRS,
6276119,4807,8,2013,U,,,N,F,,C,2013_08_IL0163900_NIBRS,
6298451,4807,9,2013,U,,,N,F,,C,2013_09_IL0163900_NIBRS,
6320783,4807,10,2013,U,,,N,F,,C,2013_10_IL0163900_NIBRS,
6343115,4807,11,2013,U,,,N,F,,C,2013_11_IL0163900_NIBRS,
6365447,4807,12,2013,U,,,N,F,,C,2013_12_IL0163900_NIBRS,
6119796,4808,1,2013,U,,,N,F,,C,2013_01_IL0163A00_NIBRS,
6142128,4808,2,2013,U,,,N,F,,C,2013_02_IL0163A00_NIBRS,
6164460,4808,3,2013,U,,,N,F,,C,2013_03_IL0163A00_NIBRS,
6186792,4808,4,2013,U,,,N,F,,C,2013_04_IL0163A00_NIBRS,
6209124,4808,5,2013,U,,,N,F,,C,2013_05_IL0163A00_NIBRS,
6231456,4808,6,2013,U,,,N,F,,C,2013_06_IL0163A00_NIBRS,
6253788,4808,7,2013,U,,,N,F,,C,2013_07_IL0163A00_NIBRS,
6276120,4808,8,2013,U,,,N,F,,C,2013_08_IL0163A00_NIBRS,
6298452,4808,9,2013,U,,,N,F,,C,2013_09_IL0163A00_NIBRS,
6320784,4808,10,2013,U,,,N,F,,C,2013_10_IL0163A00_NIBRS,
6343116,4808,11,2013,U,,,N,F,,C,2013_11_IL0163A00_NIBRS,
6365448,4808,12,2013,U,,,N,F,,C,2013_12_IL0163A00_NIBRS,
6119797,4809,1,2013,U,,,N,F,,C,2013_01_IL0163B00_NIBRS,
6142129,4809,2,2013,U,,,N,F,,C,2013_02_IL0163B00_NIBRS,
6164461,4809,3,2013,U,,,N,F,,C,2013_03_IL0163B00_NIBRS,
6186793,4809,4,2013,U,,,N,F,,C,2013_04_IL0163B00_NIBRS,
6209125,4809,5,2013,U,,,N,F,,C,2013_05_IL0163B00_NIBRS,
6231457,4809,6,2013,U,,,N,F,,C,2013_06_IL0163B00_NIBRS,
6253789,4809,7,2013,U,,,N,F,,C,2013_07_IL0163B00_NIBRS,
6276121,4809,8,2013,U,,,N,F,,C,2013_08_IL0163B00_NIBRS,
6298453,4809,9,2013,U,,,N,F,,C,2013_09_IL0163B00_NIBRS,
6320785,4809,10,2013,U,,,N,F,,C,2013_10_IL0163B00_NIBRS,
6343117,4809,11,2013,U,,,N,F,,C,2013_11_IL0163B00_NIBRS,
6365449,4809,12,2013,U,,,N,F,,C,2013_12_IL0163B00_NIBRS,
6119798,4810,1,2013,U,,,N,F,,C,2013_01_IL0163C00_NIBRS,
6142130,4810,2,2013,U,,,N,F,,C,2013_02_IL0163C00_NIBRS,
6164462,4810,3,2013,U,,,N,F,,C,2013_03_IL0163C00_NIBRS,
6186794,4810,4,2013,U,,,N,F,,C,2013_04_IL0163C00_NIBRS,
6209126,4810,5,2013,U,,,N,F,,C,2013_05_IL0163C00_NIBRS,
6231458,4810,6,2013,U,,,N,F,,C,2013_06_IL0163C00_NIBRS,
6253790,4810,7,2013,U,,,N,F,,C,2013_07_IL0163C00_NIBRS,
6276122,4810,8,2013,U,,,N,F,,C,2013_08_IL0163C00_NIBRS,
6298454,4810,9,2013,U,,,N,F,,C,2013_09_IL0163C00_NIBRS,
6320786,4810,10,2013,U,,,N,F,,C,2013_10_IL0163C00_NIBRS,
6343118,4810,11,2013,U,,,N,F,,C,2013_11_IL0163C00_NIBRS,
6365450,4810,12,2013,U,,,N,F,,C,2013_12_IL0163C00_NIBRS,
6137145,23499,1,2013,U,,,N,F,,C,2013_01_IL0163H00_NIBRS,
6159477,23499,2,2013,U,,,N,F,,C,2013_02_IL0163H00_NIBRS,
6181809,23499,3,2013,U,,,N,F,,C,2013_03_IL0163H00_NIBRS,
6204141,23499,4,2013,U,,,N,F,,C,2013_04_IL0163H00_NIBRS,
6226473,23499,5,2013,U,,,N,F,,C,2013_05_IL0163H00_NIBRS,
6248805,23499,6,2013,U,,,N,F,,C,2013_06_IL0163H00_NIBRS,
6271137,23499,7,2013,U,,,N,F,,C,2013_07_IL0163H00_NIBRS,
6293469,23499,8,2013,U,,,N,F,,C,2013_08_IL0163H00_NIBRS,
6315801,23499,9,2013,U,,,N,F,,C,2013_09_IL0163H00_NIBRS,
6338133,23499,10,2013,U,,,N,F,,C,2013_10_IL0163H00_NIBRS,
6360465,23499,11,2013,U,,,N,F,,C,2013_11_IL0163H00_NIBRS,
6382797,23499,12,2013,U,,,N,F,,C,2013_12_IL0163H00_NIBRS,
6119799,4811,1,2013,U,,,N,F,,C,2013_01_IL0164000_NIBRS,
6142131,4811,2,2013,U,,,N,F,,C,2013_02_IL0164000_NIBRS,
6164463,4811,3,2013,U,,,N,F,,C,2013_03_IL0164000_NIBRS,
6186795,4811,4,2013,U,,,N,F,,C,2013_04_IL0164000_NIBRS,
6209127,4811,5,2013,U,,,N,F,,C,2013_05_IL0164000_NIBRS,
6231459,4811,6,2013,U,,,N,F,,C,2013_06_IL0164000_NIBRS,
6253791,4811,7,2013,U,,,N,F,,C,2013_07_IL0164000_NIBRS,
6276123,4811,8,2013,U,,,N,F,,C,2013_08_IL0164000_NIBRS,
6298455,4811,9,2013,U,,,N,F,,C,2013_09_IL0164000_NIBRS,
6320787,4811,10,2013,U,,,N,F,,C,2013_10_IL0164000_NIBRS,
6343119,4811,11,2013,U,,,N,F,,C,2013_11_IL0164000_NIBRS,
6365451,4811,12,2013,U,,,N,F,,C,2013_12_IL0164000_NIBRS,
6119800,4812,1,2013,U,,,N,F,,C,2013_01_IL0164100_NIBRS,
6142132,4812,2,2013,U,,,N,F,,C,2013_02_IL0164100_NIBRS,
6164464,4812,3,2013,U,,,N,F,,C,2013_03_IL0164100_NIBRS,
6186796,4812,4,2013,U,,,N,F,,C,2013_04_IL0164100_NIBRS,
6209128,4812,5,2013,U,,,N,F,,C,2013_05_IL0164100_NIBRS,
6231460,4812,6,2013,U,,,N,F,,C,2013_06_IL0164100_NIBRS,
6253792,4812,7,2013,U,,,N,F,,C,2013_07_IL0164100_NIBRS,
6276124,4812,8,2013,U,,,N,F,,C,2013_08_IL0164100_NIBRS,
6298456,4812,9,2013,U,,,N,F,,C,2013_09_IL0164100_NIBRS,
6320788,4812,10,2013,U,,,N,F,,C,2013_10_IL0164100_NIBRS,
6343120,4812,11,2013,U,,,N,F,,C,2013_11_IL0164100_NIBRS,
6365452,4812,12,2013,U,,,N,F,,C,2013_12_IL0164100_NIBRS,
6119801,4813,1,2013,U,,,N,F,,C,2013_01_IL0164200_NIBRS,
6142133,4813,2,2013,U,,,N,F,,C,2013_02_IL0164200_NIBRS,
6164465,4813,3,2013,U,,,N,F,,C,2013_03_IL0164200_NIBRS,
6186797,4813,4,2013,U,,,N,F,,C,2013_04_IL0164200_NIBRS,
6209129,4813,5,2013,U,,,N,F,,C,2013_05_IL0164200_NIBRS,
6231461,4813,6,2013,U,,,N,F,,C,2013_06_IL0164200_NIBRS,
6253793,4813,7,2013,U,,,N,F,,C,2013_07_IL0164200_NIBRS,
6276125,4813,8,2013,U,,,N,F,,C,2013_08_IL0164200_NIBRS,
6298457,4813,9,2013,U,,,N,F,,C,2013_09_IL0164200_NIBRS,
6320789,4813,10,2013,U,,,N,F,,C,2013_10_IL0164200_NIBRS,
6343121,4813,11,2013,U,,,N,F,,C,2013_11_IL0164200_NIBRS,
6365453,4813,12,2013,U,,,N,F,,C,2013_12_IL0164200_NIBRS,
6119802,4814,1,2013,U,,,N,F,,C,2013_01_IL0164300_NIBRS,
6142134,4814,2,2013,U,,,N,F,,C,2013_02_IL0164300_NIBRS,
6164466,4814,3,2013,U,,,N,F,,C,2013_03_IL0164300_NIBRS,
6186798,4814,4,2013,U,,,N,F,,C,2013_04_IL0164300_NIBRS,
6209130,4814,5,2013,U,,,N,F,,C,2013_05_IL0164300_NIBRS,
6231462,4814,6,2013,U,,,N,F,,C,2013_06_IL0164300_NIBRS,
6253794,4814,7,2013,U,,,N,F,,C,2013_07_IL0164300_NIBRS,
6276126,4814,8,2013,U,,,N,F,,C,2013_08_IL0164300_NIBRS,
6298458,4814,9,2013,U,,,N,F,,C,2013_09_IL0164300_NIBRS,
6320790,4814,10,2013,U,,,N,F,,C,2013_10_IL0164300_NIBRS,
6343122,4814,11,2013,U,,,N,F,,C,2013_11_IL0164300_NIBRS,
6365454,4814,12,2013,U,,,N,F,,C,2013_12_IL0164300_NIBRS,
6119803,4815,1,2013,U,,,N,F,,C,2013_01_IL0164400_NIBRS,
6142135,4815,2,2013,U,,,N,F,,C,2013_02_IL0164400_NIBRS,
6164467,4815,3,2013,U,,,N,F,,C,2013_03_IL0164400_NIBRS,
6186799,4815,4,2013,U,,,N,F,,C,2013_04_IL0164400_NIBRS,
6209131,4815,5,2013,U,,,N,F,,C,2013_05_IL0164400_NIBRS,
6231463,4815,6,2013,U,,,N,F,,C,2013_06_IL0164400_NIBRS,
6253795,4815,7,2013,U,,,N,F,,C,2013_07_IL0164400_NIBRS,
6276127,4815,8,2013,U,,,N,F,,C,2013_08_IL0164400_NIBRS,
6298459,4815,9,2013,U,,,N,F,,C,2013_09_IL0164400_NIBRS,
6320791,4815,10,2013,U,,,N,F,,C,2013_10_IL0164400_NIBRS,
6343123,4815,11,2013,U,,,N,F,,C,2013_11_IL0164400_NIBRS,
6365455,4815,12,2013,U,,,N,F,,C,2013_12_IL0164400_NIBRS,
6119804,4816,1,2013,U,,,N,F,,C,2013_01_IL0164500_NIBRS,
6142136,4816,2,2013,U,,,N,F,,C,2013_02_IL0164500_NIBRS,
6164468,4816,3,2013,U,,,N,F,,C,2013_03_IL0164500_NIBRS,
6186800,4816,4,2013,U,,,N,F,,C,2013_04_IL0164500_NIBRS,
6209132,4816,5,2013,U,,,N,F,,C,2013_05_IL0164500_NIBRS,
6231464,4816,6,2013,U,,,N,F,,C,2013_06_IL0164500_NIBRS,
6253796,4816,7,2013,U,,,N,F,,C,2013_07_IL0164500_NIBRS,
6276128,4816,8,2013,U,,,N,F,,C,2013_08_IL0164500_NIBRS,
6298460,4816,9,2013,U,,,N,F,,C,2013_09_IL0164500_NIBRS,
6320792,4816,10,2013,U,,,N,F,,C,2013_10_IL0164500_NIBRS,
6343124,4816,11,2013,U,,,N,F,,C,2013_11_IL0164500_NIBRS,
6365456,4816,12,2013,U,,,N,F,,C,2013_12_IL0164500_NIBRS,
6119805,4817,1,2013,U,,,N,F,,C,2013_01_IL0164600_NIBRS,
6142137,4817,2,2013,U,,,N,F,,C,2013_02_IL0164600_NIBRS,
6164469,4817,3,2013,U,,,N,F,,C,2013_03_IL0164600_NIBRS,
6186801,4817,4,2013,U,,,N,F,,C,2013_04_IL0164600_NIBRS,
6209133,4817,5,2013,U,,,N,F,,C,2013_05_IL0164600_NIBRS,
6231465,4817,6,2013,U,,,N,F,,C,2013_06_IL0164600_NIBRS,
6253797,4817,7,2013,U,,,N,F,,C,2013_07_IL0164600_NIBRS,
6276129,4817,8,2013,U,,,N,F,,C,2013_08_IL0164600_NIBRS,
6298461,4817,9,2013,U,,,N,F,,C,2013_09_IL0164600_NIBRS,
6320793,4817,10,2013,U,,,N,F,,C,2013_10_IL0164600_NIBRS,
6343125,4817,11,2013,U,,,N,F,,C,2013_11_IL0164600_NIBRS,
6365457,4817,12,2013,U,,,N,F,,C,2013_12_IL0164600_NIBRS,
6119806,4818,1,2013,U,,,N,F,,C,2013_01_IL0164700_NIBRS,
6142138,4818,2,2013,U,,,N,F,,C,2013_02_IL0164700_NIBRS,
6164470,4818,3,2013,U,,,N,F,,C,2013_03_IL0164700_NIBRS,
6186802,4818,4,2013,U,,,N,F,,C,2013_04_IL0164700_NIBRS,
6209134,4818,5,2013,U,,,N,F,,C,2013_05_IL0164700_NIBRS,
6231466,4818,6,2013,U,,,N,F,,C,2013_06_IL0164700_NIBRS,
6253798,4818,7,2013,U,,,N,F,,C,2013_07_IL0164700_NIBRS,
6276130,4818,8,2013,U,,,N,F,,C,2013_08_IL0164700_NIBRS,
6298462,4818,9,2013,U,,,N,F,,C,2013_09_IL0164700_NIBRS,
6320794,4818,10,2013,U,,,N,F,,C,2013_10_IL0164700_NIBRS,
6343126,4818,11,2013,U,,,N,F,,C,2013_11_IL0164700_NIBRS,
6365458,4818,12,2013,U,,,N,F,,C,2013_12_IL0164700_NIBRS,
6119807,4819,1,2013,U,,,N,F,,C,2013_01_IL0164900_NIBRS,
6142139,4819,2,2013,U,,,N,F,,C,2013_02_IL0164900_NIBRS,
6164471,4819,3,2013,U,,,N,F,,C,2013_03_IL0164900_NIBRS,
6186803,4819,4,2013,U,,,N,F,,C,2013_04_IL0164900_NIBRS,
6209135,4819,5,2013,U,,,N,F,,C,2013_05_IL0164900_NIBRS,
6231467,4819,6,2013,U,,,N,F,,C,2013_06_IL0164900_NIBRS,
6253799,4819,7,2013,U,,,N,F,,C,2013_07_IL0164900_NIBRS,
6276131,4819,8,2013,U,,,N,F,,C,2013_08_IL0164900_NIBRS,
6298463,4819,9,2013,U,,,N,F,,C,2013_09_IL0164900_NIBRS,
6320795,4819,10,2013,U,,,N,F,,C,2013_10_IL0164900_NIBRS,
6343127,4819,11,2013,U,,,N,F,,C,2013_11_IL0164900_NIBRS,
6365459,4819,12,2013,U,,,N,F,,C,2013_12_IL0164900_NIBRS,
6119808,4820,1,2013,U,,,N,F,,C,2013_01_IL0164A00_NIBRS,
6142140,4820,2,2013,U,,,N,F,,C,2013_02_IL0164A00_NIBRS,
6164472,4820,3,2013,U,,,N,F,,C,2013_03_IL0164A00_NIBRS,
6186804,4820,4,2013,U,,,N,F,,C,2013_04_IL0164A00_NIBRS,
6209136,4820,5,2013,U,,,N,F,,C,2013_05_IL0164A00_NIBRS,
6231468,4820,6,2013,U,,,N,F,,C,2013_06_IL0164A00_NIBRS,
6253800,4820,7,2013,U,,,N,F,,C,2013_07_IL0164A00_NIBRS,
6276132,4820,8,2013,U,,,N,F,,C,2013_08_IL0164A00_NIBRS,
6298464,4820,9,2013,U,,,N,F,,C,2013_09_IL0164A00_NIBRS,
6320796,4820,10,2013,U,,,N,F,,C,2013_10_IL0164A00_NIBRS,
6343128,4820,11,2013,U,,,N,F,,C,2013_11_IL0164A00_NIBRS,
6365460,4820,12,2013,U,,,N,F,,C,2013_12_IL0164A00_NIBRS,
6119809,4821,1,2013,U,,,N,F,,C,2013_01_IL0164B00_NIBRS,
6142141,4821,2,2013,U,,,N,F,,C,2013_02_IL0164B00_NIBRS,
6164473,4821,3,2013,U,,,N,F,,C,2013_03_IL0164B00_NIBRS,
6186805,4821,4,2013,U,,,N,F,,C,2013_04_IL0164B00_NIBRS,
6209137,4821,5,2013,U,,,N,F,,C,2013_05_IL0164B00_NIBRS,
6231469,4821,6,2013,U,,,N,F,,C,2013_06_IL0164B00_NIBRS,
6253801,4821,7,2013,U,,,N,F,,C,2013_07_IL0164B00_NIBRS,
6276133,4821,8,2013,U,,,N,F,,C,2013_08_IL0164B00_NIBRS,
6298465,4821,9,2013,U,,,N,F,,C,2013_09_IL0164B00_NIBRS,
6320797,4821,10,2013,U,,,N,F,,C,2013_10_IL0164B00_NIBRS,
6343129,4821,11,2013,U,,,N,F,,C,2013_11_IL0164B00_NIBRS,
6365461,4821,12,2013,U,,,N,F,,C,2013_12_IL0164B00_NIBRS,
6119810,4822,1,2013,U,,,N,F,,C,2013_01_IL0164C00_NIBRS,
6142142,4822,2,2013,U,,,N,F,,C,2013_02_IL0164C00_NIBRS,
6164474,4822,3,2013,U,,,N,F,,C,2013_03_IL0164C00_NIBRS,
6186806,4822,4,2013,U,,,N,F,,C,2013_04_IL0164C00_NIBRS,
6209138,4822,5,2013,U,,,N,F,,C,2013_05_IL0164C00_NIBRS,
6231470,4822,6,2013,U,,,N,F,,C,2013_06_IL0164C00_NIBRS,
6253802,4822,7,2013,U,,,N,F,,C,2013_07_IL0164C00_NIBRS,
6276134,4822,8,2013,U,,,N,F,,C,2013_08_IL0164C00_NIBRS,
6298466,4822,9,2013,U,,,N,F,,C,2013_09_IL0164C00_NIBRS,
6320798,4822,10,2013,U,,,N,F,,C,2013_10_IL0164C00_NIBRS,
6343130,4822,11,2013,U,,,N,F,,C,2013_11_IL0164C00_NIBRS,
6365462,4822,12,2013,U,,,N,F,,C,2013_12_IL0164C00_NIBRS,
6119811,4823,1,2013,U,,,N,F,,C,2013_01_IL0164K00_NIBRS,
6142143,4823,2,2013,U,,,N,F,,C,2013_02_IL0164K00_NIBRS,
6164475,4823,3,2013,U,,,N,F,,C,2013_03_IL0164K00_NIBRS,
6186807,4823,4,2013,U,,,N,F,,C,2013_04_IL0164K00_NIBRS,
6209139,4823,5,2013,U,,,N,F,,C,2013_05_IL0164K00_NIBRS,
6231471,4823,6,2013,U,,,N,F,,C,2013_06_IL0164K00_NIBRS,
6253803,4823,7,2013,U,,,N,F,,C,2013_07_IL0164K00_NIBRS,
6276135,4823,8,2013,U,,,N,F,,C,2013_08_IL0164K00_NIBRS,
6298467,4823,9,2013,U,,,N,F,,C,2013_09_IL0164K00_NIBRS,
6320799,4823,10,2013,U,,,N,F,,C,2013_10_IL0164K00_NIBRS,
6343131,4823,11,2013,U,,,N,F,,C,2013_11_IL0164K00_NIBRS,
6365463,4823,12,2013,U,,,N,F,,C,2013_12_IL0164K00_NIBRS,
6119812,4824,1,2013,U,,,N,F,,C,2013_01_IL0164M9E_NIBRS,
6142144,4824,2,2013,U,,,N,F,,C,2013_02_IL0164M9E_NIBRS,
6164476,4824,3,2013,U,,,N,F,,C,2013_03_IL0164M9E_NIBRS,
6186808,4824,4,2013,U,,,N,F,,C,2013_04_IL0164M9E_NIBRS,
6209140,4824,5,2013,U,,,N,F,,C,2013_05_IL0164M9E_NIBRS,
6231472,4824,6,2013,U,,,N,F,,C,2013_06_IL0164M9E_NIBRS,
6253804,4824,7,2013,U,,,N,F,,C,2013_07_IL0164M9E_NIBRS,
6276136,4824,8,2013,U,,,N,F,,C,2013_08_IL0164M9E_NIBRS,
6298468,4824,9,2013,U,,,N,F,,C,2013_09_IL0164M9E_NIBRS,
6320800,4824,10,2013,U,,,N,F,,C,2013_10_IL0164M9E_NIBRS,
6343132,4824,11,2013,U,,,N,F,,C,2013_11_IL0164M9E_NIBRS,
6365464,4824,12,2013,U,,,N,F,,C,2013_12_IL0164M9E_NIBRS,
6119813,4825,1,2013,U,,,N,F,,C,2013_01_IL0164X00_NIBRS,
6142145,4825,2,2013,U,,,N,F,,C,2013_02_IL0164X00_NIBRS,
6164477,4825,3,2013,U,,,N,F,,C,2013_03_IL0164X00_NIBRS,
6186809,4825,4,2013,U,,,N,F,,C,2013_04_IL0164X00_NIBRS,
6209141,4825,5,2013,U,,,N,F,,C,2013_05_IL0164X00_NIBRS,
6231473,4825,6,2013,U,,,N,F,,C,2013_06_IL0164X00_NIBRS,
6253805,4825,7,2013,U,,,N,F,,C,2013_07_IL0164X00_NIBRS,
6276137,4825,8,2013,U,,,N,F,,C,2013_08_IL0164X00_NIBRS,
6298469,4825,9,2013,U,,,N,F,,C,2013_09_IL0164X00_NIBRS,
6320801,4825,10,2013,U,,,N,F,,C,2013_10_IL0164X00_NIBRS,
6343133,4825,11,2013,U,,,N,F,,C,2013_11_IL0164X00_NIBRS,
6365465,4825,12,2013,U,,,N,F,,C,2013_12_IL0164X00_NIBRS,
6119814,4826,1,2013,U,,,N,F,,C,2013_01_IL0164Y9P_NIBRS,
6142146,4826,2,2013,U,,,N,F,,C,2013_02_IL0164Y9P_NIBRS,
6164478,4826,3,2013,U,,,N,F,,C,2013_03_IL0164Y9P_NIBRS,
6186810,4826,4,2013,U,,,N,F,,C,2013_04_IL0164Y9P_NIBRS,
6209142,4826,5,2013,U,,,N,F,,C,2013_05_IL0164Y9P_NIBRS,
6231474,4826,6,2013,U,,,N,F,,C,2013_06_IL0164Y9P_NIBRS,
6253806,4826,7,2013,U,,,N,F,,C,2013_07_IL0164Y9P_NIBRS,
6276138,4826,8,2013,U,,,N,F,,C,2013_08_IL0164Y9P_NIBRS,
6298470,4826,9,2013,U,,,N,F,,C,2013_09_IL0164Y9P_NIBRS,
6320802,4826,10,2013,U,,,N,F,,C,2013_10_IL0164Y9P_NIBRS,
6343134,4826,11,2013,U,,,N,F,,C,2013_11_IL0164Y9P_NIBRS,
6365466,4826,12,2013,U,,,N,F,,C,2013_12_IL0164Y9P_NIBRS,
6119815,4827,1,2013,U,,,N,F,,C,2013_01_IL0164Z9E_NIBRS,
6142147,4827,2,2013,U,,,N,F,,C,2013_02_IL0164Z9E_NIBRS,
6164479,4827,3,2013,U,,,N,F,,C,2013_03_IL0164Z9E_NIBRS,
6186811,4827,4,2013,U,,,N,F,,C,2013_04_IL0164Z9E_NIBRS,
6209143,4827,5,2013,U,,,N,F,,C,2013_05_IL0164Z9E_NIBRS,
6231475,4827,6,2013,U,,,N,F,,C,2013_06_IL0164Z9E_NIBRS,
6253807,4827,7,2013,U,,,N,F,,C,2013_07_IL0164Z9E_NIBRS,
6276139,4827,8,2013,U,,,N,F,,C,2013_08_IL0164Z9E_NIBRS,
6298471,4827,9,2013,U,,,N,F,,C,2013_09_IL0164Z9E_NIBRS,
6320803,4827,10,2013,U,,,N,F,,C,2013_10_IL0164Z9E_NIBRS,
6343135,4827,11,2013,U,,,N,F,,C,2013_11_IL0164Z9E_NIBRS,
6365467,4827,12,2013,U,,,N,F,,C,2013_12_IL0164Z9E_NIBRS,
6119816,4828,1,2013,U,,,N,F,,C,2013_01_IL0165000_NIBRS,
6142148,4828,2,2013,U,,,N,F,,C,2013_02_IL0165000_NIBRS,
6164480,4828,3,2013,U,,,N,F,,C,2013_03_IL0165000_NIBRS,
6186812,4828,4,2013,U,,,N,F,,C,2013_04_IL0165000_NIBRS,
6209144,4828,5,2013,U,,,N,F,,C,2013_05_IL0165000_NIBRS,
6231476,4828,6,2013,U,,,N,F,,C,2013_06_IL0165000_NIBRS,
6253808,4828,7,2013,U,,,N,F,,C,2013_07_IL0165000_NIBRS,
6276140,4828,8,2013,U,,,N,F,,C,2013_08_IL0165000_NIBRS,
6298472,4828,9,2013,U,,,N,F,,C,2013_09_IL0165000_NIBRS,
6320804,4828,10,2013,U,,,N,F,,C,2013_10_IL0165000_NIBRS,
6343136,4828,11,2013,U,,,N,F,,C,2013_11_IL0165000_NIBRS,
