bias_id,offense_id
21,77620489
21,77620490
21,77624221
21,77634828
21,77634066
21,77634829
21,77634830
21,77623396
21,77628068
21,77620491
21,77634831
21,77628069
21,77623397
21,77620492
21,77623398
21,77620493
21,77624222
21,77620494
21,77620495
21,77632945
21,77634832
21,77639406
21,77634833
21,77620496
21,77631601
21,77639431
21,77631453
21,77631602
21,77639155
21,77634844
21,77632958
21,77631454
21,77634084
21,77624241
21,77639432
21,77634085
21,77632959
21,77632960
21,77634845
21,77632286
21,77631603
21,77631455
21,77632287
21,77632288
21,77634880
21,77632653
21,77644958
21,77632520
21,77633324
21,77633325
21,77644959
21,77633326
21,77632521
21,77634881
21,77645098
21,77632655
21,77632656
21,77649586
21,77632522
21,77632657
21,77632658
21,77649587
21,77640209
21,77649588
21,77644960
21,77634882
21,77634883
21,77645099
21,77649589
21,77645100
21,77644961
21,77645101
21,77649590
21,77633327
21,77632523
21,77632524
21,77645860
21,77645102
21,77645103
21,77632525
21,77632659
21,77628050
21,77634802
21,77634803
21,77634804
21,77634805
21,77634806
21,77634036
21,77634037
21,77634038
21,77634807
21,77634808
21,77628051
21,77634039
21,77624191
21,77624192
21,77621833
21,77638497
21,77638498
21,77638499
21,77624193
21,77634810
21,77624194
21,77628052
21,77623381
21,77623382
21,77623383
21,77638500
21,77623384
21,77624195
21,77624196
21,77628053
21,77621835
21,77634041
21,77624197
21,77638501
21,77628054
21,77628055
21,77634813
21,77624199
21,77621836
21,77621837
21,77623385
21,77638502
21,77621838
21,77620477
21,77621839
21,77621840
21,77634814
21,77634043
21,77624201
21,77620479
21,77628056
21,77634044
21,77621841
21,77628057
21,77628058
21,77620480
21,77624202
21,77623386
21,77620481
21,77628059
21,77634815
21,77634816
21,77634045
21,77634046
21,77620482
21,77620483
21,77624203
21,77624204
21,77634047
21,77634048
21,77621842
21,77621843
21,77634817
21,77638503
21,77634049
21,77623387
21,77638504
21,77638505
21,77634050
21,77624205
21,77628060
21,77638507
21,77638508
21,77638509
21,77633994
21,77632498
21,77632499
21,77632500
21,77644197
21,77640197
21,77632501
21,77632502
21,77633995
21,77632503
21,77649579
21,77635841
21,77632638
21,77633311
21,77633312
21,77632504
21,77633996
21,77632505
21,77633313
21,77633997
21,77644198
21,77632506
21,77649580
21,77649581
21,77644199
21,77644200
21,77633314
21,77635842
21,77644201
21,77632640
21,77632641
21,77632642
21,77644202
21,77644203
21,77644204
21,77632643
21,77640198
21,77640199
21,77632644
21,77632645
21,77632507
21,77632646
21,77644949
21,77640200
21,77640201
21,77640202
21,77640203
21,77644950
21,77632508
21,77632509
21,77644205
21,77640204
21,77640205
21,77644951
21,77632647
21,77632648
21,77640206
21,77632649
21,77633315
21,77633316
21,77632650
21,77632510
21,77649582
21,77632511
21,77633998
21,77633999
21,77632512
21,77633884
21,77639179
21,77639180
21,77634878
21,77639461
21,77634879
21,77639181
21,77631630
21,77639182
21,77639183
21,77633881
21,77631631
21,77635753
21,77632318
21,77632319
21,77631485
21,77635754
21,77631486
21,77633882
21,77639184
21,77631487
21,77631633
21,77631634
21,77631635
21,77633883
21,77639185
21,77632320
21,77631636
21,77632321
21,77635755
21,77631637
21,77634121
21,77634122
21,77639462
21,77635756
21,77631488
21,77631489
21,77635757
21,77633885
21,77634123
21,77639186
21,77639187
21,77631490
21,77633886
21,77633887
21,77639463
21,77634124
21,77634125
21,77631491
21,77639188
21,77632322
21,77635758
21,77633888
21,77632323
21,77632324
21,77635759
21,77639464
21,77639465
21,77633889
21,77633890
21,77635760
21,77631639
21,77631640
21,77635761
21,77633891
21,77633892
21,77639466
21,77639467
21,77639189
21,77633893
21,77633894
21,77631492
21,77634126
21,77632325
21,77633895
21,77633896
21,77633897
21,77633898
21,77633899
21,77639190
21,77631493
21,77631494
21,77631641
21,77664906
21,77654744
21,77646924
21,77645403
21,77641577
21,77649269
21,77656009
21,77641556
21,77650563
21,77650564
21,77655705
21,77706732
21,77712554
21,77709995
21,77720949
21,77723315
21,77718375
21,77718376
21,77718775
21,77719941
21,77724771
21,77720981
21,77686157
21,77723336
21,77724787
21,77687342
21,77718408
21,77724794
21,77723355
21,77726150
21,77726151
21,77705773
21,77709007
21,77724220
21,77681511
21,77674437
21,77661343
21,77649341
21,77650648
21,77650649
21,77649342
21,77654690
21,77652240
21,77652241
21,77654691
21,77650650
21,77645473
21,77646364
21,77646365
21,77649343
21,77649344
21,77646366
21,77652242
21,77650651
21,77649345
21,77654977
21,77646367
21,77663644
21,77649346
21,77649347
21,77652243
21,77649348
21,77654978
21,77654979
21,77654692
21,77654693
21,77640947
21,77640948
21,77652244
21,77652245
21,77652246
21,77654694
21,77640949
21,77640950
21,77654695
21,77640951
21,77640952
21,77663645
21,77663646
21,77654696
21,77652247
21,77652248
21,77652249
21,77640953
21,77654697
21,77654698
21,77646368
21,77663647
21,77640954
21,77663648
21,77663649
21,77663650
21,77663651
21,77640955
21,77641755
21,77652250
21,77663652
21,77654699
21,77654700
21,77654980
21,77654981
21,77654701
21,77640956
21,77654703
21,77654704
21,77641756
21,77641757
21,77663653
21,77654982
21,77654983
21,77652254
21,77649350
21,77649351
21,77652256
21,77652257
21,77663654
21,77654705
21,77640960
21,77641759
21,77649360
21,77645463
21,77652232
21,77654972
21,77652233
21,77652234
21,77641633
21,77649329
21,77649330
21,77645464
21,77649331
21,77654973
21,77650641
21,77649332
21,77641634
21,77641635
21,77645465
21,77645466
21,77645467
21,77640943
21,77652235
21,77654685
21,77654686
21,77649333
21,77650642
21,77650643
21,77654974
21,77649334
21,77650644
21,77652236
21,77649337
21,77652237
21,77645468
21,77640944
21,77645469
21,77645470
21,77649338
21,77654687
21,77652238
21,77650645
21,77650646
21,77650647
21,77645471
21,77645472
21,77640945
21,77640946
21,77641753
21,77641754
21,77654975
21,77654976
21,77670457
21,77670458
21,77588226
21,77645921
21,77645922
21,77639913
21,77649631
21,77640618
21,77645153
21,77648315
21,77648316
21,77639914
21,77639915
21,77648317
21,77640733
21,77640734
21,77645154
21,77645155
21,77645923
21,77645924
21,77640619
21,77648318
21,77645925
21,77645926
21,77648319
21,77640735
21,77640736
21,77639916
21,77640737
21,77640738
21,77645927
21,77645156
21,77645157
21,77645928
21,77645929
21,77648320
22,77644445
21,77639917
21,77639918
21,77648321
21,77645930
21,77640739
21,77639919
21,77648322
21,77649639
21,77649640
21,77639925
21,77640626
21,77640627
21,77640628
21,77644454
21,77639926
21,77648333
21,77648334
21,77639928
21,77639927
21,77639929
21,77644455
21,77645345
21,77649641
21,77640629
21,77645171
21,77645172
21,77645346
21,77639930
21,77648335
21,77640630
21,77640631
21,77648298
21,77645140
21,77649618
21,77649619
21,77640721
21,77640722
21,77640597
21,77640598
21,77634262
21,77634263
21,77645908
21,77645141
21,77639006
21,77639007
21,77640723
21,77645909
21,77640724
21,77649620
21,77640600
21,77640601
21,77640602
21,77648299
21,77649621
21,77634264
21,77645910
21,77649622
21,77639008
21,77634265
21,77645142
21,77648300
21,77648301
21,77641774
21,77663674
21,77646399
21,77646400
21,77665298
21,77640740
21,77645158
21,77644446
21,77640620
21,77648324
21,77648325
21,77640741
21,77640742
21,77640743
21,77640744
21,77648326
21,77648327
21,77640621
21,77644447
21,77648328
21,77645159
21,77644448
21,77645160
21,77648329
21,77644449
21,77645161
21,77645162
21,77649632
21,77645163
21,77640622
21,77640745
21,77649633
21,77644450
21,77648330
21,77645931
21,77645932
21,77645933
21,77648331
21,77639920
21,77639921
21,77649634
21,77645164
21,77645934
21,77640623
21,77649635
21,77639922
21,77644451
21,77645935
21,77645165
21,77639923
21,77645166
21,77645167
21,77640746
21,77645936
21,77648332
21,77644452
21,77644453
21,77645168
21,77645937
21,77640625
21,77645938
21,77645169
21,77645170
21,77649638
21,77645939
21,77645173
21,77640748
21,77645347
21,77640749
21,77645940
21,77640750
21,77640751
21,77640752
21,77649593
21,77649594
21,77634885
21,77645105
21,77645862
21,77640218
21,77632531
21,77632532
21,77645106
21,77633331
21,77633334
21,77633335
21,77634887
21,77632533
21,77645864
21,77632662
21,77645109
21,77634888
21,77634889
21,77645866
21,77633337
21,77633338
21,77645868
21,77645869
21,77633339
21,77649595
21,77632534
21,77632535
21,77633340
21,77645110
21,77645111
21,77632536
21,77645870
21,77632537
21,77654519
21,77667582
21,77667584
21,77666051
21,77666073
21,77665274
21,77645146
21,77648307
21,77648308
21,77644434
21,77640607
21,77645147
21,77640728
21,77640608
21,77648309
21,77644435
21,77644436
21,77649625
21,77639908
21,77639909
21,77649626
21,77649627
21,77645913
21,77648310
21,77645914
21,77644437
21,77644438
21,77640729
21,77640730
21,77645148
21,77640609
21,77640610
21,77648311
21,77640611
21,77648312
21,77640731
21,77640732
21,77644439
21,77639910
21,77649628
21,77648313
21,77640612
21,77640613
21,77640614
21,77648314
21,77645915
21,77645362
21,77639941
21,77645954
21,77645955
21,77639942
21,77639943
21,77640768
21,77640643
21,77645192
21,77645193
21,77645363
21,77639944
21,77651269
21,77650531
21,77651270
21,77651271
21,77645956
21,77640769
21,77640644
21,77640645
21,77651272
21,77640646
21,77645957
21,77639945
21,77650532
21,77640647
21,77648346
21,77645364
21,77640771
21,77640772
21,77640773
21,77639946
21,77639947
21,77650533
21,77650534
21,77645958
21,77645959
21,77640774
21,77645960
21,77640648
21,77640649
21,77645365
21,77645366
21,77640650
21,77645961
21,77645962
21,77645963
21,77645434
21,77652195
21,77652196
21,77649294
21,77640010
21,77640011
21,77640012
21,77652197
21,77649295
21,77649296
21,77646910
21,77652198
21,77650598
21,77641718
21,77640013
21,77641601
21,77650599
21,77649297
21,77649298
21,77641602
21,77641603
21,77641604
21,77640014
21,77649299
21,77649300
21,77641719
21,77652199
21,77645435
21,77645436
21,77650600
21,77645437
21,77640015
21,77640016
21,77641606
21,77640017
21,77646911
21,77649301
21,77645438
21,77645439
21,77645440
21,77650602
21,77650603
21,77640018
21,77640019
21,77652201
21,77641720
21,77641721
21,77640020
21,77649302
21,77640021
21,77640022
21,77650604
21,77650605
21,77644440
21,77649629
21,77649630
21,77645916
21,77645149
21,77645150
21,77644441
21,77639911
21,77644442
21,77639912
21,77645917
21,77645918
21,77640615
21,77640616
21,77644444
21,77645151
21,77645152
21,77640617
21,77645919
21,77645920
21,77664760
21,77664761
21,77674786
21,77674787
21,77674788
21,77674789
21,77670500
21,77670501
21,77663158
21,77663159
21,77664762
21,77664763
21,77670502
21,77670503
21,77663160
21,77663161
21,77665350
21,77665351
21,77664764
21,77664765
21,77664880
21,77664881
21,77664882
21,77664883
21,77670504
21,77670505
21,77665352
21,77665353
21,77666642
21,77666643
21,77664766
21,77664767
21,77665354
21,77665355
21,77664884
21,77664885
21,77664886
21,77664887
21,77666644
21,77666645
21,77664768
21,77664769
21,77645941
21,77645942
21,77640753
21,77640754
21,77640632
21,77645349
21,77645350
21,77645175
21,77645176
21,77639931
21,77645943
21,77640755
21,77640756
21,77640757
21,77645177
21,77648336
21,77639932
21,77639933
21,77645178
21,77640758
21,77640759
21,77645179
21,77645180
21,77645181
21,77645944
21,77645182
21,77645351
21,77645945
21,77648338
21,77640760
21,77640634
21,77649642
21,77649643
21,77645352
21,77645946
21,77648347
21,77640775
21,77650535
21,77650536
21,77640651
21,77648348
21,77651273
21,77652142
21,77648349
21,77645367
21,77639948
21,77645964
21,77640776
21,77639949
21,77648350
21,77648351
21,77645965
21,77645966
21,77650537
21,77640777
21,77645368
21,77645967
21,77645968
21,77640654
21,77639950
21,77640655
21,77645369
21,77645969
21,77650538
21,77645370
21,77648352
21,77640656
21,77640657
21,77640778
21,77640658
21,77639951
21,77639952
21,77645970
21,77648353
21,77652143
21,77648354
21,77645971
21,77645972
21,77648355
21,77641704
21,77641705
21,77650590
21,77650591
21,77641706
21,77649277
21,77641707
21,77641708
21,77646901
21,77641709
21,77645415
21,77641710
21,77641711
21,77641589
21,77641590
21,77649278
21,77652181
21,77652182
21,77652183
21,77640006
21,77650592
21,77652184
21,77649279
21,77652185
21,77649280
21,77641712
21,77641713
21,77652186
21,77645416
21,77641591
21,77645417
21,77649281
21,77641714
21,77641715
21,77645418
21,77652187
21,77649282
21,77645419
21,77645420
21,77645421
21,77645422
21,77641716
21,77649283
21,77641592
21,77641593
21,77641717
21,77652188
21,77646902
21,77646903
21,77641594
21,77641595
21,77650593
21,77650594
21,77649284
21,77645423
21,77646904
22,77645424
21,77641596
21,77650595
21,77645425
21,77641597
21,77650596
21,77645426
21,77646905
21,77649285
21,77649286
21,77649287
21,77640007
21,77646906
21,77646907
21,77646908
21,77645427
21,77649288
21,77640008
21,77640009
21,77649289
21,77649290
21,77641598
21,77652189
21,77652190
21,77649291
21,77641599
21,77641600
21,77649292
21,77649293
21,77645428
21,77645429
21,77645430
21,77652191
21,77652192
21,77650597
21,77646909
21,77645431
21,77652193
21,77645432
21,77645433
21,77652194
21,77640023
21,77646912
21,77646913
21,77649303
21,77646914
21,77646915
21,77649304
21,77641722
21,77649305
21,77645441
21,77641607
21,77652202
21,77646916
21,77649306
21,77641723
21,77650606
21,77652203
21,77650607
21,77646917
21,77641724
21,77640024
21,77640025
21,77640026
21,77650608
21,77650609
21,77646918
21,77646919
21,77652204
21,77640027
21,77641725
21,77645442
21,77645443
21,77652205
21,77652206
21,77640028
21,77640029
21,77650610
21,77646920
21,77646921
21,77641726
21,77640030
21,77646922
21,77640031
21,77641608
21,77641609
21,77645444
21,77640916
21,77652207
21,77645445
21,77646923
21,77645446
21,77666641
21,77640761
21,77640762
21,77640635
21,77648339
21,77650525
21,77645947
21,77645183
21,77645353
21,77640636
21,77650526
21,77648340
21,77645184
21,77650527
21,77648341
21,77639934
21,77640763
21,77640764
21,77645185
21,77645354
21,77645355
21,77640637
21,77645186
21,77645948
21,77650528
21,77640765
21,77645949
21,77640638
21,77640639
21,77645950
21,77645951
21,77650529
21,77648342
21,77648343
21,77648344
21,77640766
21,77640640
21,77645187
21,77645188
21,77645358
21,77640767
21,77639935
21,77639936
21,77640641
21,77645189
21,77645190
21,77645952
21,77645360
21,77639937
21,77645361
21,77645953
21,77640642
21,77648345
21,77639938
21,77639939
21,77639940
21,77645191
21,77632677
21,77640705
21,77645125
21,77645126
21,77640228
21,77640229
21,77634900
21,77634901
21,77634902
21,77649600
21,77640706
21,77649601
21,77649602
21,77645127
21,77645128
21,77640585
21,77640586
21,77649603
21,77640230
21,77640231
21,77640707
21,77640708
21,77634266
21,77639009
21,77639010
21,77640603
21,77648302
21,77648303
21,77648304
21,77645144
21,77634267
21,77634268
21,77645911
21,77639904
21,77639905
21,77645145
21,77648305
21,77645912
21,77640604
21,77640725
21,77649624
21,77639907
21,77640727
21,77640605
21,77648306
21,77648356
21,77640781
21,77645978
21,77645979
21,77652145
21,77652146
21,77645388
21,77652161
21,77639972
21,77641546
21,77641547
21,77639973
21,77639974
21,77645389
21,77639975
21,77641548
21,77645390
21,77646873
21,77641668
21,77639976
21,77639977
21,77646874
21,77645391
21,77648368
21,77646875
21,77648369
21,77641549
21,77641550
21,77641671
21,77641669
21,77641670
21,77645392
21,77646876
21,77646877
21,77648371
21,77641551
21,77652162
21,77652163
21,77641672
21,77652164
21,77645455
21,77645456
21,77654960
21,77650630
21,77652222
21,77654961
21,77641741
21,77654962
21,77652224
21,77640935
21,77650631
21,77652225
21,77652226
21,77654963
21,77645458
21,77649320
21,77641630
21,77654964
21,77654965
21,77640936
21,77654966
21,77649321
21,77650632
21,77641742
21,77641743
21,77652227
21,77650633
21,77641631
21,77641744
21,77632663
21,77645871
21,77645872
21,77634890
21,77633341
21,77645873
21,77645112
21,77645113
21,77645874
21,77645875
21,77633342
21,77633343
21,77633344
21,77632538
21,77645876
21,77632664
21,77640568
21,77633345
21,77645114
21,77634891
21,77633346
21,77649596
21,77640569
21,77640570
21,77640571
21,77640220
21,77645115
21,77640572
21,77640573
21,77640574
21,77633347
21,77645116
21,77640575
21,77640576
21,77640221
21,77633348
21,77645877
21,77633349
21,77640577
21,77645117
21,77645118
21,77645878
21,77645879
21,77645880
21,77632668
21,77640222
21,77640578
21,77640579
21,77640223
21,77640224
21,77645119
21,77634892
21,77640581
21,77645881
21,77632670
21,77632671
21,77632672
21,77640582
21,77645121
21,77632673
21,77645882
21,77645883
21,77645884
21,77634893
21,77634894
21,77645122
21,77645123
21,77649597
21,77645885
21,77645886
21,77633351
21,77634897
21,77634898
21,77634899
21,77640226
21,77649598
21,77645124
21,77632674
21,77648362
21,77652147
21,77652148
21,77652149
21,77640663
21,77640782
21,77640664
21,77645377
21,77645376
21,77640783
21,77640784
21,77640785
21,77645378
21,77639959
21,77648357
21,77645379
21,77645980
21,77650545
21,77645981
21,77650546
21,77652150
21,77652151
21,77648358
21,77639960
21,77648359
21,77648360
21,77645380
21,77640666
21,77648361
21,77652152
21,77645982
21,77645983
21,77650547
21,77639961
21,77645984
21,77640786
21,77639962
21,77645381
21,77650548
21,77639963
21,77641539
21,77641540
21,77639964
21,77640787
