nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6190602,8625,4,2013,I,,,N,F,,C,2013_04_MI4104100_NIBRS,
6212934,8625,5,2013,I,,,N,F,,C,2013_05_MI4104100_NIBRS,
6235266,8625,6,2013,I,,,N,F,,C,2013_06_MI4104100_NIBRS,
6257598,8625,7,2013,I,,,N,F,,C,2013_07_MI4104100_NIBRS,
6279930,8625,8,2013,I,,,N,F,,C,2013_08_MI4104100_NIBRS,
6302262,8625,9,2013,I,,,N,F,,C,2013_09_MI4104100_NIBRS,
6324594,8625,10,2013,I,,,N,F,,C,2013_10_MI4104100_NIBRS,
6346926,8625,11,2013,I,,,N,F,,C,2013_11_MI4104100_NIBRS,
6369258,8625,12,2013,I,,,N,F,,C,2013_12_MI4104100_NIBRS,
6123607,8626,1,2013,I,,,N,F,,C,2013_01_MI4114100_NIBRS,
6145939,8626,2,2013,I,,,N,F,,C,2013_02_MI4114100_NIBRS,
6168271,8626,3,2013,I,,,N,F,,C,2013_03_MI4114100_NIBRS,
6190603,8626,4,2013,I,,,N,F,,C,2013_04_MI4114100_NIBRS,
6212935,8626,5,2013,I,,,N,F,,C,2013_05_MI4114100_NIBRS,
6235267,8626,6,2013,I,,,N,F,,C,2013_06_MI4114100_NIBRS,
6257599,8626,7,2013,I,,,N,F,,C,2013_07_MI4114100_NIBRS,
6279931,8626,8,2013,I,,,N,F,,C,2013_08_MI4114100_NIBRS,
6302263,8626,9,2013,I,,,N,F,,C,2013_09_MI4114100_NIBRS,
6324595,8626,10,2013,I,,,N,F,,C,2013_10_MI4114100_NIBRS,
6346927,8626,11,2013,I,,,N,F,,C,2013_11_MI4114100_NIBRS,
6369259,8626,12,2013,I,,,N,F,,C,2013_12_MI4114100_NIBRS,
6123608,8627,1,2013,I,,,N,F,,C,2013_01_MI4130000_NIBRS,
6145940,8627,2,2013,I,,,N,F,,C,2013_02_MI4130000_NIBRS,
6168272,8627,3,2013,I,,,N,F,,C,2013_03_MI4130000_NIBRS,
6190604,8627,4,2013,I,,,N,F,,C,2013_04_MI4130000_NIBRS,
6212936,8627,5,2013,I,,,N,F,,C,2013_05_MI4130000_NIBRS,
6235268,8627,6,2013,I,,,N,F,,C,2013_06_MI4130000_NIBRS,
6257600,8627,7,2013,I,,,N,F,,C,2013_07_MI4130000_NIBRS,
6279932,8627,8,2013,I,,,N,F,,C,2013_08_MI4130000_NIBRS,
6302264,8627,9,2013,I,,,N,F,,C,2013_09_MI4130000_NIBRS,
6324596,8627,10,2013,I,,,N,F,,C,2013_10_MI4130000_NIBRS,
6346928,8627,11,2013,I,,,N,F,,C,2013_11_MI4130000_NIBRS,
6369260,8627,12,2013,I,,,N,F,,C,2013_12_MI4130000_NIBRS,
6123609,8628,1,2013,I,,,N,F,,C,2013_01_MI4136100_NIBRS,
6145941,8628,2,2013,I,,,N,F,,C,2013_02_MI4136100_NIBRS,
6168273,8628,3,2013,I,,,N,F,,C,2013_03_MI4136100_NIBRS,
6190605,8628,4,2013,I,,,N,F,,C,2013_04_MI4136100_NIBRS,
6212937,8628,5,2013,I,,,N,F,,C,2013_05_MI4136100_NIBRS,
6235269,8628,6,2013,I,,,N,F,,C,2013_06_MI4136100_NIBRS,
6257601,8628,7,2013,I,,,N,F,,C,2013_07_MI4136100_NIBRS,
6279933,8628,8,2013,I,,,N,F,,C,2013_08_MI4136100_NIBRS,
6302265,8628,9,2013,I,,,N,F,,C,2013_09_MI4136100_NIBRS,
6324597,8628,10,2013,I,,,N,F,,C,2013_10_MI4136100_NIBRS,
6346929,8628,11,2013,I,,,N,F,,C,2013_11_MI4136100_NIBRS,
6369261,8628,12,2013,I,,,N,F,,C,2013_12_MI4136100_NIBRS,
6123610,8629,1,2013,I,,,N,F,,C,2013_01_MI4142900_NIBRS,
6145942,8629,2,2013,I,,,N,F,,C,2013_02_MI4142900_NIBRS,
6168274,8629,3,2013,I,,,N,F,,C,2013_03_MI4142900_NIBRS,
6190606,8629,4,2013,I,,,N,F,,C,2013_04_MI4142900_NIBRS,
6212938,8629,5,2013,I,,,N,F,,C,2013_05_MI4142900_NIBRS,
6235270,8629,6,2013,I,,,N,F,,C,2013_06_MI4142900_NIBRS,
6257602,8629,7,2013,I,,,N,F,,C,2013_07_MI4142900_NIBRS,
6279934,8629,8,2013,I,,,N,F,,C,2013_08_MI4142900_NIBRS,
6302266,8629,9,2013,I,,,N,F,,C,2013_09_MI4142900_NIBRS,
6324598,8629,10,2013,I,,,N,F,,C,2013_10_MI4142900_NIBRS,
6346930,8629,11,2013,I,,,N,F,,C,2013_11_MI4142900_NIBRS,
6369262,8629,12,2013,I,,,N,F,,C,2013_12_MI4142900_NIBRS,
6123611,8630,1,2013,I,,,N,F,,C,2013_01_MI4143600_NIBRS,
6145943,8630,2,2013,I,,,N,F,,C,2013_02_MI4143600_NIBRS,
6168275,8630,3,2013,I,,,N,F,,C,2013_03_MI4143600_NIBRS,
6190607,8630,4,2013,I,,,N,F,,C,2013_04_MI4143600_NIBRS,
6212939,8630,5,2013,I,,,N,F,,C,2013_05_MI4143600_NIBRS,
6235271,8630,6,2013,I,,,N,F,,C,2013_06_MI4143600_NIBRS,
6257603,8630,7,2013,I,,,N,F,,C,2013_07_MI4143600_NIBRS,
6279935,8630,8,2013,I,,,N,F,,C,2013_08_MI4143600_NIBRS,
6302267,8630,9,2013,I,,,N,F,,C,2013_09_MI4143600_NIBRS,
6324599,8630,10,2013,I,,,N,F,,C,2013_10_MI4143600_NIBRS,
6346931,8630,11,2013,I,,,N,F,,C,2013_11_MI4143600_NIBRS,
6369263,8630,12,2013,I,,,N,F,,C,2013_12_MI4143600_NIBRS,
6123612,8631,1,2013,I,,,N,F,,C,2013_01_MI4143700_NIBRS,
6145944,8631,2,2013,I,,,N,F,,C,2013_02_MI4143700_NIBRS,
6168276,8631,3,2013,I,,,N,F,,C,2013_03_MI4143700_NIBRS,
6190608,8631,4,2013,I,,,N,F,,C,2013_04_MI4143700_NIBRS,
6212940,8631,5,2013,I,,,N,F,,C,2013_05_MI4143700_NIBRS,
6235272,8631,6,2013,I,,,N,F,,C,2013_06_MI4143700_NIBRS,
6257604,8631,7,2013,I,,,N,F,,C,2013_07_MI4143700_NIBRS,
6279936,8631,8,2013,I,,,N,F,,C,2013_08_MI4143700_NIBRS,
6302268,8631,9,2013,I,,,N,F,,C,2013_09_MI4143700_NIBRS,
6324600,8631,10,2013,I,,,N,F,,C,2013_10_MI4143700_NIBRS,
6346932,8631,11,2013,I,,,N,F,,C,2013_11_MI4143700_NIBRS,
6369264,8631,12,2013,I,,,N,F,,C,2013_12_MI4143700_NIBRS,
6123613,8632,1,2013,I,,,N,F,,C,2013_01_MI4144100_NIBRS,
6145945,8632,2,2013,I,,,N,F,,C,2013_02_MI4144100_NIBRS,
6168277,8632,3,2013,I,,,N,F,,C,2013_03_MI4144100_NIBRS,
6190609,8632,4,2013,I,,,N,F,,C,2013_04_MI4144100_NIBRS,
6212941,8632,5,2013,Z,,,N,F,,C,2013_05_MI4144100_NIBRS,
6235273,8632,6,2013,I,,,N,F,,C,2013_06_MI4144100_NIBRS,
6257605,8632,7,2013,I,,,N,F,,C,2013_07_MI4144100_NIBRS,
6279937,8632,8,2013,I,,,N,F,,C,2013_08_MI4144100_NIBRS,
6302269,8632,9,2013,I,,,N,F,,C,2013_09_MI4144100_NIBRS,
6324601,8632,10,2013,Z,,,N,F,,C,2013_10_MI4144100_NIBRS,
6346933,8632,11,2013,I,,,N,F,,C,2013_11_MI4144100_NIBRS,
6369265,8632,12,2013,Z,,,N,F,,C,2013_12_MI4144100_NIBRS,
6124056,9075,1,2013,I,,,N,F,,C,2013_01_MI8277000_NIBRS,
6146388,9075,2,2013,I,,,N,F,,C,2013_02_MI8277000_NIBRS,
6168720,9075,3,2013,I,,,N,F,,C,2013_03_MI8277000_NIBRS,
6191052,9075,4,2013,I,,,N,F,,C,2013_04_MI8277000_NIBRS,
6213384,9075,5,2013,I,,,N,F,,C,2013_05_MI8277000_NIBRS,
6235716,9075,6,2013,I,,,N,F,,C,2013_06_MI8277000_NIBRS,
6258048,9075,7,2013,I,,,N,F,,C,2013_07_MI8277000_NIBRS,
6280380,9075,8,2013,I,,,N,F,,C,2013_08_MI8277000_NIBRS,
6302712,9075,9,2013,I,,,N,F,,C,2013_09_MI8277000_NIBRS,
6325044,9075,10,2013,I,,,N,F,,C,2013_10_MI8277000_NIBRS,
6347376,9075,11,2013,I,,,N,F,,C,2013_11_MI8277000_NIBRS,
6369708,9075,12,2013,I,,,N,F,,C,2013_12_MI8277000_NIBRS,
6124057,9076,1,2013,I,,,N,F,,C,2013_01_MI8277500_NIBRS,
6146389,9076,2,2013,I,,,N,F,,C,2013_02_MI8277500_NIBRS,
6168721,9076,3,2013,I,,,N,F,,C,2013_03_MI8277500_NIBRS,
6191053,9076,4,2013,I,,,N,F,,C,2013_04_MI8277500_NIBRS,
6213385,9076,5,2013,I,,,N,F,,C,2013_05_MI8277500_NIBRS,
6235717,9076,6,2013,I,,,N,F,,C,2013_06_MI8277500_NIBRS,
6258049,9076,7,2013,I,,,N,F,,C,2013_07_MI8277500_NIBRS,
6280381,9076,8,2013,I,,,N,F,,C,2013_08_MI8277500_NIBRS,
6302713,9076,9,2013,I,,,N,F,,C,2013_09_MI8277500_NIBRS,
6325045,9076,10,2013,I,,,N,F,,C,2013_10_MI8277500_NIBRS,
6347377,9076,11,2013,I,,,N,F,,C,2013_11_MI8277500_NIBRS,
6369709,9076,12,2013,I,,,N,F,,C,2013_12_MI8277500_NIBRS,
6123267,8286,1,2013,I,,,N,F,,C,2013_01_MI0100100_NIBRS,
6145599,8286,2,2013,I,,,N,F,,C,2013_02_MI0100100_NIBRS,
6167931,8286,3,2013,I,,,N,F,,C,2013_03_MI0100100_NIBRS,
6190263,8286,4,2013,I,,,N,F,,C,2013_04_MI0100100_NIBRS,
6212595,8286,5,2013,I,,,N,F,,C,2013_05_MI0100100_NIBRS,
6234927,8286,6,2013,I,,,N,F,,C,2013_06_MI0100100_NIBRS,
6257259,8286,7,2013,I,,,N,F,,C,2013_07_MI0100100_NIBRS,
6279591,8286,8,2013,I,,,N,F,,C,2013_08_MI0100100_NIBRS,
6301923,8286,9,2013,I,,,N,F,,C,2013_09_MI0100100_NIBRS,
6324255,8286,10,2013,I,,,N,F,,C,2013_10_MI0100100_NIBRS,
6346587,8286,11,2013,I,,,N,F,,C,2013_11_MI0100100_NIBRS,
6368919,8286,12,2013,I,,,N,F,,C,2013_12_MI0100100_NIBRS,
6123268,8287,1,2013,I,,,N,F,,C,2013_01_MI0110100_NIBRS,
6145600,8287,2,2013,I,,,N,F,,C,2013_02_MI0110100_NIBRS,
6167932,8287,3,2013,I,,,N,F,,C,2013_03_MI0110100_NIBRS,
6190264,8287,4,2013,I,,,N,F,,C,2013_04_MI0110100_NIBRS,
6212596,8287,5,2013,I,,,N,F,,C,2013_05_MI0110100_NIBRS,
6234928,8287,6,2013,I,,,N,F,,C,2013_06_MI0110100_NIBRS,
6257260,8287,7,2013,I,,,N,F,,C,2013_07_MI0110100_NIBRS,
6279592,8287,8,2013,I,,,N,F,,C,2013_08_MI0110100_NIBRS,
6301924,8287,9,2013,I,,,N,F,,C,2013_09_MI0110100_NIBRS,
6324256,8287,10,2013,I,,,N,F,,C,2013_10_MI0110100_NIBRS,
6346588,8287,11,2013,I,,,N,F,,C,2013_11_MI0110100_NIBRS,
6368920,8287,12,2013,I,,,N,F,,C,2013_12_MI0110100_NIBRS,
6123269,8288,1,2013,U,,,N,F,,C,2013_01_MI0146100_NIBRS,
6145601,8288,2,2013,U,,,N,F,,C,2013_02_MI0146100_NIBRS,
6167933,8288,3,2013,U,,,N,F,,C,2013_03_MI0146100_NIBRS,
6190265,8288,4,2013,U,,,N,F,,C,2013_04_MI0146100_NIBRS,
6212597,8288,5,2013,U,,,N,F,,C,2013_05_MI0146100_NIBRS,
6234929,8288,6,2013,U,,,N,F,,C,2013_06_MI0146100_NIBRS,
6257261,8288,7,2013,U,,,N,F,,C,2013_07_MI0146100_NIBRS,
6279593,8288,8,2013,U,,,N,F,,C,2013_08_MI0146100_NIBRS,
6301925,8288,9,2013,U,,,N,F,,C,2013_09_MI0146100_NIBRS,
6324257,8288,10,2013,U,,,N,F,,C,2013_10_MI0146100_NIBRS,
6346589,8288,11,2013,U,,,N,F,,C,2013_11_MI0146100_NIBRS,
6368921,8288,12,2013,U,,,N,F,,C,2013_12_MI0146100_NIBRS,
6123270,8289,1,2013,U,,,N,F,,C,2013_01_MI0153300_NIBRS,
6145602,8289,2,2013,U,,,N,F,,C,2013_02_MI0153300_NIBRS,
6167934,8289,3,2013,U,,,N,F,,C,2013_03_MI0153300_NIBRS,
6190266,8289,4,2013,U,,,N,F,,C,2013_04_MI0153300_NIBRS,
6212598,8289,5,2013,U,,,N,F,,C,2013_05_MI0153300_NIBRS,
6234930,8289,6,2013,U,,,N,F,,C,2013_06_MI0153300_NIBRS,
6257262,8289,7,2013,U,,,N,F,,C,2013_07_MI0153300_NIBRS,
6279594,8289,8,2013,U,,,N,F,,C,2013_08_MI0153300_NIBRS,
6301926,8289,9,2013,U,,,N,F,,C,2013_09_MI0153300_NIBRS,
6324258,8289,10,2013,U,,,N,F,,C,2013_10_MI0153300_NIBRS,
6346590,8289,11,2013,U,,,N,F,,C,2013_11_MI0153300_NIBRS,
6368922,8289,12,2013,U,,,N,F,,C,2013_12_MI0153300_NIBRS,
6123271,8290,1,2013,I,,,N,F,,C,2013_01_MI0200200_NIBRS,
6145603,8290,2,2013,I,,,N,F,,C,2013_02_MI0200200_NIBRS,
6167935,8290,3,2013,I,,,N,F,,C,2013_03_MI0200200_NIBRS,
6190267,8290,4,2013,I,,,N,F,,C,2013_04_MI0200200_NIBRS,
6212599,8290,5,2013,I,,,N,F,,C,2013_05_MI0200200_NIBRS,
6234931,8290,6,2013,I,,,N,F,,C,2013_06_MI0200200_NIBRS,
6257263,8290,7,2013,I,,,N,F,,C,2013_07_MI0200200_NIBRS,
6279595,8290,8,2013,I,,,N,F,,C,2013_08_MI0200200_NIBRS,
6301927,8290,9,2013,I,,,N,F,,C,2013_09_MI0200200_NIBRS,
6324259,8290,10,2013,I,,,N,F,,C,2013_10_MI0200200_NIBRS,
6346591,8290,11,2013,I,,,N,F,,C,2013_11_MI0200200_NIBRS,
6368923,8290,12,2013,I,,,N,F,,C,2013_12_MI0200200_NIBRS,
6123272,8291,1,2013,I,,,N,F,,C,2013_01_MI0210200_NIBRS,
6145604,8291,2,2013,I,,,N,F,,C,2013_02_MI0210200_NIBRS,
6167936,8291,3,2013,Z,,,N,F,,C,2013_03_MI0210200_NIBRS,
6190268,8291,4,2013,Z,,,N,F,,C,2013_04_MI0210200_NIBRS,
6212600,8291,5,2013,I,,,N,F,,C,2013_05_MI0210200_NIBRS,
6234932,8291,6,2013,I,,,N,F,,C,2013_06_MI0210200_NIBRS,
6257264,8291,7,2013,I,,,N,F,,C,2013_07_MI0210200_NIBRS,
6279596,8291,8,2013,I,,,N,F,,C,2013_08_MI0210200_NIBRS,
6301928,8291,9,2013,I,,,N,F,,C,2013_09_MI0210200_NIBRS,
6324260,8291,10,2013,I,,,N,F,,C,2013_10_MI0210200_NIBRS,
6346592,8291,11,2013,I,,,N,F,,C,2013_11_MI0210200_NIBRS,
6368924,8291,12,2013,I,,,N,F,,C,2013_12_MI0210200_NIBRS,
6123273,8292,1,2013,I,,,N,F,,C,2013_01_MI0260200_NIBRS,
6145605,8292,2,2013,I,,,N,F,,C,2013_02_MI0260200_NIBRS,
6167937,8292,3,2013,I,,,N,F,,C,2013_03_MI0260200_NIBRS,
6190269,8292,4,2013,I,,,N,F,,C,2013_04_MI0260200_NIBRS,
6212601,8292,5,2013,I,,,N,F,,C,2013_05_MI0260200_NIBRS,
6234933,8292,6,2013,I,,,N,F,,C,2013_06_MI0260200_NIBRS,
6257265,8292,7,2013,I,,,N,F,,C,2013_07_MI0260200_NIBRS,
6279597,8292,8,2013,I,,,N,F,,C,2013_08_MI0260200_NIBRS,
6301929,8292,9,2013,I,,,N,F,,C,2013_09_MI0260200_NIBRS,
6324261,8292,10,2013,I,,,N,F,,C,2013_10_MI0260200_NIBRS,
6346593,8292,11,2013,I,,,N,F,,C,2013_11_MI0260200_NIBRS,
6368925,8292,12,2013,I,,,N,F,,C,2013_12_MI0260200_NIBRS,
6123274,8293,1,2013,I,,,N,F,,C,2013_01_MI0300300_NIBRS,
6145606,8293,2,2013,I,,,N,F,,C,2013_02_MI0300300_NIBRS,
6167938,8293,3,2013,I,,,N,F,,C,2013_03_MI0300300_NIBRS,
6190270,8293,4,2013,I,,,N,F,,C,2013_04_MI0300300_NIBRS,
6212602,8293,5,2013,I,,,N,F,,C,2013_05_MI0300300_NIBRS,
6234934,8293,6,2013,I,,,N,F,,C,2013_06_MI0300300_NIBRS,
6257266,8293,7,2013,I,,,N,F,,C,2013_07_MI0300300_NIBRS,
6279598,8293,8,2013,I,,,N,F,,C,2013_08_MI0300300_NIBRS,
6301930,8293,9,2013,I,,,N,F,,C,2013_09_MI0300300_NIBRS,
6324262,8293,10,2013,I,,,N,F,,C,2013_10_MI0300300_NIBRS,
6346594,8293,11,2013,I,,,N,F,,C,2013_11_MI0300300_NIBRS,
6368926,8293,12,2013,I,,,N,F,,C,2013_12_MI0300300_NIBRS,
6123275,8294,1,2013,I,,,N,F,,C,2013_01_MI0310300_NIBRS,
6145607,8294,2,2013,I,,,N,F,,C,2013_02_MI0310300_NIBRS,
6167939,8294,3,2013,I,,,N,F,,C,2013_03_MI0310300_NIBRS,
6190271,8294,4,2013,I,,,N,F,,C,2013_04_MI0310300_NIBRS,
6212603,8294,5,2013,I,,,N,F,,C,2013_05_MI0310300_NIBRS,
6234935,8294,6,2013,I,,,N,F,,C,2013_06_MI0310300_NIBRS,
6257267,8294,7,2013,I,,,N,F,,C,2013_07_MI0310300_NIBRS,
6279599,8294,8,2013,I,,,N,F,,C,2013_08_MI0310300_NIBRS,
6301931,8294,9,2013,I,,,N,F,,C,2013_09_MI0310300_NIBRS,
6324263,8294,10,2013,I,,,N,F,,C,2013_10_MI0310300_NIBRS,
6346595,8294,11,2013,I,,,N,F,,C,2013_11_MI0310300_NIBRS,
6368927,8294,12,2013,I,,,N,F,,C,2013_12_MI0310300_NIBRS,
6123276,8295,1,2013,I,,,N,F,,C,2013_01_MI0321000_NIBRS,
6145608,8295,2,2013,I,,,N,F,,C,2013_02_MI0321000_NIBRS,
6167940,8295,3,2013,I,,,N,F,,C,2013_03_MI0321000_NIBRS,
6190272,8295,4,2013,I,,,N,F,,C,2013_04_MI0321000_NIBRS,
6212604,8295,5,2013,I,,,N,F,,C,2013_05_MI0321000_NIBRS,
6234936,8295,6,2013,I,,,N,F,,C,2013_06_MI0321000_NIBRS,
6257268,8295,7,2013,I,,,N,F,,C,2013_07_MI0321000_NIBRS,
6279600,8295,8,2013,I,,,N,F,,C,2013_08_MI0321000_NIBRS,
6301932,8295,9,2013,I,,,N,F,,C,2013_09_MI0321000_NIBRS,
6324264,8295,10,2013,I,,,N,F,,C,2013_10_MI0321000_NIBRS,
6346596,8295,11,2013,I,,,N,F,,C,2013_11_MI0321000_NIBRS,
6368928,8295,12,2013,I,,,N,F,,C,2013_12_MI0321000_NIBRS,
6123277,8296,1,2013,I,,,N,F,,C,2013_01_MI0335300_NIBRS,
6145609,8296,2,2013,I,,,N,F,,C,2013_02_MI0335300_NIBRS,
6167941,8296,3,2013,I,,,N,F,,C,2013_03_MI0335300_NIBRS,
6190273,8296,4,2013,I,,,N,F,,C,2013_04_MI0335300_NIBRS,
6212605,8296,5,2013,I,,,N,F,,C,2013_05_MI0335300_NIBRS,
6234937,8296,6,2013,I,,,N,F,,C,2013_06_MI0335300_NIBRS,
6257269,8296,7,2013,I,,,N,F,,C,2013_07_MI0335300_NIBRS,
6279601,8296,8,2013,I,,,N,F,,C,2013_08_MI0335300_NIBRS,
6301933,8296,9,2013,I,,,N,F,,C,2013_09_MI0335300_NIBRS,
6324265,8296,10,2013,I,,,N,F,,C,2013_10_MI0335300_NIBRS,
6346597,8296,11,2013,I,,,N,F,,C,2013_11_MI0335300_NIBRS,
6368929,8296,12,2013,I,,,N,F,,C,2013_12_MI0335300_NIBRS,
6123278,8297,1,2013,I,,,N,F,,C,2013_01_MI0339200_NIBRS,
6145610,8297,2,2013,I,,,N,F,,C,2013_02_MI0339200_NIBRS,
6167942,8297,3,2013,I,,,N,F,,C,2013_03_MI0339200_NIBRS,
6190274,8297,4,2013,U,,,N,F,,C,2013_04_MI0339200_NIBRS,
6212606,8297,5,2013,I,,,N,F,,C,2013_05_MI0339200_NIBRS,
6234938,8297,6,2013,I,,,N,F,,C,2013_06_MI0339200_NIBRS,
6257270,8297,7,2013,I,,,N,F,,C,2013_07_MI0339200_NIBRS,
6279602,8297,8,2013,I,,,N,F,,C,2013_08_MI0339200_NIBRS,
6301934,8297,9,2013,I,,,N,F,,C,2013_09_MI0339200_NIBRS,
6324266,8297,10,2013,I,,,N,F,,C,2013_10_MI0339200_NIBRS,
6346598,8297,11,2013,I,,,N,F,,C,2013_11_MI0339200_NIBRS,
6368930,8297,12,2013,I,,,N,F,,C,2013_12_MI0339200_NIBRS,
6123279,8298,1,2013,I,,,N,F,,C,2013_01_MI0347800_NIBRS,
6145611,8298,2,2013,I,,,N,F,,C,2013_02_MI0347800_NIBRS,
6167943,8298,3,2013,I,,,N,F,,C,2013_03_MI0347800_NIBRS,
6190275,8298,4,2013,I,,,N,F,,C,2013_04_MI0347800_NIBRS,
6212607,8298,5,2013,I,,,N,F,,C,2013_05_MI0347800_NIBRS,
6234939,8298,6,2013,Z,,,N,F,,C,2013_06_MI0347800_NIBRS,
6257271,8298,7,2013,I,,,N,F,,C,2013_07_MI0347800_NIBRS,
6279603,8298,8,2013,I,,,N,F,,C,2013_08_MI0347800_NIBRS,
6301935,8298,9,2013,I,,,N,F,,C,2013_09_MI0347800_NIBRS,
6324267,8298,10,2013,I,,,N,F,,C,2013_10_MI0347800_NIBRS,
6346599,8298,11,2013,I,,,N,F,,C,2013_11_MI0347800_NIBRS,
6368931,8298,12,2013,I,,,N,F,,C,2013_12_MI0347800_NIBRS,
6123280,8299,1,2013,U,,,N,F,,C,2013_01_MI0356100_NIBRS,
6145612,8299,2,2013,U,,,N,F,,C,2013_02_MI0356100_NIBRS,
6167944,8299,3,2013,U,,,N,F,,C,2013_03_MI0356100_NIBRS,
6190276,8299,4,2013,U,,,N,F,,C,2013_04_MI0356100_NIBRS,
6212608,8299,5,2013,U,,,N,F,,C,2013_05_MI0356100_NIBRS,
6234940,8299,6,2013,U,,,N,F,,C,2013_06_MI0356100_NIBRS,
6257272,8299,7,2013,U,,,N,F,,C,2013_07_MI0356100_NIBRS,
6279604,8299,8,2013,U,,,N,F,,C,2013_08_MI0356100_NIBRS,
6301936,8299,9,2013,U,,,N,F,,C,2013_09_MI0356100_NIBRS,
6324268,8299,10,2013,U,,,N,F,,C,2013_10_MI0356100_NIBRS,
6346600,8299,11,2013,U,,,N,F,,C,2013_11_MI0356100_NIBRS,
6368932,8299,12,2013,U,,,N,F,,C,2013_12_MI0356100_NIBRS,
6123281,8300,1,2013,I,,,N,F,,C,2013_01_MI0364100_NIBRS,
6145613,8300,2,2013,I,,,N,F,,C,2013_02_MI0364100_NIBRS,
6167945,8300,3,2013,I,,,N,F,,C,2013_03_MI0364100_NIBRS,
6190277,8300,4,2013,I,,,N,F,,C,2013_04_MI0364100_NIBRS,
6212609,8300,5,2013,I,,,N,F,,C,2013_05_MI0364100_NIBRS,
6234941,8300,6,2013,I,,,N,F,,C,2013_06_MI0364100_NIBRS,
6257273,8300,7,2013,I,,,N,F,,C,2013_07_MI0364100_NIBRS,
6279605,8300,8,2013,I,,,N,F,,C,2013_08_MI0364100_NIBRS,
6301937,8300,9,2013,I,,,N,F,,C,2013_09_MI0364100_NIBRS,
6324269,8300,10,2013,I,,,N,F,,C,2013_10_MI0364100_NIBRS,
6346601,8300,11,2013,I,,,N,F,,C,2013_11_MI0364100_NIBRS,
6368933,8300,12,2013,I,,,N,F,,C,2013_12_MI0364100_NIBRS,
6123282,8301,1,2013,I,,,N,F,,C,2013_01_MI0367000_NIBRS,
6145614,8301,2,2013,I,,,N,F,,C,2013_02_MI0367000_NIBRS,
6167946,8301,3,2013,I,,,N,F,,C,2013_03_MI0367000_NIBRS,
6190278,8301,4,2013,I,,,N,F,,C,2013_04_MI0367000_NIBRS,
6212610,8301,5,2013,I,,,N,F,,C,2013_05_MI0367000_NIBRS,
6234942,8301,6,2013,I,,,N,F,,C,2013_06_MI0367000_NIBRS,
6257274,8301,7,2013,I,,,N,F,,C,2013_07_MI0367000_NIBRS,
6279606,8301,8,2013,I,,,N,F,,C,2013_08_MI0367000_NIBRS,
6301938,8301,9,2013,I,,,N,F,,C,2013_09_MI0367000_NIBRS,
6324270,8301,10,2013,I,,,N,F,,C,2013_10_MI0367000_NIBRS,
6346602,8301,11,2013,I,,,N,F,,C,2013_11_MI0367000_NIBRS,
6368934,8301,12,2013,I,,,N,F,,C,2013_12_MI0367000_NIBRS,
6123283,8302,1,2013,U,,,N,F,,C,2013_01_MI0373300_NIBRS,
6145615,8302,2,2013,U,,,N,F,,C,2013_02_MI0373300_NIBRS,
6167947,8302,3,2013,U,,,N,F,,C,2013_03_MI0373300_NIBRS,
6190279,8302,4,2013,U,,,N,F,,C,2013_04_MI0373300_NIBRS,
6212611,8302,5,2013,U,,,N,F,,C,2013_05_MI0373300_NIBRS,
6234943,8302,6,2013,U,,,N,F,,C,2013_06_MI0373300_NIBRS,
6257275,8302,7,2013,U,,,N,F,,C,2013_07_MI0373300_NIBRS,
6279607,8302,8,2013,U,,,N,F,,C,2013_08_MI0373300_NIBRS,
6301939,8302,9,2013,U,,,N,F,,C,2013_09_MI0373300_NIBRS,
6324271,8302,10,2013,U,,,N,F,,C,2013_10_MI0373300_NIBRS,
6346603,8302,11,2013,U,,,N,F,,C,2013_11_MI0373300_NIBRS,
6368935,8302,12,2013,U,,,N,F,,C,2013_12_MI0373300_NIBRS,
6123284,8303,1,2013,I,,,N,F,,C,2013_01_MI0381100_NIBRS,
6145616,8303,2,2013,I,,,N,F,,C,2013_02_MI0381100_NIBRS,
6167948,8303,3,2013,I,,,N,F,,C,2013_03_MI0381100_NIBRS,
6190280,8303,4,2013,I,,,N,F,,C,2013_04_MI0381100_NIBRS,
6212612,8303,5,2013,I,,,N,F,,C,2013_05_MI0381100_NIBRS,
6234944,8303,6,2013,I,,,N,F,,C,2013_06_MI0381100_NIBRS,
6257276,8303,7,2013,I,,,N,F,,C,2013_07_MI0381100_NIBRS,
6279608,8303,8,2013,I,,,N,F,,C,2013_08_MI0381100_NIBRS,
6301940,8303,9,2013,I,,,N,F,,C,2013_09_MI0381100_NIBRS,
6324272,8303,10,2013,U,,,N,F,,C,2013_10_MI0381100_NIBRS,
6346604,8303,11,2013,I,,,N,F,,C,2013_11_MI0381100_NIBRS,
6368936,8303,12,2013,I,,,N,F,,C,2013_12_MI0381100_NIBRS,
6123285,8304,1,2013,U,,,N,F,,C,2013_01_MI0393600_NIBRS,
6145617,8304,2,2013,U,,,N,F,,C,2013_02_MI0393600_NIBRS,
6167949,8304,3,2013,U,,,N,F,,C,2013_03_MI0393600_NIBRS,
6190281,8304,4,2013,U,,,N,F,,C,2013_04_MI0393600_NIBRS,
6212613,8304,5,2013,U,,,N,F,,C,2013_05_MI0393600_NIBRS,
6234945,8304,6,2013,U,,,N,F,,C,2013_06_MI0393600_NIBRS,
