victim_id,injury_id
86043105,5
88485234,4
86349197,5
86349198,5
89361607,5
89361613,5
88539898,4
89343954,5
86367655,5
86367654,6
86367654,2
88453735,4
89352044,5
89352079,4
89352078,4
89334514,5
89335462,5
89335464,4
89335485,4
86114362,4
86114396,5
86114397,5
88567413,4
88175047,5
88175046,5
88175055,4
88177148,5
88177150,5
88177149,5
88177166,4
86105693,4
86105692,4
86076698,4
86100296,4
86100298,5
86100297,4
86100307,5
86100336,5
86283597,4
86283625,4
86283630,5
86283631,4
88312596,5
88164428,4
86242477,5
86240429,5
88317964,5
86078838,5
86078839,5
86078848,5
86078847,5
86078849,5
86380616,4
88271590,5
85559949,5
85557930,3
89335470,5
89335479,4
89335480,4
89335482,5
88496695,5
89356257,5
89356259,5
89356264,4
89356307,5
85962712,4
88498784,5
88453788,4
88453787,4
88453792,4
88453808,4
88453807,4
88510307,5
88510308,5
86370860,5
86370884,5
88492482,4
85491127,4
85491133,4
85491132,4
85491150,4
85221925,5
86179618,5
86179626,4
86192845,5
86192849,2
86192850,4
86341695,4
86341701,4
86341703,3
86341713,5
88525125,5
86076711,4
86076712,4
86077667,4
86077675,4
86077679,4
90384047,5
90383482,5
90384423,4
86108897,5
86206958,4
86206961,4
86206962,4
85971298,4
85968180,4
85943759,4
85954242,4
86206974,4
86006741,5
86006763,5
86006778,5
86007701,5
85544593,4
85544600,5
85943680,5
86114341,5
88167624,5
88167650,5
88175042,4
88177198,5
86105690,5
86374166,4
86007799,5
86004485,4
86059296,5
86059298,4
86059293,5
86059297,4
86059294,4
88280209,5
88280215,5
88280240,5
86047400,4
86047411,5
86047419,5
86047422,5
86052850,5
86052848,5
86052849,5
88494555,4
86349207,5
89361595,3
88539868,5
88539869,5
88539893,4
88539894,5
86379540,5
88453734,5
89352038,5
89352042,5
86387207,5
86387209,4
86387237,5
86387235,5
86387236,5
86388163,4
86389384,5
89334516,5
89335466,5
89335473,4
89335474,4
89335472,5
86100345,5
86283604,4
86283605,4
86283606,4
88309375,5
88164420,4
86105712,4
86105713,4
88318000,4
86076700,4
86078835,5
86078836,5
86078858,4
86394605,5
89356255,4
89356312,3
89356319,5
89356318,4
89355281,5
85962715,4
85962752,4
86367689,4
88453769,4
88453773,5
88453772,4
88510288,5
88510315,5
88510314,5
86370865,5
85491116,5
85491128,4
85492067,5
85221903,4
86008788,4
89369133,4
86179573,5
86179583,5
86179591,4
86179592,4
86179599,4
86179610,4
86341721,4
85491117,5
85492080,4
85492081,5
85221913,4
88601210,4
86323546,4
86190679,5
86190685,4
86190688,5
86191660,5
86191661,4
86191723,5
86386126,5
86042119,5
86042120,5
86043032,5
88279114,4
88279164,4
88279166,5
85993913,5
85993925,4
86001340,5
86001376,4
86001384,5
86374229,5
85991809,5
85991823,4
88308202,5
88308206,5
85163758,5
85163797,5
85163798,5
86140457,5
86140456,5
86140454,5
86140455,5
85521971,4
85521974,5
85521975,5
85522022,4
86062620,4
86001386,5
88308247,4
88308253,4
86061425,5
86061424,5
85947732,5
88488413,5
88513494,5
88513518,3
88444306,5
86211241,4
86211243,5
86375234,4
86072350,4
89330277,1
86016343,5
85160539,4
85160550,4
86179611,4
86192853,5
86192855,5
86336425,5
86190660,5
86190676,5
86190677,5
86190686,4
86191612,5
86191613,4
86191623,5
86191625,4
86191624,4
86191655,5
86191692,5
86191697,5
86191705,5
86017464,4
86017465,5
86018405,4
85163784,5
85163783,5
85163794,5
85163803,5
85163811,5
85163814,5
86140415,5
86141388,1
85522013,5
89378755,5
89378756,5
89378754,5
88279147,1
88279158,5
85991723,4
86001343,5
86001371,5
86374227,5
85991824,5
88293094,5
88308209,5
86033532,5
86388278,4
86057229,5
85995040,4
85995050,5
86062520,4
86381784,4
88437047,6
88437055,6
88443383,4
85158328,5
85158329,5
86206899,4
86206898,4
86206927,5
86177441,5
86177444,5
86340647,4
86340673,5
86336391,2
86016361,4
86016363,5
86016371,1
86025001,5
86025004,5
85160567,5
86017458,5
86018400,5
86018411,4
86027057,4
85185490,4
85185504,4
85185502,4
85185503,4
85163781,5
85163795,5
85160592,5
85160600,4
85522016,5
89378733,5
85491147,4
85492075,5
85492076,5
85492077,5
86323507,4
86323519,4
86179639,4
86179645,5
86190684,5
86191621,4
86191653,4
86191654,5
86191690,5
86191722,5
86386111,5
86388280,5
86042123,5
88279135,5
88279139,4
88279140,5
86374109,5
86001357,5
86001382,5
86374228,5
85991789,4
85991820,5
88308217,5
86057232,5
85547720,4
88308271,5
86061413,5
86061412,4
86062516,5
86381758,4
86381763,4
85947747,4
85955328,4
85158347,4
86206896,5
86206905,5
86206922,4
86206923,4
86206921,4
86206930,5
86206931,5
88513507,5
86387182,4
86211253,5
86188422,4
86188445,5
86360293,4
86360298,4
86360307,5
85521985,6
85521984,6
85521992,3
86336394,5
86336395,4
86336397,5
86336442,4
86179628,5
86179635,4
86179646,5
86190687,5
86191665,5
86191683,4
86191694,5
86191698,4
86191706,5
86191724,4
86042111,5
88279150,5
86374100,4
85993905,4
86001337,5
86001352,5
86001378,5
86001385,4
85991816,5
86382755,4
86382754,4
86052904,5
86001397,5
86046288,5
86046307,4
86372021,4
85947740,4
85947749,5
85955333,5
88308264,5
86060443,4
86061414,4
86200467,5
86200468,5
88513534,3
86360286,4
86375221,4
89330286,4
85158316,3
86206903,4
86268511,5
86317093,4
86317110,4
86317111,3
86340641,4
86340681,5
86341632,5
86179633,4
86179634,5
86190682,5
86191611,5
86191679,3
86191680,2
86016366,5
86016395,4
86016396,5
86016406,4
85160540,5
85160543,5
86018387,5
89365807,5
85163759,5
85163787,5
85163801,5
86140469,4
88601195,4
85444304,4
86042113,5
88279146,6
86374107,4
85991719,5
85993921,4
86001332,5
85991792,5
85991827,5
85991828,5
88284538,5
86001387,5
86003549,4
86056059,5
85547719,5
86061427,5
86177435,4
88437041,5
88437045,5
88437056,4
86404055,4
86341630,5
86016341,5
86016385,5
86025011,2
85160529,4
85160546,5
85160545,5
86336398,4
86179643,5
86190680,5
86190698,4
86191664,5
86191674,5
86191677,4
86191682,4
86191696,4
86191695,4
86191704,5
86191725,4
92489950,2
86017475,5
86018392,5
85163757,5
85163805,5
85163807,5
86140441,5
86140442,5
85521979,5
85521993,4
85521994,4
85522015,4
88279162,5
86001366,4
86374219,5
86374224,5
86374230,4
86052910,5
86062611,4
86057233,5
86389278,4
86389286,4
88308243,5
86060461,5
86061411,4
85947744,5
85947743,5
88513495,5
88513501,2
88513501,4
88437038,5
88437042,5
88437052,4
86177436,5
86177437,5
86177446,5
88503012,5
86060454,5
86060455,5
86360319,5
86375292,5
86375290,4
86375291,4
86375297,5
86375306,4
89331173,4
89331174,4
88547393,4
86317079,4
86317080,5
86317086,5
86317090,4
86317117,4
86310632,5
85516700,5
85516718,5
85518803,4
85518804,4
85518806,5
85486814,4
85485714,4
85509131,4
85509151,5
85509152,5
85509168,5
85509169,5
85509170,5
85509186,5
85509187,5
85555881,4
85555882,5
85506028,5
85506027,5
86255546,4
85477033,5
86224445,5
86224446,5
85508108,5
85508125,4
85555964,5
85556904,4
86227682,4
86228658,5
86188443,5
86188460,4
86188461,4
85317053,4
85317096,4
85318039,4
85318038,5
85344959,5
88393905,5
88393906,5
85313717,4
85313722,5
85352411,6
85486831,5
85486833,5
85487758,5
85549951,5
85549978,4
85549992,5
85549991,5
85540354,5
85540356,4
85541294,4
85480165,5
85457399,4
85457400,5
85191915,2
85191936,4
85394416,5
85394439,5
85394440,5
85228267,5
88188770,4
85348049,5
86360296,5
89330248,4
86351361,4
86375248,5
86375289,4
86383894,5
86383919,4
86317052,4
86317053,5
86317067,5
86317070,4
86317095,5
86310656,4
85478002,4
85506044,4
85506048,4
86200459,5
86188444,5
85508184,4
86228604,4
86228605,5
86228623,4
86226538,5
85509137,3
85509150,5
85555878,5
85477038,5
85479239,6
85506974,5
85506978,5
85508111,4
85508114,5
85555963,5
85478050,5
86227657,5
86227675,3
86227674,4
86228636,4
86228642,5
86228675,5
85551791,5
85550000,5
85517789,4
85320178,4
88423436,4
88565232,5
85317051,4
85317082,5
85318012,5
85317102,4
85317003,5
85317012,5
85317013,5
85317011,5
85344956,5
89383997,5
85313715,4
86375230,4
86070178,4
86070179,5
86072352,5
86375282,8
86375282,7
86375282,2
86354700,4
89331171,4
89331176,5
88547390,5
86317072,5
86317071,5
85478003,4
85478008,4
85506034,5
85506033,5
85516711,5
85518812,5
85518811,5
85554802,5
85555980,4
85555990,5
85555989,5
85478116,5
85478144,5
86228616,5
86228618,5
85486818,5
85486817,4
85486819,4
85485708,5
85509139,4
85509157,4
85517820,5
86255512,5
86255534,4
85477027,5
85506980,5
85508109,4
88293107,5
85478053,5
85478052,5
85478067,4
86228639,4
85487761,5
85487762,5
85487769,4
85487768,4
85987331,5
85551788,5
85345964,5
86300988,4
86310679,5
86309563,5
88423405,4
88423417,4
88423423,5
88423455,5
88572785,5
85317058,4
85317097,4
85318037,4
85352431,5
85549944,4
85549973,5
85549990,4
85549993,5
85517779,5
85517778,5
85517787,4
85517786,4
85517788,4
85517793,4
85517805,5
86257608,4
85221891,5
85191927,4
85191934,5
86310611,5
86360322,5
86360321,5
86383882,5
85516691,5
85506041,4
85506040,4
85506054,5
85506053,5
85516694,4
85516701,4
85516707,4
85516708,4
85518808,4
85478111,5
86227689,5
86227690,5
86227691,4
86226535,4
85486823,4
85485715,4
85485716,5
85485717,3
85509125,5
85509136,5
85509140,4
85509149,4
85509177,4
85509180,5
85510345,5
85510349,4
85549919,5
85549918,5
85549924,4
85549923,3
85549929,4
85348053,5
85348052,5
85555894,3
85506018,5
85506021,5
85506996,5
88292146,5
85555958,5
85555959,4
85478013,5
86227654,4
86227663,5
86227668,5
86227676,5
86227677,4
86228646,5
86228669,4
85486834,5
85549981,4
85517762,5
85517790,5
85517791,4
85540350,4
85480160,5
85480173,5
88255422,1
85320176,4
85320181,4
85320182,5
85320183,4
85320190,4
88423390,4
88423437,5
88423438,5
88423441,4
88423462,5
88564290,5
88564318,5
88572782,5
88572788,5
85317093,5
85317092,5
85318022,4
85318052,5
85317006,5
85315913,5
85344961,4
85343834,4
89383985,5
88250944,5
88250945,4
85348075,5
85274339,4
85274340,4
85274342,5
85274341,5
86384990,5
86384991,5
86192780,4
86192785,4
86192790,5
86192828,5
86192830,4
86192833,5
86192835,5
86192842,4
86070164,4
86072343,5
89358360,5
86067949,4
85429014,4
85181175,5
86206907,4
86206906,4
86206909,4
86206911,5
86268510,5
86268512,5
86268514,4
86317074,5
86317094,5
86317100,5
86317103,5
86211265,4
86200449,5
86200462,4
86188417,5
86188416,4
86188418,5
86375285,5
86375309,5
89331188,4
85506038,4
85516703,5
85518800,5
85518799,5
85518810,3
85555983,5
85478115,4
85478138,5
85478141,5
86228625,5
86228628,4
86228627,4
85486821,5
85486822,5
85485705,5
85485730,3
85509132,5
85509154,5
85509176,5
85510351,4
85510357,5
85510358,5
85510356,5
85510355,5
85511261,5
85555887,5
85555888,5
85540344,4
85506017,3
85506024,5
85477029,5
85477039,4
85479230,4
85479231,4
85479229,4
85345956,4
85345957,4
85320192,4
85320196,5
88423435,3
88423459,5
88564283,4
88564291,4
85317050,1
85317060,4
85317064,5
85315938,4
85318017,4
85318026,5
85317005,4
85344948,5
89383994,4
85352430,5
85352432,4
85506985,4
85555960,4
86227662,5
86228635,5
86228649,5
86228650,5
86228683,4
85486832,4
85550752,4
85517777,5
85517775,5
85517776,5
85541289,5
85480154,5
85480159,5
85480169,5
86310675,5
88250938,5
88250947,4
89336627,5
86351364,5
86375272,3
86211237,4
86200473,4
86317057,5
86317084,4
86317108,5
86206890,5
85516692,5
85506060,5
85518802,6
85555979,4
92490305,5
85478110,5
86227693,5
86227692,5
86228611,4
86228621,4
86228620,4
86228622,5
85509183,5
85549925,5
85549930,5
85506029,5
86255516,5
85477031,4
85477037,5
85506990,4
85508112,4
85508113,4
88292150,4
88292151,5
85478042,4
85478043,4
85478048,4
88547389,4
85320177,5
88423404,5
88423429,5
88423454,4
88423458,7
88423464,5
88423468,5
88423469,4
88564292,4
85317045,4
85317052,4
85317057,5
85317067,2
85315909,4
85315911,5
86227678,4
86227681,5
86228657,4
86228657,2
86228667,4
86228668,4
85486837,5
85549956,4
85549972,5
85549995,5
85549996,5
85517763,5
85517784,4
85540359,3
85541272,4
85541299,7
85480157,5
85343821,4
85343838,4
89383984,5
89383993,5
88393834,4
88393882,5
85275236,5
85275234,4
85275235,4
85345929,4
85345928,4
85319186,4
85319185,5
86387139,5
86387138,5
86192815,4
86192836,5
86169792,4
86169795,5
86169796,5
86169818,4
86169826,5
86169827,5
86169825,5
85228271,5
85228311,5
85228340,5
85228358,5
85229295,5
85229296,5
85229307,4
85250771,5
85430102,5
85430108,5
85430113,4
85430116,5
88595928,5
88595931,5
85484517,4
85484537,4
85132862,4
85445348,4
85138143,5
88598009,4
88597962,4
85453098,5
85453096,5
85453097,5
85483416,4
89378669,5
89378673,5
89378674,5
89378714,5
85363307,4
85363315,4
85361236,5
85362135,5
85530634,2
85530652,5
85530651,5
85322418,4
86198317,5
85294516,4
85292496,5
85292495,4
85325612,5
85325615,4
85325614,4
85325616,4
85325617,4
85367486,5
85336317,5
88238003,5
88238019,4
88252069,6
89384086,5
89384112,5
89384114,5
88202542,5
88219727,4
88210078,5
88210079,5
86262039,5
88186582,5
88186591,3
88390509,4
86277203,4
88376740,5
88391616,5
85370717,4
88238947,5
88254216,4
88188776,5
88188777,5
85457404,5
85191937,5
85191956,5
85191955,4
85394415,5
85394418,4
85394419,5
85394424,5
85394437,5
85228284,4
85228321,5
85250776,6
85541267,5
85541280,4
85541290,4
86344980,4
89371188,5
89378658,4
89378708,4
89378709,4
89380781,5
85433294,5
85433319,5
85433320,5
85132859,5
85132858,5
85445349,4
85445359,5
85310546,4
85308455,4
85530649,4
85322403,4
85322403,2
85322416,4
85322432,4
85320289,4
85347030,5
85347031,5
85346044,4
85310622,4
85967022,5
86192808,4
86192812,5
86169802,5
86169812,5
86169813,5
86169819,4
86198331,5
85294518,5
85294526,2
85294525,2
85375047,5
89384132,4
89384133,4
85394411,4
85394423,4
85394428,5
85394438,5
88188774,5
85319182,3
86327960,5
86387146,4
86387153,4
86192806,4
86192807,5
86192816,4
86169786,4
86169804,4
86169805,4
86169832,5
86169833,5
86330007,5
85228285,3
85228300,5
85228303,5
85228309,4
85228315,5
85228319,5
85228320,5
85446529,5
85430120,2
88595891,5
89378693,5
89378692,5
85361228,4
88595940,5
88595953,5
85484520,4
85132860,5
85482356,5
85482367,4
88597976,4
85344869,5
85346026,5
85346027,5
85310549,4
85310550,5
85310559,4
85310584,5
85530655,4
89380763,4
85322422,5
85322439,4
85322440,4
85347012,4
85347026,4
85347033,4
85347035,4
86387099,4
85294514,5
85294520,5
85294521,5
85294533,5
85294535,5
85325606,5
85287120,5
88253218,4
88253260,4
88241140,5
88241163,4
88210081,5
85134915,4
85191931,4
85191967,5
85394434,4
85228268,4
85228296,4
85228329,4
85133925,4
85134846,4
85198503,4
89378683,5
89378707,4
89380775,5
89380786,5
85308346,4
85308345,5
85344883,5
85344882,5
89380751,4
85322424,4
85322427,5
85322433,4
85347036,4
85347036,1
85962808,4
85962807,5
85386917,5
85484523,5
85484524,5
85484533,4
85132861,4
85482360,5
88598021,5
88598041,4
86387090,4
85294537,5
89383008,4
85336249,5
85336294,4
85375046,4
86084251,5
86084267,4
88202532,4
88186578,5
88186595,5
85293428,5
89383046,5
88238938,5
88254253,4
86321450,5
86337524,5
86337525,5
86337533,4
86337589,5
86337594,4
85274345,5
85274344,5
89374345,4
85348047,5
85348048,4
85191922,4
85191939,5
85393448,5
85393457,5
85231487,5
85228269,4
85228275,5
85228276,5
85228291,4
85228295,5
85228297,5
85490073,5
86327956,4
86385050,5
88602325,4
88602343,4
85250750,5
85198493,4
85430101,2
88595923,5
86192784,4
86192788,5
86192814,5
86192820,5
86169806,4
86169807,5
85367488,5
85367497,5
85336240,4
86321456,5
86337523,4
86337538,4
86337540,5
86337567,4
86339682,4
86339757,4
88202535,1
88241172,5
88186580,5
88186583,5
88186589,5
88389596,5
85433302,5
85482411,4
85484512,4
85404198,5
85404199,5
85404200,4
85404202,5
85136049,5
85482358,4
85482368,5
85481299,4
85481326,5
85483415,5
85483423,5
89378666,4
85134869,5
85134870,5
85130595,5
85221898,5
85393446,5
85393451,4
85394400,5
85394427,5
85394429,4
85228281,5
85228313,4
85228322,4
85228323,4
85228325,5
85230415,5
85228344,5
85490078,5
86327947,5
86327958,5
85430114,4
85430121,4
88595904,5
85386911,5
88595922,4
88595938,5
85484532,4
85484535,5
85484536,5
85484545,4
85445356,4
89378687,4
89378697,5
89378696,5
85320191,4
85361233,5
85362132,4
85307437,5
85307438,5
85307443,4
85346020,5
85346021,5
85310594,5
86387160,5
86192813,4
86192825,5
86330006,5
86387165,5
85325610,3
85325613,3
89383010,5
89383013,4
85367494,5
85293409,4
85296787,5
85296786,5
85370721,5
88254252,4
88254251,5
88579094,5
88579095,5
86084269,4
88202536,4
88202537,5
88219726,5
88389599,4
85530658,5
85530661,4
85322401,4
85322408,4
85322409,4
85322410,5
85322420,5
85322421,5
85322446,4
85347029,5
88593845,5
88593852,5
86321426,4
86321424,4
86321425,4
86339718,4
92539808,3
85967017,5
85967016,5
85967018,5
85967090,4
85967096,5
86398991,3
86397929,4
85409623,5
85409621,5
85409622,4
85410513,4
88462125,5
88462124,5
88462127,4
88472540,5
86377442,5
86201514,4
86201531,5
86201539,4
86201580,4
85216604,4
85217798,5
85217801,4
85204924,5
88448451,5
88448463,5
88469575,4
88460018,4
88461189,4
88469444,5
88454842,5
88454852,5
88454857,5
86129610,4
86129617,4
86129616,4
86103588,5
88382007,4
88241209,5
88241210,5
85291304,4
85291303,4
88186608,4
88219766,2
88220688,4
88220689,4
88220690,4
88220692,5
88379910,5
92489081,5
88209044,4
88417049,5
88417061,5
88418148,5
88418150,5
88419170,5
85296769,5
85288099,4
85288132,5
88238023,5
88238022,5
88579106,5
86337537,4
86339708,5
88241155,5
88186590,4
88389591,5
88389590,5
88389592,4
88389598,5
88390505,4
85290298,5
88379854,5
88391611,5
88391612,5
86129615,4
88382020,5
86262049,5
86262081,5
88213183,5
88213184,5
88213195,4
88186600,4
88186611,4
88186615,4
88186616,4
88186636,4
88390542,5
88390551,5
86337601,5
86399033,5
86399967,4
86397926,4
86397925,4
86397927,4
86397946,4
85410512,4
85410521,4
85410548,5
85414786,4
88454790,5
88454801,5
85453075,5
85483428,4
86201555,5
86201556,5
86201575,5
85215673,5
85215685,4
85216596,4
86148045,5
85216609,4
85213454,5
88463143,5
88472533,5
88472547,4
88447558,5
88448439,5
88448458,5
88448466,4
88448469,4
88448471,5
88448470,5
88449494,4
88449501,5
88463201,4
88463249,4
88469437,4
88469438,4
88454807,4
88454808,4
88454816,4
88454817,4
88454853,5
88454854,4
86277205,4
88376738,5
88379872,5
88391599,5
86337527,4
86337575,4
86337576,5
86339696,3
89383033,4
89383035,5
85370720,5
88238939,4
88238943,5
88238942,5
88238941,5
85293552,4
86339769,4
86399029,5
86399032,4
86399986,4
86397911,4
85413714,5
85409604,4
85409607,5
85409612,5
85410518,5
85410520,5
85410559,4
85410567,4
85967026,5
85967037,4
85967059,4
85967073,4
88447555,4
88448452,5
88448459,5
88448460,5
88469570,5
88462091,5
88449493,5
88454828,5
88459043,4
88459055,5
86129611,5
86129618,5
86129621,5
86130535,4
86130536,4
86130551,5
88241211,5
88241212,5
88241217,4
86262041,5
86261932,4
88390518,4
88390526,4
88390563,5
88219788,4
88379905,5
86086345,4
86263036,5
88213277,4
88213290,4
86378412,4
86201534,5
86201541,4
86201561,5
85215677,5
85215689,5
85217793,5
88246665,4
88379886,5
88379887,5
88391610,4
88391621,5
86129612,4
86103605,4
88382012,4
86262063,4
86262071,4
86262073,4
86262088,4
88186625,5
88186626,5
88390532,5
88390534,4
88214352,5
88219770,5
88219769,5
88219771,4
86263034,4
88213311,5
86339732,5
86339740,5
86339741,5
86338552,5
86338551,5
86399984,4
85412819,5
85413732,4
85413742,5
85413743,5
85346038,4
85346037,5
85346050,5
85309410,3
85968039,5
85967043,5
85967044,5
85967042,4
85967045,5
88464166,5
88472541,5
88472550,5
88472552,5
88448449,5
88448461,6
88462098,5
88449502,5
88469439,2
88469445,4
85270982,4
85270995,4
85483421,5
86378395,4
86201516,5
86201547,5
86201564,5
85134918,5
85216598,4
85217797,4
85217809,4
88417058,4
88418141,5
88418153,5
88418152,5
88415078,5
88415080,5
88412973,4
88413003,5
88413004,5
88418180,4
88418209,5
88252144,4
85355708,5
85361229,5
85308349,4
85308352,5
85308454,4
85530663,5
89380761,5
85322404,4
85322428,4
85322430,5
85322431,4
85321252,4
85319192,4
85346036,4
88590634,5
86398995,5
86398994,4
86399036,4
86399038,5
86399037,5
86399045,5
86397912,4
85410556,5
88391592,5
88391591,5
88391622,5
88391638,6
86130548,4
86130549,4
88382006,4
88382005,5
88382015,5
